symbol,date,open,high,low,close,volume,adjclose
GRCY,2022-08-29,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0.0,10.570099830627441
GRCY,2022-08-30,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,825.0,10.539999961853027
GRCY,2022-08-31,10.5,10.539999961853027,10.5,10.539999961853027,400.0,10.539999961853027
GRCY,2022-09-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.539999961853027
GRCY,2022-09-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,302.0,10.569999694824219
GRCY,2022-09-06,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,2928.0,10.539999961853027
GRCY,2022-09-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100.0,10.539999961853027
GRCY,2022-09-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2593.0,10.59000015258789
GRCY,2022-09-09,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,8064.0,10.600000381469727
GRCY,2022-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
GRCY,2022-09-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
GRCY,2022-09-14,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,12340.0,10.59000015258789
GRCY,2022-09-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,12900.0,10.600000381469727
GRCY,2022-09-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
GRCY,2022-09-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
GRCY,2022-09-20,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,5204.0,10.579999923706055
GRCY,2022-09-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,43001.0,10.609999656677246
GRCY,2022-09-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2768.0,10.609999656677246
GRCY,2022-09-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246
GRCY,2022-09-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246
GRCY,2022-09-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10009.0,10.609999656677246
GRCY,2022-09-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246
GRCY,2022-09-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246
GRCY,2022-09-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246
GRCY,2022-10-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246
GRCY,2022-10-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246
GRCY,2022-10-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,10.609999656677246
GRCY,2022-10-06,10.605500221252441,10.609999656677246,10.605500221252441,10.609999656677246,5375.0,10.609999656677246
GRCY,2022-10-07,10.600000381469727,10.600000381469727,10.579999923706055,10.600000381469727,20157.0,10.600000381469727
GRCY,2022-10-10,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,13735.0,10.640000343322754
GRCY,2022-10-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,10.640000343322754
GRCY,2022-10-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,10.640000343322754
GRCY,2022-10-13,10.619999885559082,10.619999885559082,10.569999694824219,10.619999885559082,5000.0,10.619999885559082
GRCY,2022-10-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,301.0,10.640000343322754
GRCY,2022-10-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,10.640000343322754
GRCY,2022-10-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7601.0,10.680000305175781
GRCY,2022-10-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7501.0,10.630000114440918
GRCY,2022-10-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0,10.630000114440918
GRCY,2022-10-21,10.680000305175781,10.680000305175781,10.678600311279297,10.679800033569336,10000.0,10.679800033569336
GRCY,2022-10-24,10.679800033569336,10.679800033569336,10.679800033569336,10.679800033569336,0.0,10.679800033569336
GRCY,2022-10-25,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,5880.0,10.699999809265137
GRCY,2022-10-26,10.699999809265137,10.814399719238281,10.6899995803833,10.699999809265137,5419.0,10.699999809265137
GRCY,2022-10-27,10.62399959564209,10.62399959564209,10.600000381469727,10.600000381469727,2083.0,10.600000381469727
GRCY,2022-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
GRCY,2022-10-31,10.666199684143066,10.704999923706055,10.65999984741211,10.670000076293945,1392.0,10.670000076293945
GRCY,2022-11-01,10.75,10.75,10.649999618530273,10.6899995803833,7485.0,10.6899995803833
GRCY,2022-11-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,327.0,10.739999771118164
GRCY,2022-11-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
GRCY,2022-11-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
GRCY,2022-11-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
GRCY,2022-11-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
GRCY,2022-11-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
GRCY,2022-11-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
GRCY,2022-11-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
GRCY,2022-11-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
GRCY,2022-11-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
GRCY,2022-11-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,490.0,10.65999984741211
GRCY,2022-11-17,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,6501.0,10.65999984741211
GRCY,2022-11-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-11-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-11-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-11-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-11-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-11-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-11-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-11-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-12-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-12-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-12-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-12-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-12-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-12-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-12-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-12-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
GRCY,2022-12-13,10.65999984741211,10.660099983215332,10.65999984741211,10.660099983215332,4000.0,10.660099983215332
GRCY,2022-12-14,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-15,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-16,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-19,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-20,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-21,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-22,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-23,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-27,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-28,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,0.0,10.660099983215332
GRCY,2022-12-29,10.670000076293945,10.75,10.670000076293945,10.75,8463.0,10.75
GRCY,2022-12-30,10.75,10.760000228881836,10.739999771118164,10.760000228881836,11200.0,10.760000228881836
GRCY,2023-01-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836
GRCY,2023-01-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3033.0,10.789999961853027
GRCY,2023-01-05,10.779999732971191,10.789999961853027,10.779999732971191,10.779999732971191,1939.0,10.779999732971191
GRCY,2023-01-06,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,2188.0,10.789999961853027
GRCY,2023-01-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
GRCY,2023-01-10,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,1300.0,10.800000190734863
GRCY,2023-01-11,10.774999618530273,10.800000190734863,10.774999618530273,10.800000190734863,4268.0,10.800000190734863
GRCY,2023-01-12,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,2000.0,10.789999961853027
GRCY,2023-01-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
GRCY,2023-01-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
GRCY,2023-01-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
GRCY,2023-01-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
GRCY,2023-01-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
GRCY,2023-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1447.0,10.800000190734863
GRCY,2023-01-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
GRCY,2023-01-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
GRCY,2023-01-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200.0,10.8100004196167
GRCY,2023-01-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
GRCY,2023-01-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
GRCY,2023-01-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
GRCY,2023-02-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
GRCY,2023-02-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
GRCY,2023-02-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
GRCY,2023-02-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
GRCY,2023-02-07,10.989999771118164,11.0,10.989999771118164,10.998900413513184,28589.0,10.998900413513184
GRCY,2023-02-08,10.831700325012207,10.850000381469727,10.819999694824219,10.819999694824219,16346.0,10.819999694824219
GRCY,2023-02-09,10.819999694824219,10.869999885559082,10.819999694824219,10.869999885559082,8933.0,10.869999885559082
GRCY,2023-02-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.869999885559082
GRCY,2023-02-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.869999885559082
GRCY,2023-02-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.869999885559082
GRCY,2023-02-15,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,392.0,10.890000343322754
GRCY,2023-02-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4616.0,10.890000343322754
GRCY,2023-02-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
GRCY,2023-02-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
GRCY,2023-02-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
GRCY,2023-02-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
GRCY,2023-02-24,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,15500.0,10.869999885559082
GRCY,2023-02-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.869999885559082
GRCY,2023-02-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.869999885559082
GRCY,2023-03-01,10.908599853515625,10.908599853515625,10.890000343322754,10.890000343322754,604.0,10.890000343322754
GRCY,2023-03-02,10.88010025024414,10.949999809265137,10.88010025024414,10.949999809265137,5504.0,10.949999809265137
GRCY,2023-03-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
GRCY,2023-03-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7028.0,10.899999618530273
GRCY,2023-03-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
GRCY,2023-03-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
GRCY,2023-03-09,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,5213.0,10.930000305175781
GRCY,2023-03-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,10.930000305175781
GRCY,2023-03-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,10.930000305175781
GRCY,2023-03-14,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,356.0,10.930000305175781
GRCY,2023-03-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,102.0,10.90999984741211
GRCY,2023-03-16,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,2476.0,10.920000076293945
GRCY,2023-03-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,10.920000076293945
GRCY,2023-03-20,11.0,11.0,10.989999771118164,10.989999771118164,346.0,10.989999771118164
GRCY,2023-03-21,11.0,11.0,11.0,11.0,2021.0,11.0
GRCY,2023-03-22,10.999899864196777,11.0,10.989999771118164,10.999899864196777,6907.0,10.999899864196777
GRCY,2023-03-23,11.0,11.0,10.989999771118164,11.0,6829.0,11.0
GRCY,2023-03-24,10.999899864196777,10.999899864196777,10.979900360107422,10.979999542236328,5756.0,10.979999542236328
GRCY,2023-03-27,11.0,11.0,11.0,11.0,3021.0,11.0
GRCY,2023-03-28,11.0,11.0,10.99899959564209,11.0,1926.0,11.0
GRCY,2023-03-29,11.0,11.0,11.0,11.0,0.0,11.0
GRCY,2023-03-30,10.920000076293945,10.930000305175781,10.760000228881836,10.869999885559082,2543.0,10.869999885559082
GRCY,2023-03-31,10.989999771118164,10.989999771118164,10.989899635314941,10.989899635314941,3396.0,10.989899635314941
GRCY,2023-04-03,10.960000038146973,11.029999732971191,10.960000038146973,11.029999732971191,2496.0,11.029999732971191
GRCY,2023-04-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
GRCY,2023-04-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,402.0,11.020000457763672
GRCY,2023-04-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,230.0,11.0600004196167
GRCY,2023-04-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,11.0600004196167
GRCY,2023-04-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,11.0600004196167
GRCY,2023-04-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,551.0,11.029999732971191
GRCY,2023-04-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
GRCY,2023-04-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
GRCY,2023-04-17,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,9430.0,11.100000381469727
GRCY,2023-04-18,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,403.0,11.100000381469727
GRCY,2023-04-19,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,1501.0,11.09000015258789
GRCY,2023-04-20,11.100000381469727,11.199999809265137,11.0600004196167,11.0600004196167,20011.0,11.0600004196167
GRCY,2023-04-21,11.149999618530273,11.399999618530273,11.0600004196167,11.199999809265137,4839.0,11.199999809265137
GRCY,2023-04-24,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,316.0,11.175999641418457
GRCY,2023-04-25,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,0.0,11.175999641418457
GRCY,2023-04-26,11.979999542236328,11.979999542236328,11.234999656677246,11.5,133867.0,11.5
GRCY,2023-04-27,11.330100059509277,11.390000343322754,11.210000038146973,11.359999656677246,25143.0,11.359999656677246
GRCY,2023-04-28,11.75,12.149999618530273,11.380000114440918,11.800000190734863,50304.0,11.800000190734863
GRCY,2023-05-01,11.739999771118164,11.88479995727539,11.239999771118164,11.470000267028809,20052.0,11.470000267028809
GRCY,2023-05-02,11.5,12.760000228881836,11.329999923706055,11.960000038146973,75814.0,11.960000038146973
GRCY,2023-05-03,11.789999961853027,12.0,11.410099983215332,11.789999961853027,14176.0,11.789999961853027
GRCY,2023-05-04,11.800000190734863,11.800000190734863,11.380000114440918,11.600000381469727,7354.0,11.600000381469727
GRCY,2023-05-05,11.550000190734863,11.59000015258789,11.300000190734863,11.489999771118164,20315.0,11.489999771118164
GRCY,2023-05-08,11.5,11.5,11.300000190734863,11.449999809265137,7277.0,11.449999809265137
GRCY,2023-05-09,11.3100004196167,11.324999809265137,11.1899995803833,11.210000038146973,12218.0,11.210000038146973
GRCY,2023-05-10,11.210000038146973,11.324999809265137,11.149999618530273,11.319999694824219,5988.0,11.319999694824219
GRCY,2023-05-11,11.20009994506836,11.329999923706055,11.199999809265137,11.319999694824219,3641.0,11.319999694824219
GRCY,2023-05-12,11.180000305175781,11.289999961853027,11.180000305175781,11.279999732971191,2365.0,11.279999732971191
GRCY,2023-05-15,11.180000305175781,11.288000106811523,11.180000305175781,11.288000106811523,1575.0,11.288000106811523
GRCY,2023-05-16,11.210000038146973,11.210000038146973,11.194999694824219,11.194999694824219,1662.0,11.194999694824219
GRCY,2023-05-17,11.25,11.25,11.25,11.25,318.0,11.25
GRCY,2023-05-18,11.170100212097168,11.260000228881836,11.154999732971191,11.260000228881836,4898.0,11.260000228881836
GRCY,2023-05-19,11.180000305175781,11.579999923706055,11.180000305175781,11.300000190734863,17201.0,11.300000190734863
GRCY,2023-05-22,11.220000267028809,11.289999961853027,11.210000038146973,11.279999732971191,19568.0,11.279999732971191
GRCY,2023-05-23,11.279999732971191,11.4350004196167,11.210000038146973,11.319999694824219,77390.0,11.319999694824219
GRCY,2023-05-24,11.210000038146973,11.420100212097168,11.210000038146973,11.350000381469727,9955.0,11.350000381469727
GRCY,2023-05-25,11.220000267028809,11.425000190734863,11.220000267028809,11.40999984741211,735.0,11.40999984741211
GRCY,2023-05-26,11.390000343322754,11.390000343322754,11.210000038146973,11.210000038146973,4304.0,11.210000038146973
GRCY,2023-05-30,11.229999542236328,11.329999923706055,11.229999542236328,11.229999542236328,6201.0,11.229999542236328
GRCY,2023-05-31,11.229999542236328,11.26550006866455,11.15999984741211,11.199999809265137,11123.0,11.199999809265137
GRCY,2023-06-01,11.050000190734863,11.489999771118164,11.050000190734863,11.489999771118164,9247.0,11.489999771118164
GRCY,2023-06-02,11.399999618530273,11.449999809265137,11.010000228881836,11.010000228881836,1534.0,11.010000228881836
GRCY,2023-06-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,792.0,11.010000228881836
GRCY,2023-06-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,410.0,11.010000228881836
GRCY,2023-06-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
GRCY,2023-06-08,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,200.0,11.204999923706055
GRCY,2023-06-09,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,11.204999923706055
GRCY,2023-06-12,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,11.204999923706055
GRCY,2023-06-13,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,11.204999923706055
GRCY,2023-06-14,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,11.204999923706055
GRCY,2023-06-15,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,11.204999923706055
GRCY,2023-06-16,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0.0,11.204999923706055
GRCY,2023-06-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,111.0,11.010000228881836
GRCY,2023-06-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
GRCY,2023-06-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
GRCY,2023-06-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
GRCY,2023-06-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
