symbol,date,open,high,low,close,volume,adjclose
LGHL,2021-06-25,2.0999999046325684,2.2090001106262207,2.0739998817443848,2.1600000858306885,1090500,2.1600000858306885
LGHL,2021-06-28,2.140000104904175,2.2300000190734863,2.0899999141693115,2.140000104904175,547800,2.140000104904175
LGHL,2021-06-29,2.1549999713897705,2.180000066757202,2.049999952316284,2.0799999237060547,564000,2.0799999237060547
LGHL,2021-06-30,2.059999942779541,2.1080000400543213,2.049999952316284,2.0799999237060547,429200,2.0799999237060547
LGHL,2021-07-01,2.059999942779541,2.109999895095825,2.0199999809265137,2.0299999713897705,521000,2.0299999713897705
LGHL,2021-07-02,2.0299999713897705,2.0490000247955322,1.975000023841858,2.0399999618530273,774500,2.0399999618530273
LGHL,2021-07-06,2.0199999809265137,2.0799999237060547,1.975000023841858,2.0,605000,2.0
LGHL,2021-07-07,2.0999999046325684,2.130000114440918,1.9800000190734863,2.059999942779541,1127500,2.059999942779541
LGHL,2021-07-08,2.0,2.1700000762939453,1.9800000190734863,2.0899999141693115,1195300,2.0899999141693115
LGHL,2021-07-09,2.1600000858306885,2.200000047683716,2.049999952316284,2.109999895095825,732600,2.109999895095825
LGHL,2021-07-12,2.140000104904175,2.4200000762939453,2.109999895095825,2.380000114440918,1753700,2.380000114440918
LGHL,2021-07-13,2.380000114440918,2.380000114440918,2.130000114440918,2.130000114440918,1217800,2.130000114440918
LGHL,2021-07-14,2.130000114440918,2.2300000190734863,2.0199999809265137,2.0299999713897705,782400,2.0299999713897705
LGHL,2021-07-15,2.065000057220459,2.2290000915527344,2.0,2.0799999237060547,1041900,2.0799999237060547
LGHL,2021-07-16,2.0799999237060547,2.130000114440918,2.0299999713897705,2.059999942779541,520200,2.059999942779541
LGHL,2021-07-19,2.059999942779541,2.059999942779541,1.9199999570846558,2.009999990463257,800700,2.009999990463257
LGHL,2021-07-20,2.003000020980835,2.0299999713897705,1.940000057220459,1.9600000381469727,566500,1.9600000381469727
LGHL,2021-07-21,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,544900,2.059999942779541
LGHL,2021-07-22,2.0899999141693115,2.119999885559082,2.009999990463257,2.0799999237060547,372900,2.0799999237060547
LGHL,2021-07-23,2.194999933242798,2.194999933242798,2.049999952316284,2.059999942779541,642200,2.059999942779541
LGHL,2021-07-26,2.109999895095825,2.180000066757202,2.061000108718872,2.109999895095825,1070900,2.109999895095825
LGHL,2021-07-27,2.069999933242798,2.109999895095825,1.9800000190734863,1.9900000095367432,523500,1.9900000095367432
LGHL,2021-07-28,2.009999990463257,2.0899999141693115,2.000999927520752,2.0299999713897705,483400,2.0299999713897705
LGHL,2021-07-29,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0,493400,2.0
LGHL,2021-07-30,2.0,2.0199999809265137,1.9700000286102295,1.9800000190734863,364800,1.9800000190734863
LGHL,2021-08-02,2.0,2.0799999237060547,1.9900000095367432,2.049999952316284,565300,2.049999952316284
LGHL,2021-08-03,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0,467100,2.0
LGHL,2021-08-04,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0199999809265137,311000,2.0199999809265137
LGHL,2021-08-05,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9900000095367432,383800,1.9900000095367432
LGHL,2021-08-06,1.9800000190734863,2.069999933242798,1.9789999723434448,2.009999990463257,962300,2.009999990463257
LGHL,2021-08-09,2.059999942779541,2.109999895095825,2.009999990463257,2.009999990463257,1913000,2.009999990463257
LGHL,2021-08-10,2.0299999713897705,2.0399999618530273,1.9199999570846558,1.9700000286102295,1180700,1.9700000286102295
LGHL,2021-08-11,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,531200,1.9600000381469727
LGHL,2021-08-12,1.9600000381469727,1.9800000190734863,1.809999942779541,1.8700000047683716,940700,1.8700000047683716
LGHL,2021-08-13,1.8799999952316284,1.8899999856948853,1.5,1.6399999856948853,3173700,1.6399999856948853
LGHL,2021-08-16,1.5640000104904175,1.5809999704360962,1.4600000381469727,1.4800000190734863,980800,1.4800000190734863
LGHL,2021-08-17,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5199999809265137,533800,1.5199999809265137
LGHL,2021-08-18,1.5299999713897705,1.600000023841858,1.5,1.5700000524520874,371300,1.5700000524520874
LGHL,2021-08-19,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,301200,1.5199999809265137
LGHL,2021-08-20,1.5,1.5299999713897705,1.4199999570846558,1.440000057220459,528800,1.440000057220459
LGHL,2021-08-23,1.4290000200271606,1.4600000381469727,1.375,1.409999966621399,556600,1.409999966621399
LGHL,2021-08-24,1.409999966621399,1.5099999904632568,1.3899999856948853,1.440000057220459,480200,1.440000057220459
LGHL,2021-08-25,1.440000057220459,1.4600000381469727,1.350000023841858,1.3899999856948853,985800,1.3899999856948853
LGHL,2021-08-26,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3700000047683716,659300,1.3700000047683716
LGHL,2021-08-27,1.3799999952316284,1.399999976158142,1.3609999418258667,1.3799999952316284,406200,1.3799999952316284
LGHL,2021-08-30,1.3899999856948853,1.4079999923706055,1.3309999704360962,1.350000023841858,445300,1.350000023841858
LGHL,2021-08-31,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,391600,1.3899999856948853
LGHL,2021-09-01,1.399999976158142,1.5299999713897705,1.3919999599456787,1.4900000095367432,465600,1.4900000095367432
LGHL,2021-09-02,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.4199999570846558,372300,1.4199999570846558
LGHL,2021-09-03,1.4299999475479126,1.559999942779541,1.4299999475479126,1.5099999904632568,584200,1.5099999904632568
LGHL,2021-09-07,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,315100,1.409999966621399
LGHL,2021-09-08,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,398500,1.3600000143051147
LGHL,2021-09-09,1.350000023841858,1.3700000047683716,1.2899999618530273,1.2999999523162842,535800,1.2999999523162842
LGHL,2021-09-10,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,369600,1.2999999523162842
LGHL,2021-09-13,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,323900,1.2699999809265137
LGHL,2021-09-14,1.2680000066757202,1.2899999618530273,1.2100000381469727,1.2100000381469727,329900,1.2100000381469727
LGHL,2021-09-15,1.2100000381469727,1.2359999418258667,1.149999976158142,1.2200000286102295,307600,1.2200000286102295
LGHL,2021-09-16,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1399999856948853,431100,1.1399999856948853
LGHL,2021-09-17,1.1799999475479126,1.5399999618530273,1.159999966621399,1.3700000047683716,4857700,1.3700000047683716
LGHL,2021-09-20,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2400000095367432,1056200,1.2400000095367432
LGHL,2021-09-21,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,541300,1.2000000476837158
LGHL,2021-09-22,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1699999570846558,643100,1.1699999570846558
LGHL,2021-09-23,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,342200,1.2100000381469727
LGHL,2021-09-24,1.2400000095367432,1.3040000200271606,1.2000000476837158,1.2300000190734863,438700,1.2300000190734863
LGHL,2021-09-27,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2899999618530273,270800,1.2899999618530273
LGHL,2021-09-28,1.2450000047683716,1.2899999618530273,1.2300000190734863,1.2400000095367432,171300,1.2400000095367432
LGHL,2021-09-29,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2200000286102295,256500,1.2200000286102295
LGHL,2021-09-30,1.2330000400543213,1.2699999809265137,1.2300000190734863,1.2699999809265137,218000,1.2699999809265137
LGHL,2021-10-01,1.25,1.600000023841858,1.25,1.5,4719700,1.5
LGHL,2021-10-04,1.5850000381469727,1.9600000381469727,1.559999942779541,1.8899999856948853,7466600,1.8899999856948853
LGHL,2021-10-05,2.130000114440918,2.1500000953674316,1.899999976158142,2.0999999046325684,5800500,2.0999999046325684
LGHL,2021-10-06,2.009999990463257,2.200000047683716,1.9049999713897705,2.190000057220459,1982000,2.190000057220459
LGHL,2021-10-07,2.194000005722046,2.2799999713897705,2.0,2.2200000286102295,1837100,2.2200000286102295
LGHL,2021-10-08,2.130000114440918,2.299999952316284,2.119999885559082,2.2699999809265137,1572200,2.2699999809265137
LGHL,2021-10-11,2.259999990463257,2.2899999618530273,2.0899999141693115,2.2100000381469727,955200,2.2100000381469727
LGHL,2021-10-12,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.2300000190734863,1034900,2.2300000190734863
LGHL,2021-10-13,2.2100000381469727,2.25,2.1389999389648438,2.190000057220459,785700,2.190000057220459
LGHL,2021-10-14,2.140000104904175,2.190000057220459,2.009999990463257,2.140000104904175,570000,2.140000104904175
LGHL,2021-10-15,2.1600000858306885,2.2200000286102295,2.130000114440918,2.2100000381469727,439200,2.2100000381469727
LGHL,2021-10-18,2.2200000286102295,2.380000114440918,2.180000066757202,2.299999952316284,598200,2.299999952316284
LGHL,2021-10-19,2.390000104904175,2.390000104904175,2.240000009536743,2.2899999618530273,584200,2.2899999618530273
LGHL,2021-10-20,2.2699999809265137,2.4000000953674316,2.252000093460083,2.4000000953674316,503900,2.4000000953674316
LGHL,2021-10-21,2.380000114440918,2.440000057220459,2.3550000190734863,2.4100000858306885,462500,2.4100000858306885
LGHL,2021-10-22,2.369999885559082,2.380000114440918,2.240000009536743,2.319999933242798,447800,2.319999933242798
LGHL,2021-10-25,2.25,2.309999942779541,2.180000066757202,2.2300000190734863,490900,2.2300000190734863
LGHL,2021-10-26,2.240000009536743,2.2699999809265137,1.9900000095367432,2.1600000858306885,1047800,2.1600000858306885
LGHL,2021-10-27,2.1600000858306885,2.2200000286102295,2.0929999351501465,2.1500000953674316,361400,2.1500000953674316
LGHL,2021-10-28,2.180000066757202,2.3299999237060547,2.059999942779541,2.1600000858306885,2084800,2.1600000858306885
LGHL,2021-10-29,2.190000057220459,2.190000057220459,1.940000057220459,2.0,643000,2.0
LGHL,2021-11-01,2.049999952316284,2.119999885559082,2.0299999713897705,2.0799999237060547,268200,2.0799999237060547
LGHL,2021-11-02,2.109999895095825,2.109999895095825,2.009999990463257,2.069999933242798,234800,2.069999933242798
LGHL,2021-11-03,2.1700000762939453,2.180000066757202,2.069999933242798,2.1500000953674316,416600,2.1500000953674316
LGHL,2021-11-04,2.3399999141693115,2.36899995803833,2.109999895095825,2.2799999713897705,4730900,2.2799999713897705
LGHL,2021-11-05,2.3299999237060547,2.3299999237060547,2.049999952316284,2.0899999141693115,2292000,2.0899999141693115
LGHL,2021-11-08,2.0799999237060547,2.140000104904175,2.0,2.0,740700,2.0
LGHL,2021-11-09,2.0199999809265137,2.0299999713897705,1.7999999523162842,1.909999966621399,760200,1.909999966621399
LGHL,2021-11-10,1.909999966621399,2.0,1.840000033378601,1.9500000476837158,475600,1.9500000476837158
LGHL,2021-11-11,2.009999990463257,2.0299999713897705,1.9600000381469727,2.0199999809265137,261700,2.0199999809265137
LGHL,2021-11-12,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0399999618530273,319200,2.0399999618530273
LGHL,2021-11-15,2.009999990463257,2.059999942779541,1.9800000190734863,2.059999942779541,199400,2.059999942779541
LGHL,2021-11-16,2.069999933242798,2.180000066757202,2.0199999809265137,2.130000114440918,468000,2.130000114440918
LGHL,2021-11-17,2.180000066757202,2.180000066757202,2.049999952316284,2.0999999046325684,295500,2.0999999046325684
LGHL,2021-11-18,2.2699999809265137,2.3399999141693115,2.0999999046325684,2.25,3809800,2.25
LGHL,2021-11-19,2.299999952316284,2.359999895095825,2.109999895095825,2.319999933242798,1077000,2.319999933242798
LGHL,2021-11-22,2.259999990463257,2.259999990463257,2.0999999046325684,2.2100000381469727,383600,2.2100000381469727
LGHL,2021-11-23,2.1600000858306885,2.2230000495910645,2.0199999809265137,2.1600000858306885,636900,2.1600000858306885
LGHL,2021-11-24,2.180000066757202,2.2200000286102295,2.0,2.0999999046325684,417300,2.0999999046325684
LGHL,2021-11-26,2.0399999618530273,2.0899999141693115,2.0,2.069999933242798,361100,2.069999933242798
LGHL,2021-11-29,2.069999933242798,2.1700000762939453,2.009999990463257,2.069999933242798,343900,2.069999933242798
LGHL,2021-11-30,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0399999618530273,252300,2.0399999618530273
LGHL,2021-12-01,2.0139999389648438,2.0299999713897705,1.899999976158142,1.9500000476837158,347000,1.9500000476837158
LGHL,2021-12-02,1.9500000476837158,1.9700000286102295,1.7999999523162842,1.8799999952316284,358100,1.8799999952316284
LGHL,2021-12-03,1.8799999952316284,1.899999976158142,1.659999966621399,1.7000000476837158,571800,1.7000000476837158
LGHL,2021-12-06,1.690000057220459,1.840000033378601,1.6200000047683716,1.7100000381469727,413300,1.7100000381469727
LGHL,2021-12-07,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7899999618530273,235000,1.7899999618530273
LGHL,2021-12-08,1.809999942779541,1.850000023841858,1.7699999809265137,1.850000023841858,98100,1.850000023841858
LGHL,2021-12-09,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7300000190734863,94600,1.7300000190734863
LGHL,2021-12-10,1.75,1.7999999523162842,1.690000057220459,1.7400000095367432,129800,1.7400000095367432
LGHL,2021-12-13,1.7999999523162842,1.7999999523162842,1.690999984741211,1.7200000286102295,98200,1.7200000286102295
LGHL,2021-12-14,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.6200000047683716,97700,1.6200000047683716
LGHL,2021-12-15,1.6100000143051147,1.75,1.590000033378601,1.7100000381469727,261300,1.7100000381469727
LGHL,2021-12-16,1.6699999570846558,1.7899999618530273,1.649999976158142,1.649999976158142,102100,1.649999976158142
LGHL,2021-12-17,1.659999966621399,1.7899999618530273,1.649999976158142,1.7699999809265137,88300,1.7699999809265137
LGHL,2021-12-20,1.75,1.75,1.5700000524520874,1.5800000429153442,136500,1.5800000429153442
LGHL,2021-12-21,1.590000033378601,1.659999966621399,1.5499999523162842,1.559999942779541,89100,1.559999942779541
LGHL,2021-12-22,1.5199999809265137,1.600000023841858,1.440000057220459,1.4500000476837158,145500,1.4500000476837158
LGHL,2021-12-23,1.409999966621399,1.4500000476837158,1.2999999523162842,1.3300000429153442,275700,1.3300000429153442
LGHL,2021-12-27,1.3300000429153442,1.340000033378601,1.2799999713897705,1.3200000524520874,195900,1.3200000524520874
LGHL,2021-12-28,1.2899999618530273,1.3389999866485596,1.190000057220459,1.2000000476837158,236400,1.2000000476837158
LGHL,2021-12-29,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2999999523162842,469900,1.2999999523162842
LGHL,2021-12-30,1.3200000524520874,1.4299999475479126,1.2699999809265137,1.350000023841858,719600,1.350000023841858
LGHL,2021-12-31,1.350000023841858,1.4670000076293945,1.2999999523162842,1.3200000524520874,548800,1.3200000524520874
LGHL,2022-01-03,1.350000023841858,1.3969999551773071,1.350000023841858,1.3799999952316284,129300,1.3799999952316284
LGHL,2022-01-04,1.350000023841858,1.4199999570846558,1.2999999523162842,1.2999999523162842,114300,1.2999999523162842
LGHL,2022-01-05,1.3200000524520874,1.340000033378601,1.2690000534057617,1.2899999618530273,99500,1.2899999618530273
LGHL,2022-01-06,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530273,58700,1.2899999618530273
LGHL,2022-01-07,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3300000429153442,86400,1.3300000429153442
LGHL,2022-01-10,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2599999904632568,378800,1.2599999904632568
LGHL,2022-01-11,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,81700,1.2999999523162842
LGHL,2022-01-12,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,114100,1.309999942779541
LGHL,2022-01-13,1.3300000429153442,1.440000057220459,1.309999942779541,1.3300000429153442,601500,1.3300000429153442
LGHL,2022-01-14,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2799999713897705,1180400,1.2799999713897705
LGHL,2022-01-18,1.25,1.25,1.149999976158142,1.149999976158142,250000,1.149999976158142
LGHL,2022-01-19,1.190000057220459,1.2000000476837158,1.100000023841858,1.100000023841858,269900,1.100000023841858
LGHL,2022-01-20,1.1440000534057617,1.190000057220459,1.1399999856948853,1.159999966621399,221900,1.159999966621399
LGHL,2022-01-21,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,171900,1.100000023841858
LGHL,2022-01-24,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,203900,1.0499999523162842
LGHL,2022-01-25,1.0099999904632568,1.0410000085830688,0.949999988079071,0.984000027179718,122600,0.984000027179718
LGHL,2022-01-26,0.9819999933242798,1.0399999618530273,0.9139999747276306,0.9309999942779541,72600,0.9309999942779541
LGHL,2022-01-27,0.9049999713897705,1.0,0.8960000276565552,0.949999988079071,242600,0.949999988079071
LGHL,2022-01-28,0.9089999794960022,1.0099999904632568,0.8690000176429749,0.9399999976158142,236000,0.9399999976158142
LGHL,2022-01-31,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9369999766349792,93900,0.9369999766349792
LGHL,2022-02-01,0.9100000262260437,1.149999976158142,0.9100000262260437,0.9580000042915344,419700,0.9580000042915344
LGHL,2022-02-02,0.9700000286102295,1.0199999809265137,0.8999999761581421,0.9160000085830688,185900,0.9160000085830688
LGHL,2022-02-03,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8500000238418579,143200,0.8500000238418579
LGHL,2022-02-04,0.8399999737739563,0.8999999761581421,0.8149999976158142,0.8299999833106995,460600,0.8299999833106995
LGHL,2022-02-07,0.8619999885559082,1.0099999904632568,0.8220000267028809,0.9750000238418579,919100,0.9750000238418579
LGHL,2022-02-08,0.9739999771118164,1.0499999523162842,0.9010000228881836,0.9959999918937683,594000,0.9959999918937683
LGHL,2022-02-09,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,312800,1.0499999523162842
LGHL,2022-02-10,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,124600,1.0099999904632568
LGHL,2022-02-11,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9710000157356262,71700,0.9710000157356262
LGHL,2022-02-14,1.0,1.0019999742507935,0.9200000166893005,0.9279999732971191,332400,0.9279999732971191
LGHL,2022-02-15,0.9190000295639038,1.0,0.9190000295639038,0.9359999895095825,339700,0.9359999895095825
LGHL,2022-02-16,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9290000200271606,124200,0.9290000200271606
LGHL,2022-02-17,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8799999952316284,246400,0.8799999952316284
LGHL,2022-02-18,0.8790000081062317,0.8930000066757202,0.7799999713897705,0.800000011920929,160200,0.800000011920929
LGHL,2022-02-22,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8180000185966492,309000,0.8180000185966492
LGHL,2022-02-23,0.8379999995231628,0.859000027179718,0.7879999876022339,0.8029999732971191,223300,0.8029999732971191
LGHL,2022-02-24,0.7599999904632568,0.8199999928474426,0.7160000205039978,0.781000018119812,184100,0.781000018119812
LGHL,2022-02-25,0.8659999966621399,0.8799999952316284,0.8190000057220459,0.8320000171661377,210400,0.8320000171661377
LGHL,2022-02-28,0.8299999833106995,0.871999979019165,0.8299999833106995,0.8299999833106995,119400,0.8299999833106995
LGHL,2022-03-01,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8220000267028809,164700,0.8220000267028809
LGHL,2022-03-02,0.8679999709129333,0.8679999709129333,0.7749999761581421,0.800000011920929,80100,0.800000011920929
LGHL,2022-03-03,0.8109999895095825,0.824999988079071,0.7250000238418579,0.75,124600,0.75
LGHL,2022-03-04,0.7400000095367432,0.7599999904632568,0.7149999737739563,0.7300000190734863,87500,0.7300000190734863
LGHL,2022-03-07,0.75,0.75,0.699999988079071,0.7089999914169312,49400,0.7089999914169312
LGHL,2022-03-08,0.699999988079071,0.75,0.699999988079071,0.7229999899864197,116200,0.7229999899864197
LGHL,2022-03-09,0.7599999904632568,0.8619999885559082,0.75,0.8130000233650208,298100,0.8130000233650208
LGHL,2022-03-10,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8930000066757202,296000,0.8930000066757202
LGHL,2022-03-11,0.8790000081062317,0.8790000081062317,0.7730000019073486,0.8199999928474426,220800,0.8199999928474426
LGHL,2022-03-14,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8650000095367432,561500,0.8650000095367432
LGHL,2022-03-15,0.8999999761581421,1.0800000429153442,0.8650000095367432,1.0499999523162842,446600,1.0499999523162842
LGHL,2022-03-16,1.159999966621399,1.3300000429153442,1.1100000143051147,1.2999999523162842,1493200,1.2999999523162842
LGHL,2022-03-17,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.309999942779541,674700,1.309999942779541
LGHL,2022-03-18,1.3200000524520874,1.5,1.3200000524520874,1.3899999856948853,525200,1.3899999856948853
LGHL,2022-03-21,1.399999976158142,1.4800000190734863,1.2999999523162842,1.3899999856948853,1152000,1.3899999856948853
LGHL,2022-03-22,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4500000476837158,475900,1.4500000476837158
LGHL,2022-03-23,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5199999809265137,405700,1.5199999809265137
LGHL,2022-03-24,1.4900000095367432,1.6799999475479126,1.3990000486373901,1.5800000429153442,998900,1.5800000429153442
LGHL,2022-03-25,1.600000023841858,1.899999976158142,1.5,1.7999999523162842,1083300,1.7999999523162842
LGHL,2022-03-28,1.8799999952316284,1.9800000190734863,1.75,1.7699999809265137,455200,1.7699999809265137
LGHL,2022-03-29,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7089999914169312,158900,1.7089999914169312
LGHL,2022-03-30,1.7100000381469727,1.725000023841858,1.600000023841858,1.6399999856948853,277200,1.6399999856948853
LGHL,2022-03-31,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.590000033378601,244100,1.590000033378601
LGHL,2022-04-01,1.600000023841858,1.7300000190734863,1.600000023841858,1.6390000581741333,313100,1.6390000581741333
LGHL,2022-04-04,1.75,1.8300000429153442,1.7400000095367432,1.8300000429153442,676400,1.8300000429153442
LGHL,2022-04-05,1.850000023841858,1.9049999713897705,1.7999999523162842,1.8350000381469727,369100,1.8350000381469727
LGHL,2022-04-06,1.8300000429153442,1.8700000047683716,1.6549999713897705,1.690000057220459,726700,1.690000057220459
LGHL,2022-04-07,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.7200000286102295,855600,1.7200000286102295
LGHL,2022-04-08,1.850000023841858,2.0399999618530273,1.659999966621399,1.8200000524520874,2842600,1.8200000524520874
LGHL,2022-04-11,1.6100000143051147,1.6200000047683716,1.2339999675750732,1.2599999904632568,1882000,1.2599999904632568
LGHL,2022-04-12,1.2799999713897705,1.409999966621399,1.190000057220459,1.3300000429153442,1107200,1.3300000429153442
LGHL,2022-04-13,1.2999999523162842,1.399999976158142,1.284999966621399,1.399999976158142,190800,1.399999976158142
LGHL,2022-04-14,1.4800000190734863,1.6399999856948853,1.2999999523162842,1.600000023841858,858900,1.600000023841858
LGHL,2022-04-18,1.5299999713897705,1.6699999570846558,1.399999976158142,1.6399999856948853,978500,1.6399999856948853
LGHL,2022-04-19,1.7100000381469727,1.7350000143051147,0.949999988079071,1.409999966621399,9630400,1.409999966621399
LGHL,2022-04-20,1.350000023841858,1.3550000190734863,1.2000000476837158,1.2050000429153442,1202100,1.2050000429153442
LGHL,2022-04-21,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1050000190734863,671900,1.1050000190734863
LGHL,2022-04-22,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,273600,1.1299999952316284
LGHL,2022-04-25,1.100000023841858,1.1699999570846558,1.0199999809265137,1.0700000524520874,427300,1.0700000524520874
LGHL,2022-04-26,1.0820000171661377,1.149999976158142,1.0399999618530273,1.059999942779541,433800,1.059999942779541
LGHL,2022-04-27,1.059999942779541,1.1460000276565552,1.0199999809265137,1.0399999618530273,114800,1.0399999618530273
LGHL,2022-04-28,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0800000429153442,261200,1.0800000429153442
LGHL,2022-04-29,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0299999713897705,123000,1.0299999713897705
LGHL,2022-05-02,1.0099999904632568,1.0260000228881836,0.9200000166893005,0.9950000047683716,213000,0.9950000047683716
LGHL,2022-05-03,0.9980000257492065,1.034999966621399,0.9300000071525574,0.9649999737739563,113700,0.9649999737739563
LGHL,2022-05-04,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,216300,0.8999999761581421
LGHL,2022-05-05,0.8790000081062317,1.0399999618530273,0.8560000061988831,1.0199999809265137,511300,1.0199999809265137
LGHL,2022-05-06,0.9700000286102295,1.100000023841858,0.9100000262260437,1.0299999713897705,286100,1.0299999713897705
LGHL,2022-05-09,0.9760000109672546,1.1100000143051147,0.9039999842643738,1.0049999952316284,426700,1.0049999952316284
LGHL,2022-05-10,1.0,1.1100000143051147,1.0,1.0199999809265137,166600,1.0199999809265137
LGHL,2022-05-11,0.972000002861023,1.1019999980926514,0.9200000166893005,0.9399999976158142,291900,0.9399999976158142
LGHL,2022-05-12,0.9430000185966492,1.0499999523162842,0.9430000185966492,0.9779999852180481,167700,0.9779999852180481
LGHL,2022-05-13,0.9610000252723694,1.100000023841858,0.9610000252723694,1.059999942779541,123500,1.059999942779541
LGHL,2022-05-16,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,40100,1.0299999713897705
LGHL,2022-05-17,1.0099999904632568,1.190000057220459,1.0099999904632568,1.1050000190734863,204200,1.1050000190734863
LGHL,2022-05-18,1.090000033378601,1.0989999771118164,0.9800000190734863,0.9980000257492065,100300,0.9980000257492065
LGHL,2022-05-19,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0,125700,1.0
LGHL,2022-05-20,0.9700000286102295,1.0360000133514404,0.8799999952316284,0.9800000190734863,463200,0.9800000190734863
LGHL,2022-05-23,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8999999761581421,435100,0.8999999761581421
LGHL,2022-05-24,0.8980000019073486,1.0269999504089355,0.8500000238418579,1.0099999904632568,356600,1.0099999904632568
LGHL,2022-05-25,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0199999809265137,181100,1.0199999809265137
LGHL,2022-05-26,0.9700000286102295,1.1299999952316284,0.9599999785423279,1.0299999713897705,231500,1.0299999713897705
LGHL,2022-05-27,0.9879999756813049,1.0299999713897705,0.9610000252723694,1.0,116500,1.0
LGHL,2022-05-31,0.9800000190734863,1.149999976158142,0.9800000190734863,1.0199999809265137,241900,1.0199999809265137
LGHL,2022-06-01,1.0199999809265137,1.0399999618530273,0.9810000061988831,0.9900000095367432,118200,0.9900000095367432
LGHL,2022-06-02,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0299999713897705,74700,1.0299999713897705
LGHL,2022-06-03,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,63000,1.0099999904632568
LGHL,2022-06-06,1.0299999713897705,1.0700000524520874,1.0,1.0,688000,1.0
LGHL,2022-06-07,1.0,1.0180000066757202,0.9610000252723694,0.9829999804496765,59400,0.9829999804496765
LGHL,2022-06-08,1.0,1.0199999809265137,0.949999988079071,0.9860000014305115,269000,0.9860000014305115
LGHL,2022-06-09,1.0,1.059999942779541,0.9900000095367432,1.0399999618530273,153200,1.0399999618530273
LGHL,2022-06-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,104100,1.059999942779541
