symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FGBI,2021-12-08,20.84090805053711,20.863636016845703,20.745454788208008,20.863636016845703,5060,19.962276458740234,0.0,0.0
FGBI,2021-12-09,20.863636016845703,20.863636016845703,20.545455932617188,20.545455932617188,11550,19.65784454345703,0.0,0.0
FGBI,2021-12-10,20.581817626953125,20.918182373046875,20.490909576416016,20.918182373046875,10010,20.014467239379883,0.0,0.0
FGBI,2021-12-13,20.918182373046875,21.136363983154297,20.443817138671875,20.94545555114746,19140,20.040563583374023,0.0,0.0
FGBI,2021-12-14,21.209999084472656,21.209999084472656,20.209999084472656,20.979999542236328,25800,20.073612213134766,0.0,1.1
FGBI,2021-12-15,20.950000762939453,21.25,20.5,20.739999771118164,9700,19.843984603881836,0.0,0.0
FGBI,2021-12-16,23.059999465942383,23.059999465942383,21.0,21.139999389648438,12300,20.226701736450195,0.0,0.0
FGBI,2021-12-17,21.280000686645508,21.31879997253418,20.690000534057617,20.8700008392334,10700,19.968366622924805,0.0,0.0
FGBI,2021-12-20,20.950000762939453,21.170000076293945,20.700000762939453,21.100000381469727,7200,20.18842887878418,0.0,0.0
FGBI,2021-12-21,20.41010093688965,21.064599990844727,20.41010093688965,20.969999313354492,8700,20.064044952392578,0.0,0.0
FGBI,2021-12-22,20.799999237060547,20.974000930786133,20.50200080871582,20.68000030517578,3900,19.938703536987305,0.16,0.0
FGBI,2021-12-23,20.68000030517578,20.7947998046875,20.500200271606445,20.65999984741211,6500,19.919424057006836,0.0,0.0
FGBI,2021-12-27,20.670000076293945,20.75,20.450000762939453,20.59000015258789,12000,19.851930618286133,0.0,0.0
FGBI,2021-12-28,20.649999618530273,20.68000030517578,20.510000228881836,20.59000015258789,7400,19.851930618286133,0.0,0.0
FGBI,2021-12-29,20.5,20.670000076293945,20.5,20.639999389648438,1100,19.90013885498047,0.0,0.0
FGBI,2021-12-30,20.616199493408203,20.649999618530273,20.239999771118164,20.3799991607666,10200,19.649456024169922,0.0,0.0
FGBI,2021-12-31,20.1299991607666,20.49519920349121,20.070100784301758,20.3799991607666,18800,19.649456024169922,0.0,0.0
FGBI,2022-01-03,20.200000762939453,20.299999237060547,20.01569938659668,20.15999984741211,5000,19.437345504760742,0.0,0.0
FGBI,2022-01-04,20.309999465942383,20.6200008392334,20.079999923706055,20.260000228881836,12400,19.533761978149414,0.0,0.0
FGBI,2022-01-05,20.299999237060547,20.299999237060547,20.21500015258789,20.299999237060547,10300,19.572324752807617,0.0,0.0
FGBI,2022-01-06,20.299999237060547,20.309999465942383,20.200000762939453,20.299999237060547,8400,19.572324752807617,0.0,0.0
FGBI,2022-01-07,20.299999237060547,20.299999237060547,20.190000534057617,20.25,6400,19.524118423461914,0.0,0.0
FGBI,2022-01-10,20.290000915527344,20.34000015258789,20.060100555419922,20.239999771118164,13200,19.51447868347168,0.0,0.0
FGBI,2022-01-11,20.57670021057129,21.59000015258789,20.299999237060547,20.979999542236328,19200,20.227949142456055,0.0,0.0
FGBI,2022-01-12,21.079999923706055,22.229999542236328,20.899999618530273,21.700000762939453,20800,20.92214584350586,0.0,0.0
FGBI,2022-01-13,21.559999465942383,21.799999237060547,21.25,21.420000076293945,9500,20.652177810668945,0.0,0.0
FGBI,2022-01-14,21.420000076293945,21.420000076293945,20.25,20.889999389648438,26700,20.141176223754883,0.0,0.0
FGBI,2022-01-18,20.122600555419922,20.950000762939453,20.122600555419922,20.399999618530273,12200,19.668743133544922,0.0,0.0
FGBI,2022-01-19,20.639999389648438,20.639999389648438,20.485000610351562,20.549999237060547,3000,19.813365936279297,0.0,0.0
FGBI,2022-01-20,20.92259979248047,20.92259979248047,20.329999923706055,20.520000457763672,5600,19.784440994262695,0.0,0.0
FGBI,2022-01-21,20.1200008392334,20.649999618530273,20.1200008392334,20.290000915527344,8400,19.562685012817383,0.0,0.0
FGBI,2022-01-24,20.1200008392334,20.18000030517578,19.610000610351562,20.18000030517578,7100,19.456628799438477,0.0,0.0
FGBI,2022-01-25,19.829999923706055,20.177499771118164,19.1299991607666,20.170000076293945,17400,19.446985244750977,0.0,0.0
FGBI,2022-01-26,20.1200008392334,21.3700008392334,20.000600814819336,20.729999542236328,6700,19.986909866333008,0.0,0.0
FGBI,2022-01-27,20.90999984741211,20.920000076293945,20.530000686645508,20.760000228881836,2100,20.015838623046875,0.0,0.0
FGBI,2022-01-28,20.702999114990234,20.702999114990234,20.65999984741211,20.670000076293945,1000,19.92906379699707,0.0,0.0
FGBI,2022-01-31,20.469999313354492,20.649999618530273,20.253799438476562,20.6200008392334,2700,19.880859375,0.0,0.0
FGBI,2022-02-01,19.889999389648438,20.424999237060547,19.889999389648438,20.18000030517578,4900,19.456628799438477,0.0,0.0
FGBI,2022-02-02,20.18000030517578,20.549999237060547,19.864999771118164,20.549999237060547,7000,19.813365936279297,0.0,0.0
FGBI,2022-02-03,20.290000915527344,20.290000915527344,20.049999237060547,20.270000457763672,4000,19.54340171813965,0.0,0.0
FGBI,2022-02-04,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,400,19.408418655395508,0.0,0.0
FGBI,2022-02-07,20.62310028076172,20.68000030517578,20.049999237060547,20.6200008392334,7700,19.880859375,0.0,0.0
FGBI,2022-02-08,20.60580062866211,21.309999465942383,20.3799991607666,20.93000030517578,5700,20.179746627807617,0.0,0.0
FGBI,2022-02-09,20.600000381469727,21.34000015258789,20.59000015258789,21.040000915527344,5500,20.28580093383789,0.0,0.0
FGBI,2022-02-10,21.149999618530273,21.659900665283203,20.84000015258789,21.389999389648438,6500,20.623254776000977,0.0,0.0
FGBI,2022-02-11,21.260000228881836,21.649999618530273,21.020000457763672,21.649999618530273,8600,20.873931884765625,0.0,0.0
FGBI,2022-02-14,21.6299991607666,21.6299991607666,20.829999923706055,20.84000015258789,2800,20.092967987060547,0.0,0.0
FGBI,2022-02-15,20.850000381469727,21.200000762939453,20.850000381469727,21.1200008392334,1800,20.362934112548828,0.0,0.0
FGBI,2022-02-16,21.557199478149414,21.557199478149414,20.920000076293945,20.920000076293945,800,20.170103073120117,0.0,0.0
FGBI,2022-02-17,21.319799423217773,21.319799423217773,21.0,21.0,1000,20.247234344482422,0.0,0.0
FGBI,2022-02-18,21.0,21.0,20.799999237060547,20.8700008392334,2400,20.12189483642578,0.0,0.0
FGBI,2022-02-22,21.0,21.43000030517578,20.420000076293945,21.239999771118164,10700,20.4786319732666,0.0,0.0
FGBI,2022-02-23,21.25,21.25,20.850000381469727,21.190000534057617,5300,20.430421829223633,0.0,0.0
FGBI,2022-02-24,20.755800247192383,21.329999923706055,20.75,21.329999923706055,9500,20.565404891967773,0.0,0.0
FGBI,2022-02-25,21.200000762939453,21.530000686645508,21.149999618530273,21.530000686645508,1700,20.758237838745117,0.0,0.0
FGBI,2022-02-28,20.93000030517578,21.5,20.93000030517578,21.15999984741211,4800,20.401500701904297,0.0,0.0
FGBI,2022-03-01,21.199899673461914,21.799999237060547,21.199899673461914,21.725000381469727,14700,20.946245193481445,0.0,0.0
FGBI,2022-03-02,21.780000686645508,22.295000076293945,21.68000030517578,21.860000610351562,20800,21.076406478881836,0.0,0.0
FGBI,2022-03-03,21.989999771118164,22.299999237060547,21.8700008392334,22.299999237060547,4900,21.500635147094727,0.0,0.0
FGBI,2022-03-04,22.219900131225586,22.25,21.850000381469727,22.25,2400,21.45242691040039,0.0,0.0
FGBI,2022-03-07,22.290000915527344,22.290000915527344,21.298599243164062,21.540000915527344,4700,20.767879486083984,0.0,0.0
FGBI,2022-03-08,21.540000915527344,21.6299991607666,21.010000228881836,21.360000610351562,3600,20.594327926635742,0.0,0.0
FGBI,2022-03-09,21.559999465942383,21.799999237060547,21.350000381469727,21.709999084472656,5300,20.931781768798828,0.0,0.0
FGBI,2022-03-10,21.350000381469727,21.809999465942383,21.250499725341797,21.34000015258789,6900,20.57504653930664,0.0,0.0
FGBI,2022-03-11,21.600000381469727,21.600000381469727,21.030000686645508,21.479999542236328,5000,20.71002769470215,0.0,0.0
FGBI,2022-03-14,21.6299991607666,21.65999984741211,21.200000762939453,21.209999084472656,3500,20.449705123901367,0.0,0.0
FGBI,2022-03-15,21.420000076293945,21.799999237060547,21.420000076293945,21.75,7200,20.97035026550293,0.0,0.0
FGBI,2022-03-16,21.799999237060547,22.690000534057617,21.799999237060547,22.510000228881836,7400,21.703109741210938,0.0,0.0
FGBI,2022-03-17,22.15999984741211,23.43000030517578,22.15999984741211,23.43000030517578,14800,22.590129852294922,0.0,0.0
FGBI,2022-03-18,22.1299991607666,25.049999237060547,22.1299991607666,24.350000381469727,53400,23.63857650756836,0.16,0.0
FGBI,2022-03-21,24.25,24.25,23.329999923706055,23.709999084472656,10000,23.017271041870117,0.0,0.0
FGBI,2022-03-22,23.90999984741211,23.90999984741211,23.110000610351562,23.3700008392334,5300,22.687206268310547,0.0,0.0
FGBI,2022-03-23,23.459999084472656,24.010000228881836,22.371000289916992,23.790000915527344,10500,23.09493637084961,0.0,0.0
FGBI,2022-03-24,23.899999618530273,23.969999313354492,23.489999771118164,23.969999313354492,1700,23.26967430114746,0.0,0.0
FGBI,2022-03-25,24.149999618530273,24.149999618530273,23.15999984741211,23.610000610351562,3400,22.920194625854492,0.0,0.0
FGBI,2022-03-28,23.510000228881836,24.200000762939453,23.510000228881836,24.200000762939453,13300,23.492958068847656,0.0,0.0
FGBI,2022-03-29,24.25,24.329999923706055,23.989999771118164,24.09000015258789,5900,23.386171340942383,0.0,0.0
FGBI,2022-03-30,24.299999237060547,24.600000381469727,23.801000595092773,24.0,13700,23.29880142211914,0.0,0.0
FGBI,2022-03-31,24.09000015258789,24.09000015258789,23.645999908447266,23.940000534057617,5000,22.96753692626953,0.0,
FGBI,2022-04-01,24.25,24.25,23.799999237060547,23.799999237060547,14400,22.833223342895508,0.0,
FGBI,2022-04-04,23.950000762939453,23.969999313354492,23.709999084472656,23.850000381469727,2800,22.881193161010742,0.0,
FGBI,2022-04-05,23.940000534057617,23.959999084472656,23.649999618530273,23.959999084472656,5000,22.986724853515625,0.0,
FGBI,2022-04-06,23.940000534057617,23.989999771118164,23.719999313354492,23.780000686645508,4700,22.814035415649414,0.0,
FGBI,2022-04-07,23.777299880981445,23.777299880981445,23.739999771118164,23.739999771118164,1400,22.77566146850586,0.0,
FGBI,2022-04-08,23.729999542236328,23.739999771118164,23.007299423217773,23.670000076293945,3400,22.708505630493164,0.0,
FGBI,2022-04-11,22.84000015258789,23.5,22.549999237060547,23.450000762939453,7300,22.497440338134766,0.0,
FGBI,2022-04-12,23.350000381469727,24.114999771118164,23.2450008392334,23.549999237060547,14200,22.593379974365234,0.0,
FGBI,2022-04-13,23.549999237060547,23.850000381469727,23.549999237060547,23.649999618530273,3300,22.689315795898438,0.0,
FGBI,2022-04-14,23.790000915527344,23.98539924621582,23.520000457763672,23.520000457763672,3900,22.564598083496094,0.0,
FGBI,2022-04-18,23.309999465942383,23.309999465942383,22.92009925842285,23.149999618530273,7400,22.209625244140625,0.0,
FGBI,2022-04-19,23.299999237060547,23.299999237060547,22.809999465942383,22.950000762939453,3900,22.017751693725586,0.0,
FGBI,2022-04-20,22.93000030517578,23.719999313354492,22.93000030517578,23.040000915527344,5400,22.104097366333008,0.0,
FGBI,2022-04-21,23.049999237060547,23.65180015563965,22.950000762939453,22.950000762939453,3700,22.017751693725586,0.0,
FGBI,2022-04-22,23.100000381469727,23.3700008392334,22.64459991455078,23.100000381469727,13100,22.161657333374023,0.0,
FGBI,2022-04-25,23.190000534057617,23.44499969482422,22.600000381469727,23.270000457763672,14100,22.32475471496582,0.0,
FGBI,2022-04-26,23.149999618530273,23.149999618530273,22.549999237060547,22.565000534057617,4300,21.648393630981445,0.0,
FGBI,2022-04-27,22.559999465942383,22.94499969482422,22.530000686645508,22.8799991607666,4200,21.950593948364258,0.0,
FGBI,2022-04-28,22.760000228881836,22.8799991607666,22.350000381469727,22.8799991607666,6200,21.950593948364258,0.0,
FGBI,2022-04-29,22.90999984741211,23.594999313354492,22.875,23.0,15300,22.065719604492188,0.0,
FGBI,2022-05-02,23.187299728393555,24.489999771118164,22.979999542236328,24.489999771118164,36300,23.495195388793945,0.0,
FGBI,2022-05-03,24.100000381469727,25.799999237060547,23.979999542236328,25.579999923706055,64600,24.540922164916992,0.0,
FGBI,2022-05-04,25.239999771118164,26.05780029296875,24.950000762939453,25.8700008392334,32900,24.81913948059082,0.0,
FGBI,2022-05-05,26.1299991607666,27.43000030517578,26.1299991607666,26.75,59400,25.663393020629883,0.0,
FGBI,2022-05-06,26.75,27.434999465942383,26.31999969482422,27.25,57400,26.143081665039062,0.0,
FGBI,2022-05-09,27.219999313354492,27.989999771118164,26.704999923706055,27.65999984741211,72200,26.536426544189453,0.0,
FGBI,2022-05-10,27.989999771118164,28.5,27.139999389648438,28.010000228881836,59400,26.872209548950195,0.0,
FGBI,2022-05-11,28.1299991607666,28.66990089416504,27.209999084472656,28.399999618530273,67100,27.246366500854492,0.0,
FGBI,2022-05-12,28.040000915527344,28.489999771118164,27.799999237060547,28.489999771118164,32600,27.332714080810547,0.0,
FGBI,2022-05-13,28.600000381469727,28.75,28.21500015258789,28.75,35000,27.582151412963867,0.0,
FGBI,2022-05-16,28.75,28.760000228881836,28.200000762939453,28.719999313354492,44000,27.553369522094727,0.0,
FGBI,2022-05-17,28.950000762939453,29.0,28.5,28.8799991607666,27500,27.706867218017578,0.0,
FGBI,2022-05-18,28.989999771118164,28.989999771118164,27.68000030517578,27.889999389648438,33000,26.757083892822266,0.0,
FGBI,2022-05-19,27.0,28.899999618530273,26.110000610351562,27.5,70700,26.38292694091797,0.0,
FGBI,2022-05-20,27.959999084472656,28.440000534057617,27.1200008392334,27.489999771118164,27800,26.37333106994629,0.0,
FGBI,2022-05-23,27.6299991607666,28.209999084472656,27.31999969482422,27.959999084472656,39600,26.82423973083496,0.0,
FGBI,2022-05-24,27.709999084472656,28.306299209594727,27.3700008392334,28.110000610351562,32100,26.96814727783203,0.0,
FGBI,2022-05-25,27.899999618530273,28.424999237060547,27.790000915527344,28.40999984741211,23300,27.255962371826172,0.0,
FGBI,2022-05-26,28.200000762939453,28.889999389648438,28.149999618530273,28.790000915527344,27500,27.620527267456055,0.0,
FGBI,2022-05-27,28.979900360107422,29.579999923706055,28.75,29.510000228881836,29800,28.311279296875,0.0,
FGBI,2022-05-31,29.260000228881836,29.639999389648438,29.100000381469727,29.200000762939453,32600,28.013874053955078,0.0,
FGBI,2022-06-01,29.200000762939453,29.200000762939453,28.75,29.0,36800,27.82199478149414,0.0,
FGBI,2022-06-02,28.899999618530273,29.540000915527344,28.799999237060547,29.40999984741211,42100,28.21533966064453,0.0,
FGBI,2022-06-03,28.81999969482422,29.3700008392334,27.799999237060547,29.3700008392334,40700,28.176965713500977,0.0,
FGBI,2022-06-06,29.6299991607666,29.649999618530273,27.920000076293945,28.450000762939453,76700,27.294336318969727,0.0,
FGBI,2022-06-07,28.059999465942383,28.6200008392334,26.8700008392334,26.8700008392334,65900,25.778518676757812,0.0,
FGBI,2022-06-08,26.860000610351562,27.18000030517578,26.4862003326416,27.170000076293945,24900,26.06633186340332,0.0,
FGBI,2022-06-09,26.809999465942383,27.040000915527344,25.920000076293945,26.25,39600,25.183704376220703,0.0,
FGBI,2022-06-10,26.65999984741211,26.709999084472656,26.209999084472656,26.520000457763672,35000,25.442733764648438,0.0,
FGBI,2022-06-13,26.299999237060547,26.3799991607666,24.920000076293945,25.0,37000,23.984477996826172,0.0,
FGBI,2022-06-14,25.219999313354492,25.219999313354492,24.200000762939453,24.850000381469727,47800,23.840572357177734,0.0,
FGBI,2022-06-15,24.920000076293945,26.895000457763672,24.68000030517578,25.920000076293945,38400,24.867109298706055,0.0,
FGBI,2022-06-16,25.860000610351562,26.045000076293945,25.059999465942383,25.700000762939453,26700,24.65604591369629,0.0,
FGBI,2022-06-17,25.670000076293945,26.459999084472656,25.639999389648438,26.270000457763672,87900,25.20289421081543,0.0,
FGBI,2022-06-21,26.420000076293945,27.149999618530273,25.520000457763672,25.59000015258789,39200,24.550512313842773,0.0,
FGBI,2022-06-22,25.440000534057617,26.22279930114746,25.43000030517578,25.75,38800,24.70401382446289,0.0,
FGBI,2022-06-23,25.645000457763672,25.645000457763672,24.3799991607666,24.639999389648438,41400,23.78690528869629,0.16,
FGBI,2022-06-24,24.649999618530273,25.795000076293945,23.829999923706055,23.889999389648438,672600,23.0628719329834,0.0,
FGBI,2022-06-27,24.350000381469727,25.209999084472656,24.149999618530273,24.770000457763672,67100,23.912405014038086,0.0,
FGBI,2022-06-28,24.850000381469727,25.549999237060547,24.799999237060547,24.920000076293945,27400,24.05721092224121,0.0,
FGBI,2022-06-29,24.989999771118164,24.989999771118164,24.219999313354492,24.440000534057617,28400,23.593830108642578,0.0,
FGBI,2022-06-30,24.3799991607666,24.47130012512207,23.700000762939453,24.309999465942383,24800,23.46833038330078,0.0,
FGBI,2022-07-01,24.3799991607666,24.969900131225586,24.3799991607666,24.809999465942383,20900,23.951017379760742,0.0,
FGBI,2022-07-05,24.510000228881836,25.43000030517578,24.309999465942383,25.399999618530273,45000,24.520591735839844,0.0,
FGBI,2022-07-06,25.399999618530273,25.399999618530273,24.510000228881836,25.010000228881836,22200,24.14409637451172,0.0,
FGBI,2022-07-07,25.260000228881836,25.780000686645508,25.09040069580078,25.690000534057617,21600,24.800552368164062,0.0,
FGBI,2022-07-08,25.59000015258789,25.829999923706055,25.270000457763672,25.790000915527344,23200,24.897090911865234,0.0,
FGBI,2022-07-11,25.510000228881836,25.760000228881836,24.98940086364746,25.31999969482422,21100,24.443359375,0.0,
FGBI,2022-07-12,25.450000762939453,25.450000762939453,24.520000457763672,24.610000610351562,11300,23.757944107055664,0.0,
FGBI,2022-07-13,24.360000610351562,24.440000534057617,23.8700008392334,24.059999465942383,10900,23.226985931396484,0.0,
FGBI,2022-07-14,23.81999969482422,23.84000015258789,23.44300079345703,23.450000762939453,18600,22.638107299804688,0.0,
FGBI,2022-07-15,23.81999969482422,24.010000228881836,23.670000076293945,23.860000610351562,26200,23.033910751342773,0.0,
FGBI,2022-07-18,24.239999771118164,24.860000610351562,24.239999771118164,24.31999969482422,12600,23.477983474731445,0.0,
FGBI,2022-07-19,24.610000610351562,24.6200008392334,24.200000762939453,24.540000915527344,17200,23.690366744995117,0.0,
FGBI,2022-07-20,24.469999313354492,24.93000030517578,24.469999313354492,24.93000030517578,11400,24.066864013671875,0.0,
FGBI,2022-07-21,24.799999237060547,24.860000610351562,24.389999389648438,24.6200008392334,9100,23.767597198486328,0.0,
FGBI,2022-07-22,24.450000762939453,25.190000534057617,24.450000762939453,24.799999237060547,13500,23.941364288330078,0.0,
FGBI,2022-07-25,24.860000610351562,25.030000686645508,24.860000610351562,24.8799991607666,7600,24.01859474182129,0.0,
FGBI,2022-07-26,24.959999084472656,25.079999923706055,24.709999084472656,24.81999969482422,4400,23.960670471191406,0.0,
FGBI,2022-07-27,25.09000015258789,25.469999313354492,23.239999771118164,25.010000228881836,12800,24.14409637451172,0.0,
FGBI,2022-07-28,25.1200008392334,25.614999771118164,24.75,25.1200008392334,9900,24.250286102294922,0.0,
FGBI,2022-07-29,24.709999084472656,25.540000915527344,24.34000015258789,24.81999969482422,41000,23.960670471191406,0.0,
FGBI,2022-08-01,24.610000610351562,25.149999618530273,23.922300338745117,24.93000030517578,21000,24.066864013671875,0.0,
FGBI,2022-08-02,24.8799991607666,25.329999923706055,24.3700008392334,24.5,10000,23.651752471923828,0.0,
FGBI,2022-08-03,24.540000915527344,24.649999618530273,24.040000915527344,24.190000534057617,12400,23.35248565673828,0.0,
FGBI,2022-08-04,23.989999771118164,24.170000076293945,23.56999969482422,24.1299991607666,16200,23.29456329345703,0.0,
FGBI,2022-08-05,23.75,24.440000534057617,23.639999389648438,24.280000686645508,20400,23.43937110900879,0.0,
FGBI,2022-08-08,24.360000610351562,24.360000610351562,23.33930015563965,23.649999618530273,28200,22.831180572509766,0.0,
FGBI,2022-08-09,23.799999237060547,25.229999542236328,23.770000457763672,24.68000030517578,19800,23.82552146911621,0.0,
FGBI,2022-08-10,24.739999771118164,25.06999969482422,24.600000381469727,24.700000762939453,10200,23.84482765197754,0.0,
FGBI,2022-08-11,24.65999984741211,25.059999465942383,24.299999237060547,24.739999771118164,10100,23.88344383239746,0.0,
FGBI,2022-08-12,25.09000015258789,25.329999923706055,24.719999313354492,25.329999923706055,7000,24.45301628112793,0.0,
FGBI,2022-08-15,25.0,25.25,24.790000915527344,25.040000915527344,13400,24.173057556152344,0.0,
FGBI,2022-08-16,25.25,26.270000457763672,25.25,25.81999969482422,15000,24.926050186157227,0.0,
FGBI,2022-08-17,25.760000228881836,25.760000228881836,25.020000457763672,25.020000457763672,11800,24.15374755859375,0.0,
FGBI,2022-08-18,25.18000030517578,25.924999237060547,25.18000030517578,25.729999542236328,11400,24.83916473388672,0.0,
FGBI,2022-08-19,25.520000457763672,25.878999710083008,24.719999313354492,25.280000686645508,27500,24.404748916625977,0.0,
FGBI,2022-08-22,25.100000381469727,25.100000381469727,23.739999771118164,23.889999389648438,28300,23.0628719329834,0.0,
FGBI,2022-08-23,24.040000915527344,24.399900436401367,23.700000762939453,23.940000534057617,8600,23.111141204833984,0.0,
FGBI,2022-08-24,23.8700008392334,23.8700008392334,23.670000076293945,23.75,4600,22.927717208862305,0.0,
FGBI,2022-08-25,23.850000381469727,23.950000762939453,23.59000015258789,23.700000762939453,14600,22.87944984436035,0.0,
FGBI,2022-08-26,23.690000534057617,23.690000534057617,23.18000030517578,23.399999618530273,8000,22.58983612060547,0.0,
FGBI,2022-08-29,23.209999084472656,23.219999313354492,22.780000686645508,22.780000686645508,11500,21.991302490234375,0.0,
FGBI,2022-08-30,22.8700008392334,23.08989906311035,22.299999237060547,22.40999984741211,32400,21.634111404418945,0.0,
FGBI,2022-08-31,22.440000534057617,22.6200008392334,22.219999313354492,22.280000686645508,22300,21.50861358642578,0.0,
FGBI,2022-09-01,22.440000534057617,22.61989974975586,21.920000076293945,22.170000076293945,26800,21.402421951293945,0.0,
FGBI,2022-09-02,22.690000534057617,22.959999084472656,21.899999618530273,22.59000015258789,21600,21.807878494262695,0.0,
FGBI,2022-09-06,22.760000228881836,24.829999923706055,22.75749969482422,23.06999969482422,26500,22.27126121520996,0.0,
FGBI,2022-09-07,22.899999618530273,23.90999984741211,22.899999618530273,23.149999618530273,13800,22.348491668701172,0.0,
FGBI,2022-09-08,23.200000762939453,24.199600219726562,22.829999923706055,23.18000030517578,7800,22.37745475769043,0.0,
FGBI,2022-09-09,23.079999923706055,23.280000686645508,23.059999465942383,23.149999618530273,6700,22.348491668701172,0.0,
FGBI,2022-09-12,23.100000381469727,23.489999771118164,21.799999237060547,22.670000076293945,24100,21.88511085510254,0.0,
FGBI,2022-09-13,22.600000381469727,23.69230079650879,22.329999923706055,22.43000030517578,10200,21.653419494628906,0.0,
FGBI,2022-09-14,22.479999542236328,22.489999771118164,22.059999465942383,22.059999465942383,8100,21.29623031616211,0.0,
FGBI,2022-09-15,22.18000030517578,22.709999084472656,22.040000915527344,22.040000915527344,11800,21.27692222595215,0.0,
FGBI,2022-09-16,22.0,22.8799991607666,21.81999969482422,22.8700008392334,22700,22.078187942504883,0.0,
FGBI,2022-09-19,22.56999969482422,22.67169952392578,21.81999969482422,22.649999618530273,8000,21.865800857543945,0.0,
FGBI,2022-09-20,22.477699279785156,23.399999618530273,22.25,22.329999923706055,13900,21.556882858276367,0.0,
FGBI,2022-09-21,22.290000915527344,23.649999618530273,22.03499984741211,22.93000030517578,5100,22.1361083984375,0.0,
FGBI,2022-09-22,22.03580093383789,22.170000076293945,21.881999969482422,22.139999389648438,9400,21.52364730834961,0.16,
FGBI,2022-09-23,21.739999771118164,22.200000762939453,21.200000762939453,21.389999389648438,15400,20.794525146484375,0.0,
FGBI,2022-09-26,21.65999984741211,21.65999984741211,21.200000762939453,21.260000228881836,8000,20.66814613342285,0.0,
FGBI,2022-09-27,21.3700008392334,21.540000915527344,21.229999542236328,21.3799991607666,8600,20.78480339050293,0.0,
FGBI,2022-09-28,21.510000228881836,21.829999923706055,21.389999389648438,21.389999389648438,16900,20.794525146484375,0.0,
FGBI,2022-09-29,21.350000381469727,21.579999923706055,20.969999313354492,21.309999465942383,7000,20.716753005981445,0.0,
FGBI,2022-09-30,21.43000030517578,23.249799728393555,21.40019989013672,21.8799991607666,17100,21.270883560180664,0.0,
FGBI,2022-10-03,21.93000030517578,22.209999084472656,21.899999618530273,22.18000030517578,10900,21.56253433227539,0.0,
FGBI,2022-10-04,22.25,23.96500015258789,22.25,22.600000381469727,24500,21.970842361450195,0.0,
FGBI,2022-10-05,22.530000686645508,22.700000762939453,22.25,22.25,10900,21.630586624145508,0.0,
FGBI,2022-10-06,23.21190071105957,23.420000076293945,22.25,22.25,8500,21.630586624145508,0.0,
FGBI,2022-10-07,22.25,22.75,21.440000534057617,22.09000015258789,26300,21.475038528442383,0.0,
FGBI,2022-10-10,22.0,22.145000457763672,21.540000915527344,21.940000534057617,8100,21.32921600341797,0.0,
FGBI,2022-10-11,21.65999984741211,21.65999984741211,21.06999969482422,21.3799991607666,10600,20.78480339050293,0.0,
FGBI,2022-10-12,20.539600372314453,21.1299991607666,20.539600372314453,21.1299991607666,3000,20.541765213012695,0.0,
FGBI,2022-10-13,21.200000762939453,21.600000381469727,20.600000381469727,21.549999237060547,8700,20.950071334838867,0.0,
FGBI,2022-10-14,21.690000534057617,21.690000534057617,20.93000030517578,20.93000030517578,3200,20.347332000732422,0.0,
FGBI,2022-10-17,21.09000015258789,21.530000686645508,20.729999542236328,21.450000762939453,11000,20.852855682373047,0.0,
FGBI,2022-10-18,21.639999389648438,21.950000762939453,21.5,21.829999923706055,8000,21.22227668762207,0.0,
FGBI,2022-10-19,21.610000610351562,24.0,21.610000610351562,22.239999771118164,7100,21.62086296081543,0.0,
FGBI,2022-10-20,22.3700008392334,22.3700008392334,20.899999618530273,20.950000762939453,8000,20.366775512695312,0.0,
FGBI,2022-10-21,21.190000534057617,21.68000030517578,20.670000076293945,21.68000030517578,10100,21.076454162597656,0.0,
FGBI,2022-10-24,21.059999465942383,21.820999145507812,21.059999465942383,21.700000762939453,4600,21.095897674560547,0.0,
FGBI,2022-10-25,21.860000610351562,22.25,21.56999969482422,22.110000610351562,7800,21.494482040405273,0.0,
FGBI,2022-10-26,22.1200008392334,22.1200008392334,21.229999542236328,21.3700008392334,3800,20.775083541870117,0.0,
FGBI,2022-10-27,21.239999771118164,22.299999237060547,21.239999771118164,22.299999237060547,3500,21.67919158935547,0.0,
FGBI,2022-10-28,22.299999237060547,24.0,22.299999237060547,24.0,13900,23.331867218017578,0.0,
FGBI,2022-10-31,25.190000534057617,25.190000534057617,22.559999465942383,23.06999969482422,21300,22.42775535583496,0.0,
FGBI,2022-11-01,22.56999969482422,23.579999923706055,22.56999969482422,23.260000228881836,9700,22.612468719482422,0.0,
FGBI,2022-11-02,23.260000228881836,23.969999313354492,23.030000686645508,23.030000686645508,12000,22.388872146606445,0.0,
FGBI,2022-11-03,23.059999465942383,23.91189956665039,23.059999465942383,23.100000381469727,7800,22.45692253112793,0.0,
FGBI,2022-11-04,23.5,24.110000610351562,23.5,23.700000762939453,5500,23.040218353271484,0.0,
FGBI,2022-11-07,23.829999923706055,24.739999771118164,23.799999237060547,24.700000762939453,14000,24.012380599975586,0.0,
FGBI,2022-11-08,24.65999984741211,24.65999984741211,23.739999771118164,24.1200008392334,8000,23.44852638244629,0.0,
FGBI,2022-11-09,23.950000762939453,23.950000762939453,23.049999237060547,23.639999389648438,5600,22.981887817382812,0.0,
