symbol,date,open,high,low,close,volume,adjclose,dividends
DHIL,2021-11-18,220.0,221.8800048828125,218.13999938964844,220.35000610351562,15700,189.35255432128906,0.0
DHIL,2021-11-19,219.25,220.8000030517578,217.9499969482422,219.08999633789062,6600,188.26979064941406,0.0
DHIL,2021-11-22,219.3800048828125,224.0,219.3800048828125,221.25999450683594,10300,190.13450622558594,0.0
DHIL,2021-11-23,222.83999633789062,229.8699951171875,222.1999969482422,229.8000030517578,24800,197.47317504882812,0.0
DHIL,2021-11-24,229.0,234.83999633789062,226.0,231.22000122070312,33400,198.69342041015625,0.0
DHIL,2021-11-26,210.0800018310547,210.0800018310547,198.0399932861328,198.80999755859375,13200,187.01939392089844,20.0
DHIL,2021-11-29,203.35000610351562,205.3000030517578,199.2100067138672,199.2100067138672,10700,187.3957061767578,0.0
DHIL,2021-11-30,196.9199981689453,196.9199981689453,191.82000732421875,192.08999633789062,17600,180.69796752929688,0.0
DHIL,2021-12-01,195.00999450683594,197.9600067138672,188.8000030517578,191.0399932861328,8500,179.71022033691406,0.0
DHIL,2021-12-02,192.30999755859375,195.99000549316406,190.52000427246094,194.97000122070312,9600,183.40716552734375,0.0
DHIL,2021-12-03,196.47999572753906,196.47999572753906,190.82000732421875,193.11000061035156,9600,181.65744018554688,0.0
DHIL,2021-12-06,195.41000366210938,199.67999267578125,195.0,195.11000061035156,9000,183.53883361816406,0.0
DHIL,2021-12-07,195.60000610351562,200.05999755859375,195.60000610351562,199.0,7900,187.1981658935547,0.0
DHIL,2021-12-08,198.0500030517578,203.88999938964844,198.0500030517578,200.14999389648438,6100,188.27993774414062,0.0
DHIL,2021-12-09,200.2899932861328,200.38999938964844,197.74000549316406,197.75,5400,186.0222930908203,0.0
DHIL,2021-12-10,199.3300018310547,201.47999572753906,197.27999877929688,197.27999877929688,4900,185.58013916015625,0.0
DHIL,2021-12-13,195.0,196.25999450683594,194.27000427246094,195.17999267578125,11000,183.60467529296875,0.0
DHIL,2021-12-14,195.2100067138672,196.02000427246094,184.47999572753906,194.6999969482422,13600,183.1531524658203,0.0
DHIL,2021-12-15,194.66000366210938,197.94000244140625,193.69000244140625,196.00999450683594,5800,184.3854522705078,0.0
DHIL,2021-12-16,191.91000366210938,199.58999633789062,191.91000366210938,197.39999389648438,6100,185.69302368164062,0.0
DHIL,2021-12-17,199.0399932861328,199.66000366210938,188.97000122070312,188.99000549316406,35000,177.7817840576172,0.0
DHIL,2021-12-20,187.52000427246094,187.92999267578125,182.0,185.1999969482422,11100,174.21656799316406,0.0
DHIL,2021-12-21,188.85000610351562,190.64999389648438,187.88999938964844,189.9499969482422,10600,178.68484497070312,0.0
DHIL,2021-12-22,186.61000061035156,189.3000030517578,186.61000061035156,189.3000030517578,3000,178.07342529296875,0.0
DHIL,2021-12-23,192.38999938964844,193.8300018310547,191.44000244140625,193.8300018310547,5400,182.33474731445312,0.0
DHIL,2021-12-27,190.42999267578125,195.85000610351562,188.3000030517578,193.4199981689453,7000,181.94908142089844,0.0
DHIL,2021-12-28,193.39999389648438,197.0,193.39999389648438,195.5399932861328,6600,183.943359375,0.0
DHIL,2021-12-29,194.64999389648438,194.82000732421875,190.35000610351562,192.5,6800,181.08363342285156,0.0
DHIL,2021-12-30,194.2100067138672,194.2100067138672,190.17999267578125,191.99000549316406,4600,180.6038818359375,0.0
DHIL,2021-12-31,192.9199981689453,194.6999969482422,188.3000030517578,194.22999572753906,4800,182.7110137939453,0.0
DHIL,2022-01-03,193.32000732421875,195.5800018310547,192.02999877929688,194.02000427246094,8800,182.5134735107422,0.0
DHIL,2022-01-04,196.4600067138672,196.4600067138672,194.0,194.30999755859375,4000,182.78628540039062,0.0
DHIL,2022-01-05,192.0,194.89999389648438,191.3000030517578,192.11000061035156,3600,180.71676635742188,0.0
DHIL,2022-01-06,189.63999938964844,189.9499969482422,188.75,188.75,3300,177.55601501464844,0.0
DHIL,2022-01-07,188.07000732421875,190.6199951171875,188.07000732421875,188.99000549316406,5300,177.7817840576172,0.0
DHIL,2022-01-10,189.0,189.25999450683594,188.11000061035156,189.25999450683594,4100,178.03578186035156,0.0
DHIL,2022-01-11,188.1999969482422,189.64999389648438,187.1699981689453,187.74000549316406,7300,176.60592651367188,0.0
DHIL,2022-01-12,189.66000366210938,190.0399932861328,185.0,185.94000244140625,7000,174.91268920898438,0.0
DHIL,2022-01-13,187.0399932861328,187.0399932861328,184.52000427246094,185.6300048828125,8500,174.6210479736328,0.0
DHIL,2022-01-14,186.27999877929688,186.27999877929688,182.6999969482422,184.99000549316406,4000,174.01902770996094,0.0
DHIL,2022-01-18,183.0,186.63999938964844,183.0,185.35000610351562,5700,174.35768127441406,0.0
DHIL,2022-01-19,187.47000122070312,187.47000122070312,185.00999450683594,185.22999572753906,6300,174.2447967529297,0.0
DHIL,2022-01-20,186.74000549316406,186.74000549316406,182.0800018310547,182.0800018310547,6300,171.28158569335938,0.0
DHIL,2022-01-21,179.94000244140625,181.80999755859375,177.88999938964844,178.32000732421875,14800,167.74461364746094,0.0
DHIL,2022-01-24,176.30999755859375,181.8699951171875,176.30999755859375,180.89999389648438,9000,170.1715850830078,0.0
DHIL,2022-01-25,178.0,178.32000732421875,177.0800018310547,178.10000610351562,9500,167.53765869140625,0.0
DHIL,2022-01-26,182.5,183.35000610351562,178.60000610351562,178.60000610351562,8600,168.0079803466797,0.0
DHIL,2022-01-27,176.47000122070312,180.1300048828125,176.47000122070312,178.14999389648438,7100,167.58465576171875,0.0
DHIL,2022-01-28,179.17999267578125,182.52000427246094,177.0800018310547,181.5500030517578,7200,170.7830352783203,0.0
DHIL,2022-01-31,177.02999877929688,187.55999755859375,177.02999877929688,186.75,19900,175.6746368408203,0.0
DHIL,2022-02-01,186.27000427246094,186.27000427246094,182.97000122070312,184.99000549316406,12500,174.01902770996094,0.0
DHIL,2022-02-02,183.74000549316406,184.25999450683594,183.25999450683594,184.25999450683594,4700,173.33230590820312,0.0
DHIL,2022-02-03,181.82000732421875,183.11000061035156,180.4499969482422,180.4499969482422,6600,169.74826049804688,0.0
DHIL,2022-02-04,183.0,183.1199951171875,181.82000732421875,181.82000732421875,4800,171.03701782226562,0.0
DHIL,2022-02-07,180.75999450683594,186.64999389648438,180.75999450683594,184.3300018310547,4500,173.39816284179688,0.0
DHIL,2022-02-08,183.5399932861328,185.5,183.19000244140625,183.47999572753906,4700,172.59857177734375,0.0
DHIL,2022-02-09,184.6999969482422,184.6999969482422,181.5500030517578,181.5500030517578,4400,170.7830352783203,0.0
DHIL,2022-02-10,179.39999389648438,183.38999938964844,179.0,179.16000366210938,8500,168.53475952148438,0.0
DHIL,2022-02-11,176.5399932861328,179.0399932861328,176.5,177.86000061035156,3900,167.31185913085938,0.0
DHIL,2022-02-14,177.39999389648438,177.55999755859375,176.50999450683594,176.8800048828125,5700,166.38999938964844,0.0
DHIL,2022-02-15,178.3000030517578,178.3000030517578,176.52999877929688,177.25999450683594,5400,166.74745178222656,0.0
DHIL,2022-02-16,176.8699951171875,181.92999267578125,176.8699951171875,179.00999450683594,4800,168.3936767578125,0.0
DHIL,2022-02-17,177.7899932861328,177.7899932861328,176.61000061035156,176.61000061035156,4600,166.135986328125,0.0
DHIL,2022-02-18,175.77999877929688,179.75999450683594,175.0,176.75,5900,166.2677001953125,0.0
DHIL,2022-02-22,175.25999450683594,177.77000427246094,174.47999572753906,176.39999389648438,7500,165.93846130371094,0.0
DHIL,2022-02-23,178.60000610351562,178.60000610351562,174.4199981689453,174.4199981689453,3600,164.0758819580078,0.0
DHIL,2022-02-24,173.0,176.83999633789062,172.00999450683594,176.64999389648438,6200,166.1736297607422,0.0
DHIL,2022-02-25,179.7100067138672,182.63999938964844,179.7100067138672,182.2100067138672,5300,171.40390014648438,0.0
DHIL,2022-02-28,179.35000610351562,194.86000061035156,179.35000610351562,193.8800048828125,13200,182.3817901611328,0.0
DHIL,2022-03-01,192.72000122070312,200.77000427246094,192.72000122070312,197.10000610351562,17200,185.4108428955078,0.0
DHIL,2022-03-02,197.0,207.24000549316406,197.0,206.89999389648438,16500,194.62962341308594,0.0
DHIL,2022-03-03,205.8000030517578,213.5,203.25,203.25,22100,191.19610595703125,0.0
DHIL,2022-03-04,199.83999633789062,203.5800018310547,194.00999450683594,200.5399932861328,11600,190.04937744140625,1.5
DHIL,2022-03-07,200.0,200.75,195.57000732421875,195.6999969482422,13500,185.4625701904297,0.0
DHIL,2022-03-08,195.2100067138672,196.47999572753906,186.97999572753906,188.64999389648438,23700,178.78135681152344,0.0
DHIL,2022-03-09,190.11000061035156,192.6699981689453,186.97000122070312,187.97000122070312,15400,178.13694763183594,0.0
DHIL,2022-03-10,184.89999389648438,188.74000549316406,184.19000244140625,187.25,5800,177.45462036132812,0.0
DHIL,2022-03-11,184.52999877929688,185.1999969482422,182.13999938964844,182.13999938964844,6000,172.6119384765625,0.0
DHIL,2022-03-14,184.0,184.88999938964844,182.25,183.50999450683594,9900,173.91026306152344,0.0
DHIL,2022-03-15,180.2899932861328,184.77999877929688,180.2899932861328,183.86000061035156,11500,174.241943359375,0.0
DHIL,2022-03-16,184.91000366210938,186.39999389648438,181.8000030517578,186.08999633789062,8400,176.3553009033203,0.0
DHIL,2022-03-17,185.17999267578125,190.4600067138672,184.00999450683594,190.4600067138672,5700,180.4967041015625,0.0
DHIL,2022-03-18,188.05999755859375,188.1300048828125,186.38999938964844,186.38999938964844,18200,176.63961791992188,0.0
DHIL,2022-03-21,186.38999938964844,189.22000122070312,186.3300018310547,188.55999755859375,7000,178.69607543945312,0.0
DHIL,2022-03-22,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,1900,180.19342041015625,0.0
DHIL,2022-03-23,188.22000122070312,189.0,186.0,186.0,5900,176.27000427246094,0.0
DHIL,2022-03-24,187.52000427246094,189.47999572753906,186.30999755859375,188.17999267578125,4400,178.33596801757812,0.0
DHIL,2022-03-25,189.05999755859375,192.74000549316406,186.5500030517578,187.5800018310547,6100,177.76736450195312,0.0
DHIL,2022-03-28,187.5500030517578,188.0,185.92999267578125,187.64999389648438,5400,177.8336639404297,0.0
DHIL,2022-03-29,191.66000366210938,194.4199981689453,189.61000061035156,193.63999938964844,7800,183.51034545898438,0.0
DHIL,2022-03-30,191.47000122070312,193.66000366210938,188.9600067138672,188.9600067138672,7000,179.07518005371094,0.0
DHIL,2022-03-31,190.44000244140625,190.4499969482422,185.0,187.3000030517578,10600,175.8632354736328,0.0
DHIL,2022-04-01,187.99000549316406,192.72999572753906,187.85000610351562,192.72999572753906,11300,180.96165466308594,0.0
DHIL,2022-04-04,189.72000122070312,189.72000122070312,187.52999877929688,187.77000427246094,6600,176.3045196533203,0.0
DHIL,2022-04-05,188.5800018310547,189.7100067138672,187.02000427246094,188.9499969482422,7200,177.4124755859375,0.0
DHIL,2022-04-06,185.02000427246094,185.1999969482422,183.25,183.25,6300,172.06051635742188,0.0
DHIL,2022-04-07,183.0,183.14999389648438,183.0,183.14999389648438,2500,171.9666290283203,0.0
DHIL,2022-04-08,184.0,187.3800048828125,183.66000366210938,184.6999969482422,5600,173.42196655273438,0.0
DHIL,2022-04-11,183.97999572753906,183.97999572753906,181.0,181.0,5000,169.9478759765625,0.0
DHIL,2022-04-12,184.4600067138672,186.25,180.6199951171875,183.3000030517578,9200,172.1074676513672,0.0
DHIL,2022-04-13,184.50999450683594,185.42999267578125,182.60000610351562,184.6999969482422,6700,173.42196655273438,0.0
DHIL,2022-04-14,183.22000122070312,183.22000122070312,178.7100067138672,180.00999450683594,4700,169.01834106445312,0.0
DHIL,2022-04-18,180.5399932861328,181.3699951171875,178.44000244140625,179.75,4300,168.77423095703125,0.0
DHIL,2022-04-19,177.69000244140625,179.35000610351562,177.69000244140625,179.35000610351562,3700,168.39866638183594,0.0
DHIL,2022-04-20,180.85000610351562,183.94000244140625,180.6300048828125,183.94000244140625,3800,172.70838928222656,0.0
DHIL,2022-04-21,193.14999389648438,193.14999389648438,185.14999389648438,185.14999389648438,5500,173.84449768066406,0.0
DHIL,2022-04-22,183.47999572753906,183.47999572753906,179.0,180.5800018310547,3300,169.55355834960938,0.0
DHIL,2022-04-25,176.66000366210938,180.39999389648438,175.85000610351562,180.39999389648438,6700,169.38453674316406,0.0
DHIL,2022-04-26,177.50999450683594,177.89999389648438,174.27999877929688,174.82000732421875,7200,164.145263671875,0.0
DHIL,2022-04-27,176.97000122070312,176.97000122070312,171.33999633789062,171.33999633789062,8900,160.87774658203125,0.0
DHIL,2022-04-28,171.89999389648438,173.72999572753906,165.74000549316406,172.8000030517578,10100,162.2486114501953,0.0
DHIL,2022-04-29,172.16000366210938,172.16000366210938,168.3699951171875,168.3699951171875,8600,158.089111328125,0.0
DHIL,2022-05-02,167.6999969482422,170.41000366210938,165.5399932861328,168.99000549316406,10900,158.67124938964844,0.0
DHIL,2022-05-03,170.97999572753906,178.00999450683594,169.5399932861328,173.66000366210938,16800,163.0561065673828,0.0
DHIL,2022-05-04,174.0,179.0,173.2100067138672,178.7899932861328,6800,167.8728485107422,0.0
DHIL,2022-05-05,177.9199981689453,177.9199981689453,170.83999633789062,174.50999450683594,7300,163.85418701171875,0.0
DHIL,2022-05-06,175.7100067138672,175.7100067138672,170.42999267578125,172.7899932861328,12200,162.2392120361328,0.0
DHIL,2022-05-09,170.67999267578125,174.49000549316406,170.3300018310547,172.72999572753906,11700,162.18287658691406,0.0
DHIL,2022-05-10,174.60000610351562,176.86000061035156,170.22000122070312,172.3300018310547,14500,161.8073272705078,0.0
DHIL,2022-05-11,174.58999633789062,182.32000732421875,173.6999969482422,173.80999755859375,11200,163.19692993164062,0.0
DHIL,2022-05-12,177.83999633789062,177.83999633789062,173.44000244140625,174.77000427246094,9800,164.09832763671875,0.0
DHIL,2022-05-13,174.47000122070312,177.1300048828125,173.3800048828125,174.05999755859375,7900,163.4316864013672,0.0
DHIL,2022-05-16,175.47000122070312,178.0500030517578,174.02000427246094,174.02000427246094,5600,163.3941192626953,0.0
DHIL,2022-05-17,176.1699981689453,180.6999969482422,176.1699981689453,178.5500030517578,10500,167.64749145507812,0.0
DHIL,2022-05-18,176.57000732421875,176.57000732421875,172.5500030517578,174.49000549316406,5800,163.83541870117188,0.0
DHIL,2022-05-19,172.27000427246094,174.16000366210938,170.49000549316406,172.6999969482422,11800,162.15472412109375,0.0
DHIL,2022-05-20,174.74000549316406,174.74000549316406,171.07000732421875,171.22999572753906,14000,160.7744903564453,0.0
DHIL,2022-05-23,173.00999450683594,174.6199951171875,173.00999450683594,173.39999389648438,7100,162.8119659423828,0.0
DHIL,2022-05-24,172.75,172.75,172.75,172.75,2700,162.20166015625,0.0
DHIL,2022-05-25,171.00999450683594,175.39999389648438,171.00999450683594,174.39999389648438,6400,163.75091552734375,0.0
DHIL,2022-05-26,176.33999633789062,179.69000244140625,176.33999633789062,178.9199981689453,7400,167.99490356445312,0.0
DHIL,2022-05-27,178.83999633789062,180.86000061035156,177.0500030517578,179.8000030517578,5800,168.8211669921875,0.0
DHIL,2022-05-31,181.0,187.38999938964844,180.75,187.13999938964844,22800,175.71298217773438,0.0
DHIL,2022-06-01,186.60000610351562,186.85000610351562,180.5800018310547,180.89999389648438,10600,171.22645568847656,1.5
DHIL,2022-06-02,180.75,188.0800018310547,180.75,186.22999572753906,8500,176.27145385742188,0.0
DHIL,2022-06-03,185.72000122070312,187.10000610351562,182.5399932861328,182.97999572753906,6800,173.19522094726562,0.0
DHIL,2022-06-06,183.6999969482422,185.58999633789062,183.6999969482422,185.1699981689453,5200,175.2681121826172,0.0
DHIL,2022-06-07,184.77000427246094,187.5,184.77000427246094,186.9199981689453,7100,176.92454528808594,0.0
DHIL,2022-06-08,184.75999450683594,185.0,183.60000610351562,184.3000030517578,5600,174.44464111328125,0.0
DHIL,2022-06-09,183.75999450683594,183.75999450683594,181.75,181.75,6100,172.031005859375,0.0
DHIL,2022-06-10,175.55999755859375,176.57000732421875,175.55999755859375,176.36000061035156,6100,166.92922973632812,0.0
DHIL,2022-06-13,174.14999389648438,174.14999389648438,167.14999389648438,171.02999877929688,11200,161.88424682617188,0.0
DHIL,2022-06-14,171.25999450683594,171.25999450683594,167.36000061035156,169.60000610351562,5200,160.5307159423828,0.0
DHIL,2022-06-15,170.02000427246094,177.08999633789062,170.02000427246094,175.6999969482422,10500,166.3045196533203,0.0
DHIL,2022-06-16,172.39999389648438,172.39999389648438,167.77999877929688,169.24000549316406,14100,160.18995666503906,0.0
DHIL,2022-06-17,169.50999450683594,169.50999450683594,166.8000030517578,166.8000030517578,17300,157.88046264648438,0.0
DHIL,2022-06-21,169.0,171.67999267578125,167.52000427246094,169.0500030517578,12600,160.0101318359375,0.0
DHIL,2022-06-22,163.89999389648438,167.33999633789062,163.89999389648438,166.5399932861328,12500,157.6343536376953,0.0
DHIL,2022-06-23,166.5500030517578,168.8000030517578,166.5500030517578,167.3000030517578,11700,158.3537139892578,0.0
DHIL,2022-06-24,170.30999755859375,178.5800018310547,169.8800048828125,176.3000030517578,80200,166.8724365234375,0.0
DHIL,2022-06-27,176.1699981689453,180.0,174.47999572753906,177.39999389648438,9700,167.91360473632812,0.0
DHIL,2022-06-28,176.0,177.19000244140625,175.39999389648438,175.39999389648438,5500,166.0205841064453,0.0
DHIL,2022-06-29,173.89999389648438,174.10000610351562,173.44000244140625,174.10000610351562,5400,164.7900848388672,0.0
DHIL,2022-06-30,171.88999938964844,173.63999938964844,171.75999450683594,173.63999938964844,8000,164.35467529296875,0.0
DHIL,2022-07-01,172.3300018310547,177.5,172.0,175.8699951171875,6800,166.46542358398438,0.0
DHIL,2022-07-05,174.94000244140625,176.77999877929688,171.94000244140625,176.63999938964844,9300,167.1942596435547,0.0
DHIL,2022-07-06,175.07000732421875,178.14999389648438,175.07000732421875,177.3000030517578,4600,167.8189697265625,0.0
DHIL,2022-07-07,177.4499969482422,177.4499969482422,176.8000030517578,176.8000030517578,5200,167.34571838378906,0.0
DHIL,2022-07-08,175.86000061035156,177.27999877929688,172.69000244140625,176.22000122070312,5600,166.79672241210938,0.0
DHIL,2022-07-11,176.63999938964844,176.63999938964844,169.4499969482422,170.17999267578125,5000,161.0797119140625,0.0
DHIL,2022-07-12,170.17999267578125,177.30999755859375,170.17999267578125,174.67999267578125,12300,165.3390655517578,0.0
DHIL,2022-07-13,172.0,173.0,172.0,173.0,2200,163.7489013671875,0.0
DHIL,2022-07-14,173.88999938964844,174.4499969482422,170.97999572753906,174.27999877929688,8300,164.96046447753906,0.0
DHIL,2022-07-15,176.91000366210938,181.22000122070312,175.97000122070312,179.66000366210938,6700,170.05276489257812,0.0
DHIL,2022-07-18,179.19000244140625,179.19000244140625,177.9199981689453,178.25999450683594,4900,168.72763061523438,0.0
DHIL,2022-07-19,177.07000732421875,187.41000366210938,177.07000732421875,186.27000427246094,9500,176.30929565429688,0.0
DHIL,2022-07-20,182.5800018310547,188.22999572753906,182.5800018310547,187.32000732421875,10000,177.30316162109375,0.0
DHIL,2022-07-21,186.9499969482422,189.77999877929688,185.5,189.35000610351562,4400,179.22459411621094,0.0
DHIL,2022-07-22,190.33999633789062,190.44000244140625,186.83999633789062,187.1999969482422,5800,177.1895751953125,0.0
DHIL,2022-07-25,191.86000061035156,194.32000732421875,186.8300018310547,186.8300018310547,7200,176.83935546875,0.0
DHIL,2022-07-26,187.82000732421875,194.6999969482422,187.82000732421875,193.6999969482422,6100,183.3419952392578,0.0
DHIL,2022-07-27,192.9499969482422,196.2899932861328,190.8800048828125,196.0,10600,185.5189971923828,0.0
DHIL,2022-07-28,195.6999969482422,197.0,193.0,195.88999938964844,11800,185.41488647460938,0.0
DHIL,2022-07-29,193.07000732421875,193.07000732421875,191.1699981689453,191.1699981689453,6100,180.94728088378906,0.0
DHIL,2022-08-01,192.25999450683594,192.83999633789062,190.60000610351562,190.64999389648438,15000,180.455078125,0.0
DHIL,2022-08-02,189.0,190.72999572753906,188.27000427246094,188.27000427246094,8000,178.2023468017578,0.0
DHIL,2022-08-03,185.82000732421875,192.0500030517578,185.82000732421875,188.35000610351562,12000,178.278076171875,0.0
DHIL,2022-08-04,186.83999633789062,186.83999633789062,179.9199981689453,181.57000732421875,7300,171.8606414794922,0.0
DHIL,2022-08-05,175.0800018310547,177.5,175.0800018310547,176.74000549316406,9600,167.28892517089844,0.0
DHIL,2022-08-08,177.02999877929688,178.5,175.0,177.0,12100,167.53501892089844,0.0
DHIL,2022-08-09,175.0,179.10000610351562,174.75,179.10000610351562,7500,169.52272033691406,0.0
DHIL,2022-08-10,179.05999755859375,182.0,179.05999755859375,181.83999633789062,8800,172.11619567871094,0.0
DHIL,2022-08-11,183.7100067138672,183.7100067138672,179.80999755859375,181.0,8900,171.32110595703125,0.0
DHIL,2022-08-12,179.0800018310547,183.97999572753906,179.0800018310547,183.1199951171875,13200,173.32774353027344,0.0
DHIL,2022-08-15,183.7100067138672,184.1699981689453,179.92999267578125,183.35000610351562,12000,173.5454559326172,0.0
DHIL,2022-08-16,181.80999755859375,183.0,180.39999389648438,181.00999450683594,4600,171.33058166503906,0.0
DHIL,2022-08-17,177.80999755859375,180.5,177.80999755859375,179.5,9100,169.9013214111328,0.0
DHIL,2022-08-18,178.83999633789062,180.52000427246094,178.83999633789062,180.39999389648438,13300,170.75318908691406,0.0
DHIL,2022-08-19,178.42999267578125,178.42999267578125,173.0,173.3000030517578,16400,164.0328826904297,0.0
DHIL,2022-08-22,172.6999969482422,172.6999969482422,170.13999938964844,170.1999969482422,21400,161.0986328125,0.0
DHIL,2022-08-23,170.6300048828125,171.99000549316406,169.0800018310547,170.75,11400,161.61923217773438,0.0
DHIL,2022-08-24,170.99000549316406,171.3000030517578,166.83999633789062,170.0,21500,160.90933227539062,0.0
DHIL,2022-08-25,170.0,175.5800018310547,170.0,175.5800018310547,25100,166.19094848632812,0.0
DHIL,2022-08-26,170.89999389648438,172.14999389648438,170.5,171.24000549316406,14500,162.08302307128906,0.0
DHIL,2022-08-29,170.5,172.9499969482422,170.0,172.8300018310547,8700,163.58798217773438,0.0
DHIL,2022-08-30,174.35000610351562,174.35000610351562,172.4499969482422,172.5800018310547,9600,163.35137939453125,0.0
DHIL,2022-08-31,171.22000122070312,172.08999633789062,171.0500030517578,171.0500030517578,7000,163.32272338867188,1.5
DHIL,2022-09-01,169.1199951171875,173.44000244140625,169.1199951171875,172.25999450683594,11800,164.47805786132812,0.0
DHIL,2022-09-02,173.0,178.4499969482422,172.67999267578125,172.67999267578125,15400,164.8790740966797,0.0
DHIL,2022-09-06,172.8000030517578,175.42999267578125,172.8000030517578,174.14999389648438,11500,166.2826690673828,0.0
DHIL,2022-09-07,175.4499969482422,179.5800018310547,174.64999389648438,179.0,7300,170.91358947753906,0.0
DHIL,2022-09-08,178.5,180.11000061035156,178.5,179.77999877929688,6500,171.65834045410156,0.0
DHIL,2022-09-09,178.47999572753906,180.0,176.6199951171875,177.63999938964844,10500,169.61502075195312,0.0
DHIL,2022-09-12,176.6999969482422,178.07000732421875,176.6999969482422,178.07000732421875,6000,170.0255889892578,0.0
DHIL,2022-09-13,175.8300018310547,175.8300018310547,169.17999267578125,171.13999938964844,10700,163.40866088867188,0.0
DHIL,2022-09-14,171.99000549316406,173.5800018310547,171.0,172.64999389648438,11900,164.85043334960938,0.0
DHIL,2022-09-15,171.8800048828125,171.8800048828125,169.4199981689453,170.99000549316406,9600,163.2654266357422,0.0
DHIL,2022-09-16,170.4499969482422,177.22000122070312,168.24000549316406,177.22000122070312,32600,169.2139892578125,0.0
DHIL,2022-09-19,176.22999572753906,177.2100067138672,172.8800048828125,173.94000244140625,7200,166.08216857910156,0.0
DHIL,2022-09-20,170.75999450683594,173.08999633789062,169.1199951171875,169.1199951171875,13300,161.4799041748047,0.0
DHIL,2022-09-21,171.4600067138672,171.4600067138672,167.1699981689453,167.3000030517578,8200,159.74212646484375,0.0
DHIL,2022-09-22,165.6999969482422,169.75999450683594,164.4499969482422,168.3800048828125,9500,160.77334594726562,0.0
DHIL,2022-09-23,166.7100067138672,168.66000366210938,166.39999389648438,167.4600067138672,10600,159.89491271972656,0.0
DHIL,2022-09-26,167.0,169.7100067138672,167.0,167.41000366210938,11300,159.84716796875,0.0
DHIL,2022-09-27,167.75,168.0,163.07000732421875,163.39999389648438,22700,156.018310546875,0.0
DHIL,2022-09-28,162.6699981689453,170.4499969482422,162.6699981689453,167.16000366210938,11300,159.60845947265625,0.0
DHIL,2022-09-29,165.33999633789062,165.33999633789062,163.57000732421875,164.38999938964844,9600,156.96359252929688,0.0
DHIL,2022-09-30,165.97000122070312,167.4199981689453,164.63999938964844,165.0,10000,157.5460205078125,0.0
DHIL,2022-10-03,165.63999938964844,167.4600067138672,164.77999877929688,165.39999389648438,5300,157.92796325683594,0.0
DHIL,2022-10-04,166.11000061035156,170.69000244140625,166.11000061035156,169.8300018310547,14400,162.1578369140625,0.0
DHIL,2022-10-05,167.67999267578125,167.67999267578125,161.30999755859375,162.0,12000,154.6815643310547,0.0
DHIL,2022-10-06,162.00999450683594,163.97999572753906,161.1199951171875,163.97999572753906,13600,156.57211303710938,0.0
DHIL,2022-10-07,160.32000732421875,161.99000549316406,160.0,161.50999450683594,13400,154.21368408203125,0.0
DHIL,2022-10-10,162.7899932861328,164.24000549316406,161.97000122070312,162.75,10100,155.39767456054688,0.0
DHIL,2022-10-11,163.0,166.13999938964844,163.0,165.72999572753906,8800,158.2430419921875,0.0
DHIL,2022-10-12,166.27999877929688,166.27999877929688,161.8699951171875,162.16000366210938,15000,154.83432006835938,0.0
DHIL,2022-10-13,164.8800048828125,170.30999755859375,164.8699951171875,167.99000549316406,7800,160.40097045898438,0.0
DHIL,2022-10-14,164.75,164.97999572753906,164.0800018310547,164.77000427246094,4900,157.326416015625,0.0
DHIL,2022-10-17,165.80999755859375,166.97999572753906,165.80999755859375,166.66000366210938,6900,159.13104248046875,0.0
DHIL,2022-10-18,167.02000427246094,168.24000549316406,166.5500030517578,168.0,5000,160.41050720214844,0.0
DHIL,2022-10-19,170.0,173.60000610351562,170.0,173.00999450683594,7200,165.1941680908203,0.0
DHIL,2022-10-20,174.27999877929688,174.27999877929688,169.02000427246094,169.52000427246094,5500,161.86184692382812,0.0
DHIL,2022-10-21,170.47999572753906,176.08999633789062,170.36000061035156,176.08999633789062,6000,168.13502502441406,0.0
DHIL,2022-10-24,175.6199951171875,176.22000122070312,172.61000061035156,173.8000030517578,6100,165.948486328125,0.0
DHIL,2022-10-25,177.0,180.5500030517578,177.0,180.5500030517578,4200,172.3935546875,0.0
DHIL,2022-10-26,180.0,182.52000427246094,178.99000549316406,182.52000427246094,8900,174.27456665039062,0.0
DHIL,2022-10-27,182.0,186.63999938964844,175.55999755859375,178.60000610351562,13400,170.53164672851562,0.0
DHIL,2022-10-28,179.60000610351562,182.9499969482422,177.00999450683594,181.00999450683594,12700,172.83277893066406,0.0
DHIL,2022-10-31,179.47999572753906,181.1699981689453,177.5,179.9499969482422,9200,171.82066345214844,0.0
DHIL,2022-11-01,182.94000244140625,182.94000244140625,177.27000427246094,177.27000427246094,6200,169.26171875,0.0
DHIL,2022-11-02,177.27999877929688,180.4600067138672,176.8699951171875,177.5,10700,169.4813232421875,0.0
DHIL,2022-11-03,174.5,177.14999389648438,173.5,176.52000427246094,7200,168.54562377929688,0.0
DHIL,2022-11-04,179.0,183.0,177.0,183.0,11200,174.7328643798828,0.0
DHIL,2022-11-07,181.83999633789062,184.5,180.6199951171875,180.6199951171875,8100,172.4603729248047,0.0
DHIL,2022-11-08,180.3699951171875,182.75,177.25999450683594,177.25999450683594,11300,169.25218200683594,0.0
DHIL,2022-11-09,175.9499969482422,177.0,175.0,175.24000549316406,7700,167.3234405517578,0.0
