symbol,date,open,high,low,close,volume,adjclose,dividends
PRK,2019-12-19,104.8499984741211,104.97000122070312,104.44000244140625,104.83999633789062,42800,92.33319091796875,0.0
PRK,2019-12-20,104.77999877929688,105.5199966430664,104.1500015258789,104.20999908447266,107100,91.77835083007812,0.0
PRK,2019-12-23,104.66000366210938,104.66000366210938,102.73999786376953,103.72000122070312,29700,91.34680938720703,0.0
PRK,2019-12-24,103.30000305175781,103.80999755859375,102.87000274658203,103.69999694824219,25100,91.32919311523438,0.0
PRK,2019-12-26,103.69000244140625,103.9800033569336,102.5199966430664,103.11000061035156,42600,90.8095703125,0.0
PRK,2019-12-27,103.5,103.5,102.05000305175781,102.7699966430664,26800,90.51013946533203,0.0
PRK,2019-12-30,102.80999755859375,103.83999633789062,101.83999633789062,102.5999984741211,27600,90.36042022705078,0.0
PRK,2019-12-31,102.43000030517578,103.25,101.05000305175781,102.37999725341797,37700,90.16665649414062,0.0
PRK,2020-01-02,102.29000091552734,102.80999755859375,101.3499984741211,102.43000030517578,31700,90.210693359375,0.0
PRK,2020-01-03,102.4800033569336,102.4800033569336,100.51000213623047,101.58000183105469,28100,89.46210479736328,0.0
PRK,2020-01-06,100.56999969482422,102.44999694824219,100.56999969482422,102.12000274658203,46400,89.93769073486328,0.0
PRK,2020-01-07,101.5,101.87000274658203,100.83999633789062,101.05000305175781,21800,88.99532318115234,0.0
PRK,2020-01-08,100.83999633789062,103.0,100.83999633789062,102.25,41000,90.05217742919922,0.0
PRK,2020-01-09,102.75,102.75,101.04000091552734,101.58999633789062,26000,89.47090148925781,0.0
PRK,2020-01-10,101.25,101.66999816894531,100.69999694824219,101.08000183105469,30200,89.02174377441406,0.0
PRK,2020-01-13,101.16000366210938,101.94999694824219,100.83000183105469,101.94999694824219,30800,89.78795623779297,0.0
PRK,2020-01-14,101.30999755859375,102.6500015258789,101.30999755859375,101.98999786376953,35900,89.82319641113281,0.0
PRK,2020-01-15,101.81999969482422,101.8499984741211,100.6500015258789,101.48999786376953,28800,89.38282775878906,0.0
PRK,2020-01-16,101.4800033569336,102.91000366210938,101.4800033569336,102.44999694824219,21900,90.22831726074219,0.0
PRK,2020-01-17,102.94000244140625,104.56999969482422,101.44999694824219,101.91000366210938,20100,89.75273132324219,0.0
PRK,2020-01-21,101.5999984741211,101.5999984741211,100.75,100.80999755859375,22900,88.78395080566406,0.0
PRK,2020-01-22,100.94999694824219,101.16999816894531,100.5199966430664,100.5199966430664,16400,88.52855682373047,0.0
PRK,2020-01-23,100.04000091552734,101.05000305175781,99.33999633789062,100.12999725341797,45500,88.1850814819336,0.0
PRK,2020-01-24,100.19999694824219,100.69000244140625,99.41000366210938,99.95999908447266,30700,88.03534698486328,0.0
PRK,2020-01-27,99.5,100.2699966430664,99.20999908447266,99.94000244140625,23200,88.01773834228516,0.0
PRK,2020-01-28,94.12999725341797,96.66000366210938,91.06999969482422,95.41999816894531,88300,84.03695678710938,0.0
PRK,2020-01-29,95.6500015258789,96.9800033569336,94.33000183105469,94.62999725341797,67700,83.3411865234375,0.0
PRK,2020-01-30,94.5,97.52999877929688,94.5,97.05000305175781,42500,85.47250366210938,0.0
PRK,2020-01-31,96.83999633789062,97.20999908447266,94.83999633789062,94.97000122070312,47300,83.640625,0.0
PRK,2020-02-03,95.56999969482422,97.16000366210938,95.12999725341797,96.9000015258789,47800,85.34040069580078,0.0
PRK,2020-02-04,97.1500015258789,98.91000366210938,97.1500015258789,98.23999786376953,30000,86.5205307006836,0.0
PRK,2020-02-05,98.83999633789062,100.80999755859375,97.70999908447266,100.58999633789062,35900,88.59020233154297,0.0
PRK,2020-02-06,100.95999908447266,100.95999908447266,99.97000122070312,100.19999694824219,26000,88.2467041015625,0.0
PRK,2020-02-07,99.2699966430664,99.44999694824219,98.79000091552734,98.79000091552734,22400,87.00492095947266,0.0
PRK,2020-02-10,97.9000015258789,99.79000091552734,97.9000015258789,99.7300033569336,24400,87.83280181884766,0.0
PRK,2020-02-11,100.0,101.12000274658203,99.69000244140625,99.91999816894531,30800,88.0001220703125,0.0
PRK,2020-02-12,100.26000213623047,101.16000366210938,99.9000015258789,100.5999984741211,24500,88.5989990234375,0.0
PRK,2020-02-13,100.3499984741211,101.97000122070312,100.3499984741211,101.93000030517578,28500,89.77035522460938,0.0
PRK,2020-02-14,101.81999969482422,101.86000061035156,99.72000122070312,99.72000122070312,24300,87.82398986816406,0.0
PRK,2020-02-18,99.72000122070312,100.37000274658203,99.54000091552734,99.72000122070312,21100,87.82398986816406,0.0
PRK,2020-02-19,100.22000122070312,100.5199966430664,99.88999938964844,100.5,27400,88.51094055175781,0.0
PRK,2020-02-20,99.12999725341797,99.69000244140625,98.27999877929688,99.6500015258789,19100,88.8407974243164,1.22
PRK,2020-02-21,99.63999938964844,99.63999938964844,98.33000183105469,98.87000274658203,17800,88.14540100097656,0.0
PRK,2020-02-24,96.11000061035156,97.30000305175781,96.11000061035156,96.22000122070312,50900,85.7828598022461,0.0
PRK,2020-02-25,96.58000183105469,96.58000183105469,92.5,92.69000244140625,71100,82.63575744628906,0.0
PRK,2020-02-26,93.4000015258789,94.30999755859375,92.19000244140625,92.47000122070312,55500,82.43964385986328,0.0
PRK,2020-02-27,91.25,94.26000213623047,89.2699966430664,89.29000091552734,37900,79.60456848144531,0.0
PRK,2020-02-28,88.01000213623047,88.76000213623047,85.11000061035156,87.31999969482422,78000,77.84825134277344,0.0
PRK,2020-03-02,88.11000061035156,88.97000122070312,86.6500015258789,88.62999725341797,98900,79.01615905761719,0.0
PRK,2020-03-03,88.6500015258789,97.05999755859375,86.63999938964844,87.55999755859375,58600,78.06221771240234,0.0
PRK,2020-03-04,87.91000366210938,89.70999908447266,86.75,89.19999694824219,37300,79.52432250976562,0.0
PRK,2020-03-05,87.55000305175781,88.01000213623047,84.33999633789062,86.37999725341797,50100,77.01021575927734,0.0
PRK,2020-03-06,85.6500015258789,86.52999877929688,83.6500015258789,86.37000274658203,55600,77.00131225585938,0.0
PRK,2020-03-09,83.13999938964844,83.13999938964844,77.63999938964844,79.26000213623047,83700,70.66252899169922,0.0
PRK,2020-03-10,82.36000061035156,85.61000061035156,80.5,85.4800033569336,83000,76.20785522460938,0.0
PRK,2020-03-11,83.12999725341797,83.3499984741211,79.70999908447266,80.7300033569336,67900,71.97309875488281,0.0
PRK,2020-03-12,77.55999755859375,79.76000213623047,74.68000030517578,75.66000366210938,88500,67.45304107666016,0.0
PRK,2020-03-13,80.44000244140625,85.91999816894531,78.69999694824219,85.91999816894531,101300,76.60011291503906,0.0
PRK,2020-03-16,76.0,87.3499984741211,73.0,84.36000061035156,127300,75.20934295654297,0.0
PRK,2020-03-17,86.0,94.06999969482422,81.31999969482422,93.43000030517578,128400,83.29548645019531,0.0
PRK,2020-03-18,89.58000183105469,89.81999969482422,85.3499984741211,87.91000366210938,79800,78.374267578125,0.0
PRK,2020-03-19,87.0,91.13999938964844,83.08999633789062,90.16999816894531,94900,80.38912200927734,0.0
PRK,2020-03-20,89.04000091552734,89.04000091552734,80.58000183105469,81.5999984741211,127400,72.74871063232422,0.0
PRK,2020-03-23,79.0999984741211,82.81999969482422,72.4000015258789,74.93000030517578,96900,66.80221557617188,0.0
PRK,2020-03-24,79.16999816894531,79.58999633789062,74.12000274658203,78.52999877929688,76500,70.01171875,0.0
PRK,2020-03-25,76.8499984741211,78.19000244140625,71.79000091552734,74.12000274658203,191300,66.08008575439453,0.0
PRK,2020-03-26,75.0,80.2300033569336,75.0,79.54000091552734,68200,70.91215515136719,0.0
PRK,2020-03-27,78.11000061035156,78.11000061035156,71.69000244140625,71.87000274658203,73200,64.07414245605469,0.0
PRK,2020-03-30,72.55000305175781,78.81999969482422,72.37999725341797,78.23999786376953,64100,69.75316619873047,0.0
PRK,2020-03-31,77.2300033569336,77.80000305175781,74.05000305175781,77.63999938964844,69100,69.21826934814453,0.0
PRK,2020-04-01,73.9800033569336,75.33999633789062,72.06999969482422,72.4800033569336,51400,64.61796569824219,0.0
PRK,2020-04-02,71.44000244140625,75.5,71.44000244140625,75.26000213623047,59500,67.096435546875,0.0
PRK,2020-04-03,73.69999694824219,74.25,70.33000183105469,72.6500015258789,48100,64.76953887939453,0.0
PRK,2020-04-06,75.0,76.05000305175781,74.04000091552734,75.83999633789062,49500,67.61351013183594,0.0
PRK,2020-04-07,75.56999969482422,78.91000366210938,72.94000244140625,73.44999694824219,60400,65.48274993896484,0.0
PRK,2020-04-08,73.94000244140625,76.4000015258789,73.94000244140625,75.0,38900,66.8646240234375,0.0
PRK,2020-04-09,76.25,79.19000244140625,75.88999938964844,79.18000030517578,66300,70.5912094116211,0.0
PRK,2020-04-13,78.23999786376953,78.23999786376953,74.63999938964844,75.37000274658203,35400,67.19449615478516,0.0
PRK,2020-04-14,76.9800033569336,77.31999969482422,74.0199966430664,74.44000244140625,38800,66.36536407470703,0.0
PRK,2020-04-15,72.05000305175781,72.69999694824219,70.18000030517578,70.30000305175781,58800,62.6744499206543,0.0
PRK,2020-04-16,71.0999984741211,71.26000213623047,68.4800033569336,69.9000015258789,65800,62.31782913208008,0.0
PRK,2020-04-17,71.63999938964844,74.58999633789062,71.63999938964844,73.30999755859375,51300,65.35792541503906,0.0
PRK,2020-04-20,72.0,74.94999694824219,70.69999694824219,73.30000305175781,79500,65.34902954101562,0.0
PRK,2020-04-21,70.9000015258789,76.9000015258789,70.9000015258789,76.51000213623047,96700,68.2108383178711,0.0
PRK,2020-04-22,76.9800033569336,76.9800033569336,71.98999786376953,73.9800033569336,277800,65.95527648925781,0.0
PRK,2020-04-23,73.44000244140625,75.11000061035156,72.02999877929688,72.61000061035156,49100,64.73387145996094,0.0
PRK,2020-04-24,73.33999633789062,73.9800033569336,71.95999908447266,73.48999786376953,35100,65.51842498779297,0.0
PRK,2020-04-27,74.38999938964844,79.41999816894531,73.83999633789062,78.25,34900,69.76210021972656,0.0
PRK,2020-04-28,80.3499984741211,80.58999633789062,77.47000122070312,78.41999816894531,44600,69.91365814208984,0.0
PRK,2020-04-29,78.41999816894531,86.36000061035156,78.41999816894531,85.30000305175781,88500,76.04737091064453,0.0
PRK,2020-04-30,81.58000183105469,82.9000015258789,79.81999969482422,79.9800033569336,37600,71.304443359375,0.0
PRK,2020-05-01,77.7699966430664,79.1500015258789,76.55000305175781,77.9000015258789,39900,69.4500732421875,0.0
PRK,2020-05-04,76.94999694824219,77.25,75.41000366210938,77.25,33200,68.87055206298828,0.0
PRK,2020-05-05,77.5199966430664,78.97000122070312,73.5,74.16000366210938,39000,66.1157455444336,0.0
PRK,2020-05-06,75.0199966430664,75.0199966430664,72.12000274658203,73.22000122070312,44600,65.27771759033203,0.0
PRK,2020-05-07,74.16999816894531,75.23999786376953,72.87999725341797,73.4800033569336,33400,65.50950622558594,0.0
PRK,2020-05-08,75.01000213623047,77.91000366210938,74.41000366210938,77.19999694824219,37400,68.82598876953125,0.0
PRK,2020-05-11,76.70999908447266,76.70999908447266,73.41000366210938,73.41000366210938,55300,65.44709014892578,0.0
PRK,2020-05-12,74.61000061035156,74.61000061035156,70.5,70.5,71100,62.852745056152344,0.0
PRK,2020-05-13,70.5,72.9800033569336,68.05000305175781,69.56999969482422,63900,62.02363204956055,0.0
PRK,2020-05-14,68.5199966430664,70.97000122070312,66.4000015258789,69.62000274658203,62100,62.068206787109375,0.0
PRK,2020-05-15,70.05999755859375,70.19000244140625,68.2300033569336,69.37999725341797,38000,61.854225158691406,0.0
PRK,2020-05-18,72.69000244140625,75.5,71.95999908447266,75.31999969482422,71700,67.14991760253906,0.0
PRK,2020-05-19,73.7300033569336,74.58999633789062,69.62000274658203,69.62000274658203,76800,62.068206787109375,0.0
PRK,2020-05-20,69.73999786376953,73.18000030517578,69.73999786376953,72.66999816894531,87300,64.787353515625,0.0
PRK,2020-05-21,71.63999938964844,71.66000366210938,68.06999969482422,68.31999969482422,110900,61.77631759643555,1.02
PRK,2020-05-22,69.37999725341797,69.75,65.05000305175781,65.44000244140625,162200,59.17217254638672,0.0
PRK,2020-05-26,68.91999816894531,71.33999633789062,68.37000274658203,71.19000244140625,164200,64.37142944335938,0.0
PRK,2020-05-27,70.2300033569336,77.7699966430664,70.2300033569336,76.54000091552734,286500,69.20901489257812,0.0
PRK,2020-05-28,77.45999908447266,78.2300033569336,75.01000213623047,76.08999633789062,987500,68.80209350585938,0.0
PRK,2020-05-29,76.69999694824219,76.69999694824219,71.9800033569336,74.87000274658203,172200,67.69895935058594,0.0
PRK,2020-06-01,73.83999633789062,75.22000122070312,72.33000183105469,72.33000183105469,72600,65.4022445678711,0.0
PRK,2020-06-02,73.11000061035156,73.83000183105469,70.41000366210938,70.80000305175781,68500,64.01878356933594,0.0
PRK,2020-06-03,72.80000305175781,76.19000244140625,72.30000305175781,74.16000366210938,84200,67.05697631835938,0.0
PRK,2020-06-04,74.08999633789062,75.22000122070312,72.62000274658203,74.25,60600,67.13834381103516,0.0
PRK,2020-06-05,78.0,79.76000213623047,77.0999984741211,77.45999908447266,132100,70.04088592529297,0.0
PRK,2020-06-08,79.0,79.68000030517578,77.62999725341797,77.79000091552734,84700,70.33927154541016,0.0
PRK,2020-06-09,75.83000183105469,79.04000091552734,74.97000122070312,78.01000213623047,79700,70.53822326660156,0.0
PRK,2020-06-10,78.98999786376953,78.98999786376953,74.12999725341797,74.16000366210938,113800,67.05697631835938,0.0
PRK,2020-06-11,71.01000213623047,71.93000030517578,68.98999786376953,69.56999969482422,116100,62.90659713745117,0.0
PRK,2020-06-12,70.5,72.20999908447266,68.79000091552734,70.52999877929688,89400,63.774635314941406,0.0
PRK,2020-06-15,68.9800033569336,71.80000305175781,67.69000244140625,71.16000366210938,66900,64.34429168701172,0.0
PRK,2020-06-16,73.16999816894531,73.93000030517578,70.87000274658203,72.77999877929688,54000,65.80911254882812,0.0
PRK,2020-06-17,73.44999694824219,73.5999984741211,70.05999755859375,70.12000274658203,68400,63.403907775878906,0.0
PRK,2020-06-18,70.0,71.62000274658203,69.02999877929688,69.88999938964844,76300,63.195919036865234,0.0
PRK,2020-06-19,70.26000213623047,71.33000183105469,69.0,70.58999633789062,204600,63.828887939453125,0.0
PRK,2020-06-22,70.51000213623047,71.33999633789062,69.02999877929688,70.36000061035156,63100,63.62091064453125,0.0
PRK,2020-06-23,71.62000274658203,71.62000274658203,69.0,69.55000305175781,71500,62.88850784301758,0.0
PRK,2020-06-24,69.0999984741211,69.12999725341797,65.97000122070312,66.44999694824219,123100,60.085426330566406,0.0
PRK,2020-06-25,66.44999694824219,69.47000122070312,66.19000244140625,69.04000091552734,56900,62.4273567199707,0.0
PRK,2020-06-26,67.86000061035156,68.12999725341797,65.5,66.20999908447266,184400,59.868412017822266,0.0
PRK,2020-06-29,67.0199966430664,69.94999694824219,67.0199966430664,69.26000213623047,66500,62.62628173828125,0.0
PRK,2020-06-30,68.33999633789062,71.16000366210938,68.19999694824219,70.37999725341797,58200,63.63900375366211,0.0
PRK,2020-07-01,70.69999694824219,71.1500015258789,68.0,68.12999725341797,60200,61.60450744628906,0.0
PRK,2020-07-02,69.80000305175781,70.55999755859375,67.41999816894531,68.01000213623047,48300,61.49601364135742,0.0
PRK,2020-07-06,69.68000030517578,70.44000244140625,67.8499984741211,68.0999984741211,42500,61.57738494873047,0.0
PRK,2020-07-07,67.5,68.23999786376953,66.37999725341797,66.94999694824219,48200,60.53752899169922,0.0
PRK,2020-07-08,66.66999816894531,67.83000183105469,65.5,66.94000244140625,81000,60.52848815917969,0.0
PRK,2020-07-09,66.58999633789062,66.94999694824219,64.52999877929688,64.8499984741211,59500,58.638671875,0.0
PRK,2020-07-10,65.16999816894531,67.56999969482422,65.0,67.56999969482422,36100,61.098148345947266,0.0
PRK,2020-07-13,68.06999969482422,69.04000091552734,67.0199966430664,68.30000305175781,61400,61.75822448730469,0.0
PRK,2020-07-14,67.08999633789062,68.33000183105469,66.5999984741211,67.19000244140625,47200,60.75454330444336,0.0
PRK,2020-07-15,68.44000244140625,70.94999694824219,68.44000244140625,70.36000061035156,77800,63.62091064453125,0.0
PRK,2020-07-16,69.63999938964844,71.23999786376953,68.76000213623047,69.61000061035156,37500,62.94276428222656,0.0
PRK,2020-07-17,67.97000122070312,70.44000244140625,67.91999816894531,68.12999725341797,31600,61.60450744628906,0.0
PRK,2020-07-20,69.0199966430664,69.0199966430664,66.77999877929688,67.41999816894531,32300,60.96251678466797,0.0
PRK,2020-07-21,67.66000366210938,70.87999725341797,67.66000366210938,70.87999725341797,43200,64.09111785888672,0.0
PRK,2020-07-22,69.01000213623047,70.41000366210938,67.79000091552734,68.48999786376953,43800,61.93002700805664,0.0
PRK,2020-07-23,68.33000183105469,69.9800033569336,68.19000244140625,69.93000030517578,66000,63.232112884521484,0.0
PRK,2020-07-24,69.91999816894531,71.06999969482422,69.02999877929688,69.04000091552734,21900,62.4273567199707,0.0
PRK,2020-07-27,69.02999877929688,69.02999877929688,67.61000061035156,67.87999725341797,38200,61.378456115722656,0.0
PRK,2020-07-28,68.33000183105469,70.26000213623047,68.33000183105469,68.86000061035156,35600,62.26459503173828,0.0
PRK,2020-07-29,69.55999755859375,70.97000122070312,68.08000183105469,70.77999877929688,40500,64.00069427490234,0.0
PRK,2020-07-30,84.94000244140625,90.62999725341797,82.37000274658203,88.0,934700,79.57138061523438,0.0
PRK,2020-07-31,86.98999786376953,90.0,83.54000091552734,85.76000213623047,2983600,77.5459213256836,0.0
PRK,2020-08-03,83.0,85.4800033569336,82.27999877929688,82.93000030517578,435800,74.98696899414062,0.0
PRK,2020-08-04,82.41000366210938,82.63999938964844,80.05000305175781,82.61000061035156,221300,74.69761657714844,0.0
PRK,2020-08-05,82.70999908447266,83.95999908447266,82.08999633789062,83.48999786376953,148700,75.49333953857422,0.0
PRK,2020-08-06,83.05999755859375,84.0999984741211,81.86000061035156,82.12999725341797,134500,74.26359558105469,0.0
PRK,2020-08-07,81.30000305175781,85.11000061035156,81.30000305175781,84.66999816894531,90000,76.56031036376953,0.0
PRK,2020-08-10,85.58000183105469,89.29000091552734,84.7300033569336,88.36000061035156,102700,79.8968734741211,0.0
PRK,2020-08-11,89.5,91.05999755859375,89.18000030517578,89.7699966430664,123800,81.17182922363281,0.0
PRK,2020-08-12,91.0,91.0,88.12999725341797,89.0999984741211,71800,80.5660171508789,0.0
PRK,2020-08-13,88.69000244140625,88.8499984741211,87.58000183105469,88.27999877929688,33700,79.82454681396484,0.0
PRK,2020-08-14,88.04000091552734,90.38999938964844,87.6500015258789,89.4800033569336,91500,80.90960693359375,0.0
PRK,2020-08-17,88.4800033569336,89.05000305175781,87.51000213623047,88.41000366210938,63400,79.94209289550781,0.0
PRK,2020-08-18,88.77999877929688,88.9000015258789,86.0,86.2699966430664,95000,78.00704956054688,0.0
PRK,2020-08-19,86.3499984741211,88.83000183105469,86.3499984741211,87.08000183105469,73900,78.73948669433594,0.0
PRK,2020-08-20,83.97000122070312,86.52999877929688,83.97000122070312,85.79000091552734,89800,78.49244689941406,1.02
PRK,2020-08-21,85.44999694824219,86.36000061035156,84.33999633789062,85.73999786376953,66900,78.44670867919922,0.0
PRK,2020-08-24,86.69000244140625,89.80999755859375,85.30999755859375,89.58000183105469,77900,81.96006774902344,0.0
PRK,2020-08-25,90.0,90.81999969482422,89.11000061035156,90.58999633789062,62400,82.88414764404297,0.0
PRK,2020-08-26,89.45999908447266,90.1500015258789,88.5,88.80999755859375,68500,81.25555419921875,0.0
PRK,2020-08-27,89.47000122070312,90.95999908447266,89.05000305175781,90.27999877929688,73200,82.60051727294922,0.0
PRK,2020-08-28,90.66000366210938,91.48999786376953,89.69000244140625,91.06999969482422,59200,83.32330322265625,0.0
PRK,2020-08-31,90.47000122070312,90.56999969482422,89.61000061035156,89.91000366210938,92600,82.26199340820312,0.0
PRK,2020-09-01,89.30999755859375,91.5,89.12999725341797,91.16999816894531,104700,83.41481018066406,0.0
PRK,2020-09-02,91.58000183105469,91.63999938964844,90.11000061035156,91.48999786376953,72600,83.70758056640625,0.0
PRK,2020-09-03,91.4000015258789,94.26000213623047,90.63999938964844,91.19999694824219,71800,83.4422607421875,0.0
PRK,2020-09-04,93.22000122070312,93.75,91.36000061035156,92.27999877929688,57400,84.4303970336914,0.0
PRK,2020-09-08,93.08000183105469,93.08000183105469,88.61000061035156,88.87999725341797,102400,81.31959533691406,0.0
PRK,2020-09-09,89.76000213623047,91.30999755859375,89.01000213623047,90.02999877929688,72100,82.37178039550781,0.0
PRK,2020-09-10,91.47000122070312,91.47000122070312,89.94000244140625,89.94999694824219,78600,82.298583984375,0.0
PRK,2020-09-11,90.79000091552734,90.79000091552734,88.08000183105469,88.61000061035156,57900,81.07257843017578,0.0
PRK,2020-09-14,88.88999938964844,90.86000061035156,88.88999938964844,90.36000061035156,46400,82.67371368408203,0.0
PRK,2020-09-15,90.68000030517578,90.68000030517578,89.23999786376953,89.26000213623047,39000,81.66728210449219,0.0
PRK,2020-09-16,88.76000213623047,90.2300033569336,88.76000213623047,89.61000061035156,85100,81.98751831054688,0.0
PRK,2020-09-17,88.30999755859375,90.0,88.30000305175781,89.27999877929688,86900,81.68557739257812,0.0
PRK,2020-09-18,90.0,90.0,88.41000366210938,88.83000183105469,203000,81.27386474609375,0.0
PRK,2020-09-21,87.91000366210938,89.04000091552734,84.36000061035156,85.73999786376953,182300,78.44670867919922,0.0
PRK,2020-09-22,85.1500015258789,86.5,83.55999755859375,84.4000015258789,128100,77.22068786621094,0.0
PRK,2020-09-23,84.5199966430664,85.8499984741211,80.79000091552734,81.06999969482422,83600,74.1739501953125,0.0
PRK,2020-09-24,80.83999633789062,82.22000122070312,80.20999908447266,80.20999908447266,79600,73.3871078491211,0.0
PRK,2020-09-25,79.95999908447266,80.88999938964844,79.95999908447266,80.80999755859375,49800,73.9360580444336,0.0
PRK,2020-09-28,82.16999816894531,84.16000366210938,82.16999816894531,83.29000091552734,90300,76.20510864257812,0.0
PRK,2020-09-29,83.63999938964844,83.63999938964844,81.30000305175781,82.41999816894531,45900,75.40909576416016,0.0
PRK,2020-09-30,83.0,83.88999938964844,81.56999969482422,81.95999908447266,62800,74.98823547363281,0.0
PRK,2020-10-01,81.91000366210938,83.0,81.20999908447266,81.79000091552734,61800,74.83270263671875,0.0
PRK,2020-10-02,80.94999694824219,85.11000061035156,80.94999694824219,84.4800033569336,50900,77.29388427734375,0.0
PRK,2020-10-05,85.1500015258789,87.81999969482422,85.1500015258789,87.75,62200,80.28572845458984,0.0
PRK,2020-10-06,88.81999969482422,91.9000015258789,87.86000061035156,88.88999938964844,91800,81.32875061035156,0.0
PRK,2020-10-07,89.23999786376953,90.56999969482422,88.31999969482422,90.41000366210938,65100,82.71946716308594,0.0
PRK,2020-10-08,90.44999694824219,92.47000122070312,90.44999694824219,92.44000244140625,42500,84.57677459716797,0.0
PRK,2020-10-09,92.44000244140625,93.0999984741211,90.0999984741211,90.25,71800,82.57306671142578,0.0
PRK,2020-10-12,89.9800033569336,91.5999984741211,89.9800033569336,91.5999984741211,38700,83.80823516845703,0.0
PRK,2020-10-13,90.55000305175781,91.95999908447266,88.69999694824219,88.98999786376953,35700,81.42024993896484,0.0
PRK,2020-10-14,88.37999725341797,89.37999725341797,86.56999969482422,86.56999969482422,35500,79.20609283447266,0.0
PRK,2020-10-15,86.2300033569336,89.91999816894531,86.20999908447266,89.16999816894531,24000,81.5849380493164,0.0
PRK,2020-10-16,87.63999938964844,90.41000366210938,87.63999938964844,89.5199966430664,35800,81.90516662597656,0.0
PRK,2020-10-19,90.08000183105469,90.95999908447266,88.58000183105469,89.76000213623047,39800,82.12474822998047,0.0
PRK,2020-10-20,90.06999969482422,91.8499984741211,90.06999969482422,90.88999938964844,36800,83.15863037109375,0.0
PRK,2020-10-21,90.58999633789062,91.94000244140625,90.38999938964844,91.56999969482422,27900,83.78077697753906,0.0
PRK,2020-10-22,91.9000015258789,94.63999938964844,91.45999908447266,94.08000183105469,58600,86.07728576660156,0.0
PRK,2020-10-23,93.98999786376953,95.5,93.69999694824219,94.79000091552734,47600,86.72688293457031,0.0
PRK,2020-10-26,93.80999755859375,94.9000015258789,92.87999725341797,94.19999694824219,64200,86.18707275390625,0.0
PRK,2020-10-27,94.19999694824219,94.33000183105469,91.83999633789062,93.0199966430664,48100,85.10745239257812,0.0
PRK,2020-10-28,87.80999755859375,94.44999694824219,87.80999755859375,91.97000122070312,70000,84.14675903320312,0.0
PRK,2020-10-29,92.12999725341797,93.37999725341797,90.68000030517578,93.0,36900,85.08914184570312,0.0
PRK,2020-10-30,91.3499984741211,93.80999755859375,90.97000122070312,91.6500015258789,55800,83.8539810180664,0.0
PRK,2020-11-02,92.44000244140625,94.36000061035156,91.97000122070312,93.75,62300,85.77533721923828,0.0
PRK,2020-11-03,95.3499984741211,96.47000122070312,94.0,96.18000030517578,75900,87.99864959716797,0.0
PRK,2020-11-04,94.27999877929688,94.69999694824219,89.55999755859375,89.94000244140625,37300,82.28943634033203,0.0
PRK,2020-11-05,90.0199966430664,94.08000183105469,90.0199966430664,93.23999786376953,38400,85.30872344970703,0.0
PRK,2020-11-06,94.18000030517578,94.72000122070312,91.91999816894531,92.20999908447266,38400,84.36634063720703,0.0
PRK,2020-11-09,96.0,104.51000213623047,96.0,101.9800033569336,121800,93.30529022216797,0.0
PRK,2020-11-10,100.0,107.31999969482422,100.0,106.66000366210938,107700,97.5871810913086,0.0
PRK,2020-11-11,105.62999725341797,106.0,102.23999786376953,103.13999938964844,42400,94.36660766601562,0.0
PRK,2020-11-12,102.05999755859375,102.05999755859375,97.04000091552734,98.5999984741211,128000,90.21277618408203,0.0
PRK,2020-11-13,100.0,104.0199966430664,98.30000305175781,102.7699966430664,57700,94.02808380126953,0.0
PRK,2020-11-16,104.9000015258789,107.98999786376953,104.9000015258789,107.75,70200,98.58447265625,0.0
PRK,2020-11-17,106.94000244140625,107.43000030517578,104.05000305175781,106.54000091552734,101600,97.47740173339844,0.0
PRK,2020-11-18,107.16999816894531,107.9000015258789,103.91000366210938,104.2699966430664,46700,95.4004898071289,0.0
PRK,2020-11-19,103.11000061035156,104.47000122070312,101.33000183105469,104.47000122070312,50900,96.52774047851562,1.02
PRK,2020-11-20,101.26000213623047,103.43000030517578,101.26000213623047,103.05999755859375,41100,95.22493743896484,0.0
PRK,2020-11-23,104.30000305175781,104.97000122070312,103.5,103.97000122070312,39700,96.06575012207031,0.0
PRK,2020-11-24,105.3499984741211,109.77999877929688,105.20999908447266,108.69000244140625,89800,100.42691040039062,0.0
PRK,2020-11-25,104.58000183105469,107.9000015258789,104.58000183105469,106.9000015258789,34300,98.77300262451172,0.0
PRK,2020-11-27,107.29000091552734,107.91000366210938,104.8499984741211,105.30999755859375,17200,97.30388641357422,0.0
PRK,2020-11-30,102.79000091552734,104.88999938964844,100.97000122070312,101.11000061035156,68000,93.42318725585938,0.0
PRK,2020-12-01,104.08000183105469,105.05000305175781,101.5,102.45999908447266,48900,94.67054748535156,0.0
PRK,2020-12-02,102.76000213623047,103.79000091552734,101.20999908447266,103.13999938964844,64700,95.2988510131836,0.0
PRK,2020-12-03,102.62999725341797,103.70999908447266,101.79000091552734,103.04000091552734,34000,95.20645904541016,0.0
PRK,2020-12-04,103.05999755859375,104.94999694824219,103.05999755859375,104.94999694824219,35000,96.97123718261719,0.0
PRK,2020-12-07,104.58000183105469,104.58000183105469,103.1500015258789,103.37000274658203,33300,95.51136016845703,0.0
PRK,2020-12-08,102.61000061035156,104.25,102.61000061035156,103.83999633789062,43000,95.94563293457031,0.0
PRK,2020-12-09,103.75,104.72000122070312,103.18000030517578,103.3499984741211,32700,95.49288177490234,0.0
PRK,2020-12-10,104.2300033569336,105.83999633789062,103.5,105.47000122070312,57600,97.45171356201172,0.0
