symbol,date,open,high,low,close,volume,adjclose
BYFC,2021-11-30,2.450000047683716,2.7200000286102295,2.450000047683716,2.640000104904175,65400,2.640000104904175
BYFC,2021-12-01,2.640000104904175,2.7899999618530273,2.640000104904175,2.640000104904175,162000,2.640000104904175
BYFC,2021-12-02,2.630000114440918,2.6700000762939453,2.5199999809265137,2.619999885559082,41300,2.619999885559082
BYFC,2021-12-03,2.5899999141693115,2.5999999046325684,2.440000057220459,2.509999990463257,79900,2.509999990463257
BYFC,2021-12-06,2.490000009536743,2.609999895095825,2.450000047683716,2.5999999046325684,23400,2.5999999046325684
BYFC,2021-12-07,2.569999933242798,2.700000047683716,2.569999933242798,2.680000066757202,22500,2.680000066757202
BYFC,2021-12-08,2.6500000953674316,2.7200000286102295,2.549999952316284,2.6500000953674316,9000,2.6500000953674316
BYFC,2021-12-09,2.609999895095825,2.619999885559082,2.5199999809265137,2.5399999618530273,28700,2.5399999618530273
BYFC,2021-12-10,2.5399999618530273,2.7899999618530273,2.5399999618530273,2.619999885559082,48000,2.619999885559082
BYFC,2021-12-13,2.5999999046325684,2.690000057220459,2.569999933242798,2.5999999046325684,40200,2.5999999046325684
BYFC,2021-12-14,2.569999933242798,2.619999885559082,2.569999933242798,2.5899999141693115,28000,2.5899999141693115
BYFC,2021-12-15,2.559999942779541,2.7899999618530273,2.5,2.7699999809265137,56300,2.7699999809265137
BYFC,2021-12-16,2.7699999809265137,2.799999952316284,2.5,2.559999942779541,515300,2.559999942779541
BYFC,2021-12-17,2.5299999713897705,3.5,2.4700000286102295,2.630000114440918,2722700,2.630000114440918
BYFC,2021-12-20,2.4000000953674316,2.630000114440918,2.380000114440918,2.5999999046325684,374900,2.5999999046325684
BYFC,2021-12-21,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4800000190734863,140200,2.4800000190734863
BYFC,2021-12-22,2.4800000190734863,2.509999990463257,2.359999895095825,2.450000047683716,98400,2.450000047683716
BYFC,2021-12-23,2.440000057220459,2.7100000381469727,2.369999885559082,2.559999942779541,161000,2.559999942779541
BYFC,2021-12-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4800000190734863,96100,2.4800000190734863
BYFC,2021-12-28,2.4600000381469727,2.5,2.3399999141693115,2.440000057220459,100200,2.440000057220459
BYFC,2021-12-29,2.430000066757202,2.430000066757202,2.3299999237060547,2.369999885559082,30700,2.369999885559082
BYFC,2021-12-30,2.359999895095825,2.4600000381469727,2.3299999237060547,2.390000104904175,41200,2.390000104904175
BYFC,2021-12-31,2.380000114440918,2.380000114440918,2.259999990463257,2.309999942779541,109300,2.309999942779541
BYFC,2022-01-03,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3499999046325684,103600,2.3499999046325684
BYFC,2022-01-04,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,39800,2.369999885559082
BYFC,2022-01-05,2.3499999046325684,2.440000057220459,2.240000009536743,2.309999942779541,178800,2.309999942779541
BYFC,2022-01-06,2.319999933242798,2.440000057220459,2.2300000190734863,2.380000114440918,34900,2.380000114440918
BYFC,2022-01-07,2.359999895095825,2.4700000286102295,2.359999895095825,2.4600000381469727,48700,2.4600000381469727
BYFC,2022-01-10,2.4600000381469727,2.4600000381469727,2.299999952316284,2.3499999046325684,98600,2.3499999046325684
BYFC,2022-01-11,2.3499999046325684,2.359999895095825,2.319999933242798,2.3399999141693115,45100,2.3399999141693115
BYFC,2022-01-12,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,81100,2.259999990463257
BYFC,2022-01-13,2.240000009536743,2.359999895095825,2.240000009536743,2.299999952316284,208300,2.299999952316284
BYFC,2022-01-14,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,58000,2.3499999046325684
BYFC,2022-01-18,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2899999618530273,37600,2.2899999618530273
BYFC,2022-01-19,2.309999942779541,2.309999942779541,2.200000047683716,2.25,40100,2.25
BYFC,2022-01-20,2.2300000190734863,2.2300000190734863,2.119999885559082,2.130000114440918,349000,2.130000114440918
BYFC,2022-01-21,2.109999895095825,2.140000104904175,2.0299999713897705,2.059999942779541,69700,2.059999942779541
BYFC,2022-01-24,2.009999990463257,2.049999952316284,1.909999966621399,2.0199999809265137,75400,2.0199999809265137
BYFC,2022-01-25,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0,68800,2.0
BYFC,2022-01-26,2.0,2.049999952316284,1.9199999570846558,1.9900000095367432,107900,1.9900000095367432
BYFC,2022-01-27,2.0,2.0999999046325684,1.8600000143051147,1.8899999856948853,505300,1.8899999856948853
BYFC,2022-01-28,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8799999952316284,252600,1.8799999952316284
BYFC,2022-01-31,1.899999976158142,1.940000057220459,1.8600000143051147,1.899999976158142,80700,1.899999976158142
BYFC,2022-02-01,1.9199999570846558,2.0899999141693115,1.8600000143051147,1.8700000047683716,3568900,1.8700000047683716
BYFC,2022-02-02,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.8600000143051147,599300,1.8600000143051147
BYFC,2022-02-03,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.809999942779541,1337200,1.809999942779541
BYFC,2022-02-04,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,391200,1.7999999523162842
BYFC,2022-02-07,1.809999942779541,1.809999942779541,1.7100000381469727,1.7699999809265137,520000,1.7699999809265137
BYFC,2022-02-08,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,280300,1.7400000095367432
BYFC,2022-02-09,1.75,1.7999999523162842,1.75,1.7899999618530273,251500,1.7899999618530273
BYFC,2022-02-10,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7799999713897705,324700,1.7799999713897705
BYFC,2022-02-11,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,136400,1.7400000095367432
BYFC,2022-02-14,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,52900,1.7100000381469727
BYFC,2022-02-15,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7300000190734863,55200,1.7300000190734863
BYFC,2022-02-16,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,36700,1.7799999713897705
BYFC,2022-02-17,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,41600,1.7300000190734863
BYFC,2022-02-18,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,120200,1.6699999570846558
BYFC,2022-02-22,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,66500,1.649999976158142
BYFC,2022-02-23,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,54500,1.690000057220459
BYFC,2022-02-24,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6299999952316284,96600,1.6299999952316284
BYFC,2022-02-25,1.6299999952316284,1.690000057220459,1.600000023841858,1.6399999856948853,52100,1.6399999856948853
BYFC,2022-02-28,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,50900,1.6799999475479126
BYFC,2022-03-01,1.690000057220459,1.690000057220459,1.5800000429153442,1.6100000143051147,76900,1.6100000143051147
BYFC,2022-03-02,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,13300,1.6299999952316284
BYFC,2022-03-03,1.600000023841858,1.659999966621399,1.600000023841858,1.6299999952316284,34400,1.6299999952316284
BYFC,2022-03-04,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530273,150100,1.5399999618530273
BYFC,2022-03-07,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,70300,1.4900000095367432
BYFC,2022-03-08,1.5,1.5,1.4600000381469727,1.4800000190734863,34100,1.4800000190734863
BYFC,2022-03-09,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,28500,1.5499999523162842
BYFC,2022-03-10,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5199999809265137,43000,1.5199999809265137
BYFC,2022-03-11,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,24900,1.5299999713897705
BYFC,2022-03-14,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,33700,1.4700000286102295
BYFC,2022-03-15,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,134700,1.4500000476837158
BYFC,2022-03-16,1.4800000190734863,1.649999976158142,1.4600000381469727,1.5299999713897705,210700,1.5299999713897705
BYFC,2022-03-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,82000,1.600000023841858
BYFC,2022-03-18,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,161000,1.5800000429153442
BYFC,2022-03-21,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,51800,1.5399999618530273
BYFC,2022-03-22,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,231400,1.600000023841858
BYFC,2022-03-23,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,32700,1.6200000047683716
BYFC,2022-03-24,1.6299999952316284,1.659999966621399,1.590000033378601,1.649999976158142,24300,1.649999976158142
BYFC,2022-03-25,1.6699999570846558,1.690000057220459,1.590000033378601,1.6299999952316284,296400,1.6299999952316284
BYFC,2022-03-28,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.600000023841858,14500,1.600000023841858
BYFC,2022-03-29,1.590000033378601,1.659999966621399,1.5800000429153442,1.6200000047683716,29500,1.6200000047683716
BYFC,2022-03-30,1.6299999952316284,1.649999976158142,1.590000033378601,1.6399999856948853,62800,1.6399999856948853
BYFC,2022-03-31,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,30700,1.590000033378601
BYFC,2022-04-01,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,157600,1.5800000429153442
BYFC,2022-04-04,1.6100000143051147,1.649999976158142,1.559999942779541,1.5800000429153442,26000,1.5800000429153442
BYFC,2022-04-05,1.649999976158142,1.649999976158142,1.559999942779541,1.5800000429153442,27700,1.5800000429153442
BYFC,2022-04-06,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,38300,1.5099999904632568
BYFC,2022-04-07,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,38800,1.5
BYFC,2022-04-08,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5399999618530273,82300,1.5399999618530273
BYFC,2022-04-11,1.559999942779541,1.690000057220459,1.559999942779541,1.6200000047683716,272400,1.6200000047683716
BYFC,2022-04-12,1.6399999856948853,1.690000057220459,1.5800000429153442,1.5800000429153442,594800,1.5800000429153442
BYFC,2022-04-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,48900,1.5700000524520874
BYFC,2022-04-14,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5800000429153442,54800,1.5800000429153442
BYFC,2022-04-18,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5800000429153442,60500,1.5800000429153442
BYFC,2022-04-19,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6799999475479126,143100,1.6799999475479126
BYFC,2022-04-20,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.649999976158142,263600,1.649999976158142
BYFC,2022-04-21,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,57400,1.6200000047683716
BYFC,2022-04-22,1.600000023841858,1.649999976158142,1.559999942779541,1.5700000524520874,70200,1.5700000524520874
BYFC,2022-04-25,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5199999809265137,97700,1.5199999809265137
BYFC,2022-04-26,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,89200,1.4500000476837158
BYFC,2022-04-27,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4600000381469727,42300,1.4600000381469727
BYFC,2022-04-28,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469727,39200,1.4600000381469727
BYFC,2022-04-29,1.4600000381469727,1.5,1.4299999475479126,1.4500000476837158,50400,1.4500000476837158
BYFC,2022-05-02,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,50100,1.4700000286102295
BYFC,2022-05-03,1.5,1.5,1.4500000476837158,1.4700000286102295,94400,1.4700000286102295
BYFC,2022-05-04,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,174600,1.5499999523162842
BYFC,2022-05-05,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6200000047683716,672100,1.6200000047683716
BYFC,2022-05-06,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5800000429153442,277200,1.5800000429153442
BYFC,2022-05-09,1.600000023841858,1.6200000047683716,1.4199999570846558,1.4700000286102295,306900,1.4700000286102295
BYFC,2022-05-10,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5,216200,1.5
BYFC,2022-05-11,1.5,1.5399999618530273,1.399999976158142,1.399999976158142,171500,1.399999976158142
BYFC,2022-05-12,1.399999976158142,1.4199999570846558,1.25,1.409999966621399,165600,1.409999966621399
BYFC,2022-05-13,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,74600,1.4299999475479126
BYFC,2022-05-16,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5399999618530273,795300,1.5399999618530273
BYFC,2022-05-17,1.590000033378601,1.600000023841858,1.5,1.559999942779541,315000,1.559999942779541
BYFC,2022-05-18,1.559999942779541,1.6100000143051147,1.4500000476837158,1.4700000286102295,303000,1.4700000286102295
BYFC,2022-05-19,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5499999523162842,60500,1.5499999523162842
BYFC,2022-05-20,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,238600,1.5099999904632568
BYFC,2022-05-23,1.5,1.559999942779541,1.5,1.5399999618530273,243800,1.5399999618530273
BYFC,2022-05-24,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5299999713897705,72700,1.5299999713897705
BYFC,2022-05-25,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,197700,1.5299999713897705
BYFC,2022-05-26,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,210100,1.5399999618530273
BYFC,2022-05-27,1.559999942779541,1.7799999713897705,1.5499999523162842,1.7400000095367432,1466900,1.7400000095367432
BYFC,2022-05-31,1.7400000095367432,1.8200000524520874,1.649999976158142,1.75,806700,1.75
BYFC,2022-06-01,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.6799999475479126,337800,1.6799999475479126
BYFC,2022-06-02,1.7000000476837158,1.75,1.690000057220459,1.7200000286102295,371900,1.7200000286102295
BYFC,2022-06-03,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7200000286102295,278500,1.7200000286102295
BYFC,2022-06-06,1.7599999904632568,1.8899999856948853,1.4600000381469727,1.4900000095367432,1939400,1.4900000095367432
BYFC,2022-06-07,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5499999523162842,695500,1.5499999523162842
BYFC,2022-06-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,651500,1.649999976158142
BYFC,2022-06-09,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5700000524520874,210000,1.5700000524520874
BYFC,2022-06-10,1.5199999809265137,1.649999976158142,1.5,1.6299999952316284,724900,1.6299999952316284
BYFC,2022-06-13,1.600000023841858,1.6200000047683716,1.4700000286102295,1.4700000286102295,708300,1.4700000286102295
BYFC,2022-06-14,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,295900,1.4800000190734863
BYFC,2022-06-15,1.5,1.5499999523162842,1.4500000476837158,1.4900000095367432,377300,1.4900000095367432
BYFC,2022-06-16,1.4900000095367432,1.5,1.3700000047683716,1.3700000047683716,436600,1.3700000047683716
BYFC,2022-06-17,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3700000047683716,508900,1.3700000047683716
BYFC,2022-06-21,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2599999904632568,607000,1.2599999904632568
BYFC,2022-06-22,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2100000381469727,395500,1.2100000381469727
BYFC,2022-06-23,1.2000000476837158,1.2100000381469727,0.8799999952316284,1.100000023841858,1771100,1.100000023841858
BYFC,2022-06-24,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,152700,1.1299999952316284
BYFC,2022-06-27,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,111900,1.0700000524520874
BYFC,2022-06-28,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0299999713897705,132200,1.0299999713897705
BYFC,2022-06-29,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,340500,1.0399999618530273
BYFC,2022-06-30,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,194900,1.059999942779541
BYFC,2022-07-01,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,347000,1.0299999713897705
BYFC,2022-07-05,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9800000190734863,195300,0.9800000190734863
BYFC,2022-07-06,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,274800,0.9700000286102295
BYFC,2022-07-07,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9900000095367432,245900,0.9900000095367432
BYFC,2022-07-08,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,134000,1.0
BYFC,2022-07-11,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,78900,0.9800000190734863
BYFC,2022-07-12,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,735600,0.9700000286102295
BYFC,2022-07-13,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9900000095367432,165500,0.9900000095367432
BYFC,2022-07-14,0.9800000190734863,1.0,0.9399999976158142,0.9599999785423279,81800,0.9599999785423279
BYFC,2022-07-15,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,58300,0.9800000190734863
BYFC,2022-07-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,230400,0.9800000190734863
BYFC,2022-07-19,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,568400,0.9900000095367432
BYFC,2022-07-20,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,236100,0.9900000095367432
BYFC,2022-07-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,61400,0.9900000095367432
BYFC,2022-07-22,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,93500,0.9399999976158142
BYFC,2022-07-25,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,101300,0.9599999785423279
BYFC,2022-07-26,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,26800,0.9399999976158142
BYFC,2022-07-27,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.949999988079071,172900,0.949999988079071
BYFC,2022-07-28,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,147100,0.9599999785423279
BYFC,2022-07-29,0.949999988079071,0.9700000286102295,0.9200000166893005,0.949999988079071,143700,0.949999988079071
BYFC,2022-08-01,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9700000286102295,125900,0.9700000286102295
BYFC,2022-08-02,0.9599999785423279,1.0099999904632568,0.9300000071525574,1.0,1390100,1.0
BYFC,2022-08-03,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,116000,0.9800000190734863
BYFC,2022-08-04,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.059999942779541,342300,1.059999942779541
BYFC,2022-08-05,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,36100,1.0299999713897705
BYFC,2022-08-08,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,213000,1.0499999523162842
BYFC,2022-08-09,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,174300,1.090000033378601
BYFC,2022-08-10,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,196800,1.1399999856948853
BYFC,2022-08-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,62700,1.1299999952316284
BYFC,2022-08-12,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,67600,1.149999976158142
BYFC,2022-08-15,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,91500,1.1299999952316284
BYFC,2022-08-16,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,93900,1.1399999856948853
BYFC,2022-08-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,131500,1.1100000143051147
BYFC,2022-08-18,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,50200,1.100000023841858
BYFC,2022-08-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,51300,1.0800000429153442
BYFC,2022-08-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,74700,1.0700000524520874
BYFC,2022-08-23,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,133500,1.0700000524520874
BYFC,2022-08-24,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,544500,1.1100000143051147
BYFC,2022-08-25,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,66300,1.149999976158142
BYFC,2022-08-26,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,75700,1.1299999952316284
BYFC,2022-08-29,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,17700,1.1100000143051147
BYFC,2022-08-30,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1100000143051147,38800,1.1100000143051147
BYFC,2022-08-31,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,39000,1.090000033378601
BYFC,2022-09-01,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,54100,1.1100000143051147
BYFC,2022-09-02,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,73300,1.1100000143051147
BYFC,2022-09-06,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,11000,1.1100000143051147
BYFC,2022-09-07,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,67400,1.1299999952316284
BYFC,2022-09-08,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,36000,1.1200000047683716
BYFC,2022-09-09,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,53300,1.149999976158142
BYFC,2022-09-12,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,31500,1.159999966621399
BYFC,2022-09-13,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,35000,1.1299999952316284
BYFC,2022-09-14,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,39700,1.1100000143051147
BYFC,2022-09-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,13000,1.1100000143051147
BYFC,2022-09-16,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,153600,1.1399999856948853
BYFC,2022-09-19,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,23100,1.100000023841858
BYFC,2022-09-20,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,37300,1.100000023841858
BYFC,2022-09-21,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,31300,1.149999976158142
BYFC,2022-09-22,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,168500,1.149999976158142
BYFC,2022-09-23,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,34900,1.1200000047683716
BYFC,2022-09-26,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,7200,1.1200000047683716
BYFC,2022-09-27,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1200000047683716,83000,1.1200000047683716
BYFC,2022-09-28,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,30400,1.1399999856948853
BYFC,2022-09-29,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,45300,1.1299999952316284
BYFC,2022-09-30,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1299999952316284,49500,1.1299999952316284
BYFC,2022-10-03,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2200000286102295,94900,1.2200000286102295
BYFC,2022-10-04,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1299999952316284,100500,1.1299999952316284
BYFC,2022-10-05,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,72100,1.149999976158142
BYFC,2022-10-06,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,37100,1.1100000143051147
BYFC,2022-10-07,1.1699999570846558,1.2699999809265137,1.149999976158142,1.159999966621399,268700,1.159999966621399
BYFC,2022-10-10,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.159999966621399,94600,1.159999966621399
BYFC,2022-10-11,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,242000,1.100000023841858
BYFC,2022-10-12,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,198800,1.1200000047683716
BYFC,2022-10-13,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,42400,1.1200000047683716
BYFC,2022-10-14,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,28700,1.1299999952316284
BYFC,2022-10-17,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1399999856948853,55800,1.1399999856948853
BYFC,2022-10-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,22200,1.1200000047683716
BYFC,2022-10-19,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,147800,1.090000033378601
BYFC,2022-10-20,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,214400,1.100000023841858
BYFC,2022-10-21,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,1277200,1.0800000429153442
BYFC,2022-10-24,1.0499999523162842,1.0800000429153442,0.9599999785423279,0.9800000190734863,175500,0.9800000190734863
BYFC,2022-10-25,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,82100,1.0700000524520874
BYFC,2022-10-26,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,79200,1.1100000143051147
BYFC,2022-10-27,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,75000,1.1399999856948853
BYFC,2022-10-28,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,31400,1.1200000047683716
BYFC,2022-10-31,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,28300,1.1299999952316284
BYFC,2022-11-01,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,34300,1.149999976158142
BYFC,2022-11-02,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,46000,1.149999976158142
BYFC,2022-11-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,135600,1.1299999952316284
BYFC,2022-11-04,1.149999976158142,1.159999966621399,1.059999942779541,1.0700000524520874,51500,1.0700000524520874
BYFC,2022-11-07,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,74300,1.100000023841858
BYFC,2022-11-08,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,42200,1.0700000524520874
BYFC,2022-11-09,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,99600,1.0199999809265137
BYFC,2022-11-10,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,76200,1.0399999618530273
BYFC,2022-11-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,62100,1.0299999713897705
BYFC,2022-11-14,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,59700,1.0399999618530273
