symbol,date,open,high,low,close,volume,adjclose,dividends
VRTS,2021-12-03,302.489990234375,302.489990234375,287.80999755859375,291.7300109863281,97600,277.8804016113281,0.0
VRTS,2021-12-06,296.1499938964844,296.4700012207031,292.0799865722656,293.29998779296875,37900,279.3758239746094,0.0
VRTS,2021-12-07,297.8500061035156,306.3299865722656,297.2900085449219,299.9599914550781,53400,285.7196350097656,0.0
VRTS,2021-12-08,300.5799865722656,303.4700012207031,298.5,300.5899963378906,32700,286.3197021484375,0.0
VRTS,2021-12-09,298.92999267578125,298.92999267578125,292.42999267578125,294.57000732421875,47300,280.58551025390625,0.0
VRTS,2021-12-10,297.80999755859375,298.5299987792969,292.760009765625,293.739990234375,28800,279.7948913574219,0.0
VRTS,2021-12-13,294.3599853515625,301.70001220703125,284.6000061035156,285.5,48200,271.94610595703125,0.0
VRTS,2021-12-14,283.6199951171875,289.3399963378906,280.0,284.8399963378906,106300,271.3174743652344,0.0
VRTS,2021-12-15,286.1300048828125,289.9800109863281,281.8299865722656,283.45001220703125,102600,269.993408203125,0.0
VRTS,2021-12-16,288.04998779296875,295.989990234375,288.04998779296875,289.94000244140625,55600,276.17529296875,0.0
VRTS,2021-12-17,287.32000732421875,291.1499938964844,279.3900146484375,289.7300109863281,134000,275.975341796875,0.0
VRTS,2021-12-20,284.25,284.25,273.07000732421875,278.82000732421875,71900,265.5832214355469,0.0
VRTS,2021-12-21,283.489990234375,291.5,283.489990234375,289.239990234375,40600,275.5085754394531,0.0
VRTS,2021-12-22,289.67999267578125,292.20001220703125,289.0,291.0899963378906,37800,277.270751953125,0.0
VRTS,2021-12-23,293.5299987792969,299.5199890136719,293.5299987792969,296.4599914550781,30200,282.38580322265625,0.0
VRTS,2021-12-27,298.79998779296875,300.04998779296875,295.1600036621094,297.82000732421875,36800,283.6812438964844,0.0
VRTS,2021-12-28,298.5299987792969,302.1400146484375,297.6000061035156,298.2200012207031,30700,284.0622253417969,0.0
VRTS,2021-12-29,298.2099914550781,299.5799865722656,294.6300048828125,296.7200012207031,26300,282.63348388671875,0.0
VRTS,2021-12-30,298.0400085449219,302.1600036621094,296.5,297.42999267578125,25400,283.3097839355469,0.0
VRTS,2021-12-31,296.9800109863281,299.69000244140625,294.3999938964844,297.1000061035156,30900,282.99542236328125,0.0
VRTS,2022-01-03,300.010009765625,302.8999938964844,286.19000244140625,290.0799865722656,104000,276.3086853027344,0.0
VRTS,2022-01-04,292.55999755859375,298.7699890136719,292.55999755859375,296.5,43500,282.4239196777344,0.0
VRTS,2022-01-05,297.2099914550781,297.2099914550781,284.6199951171875,286.25,61500,272.6604919433594,0.0
VRTS,2022-01-06,287.010009765625,287.010009765625,278.760009765625,284.2200012207031,40900,270.7269287109375,0.0
VRTS,2022-01-07,285.739990234375,292.7799987792969,284.19000244140625,290.010009765625,70700,276.24200439453125,0.0
VRTS,2022-01-10,289.25,289.25,279.6600036621094,287.0,61000,273.3749084472656,0.0
VRTS,2022-01-11,287.8399963378906,291.8699951171875,284.239990234375,291.6000061035156,41900,277.7565612792969,0.0
VRTS,2022-01-12,294.3299865722656,295.4100036621094,291.6199951171875,292.989990234375,61200,279.08056640625,0.0
VRTS,2022-01-13,295.20001220703125,295.20001220703125,285.010009765625,285.010009765625,36900,271.4793701171875,0.0
VRTS,2022-01-14,281.04998779296875,285.2200012207031,276.3299865722656,284.29998779296875,45600,270.8030700683594,0.0
VRTS,2022-01-18,281.45001220703125,285.7699890136719,279.44000244140625,283.3299865722656,80200,269.87908935546875,0.0
VRTS,2022-01-19,285.75,285.75,275.8900146484375,276.9800109863281,96100,263.8305969238281,0.0
VRTS,2022-01-20,279.54998779296875,284.0199890136719,272.0899963378906,273.8800048828125,86400,260.87774658203125,0.0
VRTS,2022-01-21,269.8299865722656,270.9599914550781,261.25,261.510009765625,98500,249.09503173828125,0.0
VRTS,2022-01-24,255.77999877929688,263.8299865722656,246.0399932861328,262.4200134277344,89600,249.9618377685547,0.0
VRTS,2022-01-25,258.4599914550781,263.4800109863281,250.05999755859375,252.0500030517578,76800,240.08412170410156,0.0
VRTS,2022-01-26,256.19000244140625,259.8800048828125,246.38999938964844,249.83999633789062,87000,237.97903442382812,0.0
VRTS,2022-01-27,250.17999267578125,254.77000427246094,243.67999267578125,245.39999389648438,57100,235.16171264648438,1.5
VRTS,2022-01-28,246.4499969482422,247.83999633789062,238.97000122070312,247.83999633789062,67500,237.49990844726562,0.0
VRTS,2022-01-31,247.5399932861328,261.69000244140625,247.5399932861328,261.67999267578125,66500,250.76251220703125,0.0
VRTS,2022-02-01,262.9100036621094,263.989990234375,255.9499969482422,261.989990234375,96400,251.05955505371094,0.0
VRTS,2022-02-02,260.75,260.75,255.17999267578125,258.5,64100,247.71517944335938,0.0
VRTS,2022-02-03,254.5,258.2099914550781,249.25,250.44000244140625,63700,239.99143981933594,0.0
VRTS,2022-02-04,268.2799987792969,273.0299987792969,255.1699981689453,269.5,73300,258.2562255859375,0.0
VRTS,2022-02-07,268.0199890136719,271.54998779296875,258.6700134277344,260.7900085449219,54600,249.90965270996094,0.0
VRTS,2022-02-08,261.44000244140625,265.9700012207031,261.44000244140625,262.8800048828125,34100,251.91244506835938,0.0
VRTS,2022-02-09,266.8800048828125,270.79998779296875,263.1499938964844,270.010009765625,56500,258.7449951171875,0.0
VRTS,2022-02-10,265.8500061035156,270.5799865722656,256.6199951171875,258.8800048828125,76200,248.07933044433594,0.0
VRTS,2022-02-11,260.5,265.0,254.57000732421875,256.239990234375,47300,245.54946899414062,0.0
VRTS,2022-02-14,256.1000061035156,257.8999938964844,250.6300048828125,253.3800048828125,58100,242.8087921142578,0.0
VRTS,2022-02-15,258.04998779296875,264.739990234375,257.19000244140625,262.0299987792969,38100,251.097900390625,0.0
VRTS,2022-02-16,262.0,264.739990234375,260.3699951171875,263.9599914550781,30400,252.94735717773438,0.0
VRTS,2022-02-17,260.1300048828125,262.2300109863281,250.5800018310547,250.94000244140625,38300,240.47056579589844,0.0
VRTS,2022-02-18,250.52999877929688,255.8800048828125,249.3699951171875,252.42999267578125,35600,241.89840698242188,0.0
VRTS,2022-02-22,251.5399932861328,255.30999755859375,244.52999877929688,250.1699981689453,46500,239.73269653320312,0.0
VRTS,2022-02-23,250.92999267578125,253.67999267578125,239.64999389648438,239.74000549316406,57100,229.73785400390625,0.0
VRTS,2022-02-24,231.4499969482422,242.8300018310547,230.13999938964844,241.3300018310547,74700,231.2615203857422,0.0
VRTS,2022-02-25,243.67999267578125,249.00999450683594,243.14999389648438,248.25,39500,237.89283752441406,0.0
VRTS,2022-02-28,245.0399932861328,246.74000549316406,236.5800018310547,240.6199951171875,92700,230.58114624023438,0.0
VRTS,2022-03-01,238.75,241.92999267578125,227.77000427246094,231.39999389648438,61700,221.7458038330078,0.0
VRTS,2022-03-02,234.27000427246094,242.1300048828125,233.17999267578125,240.08999633789062,44800,230.07325744628906,0.0
VRTS,2022-03-03,242.57000732421875,242.61000061035156,232.72000122070312,234.6999969482422,48100,224.90811157226562,0.0
VRTS,2022-03-04,231.47999572753906,231.47999572753906,217.8300018310547,220.3800048828125,69500,211.18557739257812,0.0
VRTS,2022-03-07,219.30999755859375,221.72000122070312,206.72999572753906,206.72999572753906,80100,198.10507202148438,0.0
VRTS,2022-03-08,209.52999877929688,213.52999877929688,203.75999450683594,206.0500030517578,80000,197.4534149169922,0.0
VRTS,2022-03-09,212.91000366210938,219.88999938964844,211.91000366210938,217.0500030517578,44500,207.99447631835938,0.0
VRTS,2022-03-10,213.6199951171875,216.6300048828125,208.58999633789062,212.67999267578125,48900,203.80679321289062,0.0
VRTS,2022-03-11,216.39999389648438,217.80999755859375,210.77999877929688,211.63999938964844,35100,202.81021118164062,0.0
VRTS,2022-03-14,214.0,220.38999938964844,212.11000061035156,213.64999389648438,42200,204.73634338378906,0.0
VRTS,2022-03-15,214.25999450683594,220.1300048828125,214.25999450683594,218.1999969482422,58200,209.09649658203125,0.0
VRTS,2022-03-16,222.77000427246094,234.4199981689453,218.4600067138672,231.35000610351562,58400,221.69789123535156,0.0
VRTS,2022-03-17,230.8000030517578,237.5399932861328,223.4499969482422,236.75999450683594,44100,226.88217163085938,0.0
VRTS,2022-03-18,236.13999938964844,238.9499969482422,232.1699981689453,238.50999450683594,102000,228.5591583251953,0.0
VRTS,2022-03-21,242.33999633789062,244.57000732421875,238.11000061035156,239.8699951171875,71800,229.8624267578125,0.0
VRTS,2022-03-22,242.3800048828125,248.44000244140625,241.99000549316406,243.17999267578125,45700,233.03433227539062,0.0
VRTS,2022-03-23,241.72000122070312,243.7100067138672,236.47000122070312,237.97000122070312,35200,228.04171752929688,0.0
VRTS,2022-03-24,240.4600067138672,243.27999877929688,238.42999267578125,241.67999267578125,27800,231.59690856933594,0.0
VRTS,2022-03-25,243.61000061035156,244.77999877929688,242.52000427246094,244.52999877929688,30200,234.3280029296875,0.0
VRTS,2022-03-28,243.72000122070312,243.72000122070312,237.64999389648438,240.22999572753906,23900,230.20741271972656,0.0
VRTS,2022-03-29,243.7100067138672,249.3699951171875,243.7100067138672,247.3699951171875,44100,237.0495147705078,0.0
VRTS,2022-03-30,246.38999938964844,247.4600067138672,241.5500030517578,242.52999877929688,29500,232.41143798828125,0.0
VRTS,2022-03-31,243.0800018310547,245.80999755859375,239.74000549316406,239.99000549316406,31000,229.97743225097656,0.0
VRTS,2022-04-01,242.1300048828125,244.9199981689453,238.1199951171875,239.72999572753906,38200,229.72825622558594,0.0
VRTS,2022-04-04,240.17999267578125,242.2899932861328,237.27999877929688,237.6300048828125,35000,227.7158966064453,0.0
VRTS,2022-04-05,238.22000122070312,239.94000244140625,231.33999633789062,232.05999755859375,39600,222.37826538085938,0.0
VRTS,2022-04-06,231.57000732421875,231.57000732421875,221.14999389648438,221.14999389648438,31300,211.92344665527344,0.0
VRTS,2022-04-07,222.41000366210938,222.63999938964844,213.52999877929688,218.32000732421875,65700,209.21153259277344,0.0
VRTS,2022-04-08,208.1199951171875,213.2899932861328,197.30999755859375,203.8000030517578,112200,195.29730224609375,0.0
VRTS,2022-04-11,203.8000030517578,208.14999389648438,198.19000244140625,198.88999938964844,57600,190.59214782714844,0.0
VRTS,2022-04-12,200.24000549316406,202.5,197.24000549316406,198.27999877929688,48600,190.00759887695312,0.0
VRTS,2022-04-13,198.47000122070312,207.64999389648438,198.47000122070312,207.00999450683594,40200,198.3733673095703,0.0
VRTS,2022-04-14,207.0,207.99000549316406,203.0,203.0,34700,194.53067016601562,0.0
VRTS,2022-04-18,201.0,201.7100067138672,198.0,198.6199951171875,33600,190.3334197998047,0.0
VRTS,2022-04-19,199.25,210.11000061035156,199.25,209.60000610351562,38800,200.85533142089844,0.0
VRTS,2022-04-20,212.67999267578125,213.49000549316406,208.66000366210938,209.74000549316406,30600,200.98947143554688,0.0
VRTS,2022-04-21,213.77000427246094,213.77000427246094,202.33999633789062,203.5,26600,195.0098114013672,0.0
VRTS,2022-04-22,202.0,204.00999450683594,195.77999877929688,196.63999938964844,84300,188.43601989746094,0.0
VRTS,2022-04-25,195.17999267578125,198.1199951171875,190.77000427246094,197.4199981689453,67200,189.1834716796875,0.0
VRTS,2022-04-26,196.5399932861328,196.5399932861328,183.82000732421875,185.02999877929688,68200,177.31039428710938,0.0
VRTS,2022-04-27,185.0399932861328,188.36000061035156,181.6199951171875,182.42999267578125,64100,174.81887817382812,0.0
VRTS,2022-04-28,185.36000061035156,185.36000061035156,176.08999633789062,184.0,62500,177.7852020263672,1.5
VRTS,2022-04-29,189.14999389648438,189.47999572753906,176.3300018310547,177.16000366210938,58200,171.1762237548828,0.0
VRTS,2022-05-02,178.0,181.47999572753906,175.1300048828125,179.86000061035156,75500,173.78500366210938,0.0
VRTS,2022-05-03,178.69000244140625,181.49000549316406,173.86000061035156,177.80999755859375,150300,171.8042449951172,0.0
VRTS,2022-05-04,179.19000244140625,185.02000427246094,174.5,183.8699951171875,69300,177.65957641601562,0.0
VRTS,2022-05-05,180.75,184.2899932861328,172.5399932861328,176.1999969482422,50700,170.24862670898438,0.0
VRTS,2022-05-06,175.77000427246094,177.30999755859375,170.0,174.77999877929688,102800,168.8765869140625,0.0
VRTS,2022-05-09,172.74000549316406,173.0,165.3699951171875,170.19000244140625,80600,164.441650390625,0.0
VRTS,2022-05-10,174.58999633789062,174.58999633789062,166.38999938964844,171.41000366210938,56600,165.6204376220703,0.0
VRTS,2022-05-11,170.25,173.2899932861328,164.97999572753906,165.42999267578125,59200,159.8424072265625,0.0
VRTS,2022-05-12,163.47000122070312,170.41000366210938,161.30999755859375,169.6699981689453,67100,163.93917846679688,0.0
VRTS,2022-05-13,173.2899932861328,177.36000061035156,171.25999450683594,172.91000366210938,74000,167.0697479248047,0.0
VRTS,2022-05-16,171.1999969482422,173.94000244140625,167.7899932861328,171.2899932861328,71600,165.5044708251953,0.0
VRTS,2022-05-17,176.7899932861328,181.6199951171875,176.3000030517578,181.0500030517578,83700,174.93482971191406,0.0
VRTS,2022-05-18,176.8699951171875,178.35000610351562,173.5,175.0,103500,169.0891571044922,0.0
VRTS,2022-05-19,174.32000732421875,181.02000427246094,174.32000732421875,177.44000244140625,76200,171.44677734375,0.0
VRTS,2022-05-20,181.38999938964844,183.83999633789062,178.1300048828125,183.5500030517578,53100,177.3503875732422,0.0
VRTS,2022-05-23,186.3800048828125,186.5800018310547,182.25,182.42999267578125,48300,176.26821899414062,0.0
VRTS,2022-05-24,180.5399932861328,181.99000549316406,175.27000427246094,181.2899932861328,59900,175.16668701171875,0.0
VRTS,2022-05-25,181.52000427246094,186.60000610351562,180.4199981689453,184.35000610351562,45600,178.1233673095703,0.0
VRTS,2022-05-26,185.82000732421875,193.30999755859375,185.82000732421875,191.75,34500,185.27340698242188,0.0
VRTS,2022-05-27,193.1699981689453,195.10000610351562,191.74000549316406,193.9600067138672,43300,187.40878295898438,0.0
VRTS,2022-05-31,192.39999389648438,195.0,190.22999572753906,192.66000366210938,48000,186.15269470214844,0.0
VRTS,2022-06-01,192.6699981689453,192.74000549316406,186.2100067138672,189.5,49400,183.09939575195312,0.0
VRTS,2022-06-02,189.13999938964844,195.47999572753906,188.5500030517578,195.08999633789062,48500,188.5006103515625,0.0
VRTS,2022-06-03,192.50999450683594,194.97999572753906,190.85000610351562,192.61000061035156,40200,186.1043701171875,0.0
VRTS,2022-06-06,194.10000610351562,198.80999755859375,194.10000610351562,197.39999389648438,40000,190.73257446289062,0.0
VRTS,2022-06-07,194.63999938964844,196.77000427246094,193.08999633789062,194.66000366210938,33500,188.0851287841797,0.0
VRTS,2022-06-08,192.2899932861328,193.8300018310547,190.30999755859375,191.17999267578125,29500,184.72265625,0.0
VRTS,2022-06-09,189.1300048828125,192.7899932861328,186.85000610351562,187.8800048828125,40500,181.5341339111328,0.0
VRTS,2022-06-10,183.6999969482422,184.1300048828125,175.0,182.0,39300,175.85272216796875,0.0
VRTS,2022-06-13,175.7100067138672,177.19000244140625,170.1300048828125,172.0500030517578,69500,166.2388153076172,0.0
VRTS,2022-06-14,173.94000244140625,177.27000427246094,171.08999633789062,176.36000061035156,57000,170.40322875976562,0.0
VRTS,2022-06-15,177.61000061035156,181.9199981689453,175.05999755859375,178.60000610351562,51100,172.5675811767578,0.0
VRTS,2022-06-16,172.3699951171875,172.3699951171875,166.3000030517578,168.44000244140625,61100,162.750732421875,0.0
VRTS,2022-06-17,168.92999267578125,173.63999938964844,168.92999267578125,170.64999389648438,90900,164.88609313964844,0.0
VRTS,2022-06-21,174.97000122070312,176.52000427246094,174.4600067138672,175.7899932861328,41500,169.85247802734375,0.0
VRTS,2022-06-22,173.14999389648438,177.72999572753906,173.14999389648438,175.22000122070312,44200,169.30174255371094,0.0
VRTS,2022-06-23,175.00999450683594,182.9199981689453,175.00999450683594,182.9199981689453,66700,176.7416534423828,0.0
VRTS,2022-06-24,184.63999938964844,193.25999450683594,183.0399932861328,190.25999450683594,210800,183.833740234375,0.0
VRTS,2022-06-27,191.75999450683594,191.75999450683594,185.47000122070312,187.8000030517578,51400,181.4568328857422,0.0
VRTS,2022-06-28,189.89999389648438,191.89999389648438,183.8699951171875,184.74000549316406,49900,178.5001983642578,0.0
VRTS,2022-06-29,186.14999389648438,186.14999389648438,178.5399932861328,179.94000244140625,40000,173.86231994628906,0.0
VRTS,2022-06-30,175.74000549316406,175.74000549316406,166.19000244140625,171.02000427246094,87900,165.2436065673828,0.0
VRTS,2022-07-01,169.72000122070312,175.17999267578125,167.17999267578125,173.75,59800,167.8813934326172,0.0
VRTS,2022-07-05,171.6199951171875,179.52999877929688,168.22000122070312,179.27000427246094,62400,173.21495056152344,0.0
VRTS,2022-07-06,178.85000610351562,178.85000610351562,173.77000427246094,175.25999450683594,52000,169.3403778076172,0.0
VRTS,2022-07-07,177.49000549316406,180.9499969482422,177.3300018310547,180.07000732421875,37800,173.98793029785156,0.0
VRTS,2022-07-08,180.60000610351562,180.60000610351562,174.32000732421875,174.9499969482422,52600,169.0408477783203,0.0
VRTS,2022-07-11,172.39999389648438,172.39999389648438,166.4499969482422,167.49000549316406,51600,161.8328399658203,0.0
VRTS,2022-07-12,167.6999969482422,173.5800018310547,167.6999969482422,172.5500030517578,66000,166.721923828125,0.0
VRTS,2022-07-13,168.74000549316406,173.8000030517578,167.6999969482422,173.3000030517578,74400,167.4465789794922,0.0
VRTS,2022-07-14,171.25,176.80999755859375,167.9600067138672,176.22999572753906,66800,170.27760314941406,0.0
VRTS,2022-07-15,179.44000244140625,181.6199951171875,173.0,180.52000427246094,109700,174.4227294921875,0.0
VRTS,2022-07-18,181.67999267578125,182.83999633789062,177.3699951171875,177.8300018310547,51900,171.82357788085938,0.0
VRTS,2022-07-19,180.7899932861328,186.83999633789062,180.7899932861328,184.6699981689453,59300,178.43255615234375,0.0
VRTS,2022-07-20,184.9499969482422,189.77000427246094,184.9499969482422,189.49000549316406,45800,183.08975219726562,0.0
VRTS,2022-07-21,189.83999633789062,192.66000366210938,188.5,191.58999633789062,57800,185.11880493164062,0.0
VRTS,2022-07-22,191.3800048828125,194.0,187.8300018310547,190.17999267578125,34900,183.75643920898438,0.0
VRTS,2022-07-25,192.0399932861328,193.27000427246094,190.0500030517578,193.25,32500,186.72274780273438,0.0
VRTS,2022-07-26,191.94000244140625,193.97999572753906,190.02000427246094,190.89999389648438,39600,184.45211791992188,0.0
VRTS,2022-07-27,191.6699981689453,196.75999450683594,190.72000122070312,196.07000732421875,48500,189.447509765625,0.0
VRTS,2022-07-28,195.27999877929688,202.52999877929688,189.52999877929688,202.3800048828125,35400,197.0518798828125,1.5
VRTS,2022-07-29,200.4600067138672,207.4499969482422,200.4600067138672,206.32000732421875,60300,200.88816833496094,0.0
VRTS,2022-08-01,203.47999572753906,207.41000366210938,199.9499969482422,204.5800018310547,44500,199.1939697265625,0.0
VRTS,2022-08-02,202.67999267578125,205.6300048828125,199.60000610351562,202.9199981689453,64400,197.57766723632812,0.0
VRTS,2022-08-03,204.5,209.0399932861328,200.4600067138672,207.47000122070312,48000,202.0078887939453,0.0
VRTS,2022-08-04,208.60000610351562,209.0399932861328,202.5,207.63999938964844,47000,202.17340087890625,0.0
VRTS,2022-08-05,206.1999969482422,216.8800048828125,201.22000122070312,205.11000061035156,70700,199.71002197265625,0.0
VRTS,2022-08-08,207.47000122070312,209.85000610351562,205.27000427246094,207.61000061035156,38800,202.14418029785156,0.0
VRTS,2022-08-09,207.27999877929688,207.27999877929688,199.75999450683594,204.27000427246094,63700,198.89212036132812,0.0
VRTS,2022-08-10,209.8000030517578,212.0,209.10000610351562,211.60000610351562,48800,206.02915954589844,0.0
VRTS,2022-08-11,214.47999572753906,216.42999267578125,210.83999633789062,213.39999389648438,37600,207.78175354003906,0.0
VRTS,2022-08-12,215.6999969482422,218.88999938964844,214.0399932861328,218.1199951171875,39000,212.3774871826172,0.0
VRTS,2022-08-15,216.49000549316406,221.75999450683594,215.33999633789062,220.97000122070312,31500,215.1524658203125,0.0
VRTS,2022-08-16,219.6199951171875,222.52999877929688,217.33999633789062,219.75999450683594,41000,213.97430419921875,0.0
VRTS,2022-08-17,217.8800048828125,219.02999877929688,214.27999877929688,216.5,40600,210.80014038085938,0.0
VRTS,2022-08-18,218.92999267578125,219.6699981689453,215.5500030517578,219.27999877929688,49200,213.5069580078125,0.0
VRTS,2022-08-19,216.2899932861328,217.89999389648438,209.5500030517578,211.39999389648438,56000,205.83441162109375,0.0
VRTS,2022-08-22,207.6699981689453,207.80999755859375,203.6999969482422,205.97000122070312,49600,200.54737854003906,0.0
VRTS,2022-08-23,206.57000732421875,209.67999267578125,204.25999450683594,204.66000366210938,50700,199.27186584472656,0.0
VRTS,2022-08-24,205.39999389648438,206.3300018310547,203.0500030517578,205.24000549316406,37700,199.8365936279297,0.0
VRTS,2022-08-25,207.24000549316406,209.89999389648438,206.41000366210938,208.8300018310547,31000,203.3320770263672,0.0
VRTS,2022-08-26,209.75,209.75,198.4199981689453,199.1699981689453,56700,193.9263916015625,0.0
VRTS,2022-08-29,197.83999633789062,199.47000122070312,195.3000030517578,197.57000732421875,58300,192.3685302734375,0.0
VRTS,2022-08-30,199.41000366210938,203.5800018310547,194.25,194.6699981689453,69900,189.54486083984375,0.0
VRTS,2022-08-31,196.22000122070312,197.0,190.30999755859375,191.25,54200,186.21490478515625,0.0
VRTS,2022-09-01,189.8699951171875,190.74000549316406,184.52999877929688,190.0800018310547,44800,185.0757293701172,0.0
VRTS,2022-09-02,192.8800048828125,194.19000244140625,185.91000366210938,185.92999267578125,40300,181.0349578857422,0.0
VRTS,2022-09-06,185.86000061035156,186.3000030517578,183.19000244140625,185.5,48700,180.61630249023438,0.0
VRTS,2022-09-07,184.02000427246094,189.1199951171875,183.00999450683594,188.5,39000,183.5373077392578,0.0
VRTS,2022-09-08,187.47000122070312,193.36000061035156,186.9499969482422,193.0800018310547,33800,187.99671936035156,0.0
VRTS,2022-09-09,194.4199981689453,199.97000122070312,194.4199981689453,197.08999633789062,45000,191.90115356445312,0.0
VRTS,2022-09-12,199.67999267578125,201.32000732421875,197.0399932861328,200.9600067138672,39300,195.66928100585938,0.0
VRTS,2022-09-13,195.32000732421875,197.5399932861328,188.50999450683594,189.6199951171875,56700,184.62782287597656,0.0
VRTS,2022-09-14,191.5,197.1300048828125,184.86000061035156,186.8699951171875,48700,181.95021057128906,0.0
VRTS,2022-09-15,186.63999938964844,189.6199951171875,184.97000122070312,186.24000549316406,46500,181.33682250976562,0.0
VRTS,2022-09-16,185.74000549316406,186.58999633789062,181.99000549316406,185.8699951171875,134300,180.97654724121094,0.0
VRTS,2022-09-19,184.08999633789062,194.17999267578125,184.08999633789062,192.44000244140625,50000,187.3735809326172,0.0
VRTS,2022-09-20,189.9199981689453,190.52000427246094,185.0,186.8000030517578,39200,181.88206481933594,0.0
VRTS,2022-09-21,189.6999969482422,189.6999969482422,180.9199981689453,181.49000549316406,43200,176.7118682861328,0.0
VRTS,2022-09-22,180.8699951171875,180.8699951171875,174.60000610351562,176.41000366210938,53300,171.76559448242188,0.0
VRTS,2022-09-23,173.1199951171875,175.02000427246094,167.25,171.35000610351562,55100,166.8388214111328,0.0
VRTS,2022-09-26,171.3300018310547,174.75999450683594,168.67999267578125,168.67999267578125,48300,164.23910522460938,0.0
VRTS,2022-09-27,170.49000549316406,172.30999755859375,164.35000610351562,165.74000549316406,48600,161.3765106201172,0.0
VRTS,2022-09-28,167.22000122070312,169.10000610351562,166.1199951171875,166.89999389648438,69700,162.50596618652344,0.0
VRTS,2022-09-29,164.6300048828125,164.6300048828125,160.0500030517578,162.1999969482422,56700,157.92971801757812,0.0
VRTS,2022-09-30,162.1300048828125,166.25,158.99000549316406,159.52000427246094,69600,155.32028198242188,0.0
VRTS,2022-10-03,161.8699951171875,165.41000366210938,158.9600067138672,163.61000061035156,65700,159.30258178710938,0.0
VRTS,2022-10-04,167.39999389648438,170.25999450683594,166.85000610351562,169.1999969482422,90000,164.74542236328125,0.0
VRTS,2022-10-05,165.52999877929688,167.86000061035156,162.66000366210938,166.57000732421875,50700,162.18467712402344,0.0
VRTS,2022-10-06,167.6699981689453,169.08999633789062,162.52000427246094,165.0800018310547,62400,160.73390197753906,0.0
VRTS,2022-10-07,162.89999389648438,162.89999389648438,154.69000244140625,156.61000061035156,68700,152.4868927001953,0.0
VRTS,2022-10-10,157.25999450683594,158.50999450683594,154.0800018310547,156.30999755859375,46500,152.1947784423828,0.0
VRTS,2022-10-11,154.39999389648438,155.02999877929688,150.05999755859375,151.8300018310547,57800,147.83273315429688,0.0
VRTS,2022-10-12,151.4600067138672,151.4600067138672,146.07000732421875,147.75,63100,143.8601531982422,0.0
VRTS,2022-10-13,144.57000732421875,156.67999267578125,141.8000030517578,156.19000244140625,76600,152.07794189453125,0.0
VRTS,2022-10-14,157.16000366210938,157.16000366210938,147.1300048828125,147.99000549316406,66000,144.0938262939453,0.0
VRTS,2022-10-17,150.67999267578125,155.52999877929688,150.1300048828125,153.07000732421875,52300,149.0400848388672,0.0
VRTS,2022-10-18,157.0399932861328,159.05999755859375,153.63999938964844,155.6300048828125,62200,151.53268432617188,0.0
VRTS,2022-10-19,154.07000732421875,154.14999389648438,148.4499969482422,151.3800048828125,55300,147.3945770263672,0.0
VRTS,2022-10-20,152.49000549316406,158.13999938964844,151.19000244140625,153.9199981689453,68300,149.86770629882812,0.0
VRTS,2022-10-21,152.67999267578125,162.5399932861328,144.97999572753906,161.92999267578125,71000,157.6668243408203,0.0
VRTS,2022-10-24,164.27999877929688,167.32000732421875,161.57000732421875,166.00999450683594,48200,161.639404296875,0.0
VRTS,2022-10-25,165.8699951171875,171.57000732421875,164.47000122070312,171.57000732421875,52200,167.05303955078125,0.0
VRTS,2022-10-26,173.32000732421875,175.99000549316406,170.27999877929688,172.0,87800,167.47171020507812,0.0
VRTS,2022-10-27,174.8000030517578,176.10000610351562,171.02000427246094,172.08999633789062,76400,167.55934143066406,0.0
VRTS,2022-10-28,170.86000061035156,176.5399932861328,169.80999755859375,175.1999969482422,89300,172.2388916015625,1.65
VRTS,2022-10-31,174.30999755859375,174.5,169.57000732421875,171.49000549316406,69000,168.5915985107422,0.0
VRTS,2022-11-01,174.67999267578125,175.6699981689453,169.38999938964844,173.02000427246094,47500,170.0957489013672,0.0
VRTS,2022-11-02,173.02000427246094,175.6199951171875,168.00999450683594,168.00999450683594,64500,165.17041015625,0.0
VRTS,2022-11-03,165.1199951171875,165.1199951171875,160.25999450683594,163.16000366210938,57700,160.40237426757812,0.0
VRTS,2022-11-04,166.7100067138672,170.55999755859375,163.89999389648438,168.0,55700,165.16058349609375,0.0
VRTS,2022-11-07,169.5800018310547,169.6999969482422,165.64999389648438,169.42999267578125,57100,166.56640625,0.0
VRTS,2022-11-08,170.3000030517578,172.80999755859375,166.47000122070312,171.47999572753906,47400,168.58175659179688,0.0
VRTS,2022-11-09,171.5,171.5,165.72000122070312,166.94000244140625,61600,164.11849975585938,0.0
VRTS,2022-11-10,175.63999938964844,188.1199951171875,173.27000427246094,187.5500030517578,104600,184.38015747070312,0.0
VRTS,2022-11-11,189.5,202.5,189.5,202.22999572753906,94300,198.81202697753906,0.0
VRTS,2022-11-14,199.9499969482422,200.19000244140625,188.6199951171875,189.14999389648438,83900,185.95310974121094,0.0
VRTS,2022-11-15,191.8000030517578,199.27999877929688,191.8000030517578,193.27000427246094,76000,190.00347900390625,0.0
VRTS,2022-11-16,191.16000366210938,194.14999389648438,188.64999389648438,191.19000244140625,53100,187.95864868164062,0.0
VRTS,2022-11-17,187.22000122070312,189.74000549316406,185.5399932861328,189.36000061035156,59000,186.15957641601562,0.0
VRTS,2022-11-18,194.41000366210938,194.41000366210938,184.33999633789062,187.8300018310547,66200,184.65542602539062,0.0
