symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AMRK,2021-12-13,30.485000610351562,30.645000457763672,29.566499710083008,29.954999923706055,131000,28.441274642944336,0.0,
AMRK,2021-12-14,29.610000610351562,30.114999771118164,29.084999084472656,29.235000610351562,165400,27.75765609741211,0.0,
AMRK,2021-12-15,29.44499969482422,29.885000228881836,28.799999237060547,29.80500030517578,262000,28.298852920532227,0.0,
AMRK,2021-12-16,30.280000686645508,32.08000183105469,29.274999618530273,29.3700008392334,130600,27.885835647583008,0.0,
AMRK,2021-12-17,29.28499984741211,29.850000381469727,28.854999542236328,29.6299991607666,143400,28.132694244384766,0.0,
AMRK,2021-12-20,29.385000228881836,29.385000228881836,27.78499984741211,29.0,182600,27.53453254699707,0.0,
AMRK,2021-12-21,29.459999084472656,29.512500762939453,28.962499618530273,29.5,145000,28.00926399230957,0.0,
AMRK,2021-12-22,28.792499542236328,29.829999923706055,28.792499542236328,29.649999618530273,212800,28.15168571472168,0.0,
AMRK,2021-12-23,29.957500457763672,30.924999237060547,29.447500228881836,30.760000228881836,139800,29.20559310913086,0.0,
AMRK,2021-12-27,30.75,31.329999923706055,30.165000915527344,30.655000686645508,80600,29.105899810791016,0.0,
AMRK,2021-12-28,30.594999313354492,31.440000534057617,29.809999465942383,29.947500228881836,87400,28.434152603149414,0.0,
AMRK,2021-12-29,30.014999389648438,30.19499969482422,29.299999237060547,29.424999237060547,76600,27.93805503845215,0.0,
AMRK,2021-12-30,29.2450008392334,30.5,29.2450008392334,30.360000610351562,98000,28.825807571411133,0.0,
AMRK,2021-12-31,30.360000610351562,31.06999969482422,29.66550064086914,30.549999237060547,112800,29.006202697753906,0.0,
AMRK,2022-01-03,30.549999237060547,31.09749984741211,29.260000228881836,29.604999542236328,180400,28.108959197998047,0.0,
AMRK,2022-01-04,29.895000457763672,30.67300033569336,28.920000076293945,29.579999923706055,127600,28.085224151611328,0.0,
AMRK,2022-01-05,29.700000762939453,30.4950008392334,28.545000076293945,28.645000457763672,93400,27.19746971130371,0.0,
AMRK,2022-01-06,28.6299991607666,28.9950008392334,27.229999542236328,28.21500015258789,130600,26.789199829101562,0.0,
AMRK,2022-01-07,28.43000030517578,28.739999771118164,27.895000457763672,28.149999618530273,93000,26.72748374938965,0.0,
AMRK,2022-01-10,27.940000534057617,29.0,27.5,28.985000610351562,150200,27.52029037475586,0.0,
AMRK,2022-01-11,28.739999771118164,29.56999969482422,28.18000030517578,29.454999923706055,139800,27.966537475585938,0.0,
AMRK,2022-01-12,29.59000015258789,29.655000686645508,29.134000778198242,29.4950008392334,116400,28.004518508911133,0.0,
AMRK,2022-01-13,29.475000381469727,29.979999542236328,28.672500610351562,29.514999389648438,131800,28.023508071899414,0.0,
AMRK,2022-01-14,29.395000457763672,29.55900001525879,28.854999542236328,29.375,133800,27.890583038330078,0.0,
AMRK,2022-01-18,29.475000381469727,29.96500015258789,28.489500045776367,29.625,222800,28.127948760986328,0.0,
AMRK,2022-01-19,29.875,30.36750030517578,29.149999618530273,30.104999542236328,200200,28.58369255065918,0.0,
AMRK,2022-01-20,30.190000534057617,31.780000686645508,29.325000762939453,29.530000686645508,235000,28.037750244140625,0.0,
AMRK,2022-01-21,29.184999465942383,29.559999465942383,28.552499771118164,28.709999084472656,253200,27.259185791015625,0.0,
AMRK,2022-01-24,28.125,29.885000228881836,27.712499618530273,29.725000381469727,280000,28.2228946685791,0.0,
AMRK,2022-01-25,29.44499969482422,29.75,28.256999969482422,29.575000762939453,193000,28.080476760864258,0.0,
AMRK,2022-01-26,29.795000076293945,30.704999923706055,28.9950008392334,29.674999237060547,170000,28.1754207611084,0.0,
AMRK,2022-01-27,29.889999389648438,30.210500717163086,29.239999771118164,29.405000686645508,137200,27.9190673828125,0.0,
AMRK,2022-01-28,29.665000915527344,29.674999237060547,28.594999313354492,29.510000228881836,122400,28.018760681152344,0.0,
AMRK,2022-01-31,29.559999465942383,31.0049991607666,29.165000915527344,30.950000762939453,138000,29.3859920501709,0.0,
AMRK,2022-02-01,31.21500015258789,32.40999984741211,30.25,31.989999771118164,156200,30.373437881469727,0.0,
AMRK,2022-02-02,32.2599983215332,32.29999923706055,31.25,32.15999984741211,108000,30.53484535217285,0.0,
AMRK,2022-02-03,32.02000045776367,32.25,31.09749984741211,31.59000015258789,128600,29.993650436401367,0.0,
AMRK,2022-02-04,31.44499969482422,31.774999618530273,30.670000076293945,31.5049991607666,102000,29.912944793701172,0.0,
AMRK,2022-02-07,31.264999389648438,33.470001220703125,31.264999389648438,33.400001525878906,250600,31.712186813354492,0.0,
AMRK,2022-02-08,33.5,34.599998474121094,33.04249954223633,34.57500076293945,342000,32.82781219482422,0.0,
AMRK,2022-02-09,36.25,37.0,35.09000015258789,37.0,503400,35.13026428222656,0.0,
AMRK,2022-02-10,36.599998474121094,38.5,35.85850143432617,37.525001525878906,448400,35.62873840332031,0.0,
AMRK,2022-02-11,37.5,37.93349838256836,37.071998596191406,37.47999954223633,328800,35.58600997924805,0.0,
AMRK,2022-02-14,37.75,38.25,36.57899856567383,36.7599983215332,260200,34.90239334106445,0.0,
AMRK,2022-02-15,37.3849983215332,37.595001220703125,36.369998931884766,36.75,161200,34.89289855957031,0.0,
AMRK,2022-02-16,36.79999923706055,37.36000061035156,36.6150016784668,36.84000015258789,130400,34.97835159301758,0.0,
AMRK,2022-02-17,36.53499984741211,37.22549819946289,35.584999084472656,35.6349983215332,160800,33.83424377441406,0.0,
AMRK,2022-02-18,35.44499969482422,36.00899887084961,34.5,35.2599983215332,201400,33.47819137573242,0.0,
AMRK,2022-02-22,34.92499923706055,35.255001068115234,34.0260009765625,34.1349983215332,161200,32.41004180908203,0.0,
AMRK,2022-02-23,34.209999084472656,34.657501220703125,33.17499923706055,33.185001373291016,173800,31.508052825927734,0.0,
AMRK,2022-02-24,32.6349983215332,34.08000183105469,32.119998931884766,34.01499938964844,168400,32.296104431152344,0.0,
AMRK,2022-02-25,34.0,35.42499923706055,33.423500061035156,35.26499938964844,165000,33.482940673828125,0.0,
AMRK,2022-02-28,34.88999938964844,36.040000915527344,34.505001068115234,35.849998474121094,185400,34.03837585449219,0.0,
AMRK,2022-03-01,36.0099983215332,36.29750061035156,35.324501037597656,35.540000915527344,219200,33.74404525756836,0.0,
AMRK,2022-03-02,35.81999969482422,37.5,35.540000915527344,37.20500183105469,335800,35.32490921020508,0.0,
AMRK,2022-03-03,37.5,39.03499984741211,36.98350143432617,38.8849983215332,294400,36.92000961303711,0.0,
AMRK,2022-03-04,38.5,38.73249816894531,37.52000045776367,37.89500045776367,215200,35.980037689208984,0.0,
AMRK,2022-03-07,38.0,38.1150016784668,35.40999984741211,35.5099983215332,435000,33.71555709838867,0.0,
AMRK,2022-03-08,35.6349983215332,37.099998474121094,35.435001373291016,35.755001068115234,214400,33.948177337646484,0.0,
AMRK,2022-03-09,36.435001373291016,37.73249816894531,36.435001373291016,37.349998474121094,190200,35.46257781982422,0.0,
AMRK,2022-03-10,36.654998779296875,37.397499084472656,36.16999816894531,36.69499969482422,174200,34.84067916870117,0.0,
AMRK,2022-03-11,37.709999084472656,37.915000915527344,34.85499954223633,35.040000915527344,268400,33.269309997558594,0.0,
AMRK,2022-03-14,35.54499816894531,36.17250061035156,34.3650016784668,34.709999084472656,177800,32.95598602294922,0.0,
AMRK,2022-03-15,34.55500030517578,35.33000183105469,33.942501068115234,34.61000061035156,301200,32.86103820800781,0.0,
AMRK,2022-03-16,35.099998474121094,36.53499984741211,34.537498474121094,36.42499923706055,503400,34.584320068359375,0.0,
AMRK,2022-03-17,36.470001220703125,37.19499969482422,35.880001068115234,37.19499969482422,338400,35.31541061401367,0.0,
AMRK,2022-03-18,37.189998626708984,37.755001068115234,36.654998779296875,37.275001525878906,386200,35.39137268066406,0.0,
AMRK,2022-03-21,38.060001373291016,40.57749938964844,37.54100036621094,40.54999923706055,504800,38.50087356567383,0.0,
AMRK,2022-03-22,41.20000076293945,41.5,38.27000045776367,39.28499984741211,378400,37.29979705810547,0.0,
AMRK,2022-03-23,39.2599983215332,41.5,39.2599983215332,39.56999969482422,213400,37.57039260864258,0.0,
AMRK,2022-03-24,39.7599983215332,40.720001220703125,39.255001068115234,40.005001068115234,196600,37.9834098815918,0.0,
AMRK,2022-03-25,39.82500076293945,40.22850036621094,39.334999084472656,39.70000076293945,138200,37.693824768066406,0.0,
AMRK,2022-03-28,39.70000076293945,39.96649932861328,38.525001525878906,38.92499923706055,177600,36.95798873901367,0.0,
AMRK,2022-03-29,38.92499923706055,41.66999816894531,38.85499954223633,41.54499816894531,356400,39.445587158203125,0.0,
AMRK,2022-03-30,41.54499816894531,41.72249984741211,39.722999572753906,39.80500030517578,173600,37.79351806640625,0.0,
AMRK,2022-03-31,39.935001373291016,39.935001373291016,38.099998474121094,38.66999816894531,334400,36.71586990356445,0.0,0.0
AMRK,2022-04-01,39.28499984741211,40.41999816894531,39.28499984741211,39.935001373291016,176600,37.91694641113281,0.0,0.0
AMRK,2022-04-04,40.0,40.59000015258789,38.79499816894531,39.29499816894531,140000,37.309288024902344,0.0,0.0
AMRK,2022-04-05,39.154998779296875,39.904998779296875,38.48500061035156,38.5,201600,36.554466247558594,0.0,0.0
AMRK,2022-04-06,38.314998626708984,38.52000045776367,37.564998626708984,37.7599983215332,176400,35.85185241699219,0.0,0.0
AMRK,2022-04-07,37.84000015258789,38.3849983215332,37.31999969482422,37.849998474121094,118400,35.93730545043945,0.0,0.0
AMRK,2022-04-08,37.78499984741211,39.3650016784668,37.5,38.75,185400,36.791831970214844,0.0,0.0
AMRK,2022-04-11,38.75,39.375,37.95500183105469,38.31999969482422,100000,36.38356018066406,0.0,0.0
AMRK,2022-04-12,38.5099983215332,39.935001373291016,38.5099983215332,39.029998779296875,216400,37.057682037353516,0.0,0.0
AMRK,2022-04-13,39.25,41.02000045776367,39.244998931884766,41.005001068115234,184400,38.93287658691406,0.0,0.0
AMRK,2022-04-14,41.029998779296875,42.904998779296875,41.005001068115234,42.005001068115234,305400,39.88234329223633,0.0,0.0
AMRK,2022-04-18,42.40999984741211,43.5,42.060001373291016,43.029998779296875,246600,40.85554885864258,0.0,0.0
AMRK,2022-04-19,43.45500183105469,44.130001068115234,41.86000061035156,44.04499816894531,222400,41.81925582885742,0.0,0.0
AMRK,2022-04-20,44.349998474121094,44.54999923706055,43.349998474121094,44.16999816894531,190600,41.93793487548828,0.0,0.0
AMRK,2022-04-21,44.334999084472656,44.595001220703125,40.314998626708984,40.935001373291016,312800,38.866416931152344,0.0,0.0
AMRK,2022-04-22,40.540000915527344,41.56949996948242,39.029998779296875,39.29499816894531,246800,37.309288024902344,0.0,0.0
AMRK,2022-04-25,38.66999816894531,38.98500061035156,37.83000183105469,38.915000915527344,159000,36.94849395751953,0.0,0.0
AMRK,2022-04-26,38.64500045776367,38.7599983215332,37.39500045776367,37.8650016784668,156600,35.95155715942383,0.0,0.0
AMRK,2022-04-27,38.25,39.125,37.755001068115234,38.775001525878906,160000,36.81557083129883,0.0,0.0
AMRK,2022-04-28,39.470001220703125,39.69499969482422,37.82500076293945,39.564998626708984,139400,37.56564712524414,0.0,0.0
AMRK,2022-04-29,39.36000061035156,40.8650016784668,39.03499984741211,39.400001525878906,300800,37.40898513793945,0.0,0.0
AMRK,2022-05-02,39.345001220703125,39.345001220703125,36.404998779296875,37.69499969482422,410200,35.79014205932617,0.0,0.0
AMRK,2022-05-03,37.45000076293945,38.95000076293945,37.20000076293945,37.86000061035156,252600,35.94680404663086,0.0,0.0
AMRK,2022-05-04,38.16999816894531,38.842498779296875,36.29499816894531,38.724998474121094,316600,36.76809310913086,0.0,0.0
AMRK,2022-05-05,38.86000061035156,39.099998474121094,36.67499923706055,37.29999923706055,355000,35.415103912353516,0.0,0.0
AMRK,2022-05-06,37.625,38.439998626708984,34.3650016784668,35.15999984741211,450200,33.38324737548828,0.0,0.0
AMRK,2022-05-09,34.36000061035156,34.83000183105469,32.880001068115234,32.974998474121094,304800,31.30866050720215,0.0,0.0
AMRK,2022-05-10,33.505001068115234,33.7234992980957,31.934999465942383,32.45500183105469,304000,30.814939498901367,0.0,0.0
AMRK,2022-05-11,32.18000030517578,32.900001525878906,30.770000457763672,30.860000610351562,233800,29.300540924072266,0.0,0.0
AMRK,2022-05-12,30.375,31.889999389648438,29.809999465942383,30.700000762939453,290400,29.14862632751465,0.0,0.0
AMRK,2022-05-13,31.399999618530273,32.67499923706055,31.0049991607666,31.78499984741211,331600,30.178794860839844,0.0,0.0
AMRK,2022-05-16,31.59000015258789,32.130001068115234,30.071500778198242,31.475000381469727,204200,29.884462356567383,0.0,0.0
AMRK,2022-05-17,32.04499816894531,32.83000183105469,31.760000228881836,32.4900016784668,162800,30.848173141479492,0.0,0.0
AMRK,2022-05-18,32.22999954223633,32.22999954223633,30.690000534057617,31.09000015258789,211800,29.518918991088867,0.0,0.0
AMRK,2022-05-19,30.950000762939453,32.88999938964844,30.950000762939453,32.32500076293945,192200,30.69150733947754,0.0,0.0
AMRK,2022-05-20,32.595001220703125,32.595001220703125,30.844999313354492,31.6200008392334,162600,30.02213478088379,0.0,0.0
AMRK,2022-05-23,32.26499938964844,35.106998443603516,32.26499938964844,34.755001068115234,364600,32.998714447021484,0.0,0.0
AMRK,2022-05-24,34.19499969482422,35.459999084472656,33.31999969482422,35.290000915527344,298800,33.50667953491211,0.0,0.0
AMRK,2022-05-25,35.290000915527344,39.29499816894531,34.81050109863281,38.95000076293945,457000,36.981727600097656,0.0,0.0
AMRK,2022-05-26,39.290000915527344,40.5099983215332,38.641998291015625,40.0,399000,37.978668212890625,0.0,0.0
AMRK,2022-05-27,40.375,40.5,38.57500076293945,38.845001220703125,301000,36.88203430175781,0.0,0.0
AMRK,2022-05-31,38.959999084472656,38.959999084472656,37.3849983215332,38.01499938964844,397800,36.093971252441406,0.0,0.0
AMRK,2022-06-01,38.224998474121094,38.224998474121094,36.459999084472656,36.53499984741211,255800,34.68876266479492,0.0,0.0
AMRK,2022-06-02,37.02000045776367,38.30500030517578,36.72549819946289,37.94499969482422,336000,36.02751159667969,0.0,0.0
AMRK,2022-06-03,37.209999084472656,38.040000915527344,36.71500015258789,37.005001068115234,134800,35.135009765625,0.0,0.0
AMRK,2022-06-06,37.470001220703125,37.630001068115234,34.1349983215332,34.4900016784668,453600,32.74710464477539,0.0,0.0
AMRK,2022-06-07,35.83000183105469,35.83000183105469,33.939998626708984,35.0,282900,33.23133087158203,0.0,2.0
AMRK,2022-06-08,34.470001220703125,34.970001220703125,33.33000183105469,33.86000061035156,246800,32.1489372253418,0.0,0.0
AMRK,2022-06-09,33.38999938964844,33.7400016784668,32.439998626708984,32.7400016784668,235000,31.085538864135742,0.0,0.0
AMRK,2022-06-10,32.560001373291016,34.16999816894531,32.0,33.7599983215332,246400,32.053993225097656,0.0,0.0
AMRK,2022-06-13,32.540000915527344,32.599998474121094,30.200000762939453,30.3700008392334,324100,28.835302352905273,0.0,0.0
AMRK,2022-06-14,30.3700008392334,31.260000228881836,29.790000915527344,30.899999618530273,186500,29.338516235351562,0.0,0.0
AMRK,2022-06-15,31.219999313354492,32.25,30.649999618530273,31.59000015258789,182400,29.993650436401367,0.0,0.0
AMRK,2022-06-16,30.829999923706055,31.5,30.035999298095703,31.290000915527344,160500,29.708810806274414,0.0,0.0
AMRK,2022-06-17,31.34000015258789,32.119998931884766,30.739999771118164,31.059999465942383,182500,29.490434646606445,0.0,0.0
AMRK,2022-06-21,31.489999771118164,32.619998931884766,31.100000381469727,32.13999938964844,146100,30.51585578918457,0.0,0.0
AMRK,2022-06-22,31.3700008392334,32.66999816894531,31.3700008392334,31.979999542236328,136900,30.363941192626953,0.0,0.0
AMRK,2022-06-23,32.040000915527344,32.709999084472656,31.579999923706055,32.13999938964844,174200,30.51585578918457,0.0,0.0
AMRK,2022-06-24,32.470001220703125,33.81999969482422,32.470001220703125,33.5,172500,31.807132720947266,0.0,0.0
AMRK,2022-06-27,33.5,34.5099983215332,33.130001068115234,34.279998779296875,109400,32.54771423339844,0.0,0.0
AMRK,2022-06-28,34.4900016784668,34.7400016784668,32.4900016784668,32.86000061035156,146900,31.19947052001953,0.0,0.0
AMRK,2022-06-29,32.650001525878906,32.86000061035156,31.690000534057617,32.0,87600,30.382930755615234,0.0,0.0
AMRK,2022-06-30,31.299999237060547,32.400001525878906,30.739999771118164,32.25,146800,30.620298385620117,0.0,0.0
AMRK,2022-07-01,32.189998626708984,32.9900016784668,31.770000457763672,32.29999923706055,115200,30.667770385742188,0.0,0.0
AMRK,2022-07-05,32.22999954223633,32.22999954223633,27.38599967956543,27.690000534057617,418800,26.290729522705078,0.0,0.0
AMRK,2022-07-06,27.469999313354492,27.774999618530273,25.80900001525879,27.190000534057617,539600,25.81599998474121,0.0,0.0
AMRK,2022-07-07,27.5,28.739999771118164,27.06999969482422,28.459999084472656,502100,27.021818161010742,0.0,0.0
AMRK,2022-07-08,28.450000762939453,29.003999710083008,27.760000228881836,27.979999542236328,173600,26.56607437133789,0.0,0.0
AMRK,2022-07-11,27.1200008392334,28.829999923706055,27.1200008392334,28.639999389648438,206300,27.192724227905273,0.0,0.0
AMRK,2022-07-12,28.399999618530273,29.0,27.75,27.940000534057617,102900,26.52809715270996,0.0,0.0
AMRK,2022-07-13,27.280000686645508,28.549999237060547,27.097000122070312,28.139999389648438,140500,26.71799087524414,0.0,0.0
AMRK,2022-07-14,27.90999984741211,28.040000915527344,26.770000457763672,27.940000534057617,125100,26.52809715270996,0.0,0.0
AMRK,2022-07-15,28.559999465942383,28.7549991607666,27.719999313354492,28.690000534057617,109800,27.240198135375977,0.0,0.0
AMRK,2022-07-18,29.31999969482422,30.03499984741211,29.139999389648438,29.299999237060547,129100,27.819372177124023,0.0,0.0
AMRK,2022-07-19,29.549999237060547,31.024999618530273,28.738000869750977,30.639999389648438,195300,29.091657638549805,0.0,0.0
AMRK,2022-07-20,30.729999542236328,30.729999542236328,28.93000030517578,30.190000534057617,180200,28.664398193359375,0.0,0.0
AMRK,2022-07-21,30.030000686645508,30.100000381469727,29.059999465942383,29.520000457763672,142700,28.028257369995117,0.0,0.0
AMRK,2022-07-22,29.510000228881836,29.6200008392334,27.899999618530273,28.260000228881836,144300,26.831928253173828,0.0,0.0
AMRK,2022-07-25,28.489999771118164,29.18000030517578,27.920000076293945,28.799999237060547,79400,27.344636917114258,0.0,0.0
AMRK,2022-07-26,28.639999389648438,29.06999969482422,28.145000457763672,28.649999618530273,99200,27.20221710205078,0.0,0.0
AMRK,2022-07-27,28.93000030517578,30.530000686645508,28.40999984741211,30.530000686645508,125900,28.98721694946289,0.0,0.0
AMRK,2022-07-28,30.530000686645508,31.139999389648438,29.709999084472656,30.139999389648438,92300,28.61692237854004,0.0,0.0
AMRK,2022-07-29,30.329999923706055,30.719999313354492,29.459999084472656,30.299999237060547,96100,28.768836975097656,0.0,0.0
AMRK,2022-08-01,30.110000610351562,30.8700008392334,29.690000534057617,30.59000015258789,98300,29.044185638427734,0.0,0.0
AMRK,2022-08-02,30.59000015258789,31.940000534057617,29.69700050354004,31.229999542236328,134800,29.651840209960938,0.0,0.0
AMRK,2022-08-03,31.579999923706055,33.0,31.31999969482422,32.40999984741211,232900,30.772212982177734,0.0,0.0
AMRK,2022-08-04,32.40999984741211,33.790000915527344,32.029998779296875,33.4900016784668,240000,31.797637939453125,0.0,0.0
AMRK,2022-08-05,32.959999084472656,32.959999084472656,30.899999618530273,32.849998474121094,186900,31.189973831176758,0.0,0.0
AMRK,2022-08-08,33.459999084472656,33.709999084472656,32.7400016784668,33.630001068115234,142000,31.930564880371094,0.0,0.0
AMRK,2022-08-09,33.84000015258789,34.45000076293945,33.119998931884766,34.119998931884766,231000,32.39580535888672,0.0,0.0
AMRK,2022-08-10,35.0,35.900001525878906,34.63999938964844,35.15999984741211,227700,33.38324737548828,0.0,0.0
AMRK,2022-08-11,35.5099983215332,36.099998474121094,34.779998779296875,35.5,164400,33.7060661315918,0.0,0.0
AMRK,2022-08-12,35.75,36.12300109863281,35.150001525878906,35.69499969482422,130800,33.891212463378906,0.0,0.0
AMRK,2022-08-15,35.130001068115234,35.470001220703125,34.224998474121094,35.099998474121094,141200,33.32627868652344,0.0,0.0
AMRK,2022-08-16,35.09000015258789,35.70000076293945,34.13999938964844,35.38999938964844,107600,33.60162353515625,0.0,0.0
AMRK,2022-08-17,34.939998626708984,35.584999084472656,34.63999938964844,35.290000915527344,91300,33.50667953491211,0.0,0.0
AMRK,2022-08-18,35.349998474121094,36.0099983215332,34.66999816894531,35.70000076293945,144800,33.895957946777344,0.0,0.0
AMRK,2022-08-19,35.13999938964844,35.220001220703125,34.4900016784668,34.95000076293945,132000,33.18385696411133,0.0,0.0
AMRK,2022-08-22,34.0099983215332,34.47999954223633,33.125,33.43000030517578,154600,31.740671157836914,0.0,0.0
AMRK,2022-08-23,33.43000030517578,34.400001525878906,33.22999954223633,33.790000915527344,223200,32.08247756958008,0.0,0.0
AMRK,2022-08-24,33.720001220703125,35.880001068115234,33.720001220703125,35.619998931884766,223500,33.81999588012695,0.0,0.0
AMRK,2022-08-25,35.91999816894531,37.11000061035156,35.19499969482422,37.08000183105469,176300,35.20622634887695,0.0,0.0
AMRK,2022-08-26,36.79999923706055,37.9900016784668,36.345001220703125,36.65999984741211,239400,34.80744552612305,0.0,0.0
AMRK,2022-08-29,36.209999084472656,37.20000076293945,35.7599983215332,36.40999984741211,180500,34.57007598876953,0.0,0.0
AMRK,2022-08-30,36.810001373291016,37.2599983215332,35.060001373291016,35.29999923706055,174700,33.516170501708984,0.0,0.0
AMRK,2022-08-31,34.95000076293945,35.435001373291016,29.28499984741211,30.90999984741211,1305500,29.348011016845703,0.0,0.0
AMRK,2022-09-01,30.780000686645508,30.780000686645508,27.514999389648438,27.989999771118164,642200,26.57556915283203,0.0,0.0
AMRK,2022-09-02,28.350000381469727,29.459999084472656,28.06999969482422,28.90999984741211,263100,27.449079513549805,0.0,0.0
AMRK,2022-09-06,28.959999084472656,29.09000015258789,27.739999771118164,27.950000762939453,346600,26.5375919342041,0.0,0.0
AMRK,2022-09-07,27.8700008392334,29.0,27.760000228881836,28.81999969482422,168000,27.36362648010254,0.0,0.0
AMRK,2022-09-08,28.770000457763672,29.889999389648438,28.104999542236328,29.739999771118164,325800,28.237136840820312,0.0,0.0
AMRK,2022-09-09,28.780000686645508,29.389999389648438,28.520000457763672,29.049999237060547,179000,28.541711807250977,1.0,0.0
AMRK,2022-09-12,29.020000457763672,29.850000381469727,28.75,29.049999237060547,180700,28.541711807250977,0.0,0.0
AMRK,2022-09-13,28.1200008392334,29.010000228881836,28.110000610351562,28.399999618530273,185700,27.903085708618164,0.0,0.0
AMRK,2022-09-14,28.389999389648438,29.049999237060547,27.530000686645508,27.93000030517578,117200,27.44131088256836,0.0,0.0
AMRK,2022-09-15,27.790000915527344,28.260000228881836,26.6200008392334,26.739999771118164,137700,26.272130966186523,0.0,0.0
AMRK,2022-09-16,26.3700008392334,26.510000228881836,24.770000457763672,25.399999618530273,446500,24.955575942993164,0.0,0.0
AMRK,2022-09-19,25.049999237060547,26.315000534057617,25.049999237060547,25.770000457763672,115000,25.31910514831543,0.0,0.0
AMRK,2022-09-20,25.290000915527344,25.450000762939453,23.899999618530273,24.059999465942383,185400,23.639022827148438,0.0,0.0
AMRK,2022-09-21,24.40999984741211,24.75,23.709999084472656,24.43000030517578,246700,24.00255012512207,0.0,0.0
AMRK,2022-09-22,25.020000457763672,26.239999771118164,24.790000915527344,25.850000381469727,263100,25.397705078125,0.0,0.0
AMRK,2022-09-23,24.950000762939453,26.540000915527344,24.34000015258789,26.489999771118164,256700,26.026504516601562,0.0,0.0
AMRK,2022-09-26,26.290000915527344,26.93000030517578,25.40999984741211,25.520000457763672,209000,25.07347869873047,0.0,0.0
AMRK,2022-09-27,25.90999984741211,27.0,25.760000228881836,26.799999237060547,151100,26.331079483032227,0.0,0.0
AMRK,2022-09-28,26.5,28.149999618530273,26.5,28.06999969482422,175400,27.578859329223633,0.0,0.0
AMRK,2022-09-29,27.639999389648438,28.350000381469727,27.2549991607666,28.31999969482422,161300,27.824487686157227,0.0,0.0
AMRK,2022-09-30,28.270000457763672,29.389999389648438,27.639999389648438,28.389999389648438,501200,27.89326286315918,0.0,0.0
AMRK,2022-10-03,29.200000762939453,29.5,28.479999542236328,29.219999313354492,159200,28.708738327026367,0.0,0.0
AMRK,2022-10-04,29.75,30.25,29.18000030517578,29.670000076293945,151100,29.15086555480957,0.0,0.0
AMRK,2022-10-05,29.25,29.6299991607666,28.81999969482422,29.5,101400,28.983840942382812,0.0,0.0
AMRK,2022-10-06,29.170000076293945,29.65999984741211,29.149999618530273,29.239999771118164,92600,28.924488067626953,0.2,0.0
AMRK,2022-10-07,29.0,29.15999984741211,27.975000381469727,28.219999313354492,97600,27.91549301147461,0.0,0.0
AMRK,2022-10-10,28.280000686645508,28.3799991607666,27.700000762939453,28.0,59300,27.69786834716797,0.0,0.0
AMRK,2022-10-11,27.899999618530273,28.420000076293945,27.0,27.31999969482422,132700,27.025205612182617,0.0,0.0
AMRK,2022-10-12,27.440000534057617,27.8799991607666,26.989999771118164,27.200000762939453,57900,26.9064998626709,0.0,0.0
AMRK,2022-10-13,26.899999618530273,28.25,26.290000915527344,28.190000534057617,92900,27.885818481445312,0.0,0.0
AMRK,2022-10-14,28.190000534057617,28.520000457763672,26.3799991607666,26.440000534057617,73500,26.154701232910156,0.0,0.0
AMRK,2022-10-17,27.31999969482422,28.06999969482422,27.31999969482422,27.559999465942383,99500,27.262615203857422,0.0,0.0
AMRK,2022-10-18,28.1299991607666,28.739999771118164,27.981000900268555,28.360000610351562,86200,28.053983688354492,0.0,0.0
AMRK,2022-10-19,28.010000228881836,28.06999969482422,27.219999313354492,27.670000076293945,59600,27.371427536010742,0.0,0.0
AMRK,2022-10-20,27.850000381469727,28.450000762939453,27.610000610351562,27.899999618530273,58200,27.598947525024414,0.0,0.0
AMRK,2022-10-21,28.0,28.565000534057617,27.639999389648438,28.450000762939453,113500,28.14301300048828,0.0,0.0
AMRK,2022-10-24,28.65999984741211,29.027999877929688,28.030000686645508,28.719999313354492,66900,28.410099029541016,0.0,0.0
AMRK,2022-10-25,28.770000457763672,29.540000915527344,28.704999923706055,28.799999237060547,192800,28.489234924316406,0.0,0.0
AMRK,2022-10-26,29.09000015258789,29.75,28.809999465942383,29.549999237060547,149400,29.231142044067383,0.0,0.0
AMRK,2022-10-27,29.920000076293945,30.2549991607666,29.579999923706055,29.690000534057617,128100,29.369632720947266,0.0,0.0
AMRK,2022-10-28,29.899999618530273,30.645000457763672,29.530000686645508,30.1200008392334,136900,29.794994354248047,0.0,0.0
AMRK,2022-10-31,29.940000534057617,30.489999771118164,29.540000915527344,30.40999984741211,151900,30.081863403320312,0.0,0.0
AMRK,2022-11-01,31.170000076293945,31.309999465942383,30.06999969482422,30.420000076293945,86900,30.091754913330078,0.0,0.0
AMRK,2022-11-02,30.25,30.989999771118164,29.84600067138672,30.049999237060547,127100,29.725746154785156,0.0,0.0
AMRK,2022-11-03,29.68000030517578,29.797000885009766,27.389999389648438,28.579999923706055,197400,28.271608352661133,0.0,0.0
AMRK,2022-11-04,29.540000915527344,29.60700035095215,27.860000610351562,28.700000762939453,323600,28.390316009521484,0.0,0.0
AMRK,2022-11-07,28.780000686645508,28.90999984741211,26.8799991607666,27.3799991607666,271300,27.084556579589844,0.0,0.0
AMRK,2022-11-08,27.84000015258789,29.100000381469727,27.010000228881836,28.0,206900,27.69786834716797,0.0,0.0
AMRK,2022-11-09,31.100000381469727,33.7599983215332,31.0,31.709999084472656,506100,31.367834091186523,0.0,0.0
