symbol,date,open,high,low,close,volume,adjclose,dividends
CATC,2020-03-20,52.06999969482422,54.0,47.209999084472656,49.70000076293945,92400,44.62300109863281,0.0
CATC,2020-03-23,50.939998626708984,51.06999969482422,48.0,48.79999923706055,22000,43.814945220947266,0.0
CATC,2020-03-24,50.47999954223633,52.61000061035156,47.209999084472656,50.4900016784668,34400,45.332305908203125,0.0
CATC,2020-03-25,50.220001220703125,51.13999938964844,47.369998931884766,50.83000183105469,47500,45.637577056884766,0.0
CATC,2020-03-26,50.0,55.849998474121094,48.84000015258789,55.54999923706055,40200,49.87541198730469,0.0
CATC,2020-03-27,53.9900016784668,53.9900016784668,50.0,50.0,8100,44.89236068725586,0.0
CATC,2020-03-30,50.0,52.5,49.90999984741211,52.099998474121094,19200,46.777835845947266,0.0
CATC,2020-03-31,51.400001525878906,52.0,49.2599983215332,52.0,39300,46.68805694580078,0.0
CATC,2020-04-01,50.25,50.9900016784668,47.5,47.5,18500,42.64773941040039,0.0
CATC,2020-04-02,47.75,49.900001525878906,47.189998626708984,48.709999084472656,19800,43.734134674072266,0.0
CATC,2020-04-03,47.95000076293945,50.5,44.93000030517578,47.20000076293945,26700,42.378387451171875,0.0
CATC,2020-04-06,49.349998474121094,49.65999984741211,47.0,49.65999984741211,36200,44.587093353271484,0.0
CATC,2020-04-07,50.09000015258789,50.09000015258789,47.0,47.9900016784668,36500,43.08768844604492,0.0
CATC,2020-04-08,47.939998626708984,48.5,46.2599983215332,48.5,41000,43.545589447021484,0.0
CATC,2020-04-09,48.9900016784668,53.900001525878906,48.5,53.68000030517578,25500,48.196441650390625,0.0
CATC,2020-04-13,53.02000045776367,55.5,50.810001373291016,52.790000915527344,35500,47.39735412597656,0.0
CATC,2020-04-14,53.0,53.040000915527344,49.18000030517578,49.4900016784668,19400,44.434452056884766,0.0
CATC,2020-04-15,48.95000076293945,48.95000076293945,46.599998474121094,47.79999923706055,36200,42.91709899902344,0.0
CATC,2020-04-16,47.599998474121094,47.599998474121094,44.20000076293945,45.209999084472656,22100,40.591678619384766,0.0
CATC,2020-04-17,46.34000015258789,47.33000183105469,45.5,47.150001525878906,17500,42.333499908447266,0.0
CATC,2020-04-20,46.0,46.599998474121094,45.099998474121094,46.189998626708984,13000,41.47156524658203,0.0
CATC,2020-04-21,45.0,47.060001373291016,44.5,45.16999816894531,11900,40.555763244628906,0.0
CATC,2020-04-22,45.9900016784668,48.119998931884766,45.9900016784668,46.13999938964844,16300,41.426673889160156,0.0
CATC,2020-04-23,45.0099983215332,47.5,45.0099983215332,46.650001525878906,13800,41.88457107543945,0.0
CATC,2020-04-24,46.650001525878906,47.459999084472656,45.9900016784668,47.20000076293945,7800,42.378387451171875,0.0
CATC,2020-04-27,47.0,50.5,47.0,50.18000030517578,33800,45.05397415161133,0.0
CATC,2020-04-28,50.9900016784668,51.5,49.83000183105469,50.720001220703125,12400,45.53881072998047,0.0
CATC,2020-04-29,52.0,56.95000076293945,51.0,56.290000915527344,27000,50.539817810058594,0.0
CATC,2020-04-30,54.790000915527344,57.119998931884766,54.119998931884766,55.779998779296875,14900,50.081912994384766,0.0
CATC,2020-05-01,53.93000030517578,55.4900016784668,51.43000030517578,54.290000915527344,28300,48.7441291809082,0.0
CATC,2020-05-04,53.93000030517578,54.0,51.959999084472656,52.54999923706055,12200,47.1818733215332,0.0
CATC,2020-05-05,53.66999816894531,54.81999969482422,49.5,50.31999969482422,19300,45.17966842651367,0.0
CATC,2020-05-06,50.470001220703125,51.9900016784668,48.77000045776367,50.459999084472656,14800,45.78763198852539,0.53
CATC,2020-05-07,50.400001525878906,51.29999923706055,49.0,49.7400016784668,18500,45.13430404663086,0.0
CATC,2020-05-08,50.959999084472656,54.09000015258789,50.959999084472656,51.79999923706055,13500,47.00355529785156,0.0
CATC,2020-05-11,50.79999923706055,52.68000030517578,46.68000030517578,50.220001220703125,20800,45.56985092163086,0.0
CATC,2020-05-12,50.0,50.75,47.650001525878906,47.650001525878906,24900,43.23782730102539,0.0
CATC,2020-05-13,48.060001373291016,49.290000915527344,46.68000030517578,47.220001220703125,14400,42.8476448059082,0.0
CATC,2020-05-14,46.08000183105469,49.7400016784668,46.08000183105469,49.7400016784668,19800,45.13430404663086,0.0
CATC,2020-05-15,49.560001373291016,50.619998931884766,48.0,49.90999984741211,13800,45.2885627746582,0.0
CATC,2020-05-18,50.689998626708984,53.79999923706055,50.689998626708984,53.7400016784668,22000,48.763919830322266,0.0
CATC,2020-05-19,53.75,53.75,50.599998474121094,50.91999816894531,13200,46.205039978027344,0.0
CATC,2020-05-20,52.02000045776367,54.349998474121094,52.02000045776367,53.900001525878906,15100,48.90910720825195,0.0
CATC,2020-05-21,53.619998931884766,57.16999816894531,53.0,54.75,28200,49.68040466308594,0.0
CATC,2020-05-22,55.459999084472656,55.599998474121094,54.0,54.689998626708984,16500,49.62595748901367,0.0
CATC,2020-05-26,56.099998474121094,57.0,55.16999816894531,56.369998931884766,15700,51.15039825439453,0.0
CATC,2020-05-27,57.0,60.70000076293945,55.9900016784668,59.810001373291016,31100,54.27186584472656,0.0
CATC,2020-05-28,60.349998474121094,62.7599983215332,58.150001525878906,58.150001525878906,42100,52.76557922363281,0.0
CATC,2020-05-29,58.63999938964844,59.97999954223633,57.15999984741211,58.0,134700,52.62946319580078,0.0
CATC,2020-06-01,57.7400016784668,60.5099983215332,54.16999816894531,54.310001373291016,30800,49.2811393737793,0.0
CATC,2020-06-02,54.470001220703125,58.040000915527344,51.70000076293945,52.650001525878906,30100,47.77485275268555,0.0
CATC,2020-06-03,53.63999938964844,55.959999084472656,53.0,55.220001220703125,21700,50.10688018798828,0.0
CATC,2020-06-04,54.7599983215332,56.0,54.5099983215332,55.70000076293945,14600,50.54243087768555,0.0
CATC,2020-06-05,58.18000030517578,59.5,56.959999084472656,58.369998931884766,26700,52.9651985168457,0.0
CATC,2020-06-08,59.72999954223633,59.75,57.349998474121094,59.29999923706055,21600,53.80908966064453,0.0
CATC,2020-06-09,57.83000183105469,58.5,56.22999954223633,57.5,15700,52.17576217651367,0.0
CATC,2020-06-10,57.060001373291016,57.18000030517578,53.33000183105469,54.15999984741211,19400,49.14503860473633,0.0
CATC,2020-06-11,52.0,53.0,50.09000015258789,50.70000076293945,36000,46.005409240722656,0.0
CATC,2020-06-12,53.150001525878906,53.150001525878906,49.5,52.0,35100,47.18503952026367,0.0
CATC,2020-06-15,50.84000015258789,54.83000183105469,50.84000015258789,54.29999923706055,25100,49.272071838378906,0.0
CATC,2020-06-16,56.0,56.81999969482422,53.79999923706055,56.459999084472656,21000,51.2320556640625,0.0
CATC,2020-06-17,56.06999969482422,56.06999969482422,53.02000045776367,54.40999984741211,41100,49.37187576293945,0.0
CATC,2020-06-18,53.38999938964844,55.66999816894531,53.38999938964844,55.66999816894531,20900,50.51521682739258,0.0
CATC,2020-06-19,56.20000076293945,57.70000076293945,53.5,56.970001220703125,79300,51.69484329223633,0.0
CATC,2020-06-22,56.54999923706055,58.720001220703125,55.119998931884766,58.34000015258789,56800,52.937984466552734,0.0
CATC,2020-06-23,59.290000915527344,59.58000183105469,57.38999938964844,58.349998474121094,53300,52.947059631347656,0.0
CATC,2020-06-24,57.380001068115234,57.380001068115234,54.63999938964844,55.279998779296875,19300,50.16132736206055,0.0
CATC,2020-06-25,54.5099983215332,57.040000915527344,54.43000030517578,56.900001525878906,21600,51.63132858276367,0.0
CATC,2020-06-26,55.790000915527344,57.5,52.880001068115234,57.150001525878906,137000,51.85816955566406,0.0
CATC,2020-06-29,57.63999938964844,61.13999938964844,57.45000076293945,58.97999954223633,61000,53.51872253417969,0.0
CATC,2020-06-30,58.310001373291016,60.75,56.349998474121094,59.2400016784668,38100,53.7546501159668,0.0
CATC,2020-07-01,59.619998931884766,59.619998931884766,56.150001525878906,56.36000061035156,16700,51.14132308959961,0.0
CATC,2020-07-02,57.369998931884766,58.5,54.2400016784668,55.45000076293945,25800,50.31558609008789,0.0
CATC,2020-07-06,55.70000076293945,56.400001525878906,54.650001525878906,55.90999984741211,15600,50.73298645019531,0.0
CATC,2020-07-07,55.09000015258789,55.459999084472656,52.93000030517578,53.66999816894531,12700,48.70039749145508,0.0
CATC,2020-07-08,53.189998626708984,55.22999954223633,51.650001525878906,52.25,25600,47.41189193725586,0.0
CATC,2020-07-09,52.31999969482422,55.34000015258789,50.54999923706055,51.119998931884766,25400,46.386531829833984,0.0
CATC,2020-07-10,52.45000076293945,54.06999969482422,52.45000076293945,53.72999954223633,17300,48.75484085083008,0.0
CATC,2020-07-13,54.790000915527344,55.31999969482422,52.869998931884766,54.65999984741211,21800,49.59873580932617,0.0
CATC,2020-07-14,54.560001373291016,55.25,53.2599983215332,54.79999923706055,19500,49.725765228271484,0.0
CATC,2020-07-15,55.810001373291016,57.45000076293945,54.86000061035156,56.599998474121094,28100,51.35909652709961,0.0
CATC,2020-07-16,55.939998626708984,56.150001525878906,54.709999084472656,55.939998626708984,18100,50.76020431518555,0.0
CATC,2020-07-17,55.22999954223633,55.75,54.130001068115234,54.47999954223633,10700,49.43539810180664,0.0
CATC,2020-07-20,53.63999938964844,53.97999954223633,52.38999938964844,52.81999969482422,18000,47.929107666015625,0.0
CATC,2020-07-21,54.599998474121094,56.439998626708984,54.599998474121094,55.31999969482422,17600,50.19761657714844,0.0
CATC,2020-07-22,55.0,55.54999923706055,53.79999923706055,54.599998474121094,17500,49.54428482055664,0.0
CATC,2020-07-23,55.25,55.25,53.9900016784668,54.439998626708984,9400,49.39910888671875,0.0
CATC,2020-07-24,54.65999984741211,55.08000183105469,52.34000015258789,53.47999954223633,10500,48.52799606323242,0.0
CATC,2020-07-27,53.54999923706055,53.9900016784668,51.689998626708984,52.20000076293945,19200,47.36651611328125,0.0
CATC,2020-07-28,52.25,54.91999816894531,52.18000030517578,53.880001068115234,24300,48.89095687866211,0.0
CATC,2020-07-29,54.349998474121094,57.400001525878906,54.349998474121094,55.939998626708984,21300,50.76020431518555,0.0
CATC,2020-07-30,55.380001068115234,55.400001525878906,54.25,54.5,15200,49.45355224609375,0.0
CATC,2020-07-31,53.470001220703125,54.41999816894531,52.79999923706055,54.189998626708984,35900,49.17224884033203,0.0
CATC,2020-08-03,54.04999923706055,54.869998931884766,53.0099983215332,53.88999938964844,14400,48.9000244140625,0.0
CATC,2020-08-04,53.31999969482422,54.09000015258789,53.220001220703125,53.79999923706055,13600,48.81836700439453,0.0
CATC,2020-08-05,54.38999938964844,55.95000076293945,53.310001373291016,55.52000045776367,16100,50.37910079956055,0.0
CATC,2020-08-06,55.470001220703125,56.900001525878906,55.22999954223633,55.31999969482422,19600,50.19761657714844,0.0
CATC,2020-08-07,54.86000061035156,58.86000061035156,54.86000061035156,58.560001373291016,18800,53.13761901855469,0.0
CATC,2020-08-10,59.33000183105469,59.7599983215332,58.349998474121094,58.349998474121094,11500,52.947059631347656,0.0
CATC,2020-08-11,59.36000061035156,59.900001525878906,58.0099983215332,58.099998474121094,15800,52.7202033996582,0.0
CATC,2020-08-12,58.95000076293945,59.0099983215332,57.279998779296875,58.15999984741211,15000,53.260501861572266,0.53
CATC,2020-08-13,57.529998779296875,57.91999816894531,56.310001373291016,57.29999923706055,9400,52.47294998168945,0.0
CATC,2020-08-14,56.970001220703125,57.560001373291016,56.06999969482422,57.540000915527344,10700,52.69273376464844,0.0
CATC,2020-08-17,58.0,58.0,57.040000915527344,57.369998931884766,5300,52.53705596923828,0.0
CATC,2020-08-18,56.63999938964844,56.70000076293945,54.709999084472656,54.709999084472656,6200,50.10113525390625,0.0
CATC,2020-08-19,55.209999084472656,55.47999954223633,54.84000015258789,55.29999923706055,7700,50.64142990112305,0.0
CATC,2020-08-20,54.529998779296875,55.27000045776367,54.529998779296875,55.0,6000,50.36671447753906,0.0
CATC,2020-08-21,54.75,54.77000045776367,52.810001373291016,52.970001220703125,31100,48.50771713256836,0.0
CATC,2020-08-24,53.56999969482422,55.41999816894531,53.33000183105469,55.130001068115234,9100,50.485748291015625,0.0
CATC,2020-08-25,55.79999923706055,55.79999923706055,54.099998474121094,54.099998474121094,5200,49.54251480102539,0.0
CATC,2020-08-26,54.68000030517578,55.02000045776367,53.88999938964844,54.45000076293945,9100,49.863040924072266,0.0
CATC,2020-08-27,54.27000045776367,55.58000183105469,54.27000045776367,55.06999969482422,11500,50.43080520629883,0.0
CATC,2020-08-28,55.59000015258789,55.59000015258789,54.7599983215332,55.29999923706055,8300,50.64142990112305,0.0
CATC,2020-08-31,54.84000015258789,55.0,53.7400016784668,54.84000015258789,16300,50.220184326171875,0.0
CATC,2020-09-01,54.90999984741211,55.06999969482422,53.869998931884766,54.470001220703125,5100,49.88135528564453,0.0
CATC,2020-09-02,54.25,54.900001525878906,54.0,54.84000015258789,4700,50.220184326171875,0.0
CATC,2020-09-03,54.61000061035156,55.08000183105469,53.5099983215332,54.189998626708984,7400,49.624942779541016,0.0
CATC,2020-09-04,54.790000915527344,55.66999816894531,53.58000183105469,54.63999938964844,15100,50.03703308105469,0.0
CATC,2020-09-08,54.45000076293945,54.790000915527344,53.41999816894531,53.650001525878906,9700,49.130428314208984,0.0
CATC,2020-09-09,54.349998474121094,54.689998626708984,54.099998474121094,54.099998474121094,7600,49.54251480102539,0.0
CATC,2020-09-10,54.099998474121094,54.790000915527344,52.689998626708984,52.79999923706055,8800,48.35203552246094,0.0
CATC,2020-09-11,52.810001373291016,53.13999938964844,51.79999923706055,52.529998779296875,12800,48.10478591918945,0.0
CATC,2020-09-14,52.540000915527344,53.88999938964844,52.400001525878906,53.52000045776367,7800,49.011383056640625,0.0
CATC,2020-09-15,53.279998779296875,53.52000045776367,52.529998779296875,52.70000076293945,6800,48.26046371459961,0.0
CATC,2020-09-16,52.81999969482422,54.0,52.81999969482422,53.0,8600,48.535186767578125,0.0
CATC,2020-09-17,52.5099983215332,53.34000015258789,52.5099983215332,52.72999954223633,3800,48.287940979003906,0.0
CATC,2020-09-18,53.2599983215332,53.2599983215332,51.130001068115234,51.130001068115234,34800,46.822723388671875,0.0
CATC,2020-09-21,51.08000183105469,51.7599983215332,49.38999938964844,49.63999938964844,15600,45.4582405090332,0.0
CATC,2020-09-22,50.310001373291016,50.310001373291016,48.5,49.0,18400,44.872161865234375,0.0
CATC,2020-09-23,48.9900016784668,49.25,48.25,48.290000915527344,17100,44.22196960449219,0.0
CATC,2020-09-24,48.4900016784668,48.95000076293945,48.04999923706055,48.060001373291016,17000,44.01134490966797,0.0
CATC,2020-09-25,47.75,49.34000015258789,47.75,48.349998474121094,13300,44.27690887451172,0.0
CATC,2020-09-28,50.0,51.25,49.880001068115234,50.029998779296875,12400,45.81538391113281,0.0
CATC,2020-09-29,50.529998779296875,52.0,50.52000045776367,51.95000076293945,7300,47.57364273071289,0.0
CATC,2020-09-30,51.66999816894531,53.31999969482422,51.36000061035156,53.15999984741211,12300,48.68170928955078,0.0
CATC,2020-10-01,53.349998474121094,54.0099983215332,52.290000915527344,53.900001525878906,19100,49.359371185302734,0.0
CATC,2020-10-02,55.5,55.5,53.06999969482422,55.0,18800,50.36671447753906,0.0
CATC,2020-10-05,55.630001068115234,57.5,54.61000061035156,56.72999954223633,13100,51.95096969604492,0.0
CATC,2020-10-06,57.09000015258789,60.439998626708984,56.29999923706055,59.560001373291016,36700,54.54256820678711,0.0
CATC,2020-10-07,60.0,60.88999938964844,59.79999923706055,60.5,17200,55.40337371826172,0.0
CATC,2020-10-08,61.0,62.25,60.20000076293945,62.099998474121094,19500,56.868587493896484,0.0
CATC,2020-10-09,62.2599983215332,64.88999938964844,61.77000045776367,63.47999954223633,16900,58.1323356628418,0.0
CATC,2020-10-12,63.040000915527344,64.66000366210938,60.7400016784668,61.79999923706055,15500,56.5938606262207,0.0
CATC,2020-10-13,61.95000076293945,62.349998474121094,58.540000915527344,59.689998626708984,33100,54.66160583496094,0.0
CATC,2020-10-14,60.0,60.599998474121094,58.040000915527344,58.040000915527344,4200,53.15061569213867,0.0
CATC,2020-10-15,57.86000061035156,59.66999816894531,57.86000061035156,59.0,9700,54.02973556518555,0.0
CATC,2020-10-16,58.34000015258789,61.70000076293945,57.70000076293945,61.70000076293945,26800,56.502281188964844,0.0
CATC,2020-10-19,61.9900016784668,62.81999969482422,60.0099983215332,60.0099983215332,7600,54.95465087890625,0.0
CATC,2020-10-20,61.709999084472656,65.69000244140625,57.650001525878906,64.16999816894531,17100,58.76420211791992,0.0
CATC,2020-10-21,64.62000274658203,64.6500015258789,63.689998626708984,64.30999755859375,6200,58.89241409301758,0.0
CATC,2020-10-22,65.0,65.0,62.41999816894531,64.01000213623047,19400,58.6176872253418,0.0
CATC,2020-10-23,64.48999786376953,67.30000305175781,63.7599983215332,65.86000061035156,20500,60.311851501464844,0.0
CATC,2020-10-26,64.62999725341797,66.72000122070312,64.18000030517578,64.43000030517578,9200,59.00230407714844,0.0
CATC,2020-10-27,64.41000366210938,65.4000015258789,62.810001373291016,63.13999938964844,11000,57.82097625732422,0.0
CATC,2020-10-28,62.40999984741211,63.5,61.59000015258789,61.630001068115234,9700,56.43818283081055,0.0
CATC,2020-10-29,61.43000030517578,63.09000015258789,60.13999938964844,63.09000015258789,6600,57.77519226074219,0.0
CATC,2020-10-30,62.209999084472656,63.119998931884766,61.70000076293945,62.09000015258789,9700,56.85942459106445,0.0
CATC,2020-11-02,63.40999984741211,63.47999954223633,61.470001220703125,62.400001525878906,8300,57.14331817626953,0.0
CATC,2020-11-03,63.20000076293945,66.0,63.20000076293945,65.75,23000,60.21110534667969,0.0
CATC,2020-11-04,63.869998931884766,63.900001525878906,61.7400016784668,63.900001525878906,6200,58.99248504638672,0.53
CATC,2020-11-05,63.470001220703125,63.5,62.22999954223633,62.709999084472656,7500,57.89387512207031,0.0
CATC,2020-11-06,63.08000183105469,63.08000183105469,61.4900016784668,61.93000030517578,6800,57.17377471923828,0.0
CATC,2020-11-09,63.81999969482422,68.73999786376953,61.150001525878906,67.37999725341797,30200,62.20521926879883,0.0
CATC,2020-11-10,68.19999694824219,70.83000183105469,68.05999755859375,69.58000183105469,20400,64.23625946044922,0.0
CATC,2020-11-11,69.58999633789062,69.58999633789062,66.08000183105469,69.0,61800,63.7007942199707,0.0
CATC,2020-11-12,69.27999877929688,69.27999877929688,66.51000213623047,67.72000122070312,12900,62.51910400390625,0.0
CATC,2020-11-13,68.80000305175781,70.0,67.33999633789062,69.73999786376953,9000,64.38396453857422,0.0
CATC,2020-11-16,71.33000183105469,71.95999908447266,69.19999694824219,71.30000305175781,23200,65.82415771484375,0.0
CATC,2020-11-17,70.4000015258789,72.38999938964844,67.76000213623047,71.37999725341797,7500,65.89801788330078,0.0
CATC,2020-11-18,72.0,72.0,70.0,70.91999816894531,12400,65.47333526611328,0.0
CATC,2020-11-19,70.33000183105469,72.5,70.33000183105469,71.76000213623047,10400,66.24884033203125,0.0
CATC,2020-11-20,70.7300033569336,70.95999908447266,69.0999984741211,70.55999755859375,18600,65.14099884033203,0.0
CATC,2020-11-23,70.29000091552734,70.70999908447266,68.51000213623047,69.0,10800,63.7007942199707,0.0
CATC,2020-11-24,69.51000213623047,71.80000305175781,69.51000213623047,71.5,12700,66.00880432128906,0.0
CATC,2020-11-25,70.5999984741211,71.80999755859375,68.08000183105469,71.01000213623047,7600,65.55643463134766,0.0
CATC,2020-11-27,70.41000366210938,71.26000213623047,70.01000213623047,71.26000213623047,2800,65.78722381591797,0.0
CATC,2020-11-30,71.0,71.0,67.5999984741211,67.5999984741211,10500,62.4083251953125,0.0
CATC,2020-12-01,69.33000183105469,69.58999633789062,68.80999755859375,69.0,10300,63.7007942199707,0.0
CATC,2020-12-02,68.94999694824219,69.5,68.16999816894531,68.16999816894531,13500,62.93453598022461,0.0
CATC,2020-12-03,68.30999755859375,68.98999786376953,67.36000061035156,68.73999786376953,34700,63.46077346801758,0.0
CATC,2020-12-04,68.01000213623047,71.41999816894531,68.01000213623047,70.0,11200,64.62399291992188,0.0
CATC,2020-12-07,70.0,72.0999984741211,69.94999694824219,71.0999984741211,9100,65.63951873779297,0.0
CATC,2020-12-08,71.87999725341797,71.94999694824219,70.75,71.70999908447266,17100,66.20268249511719,0.0
CATC,2020-12-09,71.94999694824219,72.5,71.04000091552734,71.04000091552734,9100,65.58413696289062,0.0
CATC,2020-12-10,71.3499984741211,73.3499984741211,70.81999969482422,73.0,12800,67.39360809326172,0.0
CATC,2020-12-11,72.08000183105469,72.94999694824219,71.0,72.94999694824219,7800,67.34744262695312,0.0
CATC,2020-12-14,72.94999694824219,72.94999694824219,70.66000366210938,70.66999816894531,14100,65.24254608154297,0.0
CATC,2020-12-15,71.37999725341797,73.9000015258789,69.95999908447266,72.6500015258789,17600,67.07048797607422,0.0
CATC,2020-12-16,73.37000274658203,73.54000091552734,72.04000091552734,72.19999694824219,10000,66.65504455566406,0.0
CATC,2020-12-17,72.5199966430664,73.29000091552734,72.1500015258789,72.5999984741211,6800,67.02432250976562,0.0
CATC,2020-12-18,73.01000213623047,74.29000091552734,71.51000213623047,72.04000091552734,61000,66.50733184814453,0.0
CATC,2020-12-21,71.61000061035156,72.25,70.16000366210938,71.58999633789062,10100,66.09188079833984,0.0
CATC,2020-12-22,71.30000305175781,71.30000305175781,70.0,70.62999725341797,12600,65.20561981201172,0.0
CATC,2020-12-23,70.69000244140625,71.0,70.0,70.66999816894531,7400,65.24254608154297,0.0
CATC,2020-12-24,70.98999786376953,71.0,69.5199966430664,70.58999633789062,7100,65.16868591308594,0.0
CATC,2020-12-28,71.0,71.0,70.04000091552734,70.87999725341797,12300,65.43640899658203,0.0
CATC,2020-12-29,70.55999755859375,70.55999755859375,69.5,70.48999786376953,17100,65.07637023925781,0.0
CATC,2020-12-30,70.16999816894531,71.0,70.16999816894531,70.98999786376953,10700,65.53797149658203,0.0
CATC,2020-12-31,70.7699966430664,71.0,69.62999725341797,69.75,16800,64.39320373535156,0.0
CATC,2021-01-04,70.63999938964844,70.63999938964844,69.7699966430664,69.93000030517578,21900,64.55937957763672,0.0
CATC,2021-01-05,70.1500015258789,71.11000061035156,70.1500015258789,70.98999786376953,17200,65.53797149658203,0.0
CATC,2021-01-06,71.25,75.9000015258789,70.62999725341797,74.62999725341797,31400,68.89840698242188,0.0
CATC,2021-01-07,75.05000305175781,77.0,74.4800033569336,76.95999908447266,11200,71.04946899414062,0.0
CATC,2021-01-08,77.19999694824219,77.19999694824219,72.61000061035156,74.25,13300,68.54759216308594,0.0
CATC,2021-01-11,72.61000061035156,75.0199966430664,72.37999725341797,74.0,8100,68.31680297851562,0.0
CATC,2021-01-12,73.75,75.4000015258789,73.75,75.0,18900,69.23999786376953,0.0
CATC,2021-01-13,74.37000274658203,75.83999633789062,74.37000274658203,75.33999633789062,20900,69.55388641357422,0.0
CATC,2021-01-14,76.01000213623047,76.62000274658203,75.58000183105469,76.38999938964844,8600,70.52324676513672,0.0
CATC,2021-01-15,75.33000183105469,76.0,75.33000183105469,75.37999725341797,24100,69.59081268310547,0.0
CATC,2021-01-19,75.5999984741211,76.63999938964844,75.5,76.5999984741211,28300,70.71711730957031,0.0
CATC,2021-01-20,76.11000061035156,78.05999755859375,75.61000061035156,76.12999725341797,11400,70.28321838378906,0.0
CATC,2021-01-21,76.12999725341797,76.62999725341797,75.5999984741211,75.5999984741211,11500,69.7939224243164,0.0
CATC,2021-01-22,75.0999984741211,77.13999938964844,75.0999984741211,77.08999633789062,20400,71.16949462890625,0.0
CATC,2021-01-25,76.70999908447266,77.55999755859375,75.86000061035156,76.83000183105469,10400,70.92945861816406,0.0
CATC,2021-01-26,77.80000305175781,77.80000305175781,74.38999938964844,75.11000061035156,10800,69.341552734375,0.0
CATC,2021-01-27,73.88999938964844,73.88999938964844,70.52999877929688,73.0,26700,67.39360809326172,0.0
CATC,2021-01-28,73.98999786376953,73.98999786376953,72.5,73.4800033569336,13600,67.83673095703125,0.0
CATC,2021-01-29,73.37000274658203,73.9000015258789,72.69999694824219,73.5,16400,67.8552017211914,0.0
CATC,2021-02-01,71.5,73.7300033569336,71.5,73.38999938964844,14500,67.75364685058594,0.0
CATC,2021-02-02,73.61000061035156,74.95999908447266,73.61000061035156,74.80000305175781,10400,69.05536651611328,0.0
CATC,2021-02-03,74.4000015258789,76.01000213623047,73.7699966430664,74.0,12900,68.31680297851562,0.0
CATC,2021-02-04,74.62000274658203,76.0,74.1500015258789,75.88999938964844,9700,70.0616455078125,0.0
CATC,2021-02-05,75.79000091552734,76.30000305175781,74.52999877929688,75.3499984741211,21600,69.5631103515625,0.0
CATC,2021-02-08,76.08999633789062,80.0,75.0,80.0,20100,73.85601043701172,0.0
CATC,2021-02-09,78.47000122070312,79.20999908447266,76.13999938964844,77.5,12100,71.54801177978516,0.0
CATC,2021-02-10,77.51000213623047,79.9000015258789,76.72000122070312,76.72000122070312,7000,71.33415985107422,0.55
CATC,2021-02-11,77.72000122070312,78.06999969482422,75.43000030517578,77.0,13800,71.59449768066406,0.0
CATC,2021-02-12,76.7300033569336,77.91999816894531,75.16000366210938,76.7699966430664,21100,71.3806381225586,0.0
CATC,2021-02-16,76.91999816894531,78.08000183105469,75.76000213623047,75.94000244140625,11700,70.60890197753906,0.0
CATC,2021-02-17,76.0,78.44999694824219,76.0,77.9000015258789,5200,72.43132019042969,0.0
CATC,2021-02-18,76.23999786376953,78.43000030517578,76.23999786376953,76.83000183105469,10600,71.43641662597656,0.0
CATC,2021-02-19,76.69000244140625,78.44000244140625,76.25,77.7699966430664,8800,72.31043243408203,0.0
CATC,2021-02-22,78.12000274658203,78.30000305175781,77.62000274658203,77.6500015258789,6200,72.19886016845703,0.0
CATC,2021-02-23,77.44999694824219,79.8499984741211,76.6500015258789,78.58999633789062,11000,73.07286834716797,0.0
CATC,2021-02-24,79.16999816894531,80.87999725341797,79.0,80.73999786376953,19700,75.07192993164062,0.0
CATC,2021-02-25,80.69999694824219,82.75,78.54000091552734,78.54000091552734,10700,73.02638244628906,0.0
CATC,2021-02-26,78.83000183105469,81.19999694824219,76.22000122070312,76.22000122070312,10000,70.8692398071289,0.0
CATC,2021-03-01,78.77999877929688,79.01000213623047,77.22000122070312,78.95999908447266,15200,73.41690063476562,0.0
CATC,2021-03-02,78.44999694824219,79.63999938964844,77.47000122070312,77.47000122070312,9800,72.03148651123047,0.0
CATC,2021-03-03,79.58999633789062,81.08000183105469,79.37000274658203,79.68000030517578,10600,74.08634948730469,0.0
CATC,2021-03-04,82.01000213623047,82.01000213623047,78.13999938964844,80.61000061035156,17300,74.95105743408203,0.0
CATC,2021-03-05,81.01000213623047,84.66999816894531,81.01000213623047,83.05000305175781,17700,77.21977233886719,0.0
CATC,2021-03-08,84.36000061035156,85.0,80.5999984741211,83.16999816894531,17700,77.33134460449219,0.0
CATC,2021-03-09,82.66999816894531,84.29000091552734,82.66999816894531,82.91000366210938,8000,77.08960723876953,0.0
CATC,2021-03-10,84.47000122070312,86.19000244140625,84.47000122070312,85.9800033569336,17600,79.94407653808594,0.0
CATC,2021-03-11,85.16000366210938,86.91000366210938,80.91999816894531,84.0199966430664,25700,78.12167358398438,0.0
CATC,2021-03-12,84.05999755859375,85.0,83.33999633789062,83.81999969482422,16700,77.93571472167969,0.0
CATC,2021-03-15,83.9000015258789,84.79000091552734,80.02999877929688,84.79000091552734,17600,78.83761596679688,0.0
CATC,2021-03-16,84.87000274658203,84.87000274658203,82.16999816894531,83.5,12100,77.63818359375,0.0
CATC,2021-03-17,83.66999816894531,83.7699966430664,80.70999908447266,82.44000244140625,22600,76.65260314941406,0.0
CATC,2021-03-18,82.04000091552734,83.58999633789062,81.91000366210938,82.41999816894531,8300,76.6340103149414,0.0
CATC,2021-03-19,82.16000366210938,83.97000122070312,79.61000061035156,82.80000305175781,84200,76.98731994628906,0.0
