symbol,date,open,high,low,close,volume,adjclose
GNW,2018-12-28,4.599999904632568,4.679999828338623,4.559999942779541,4.599999904632568,3014700,4.599999904632568
GNW,2018-12-31,4.630000114440918,4.699999809265137,4.610000133514404,4.659999847412109,3779900,4.659999847412109
GNW,2019-01-02,4.610000133514404,4.739999771118164,4.570000171661377,4.730000019073486,3322200,4.730000019073486
GNW,2019-01-03,4.710000038146973,4.78000020980835,4.659999847412109,4.699999809265137,3529500,4.699999809265137
GNW,2019-01-04,4.75,4.800000190734863,4.690000057220459,4.789999961853027,4863200,4.789999961853027
GNW,2019-01-07,4.769999980926514,4.809999942779541,4.679999828338623,4.730000019073486,2996600,4.730000019073486
GNW,2019-01-08,4.739999771118164,4.800000190734863,4.690000057220459,4.75,4016700,4.75
GNW,2019-01-09,4.75,4.800000190734863,4.699999809265137,4.760000228881836,6102900,4.760000228881836
GNW,2019-01-10,4.739999771118164,4.78000020980835,4.710000038146973,4.769999980926514,2487900,4.769999980926514
GNW,2019-01-11,4.75,4.829999923706055,4.699999809265137,4.800000190734863,2781700,4.800000190734863
GNW,2019-01-14,4.800000190734863,4.840000152587891,4.769999980926514,4.800000190734863,3872700,4.800000190734863
GNW,2019-01-15,4.900000095367432,5.0,4.860000133514404,4.96999979019165,7765300,4.96999979019165
GNW,2019-01-16,4.980000019073486,5.010000228881836,4.920000076293945,4.96999979019165,4258300,4.96999979019165
GNW,2019-01-17,4.980000019073486,5.019999980926514,4.949999809265137,4.980000019073486,4262100,4.980000019073486
GNW,2019-01-18,4.96999979019165,5.019999980926514,4.949999809265137,5.010000228881836,4599600,5.010000228881836
GNW,2019-01-22,4.989999771118164,5.0,4.78000020980835,4.809999942779541,5895100,4.809999942779541
GNW,2019-01-23,4.840000152587891,4.889999866485596,4.800000190734863,4.869999885559082,2902600,4.869999885559082
GNW,2019-01-24,4.849999904632568,4.940000057220459,4.820000171661377,4.860000133514404,2440700,4.860000133514404
GNW,2019-01-25,4.860000133514404,4.880000114440918,4.760000228881836,4.78000020980835,3483600,4.78000020980835
GNW,2019-01-28,4.730000019073486,4.820000171661377,4.710000038146973,4.739999771118164,2973900,4.739999771118164
GNW,2019-01-29,4.75,4.800000190734863,4.639999866485596,4.75,3711800,4.75
GNW,2019-01-30,4.75,4.769999980926514,4.630000114440918,4.739999771118164,6097800,4.739999771118164
GNW,2019-01-31,4.730000019073486,4.840000152587891,4.730000019073486,4.840000152587891,5896800,4.840000152587891
GNW,2019-02-01,4.809999942779541,4.880000114440918,4.800000190734863,4.840000152587891,2070900,4.840000152587891
GNW,2019-02-04,4.820000171661377,4.829999923706055,4.75,4.820000171661377,4246100,4.820000171661377
GNW,2019-02-05,4.820000171661377,4.840000152587891,4.769999980926514,4.800000190734863,1721900,4.800000190734863
GNW,2019-02-06,4.699999809265137,4.829999923706055,4.690000057220459,4.730000019073486,4946100,4.730000019073486
GNW,2019-02-07,4.71999979019165,4.760000228881836,4.659999847412109,4.679999828338623,3804600,4.679999828338623
GNW,2019-02-08,4.670000076293945,4.710000038146973,4.519999980926514,4.610000133514404,4234500,4.610000133514404
GNW,2019-02-11,4.610000133514404,4.650000095367432,4.579999923706055,4.619999885559082,2687800,4.619999885559082
GNW,2019-02-12,4.619999885559082,4.659999847412109,4.590000152587891,4.610000133514404,2566600,4.610000133514404
GNW,2019-02-13,4.610000133514404,4.690000057220459,4.570000171661377,4.590000152587891,2835600,4.590000152587891
GNW,2019-02-14,4.579999923706055,4.610000133514404,4.489999771118164,4.550000190734863,4838100,4.550000190734863
GNW,2019-02-15,4.579999923706055,4.590000152587891,4.53000020980835,4.550000190734863,3960100,4.550000190734863
GNW,2019-02-19,4.539999961853027,4.559999942779541,4.510000228881836,4.539999961853027,2647500,4.539999961853027
GNW,2019-02-20,4.559999942779541,4.570000171661377,4.480000019073486,4.489999771118164,3221100,4.489999771118164
GNW,2019-02-21,4.480000019073486,4.559999942779541,4.46999979019165,4.539999961853027,2951000,4.539999961853027
GNW,2019-02-22,4.539999961853027,4.550000190734863,4.289999961853027,4.300000190734863,7971500,4.300000190734863
GNW,2019-02-25,4.349999904632568,4.349999904632568,3.6700000762939453,4.019999980926514,21883100,4.019999980926514
GNW,2019-02-26,4.03000020980835,4.070000171661377,3.8299999237060547,3.8499999046325684,5496200,3.8499999046325684
GNW,2019-02-27,3.950000047683716,3.9800000190734863,3.9000000953674316,3.940000057220459,3921300,3.940000057220459
GNW,2019-02-28,3.9600000381469727,3.990000009536743,3.859999895095825,3.869999885559082,3791500,3.869999885559082
GNW,2019-03-01,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.8399999141693115,3807100,3.8399999141693115
GNW,2019-03-04,3.880000114440918,3.940000057220459,3.8499999046325684,3.890000104904175,3206100,3.890000104904175
GNW,2019-03-05,3.9000000953674316,4.039999961853027,3.9000000953674316,3.9700000286102295,5223600,3.9700000286102295
GNW,2019-03-06,3.9700000286102295,4.099999904632568,3.880000114440918,3.890000104904175,6056900,3.890000104904175
GNW,2019-03-07,3.9000000953674316,3.940000057220459,3.690000057220459,3.799999952316284,5596900,3.799999952316284
GNW,2019-03-08,3.799999952316284,3.8399999141693115,3.609999895095825,3.630000114440918,7178400,3.630000114440918
GNW,2019-03-11,3.6500000953674316,3.75,3.5899999141693115,3.5999999046325684,3317800,3.5999999046325684
GNW,2019-03-12,3.609999895095825,3.809999942779541,3.549999952316284,3.7899999618530273,3427200,3.7899999618530273
GNW,2019-03-13,3.799999952316284,4.019999980926514,3.7899999618530273,3.930000066757202,7078600,3.930000066757202
GNW,2019-03-14,3.9200000762939453,3.940000057220459,3.7899999618530273,3.809999942779541,2745400,3.809999942779541
GNW,2019-03-15,3.9700000286102295,4.090000152587891,3.9200000762939453,4.0,13631700,4.0
GNW,2019-03-18,4.0,4.050000190734863,3.950000047683716,3.9600000381469727,3262100,3.9600000381469727
GNW,2019-03-19,3.9600000381469727,4.059999942779541,3.9600000381469727,3.9600000381469727,2177200,3.9600000381469727
GNW,2019-03-20,3.9600000381469727,4.0,3.9000000953674316,3.9200000762939453,2096300,3.9200000762939453
GNW,2019-03-21,3.9100000858306885,3.990000009536743,3.9000000953674316,3.950000047683716,2218800,3.950000047683716
GNW,2019-03-22,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8299999237060547,2749400,3.8299999237060547
GNW,2019-03-25,3.8299999237060547,3.890000104904175,3.819999933242798,3.8499999046325684,1249100,3.8499999046325684
GNW,2019-03-26,3.859999895095825,3.9800000190734863,3.8499999046325684,3.930000066757202,2604600,3.930000066757202
GNW,2019-03-27,3.930000066757202,3.9700000286102295,3.859999895095825,3.890000104904175,1894000,3.890000104904175
GNW,2019-03-28,3.880000114440918,3.930000066757202,3.819999933242798,3.8399999141693115,1496400,3.8399999141693115
GNW,2019-03-29,3.859999895095825,3.890000104904175,3.809999942779541,3.8299999237060547,2419000,3.8299999237060547
GNW,2019-04-01,3.859999895095825,3.990000009536743,3.8299999237060547,3.9800000190734863,2433300,3.9800000190734863
GNW,2019-04-02,3.9700000286102295,3.9800000190734863,3.890000104904175,3.9100000858306885,2091500,3.9100000858306885
GNW,2019-04-03,3.940000057220459,3.950000047683716,3.890000104904175,3.9200000762939453,1373000,3.9200000762939453
GNW,2019-04-04,3.930000066757202,3.990000009536743,3.880000114440918,3.990000009536743,1532700,3.990000009536743
GNW,2019-04-05,3.9600000381469727,4.03000020980835,3.940000057220459,4.0,1648900,4.0
GNW,2019-04-08,4.0,4.0,3.9600000381469727,3.9700000286102295,1640100,3.9700000286102295
GNW,2019-04-09,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,2971200,3.859999895095825
GNW,2019-04-10,3.880000114440918,3.880000114440918,3.7799999713897705,3.8399999141693115,3132800,3.8399999141693115
GNW,2019-04-11,3.859999895095825,3.930000066757202,3.8499999046325684,3.869999885559082,2489100,3.869999885559082
GNW,2019-04-12,3.9100000858306885,3.940000057220459,3.8399999141693115,3.880000114440918,2887300,3.880000114440918
GNW,2019-04-15,3.869999885559082,3.869999885559082,3.809999942779541,3.8399999141693115,1437900,3.8399999141693115
GNW,2019-04-16,3.859999895095825,3.859999895095825,3.799999952316284,3.8399999141693115,1699100,3.8399999141693115
GNW,2019-04-17,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.759999990463257,1988200,3.759999990463257
GNW,2019-04-18,3.75,3.7799999713897705,3.7300000190734863,3.75,1257000,3.75
GNW,2019-04-22,3.7200000286102295,3.7699999809265137,3.680000066757202,3.700000047683716,1973100,3.700000047683716
GNW,2019-04-23,3.7300000190734863,3.9100000858306885,3.700000047683716,3.8499999046325684,2403200,3.8499999046325684
GNW,2019-04-24,3.8299999237060547,3.8499999046325684,3.75,3.7699999809265137,1540700,3.7699999809265137
GNW,2019-04-25,3.75,3.809999942779541,3.7100000381469727,3.7699999809265137,1855700,3.7699999809265137
GNW,2019-04-26,3.7799999713897705,3.8499999046325684,3.75,3.8299999237060547,1379700,3.8299999237060547
GNW,2019-04-29,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,2104600,3.859999895095825
GNW,2019-04-30,3.950000047683716,3.9600000381469727,3.7799999713897705,3.7899999618530273,3622600,3.7899999618530273
GNW,2019-05-01,3.799999952316284,3.859999895095825,3.75,3.809999942779541,4704400,3.809999942779541
GNW,2019-05-02,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.740000009536743,1863200,3.740000009536743
GNW,2019-05-03,3.759999990463257,3.930000066757202,3.759999990463257,3.880000114440918,3291100,3.880000114440918
GNW,2019-05-06,3.7799999713897705,3.9600000381469727,3.7699999809265137,3.930000066757202,4274300,3.930000066757202
GNW,2019-05-07,3.890000104904175,3.9000000953674316,3.75,3.7899999618530273,3625700,3.7899999618530273
GNW,2019-05-08,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.7699999809265137,998400,3.7699999809265137
GNW,2019-05-09,3.75,3.7799999713897705,3.6500000953674316,3.680000066757202,2491800,3.680000066757202
GNW,2019-05-10,3.6700000762939453,3.7100000381469727,3.5899999141693115,3.5999999046325684,5066200,3.5999999046325684
GNW,2019-05-13,3.5999999046325684,3.5999999046325684,3.25,3.3299999237060547,6208400,3.3299999237060547
GNW,2019-05-14,3.3499999046325684,3.5,3.3499999046325684,3.430000066757202,2506500,3.430000066757202
GNW,2019-05-15,3.4000000953674316,3.450000047683716,3.309999942779541,3.380000114440918,2161200,3.380000114440918
GNW,2019-05-16,3.380000114440918,3.450000047683716,3.3299999237060547,3.359999895095825,1595400,3.359999895095825
GNW,2019-05-17,3.3399999141693115,3.390000104904175,3.3299999237060547,3.3299999237060547,1662700,3.3299999237060547
GNW,2019-05-20,3.309999942779541,3.450000047683716,3.2899999618530273,3.4200000762939453,2341400,3.4200000762939453
GNW,2019-05-21,3.440000057220459,3.490000009536743,3.390000104904175,3.4200000762939453,1281100,3.4200000762939453
GNW,2019-05-22,3.4200000762939453,3.4200000762939453,3.319999933242798,3.359999895095825,1478600,3.359999895095825
GNW,2019-05-23,3.3299999237060547,3.380000114440918,3.2799999713897705,3.2899999618530273,1937800,3.2899999618530273
GNW,2019-05-24,3.309999942779541,3.3399999141693115,3.009999990463257,3.2200000286102295,4801700,3.2200000286102295
GNW,2019-05-28,3.190000057220459,3.240000009536743,3.180000066757202,3.200000047683716,1694100,3.200000047683716
GNW,2019-05-29,3.180000066757202,3.180000066757202,3.059999942779541,3.1500000953674316,3727400,3.1500000953674316
GNW,2019-05-30,3.140000104904175,3.25,3.049999952316284,3.0799999237060547,3418100,3.0799999237060547
GNW,2019-05-31,3.059999942779541,3.0999999046325684,2.890000104904175,2.9100000858306885,6162300,2.9100000858306885
GNW,2019-06-03,2.9100000858306885,3.140000104904175,2.9000000953674316,3.130000114440918,5360500,3.130000114440918
GNW,2019-06-04,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.2200000286102295,5040900,3.2200000286102295
GNW,2019-06-05,3.3499999046325684,3.390000104904175,3.130000114440918,3.25,4493600,3.25
GNW,2019-06-06,3.2300000190734863,3.2899999618530273,3.130000114440918,3.1600000858306885,2209700,3.1600000858306885
GNW,2019-06-07,3.180000066757202,3.259999990463257,3.1500000953674316,3.2100000381469727,3395000,3.2100000381469727
GNW,2019-06-10,3.2200000286102295,3.299999952316284,3.200000047683716,3.259999990463257,2737300,3.259999990463257
GNW,2019-06-11,3.2799999713897705,3.2899999618530273,3.190000057220459,3.2100000381469727,2846600,3.2100000381469727
GNW,2019-06-12,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0299999713897705,3699400,3.0299999713897705
GNW,2019-06-13,3.059999942779541,3.1600000858306885,3.0399999618530273,3.109999895095825,1993200,3.109999895095825
GNW,2019-06-14,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.069999933242798,2446500,3.069999933242798
GNW,2019-06-17,3.0799999237060547,3.140000104904175,3.049999952316284,3.0799999237060547,2108100,3.0799999237060547
GNW,2019-06-18,3.0799999237060547,3.25,3.049999952316284,3.2100000381469727,5771400,3.2100000381469727
GNW,2019-06-19,3.200000047683716,3.2200000286102295,3.119999885559082,3.1600000858306885,2415500,3.1600000858306885
GNW,2019-06-20,3.200000047683716,3.319999933242798,3.1600000858306885,3.259999990463257,4015300,3.259999990463257
GNW,2019-06-21,3.259999990463257,3.7300000190734863,3.259999990463257,3.6700000762939453,14922500,3.6700000762939453
GNW,2019-06-24,3.6500000953674316,3.700000047683716,3.569999933242798,3.609999895095825,5101200,3.609999895095825
GNW,2019-06-25,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.509999990463257,4979600,3.509999990463257
GNW,2019-06-26,3.5299999713897705,3.680000066757202,3.3499999046325684,3.5999999046325684,6278200,3.5999999046325684
GNW,2019-06-27,3.5999999046325684,3.7699999809265137,3.4700000286102295,3.75,5733500,3.75
GNW,2019-06-28,3.759999990463257,3.859999895095825,3.6700000762939453,3.7100000381469727,5851800,3.7100000381469727
GNW,2019-07-01,3.9000000953674316,3.9100000858306885,3.6600000858306885,3.680000066757202,5152200,3.680000066757202
GNW,2019-07-02,3.690000057220459,3.809999942779541,3.6700000762939453,3.740000009536743,2197100,3.740000009536743
GNW,2019-07-03,3.75,3.8399999141693115,3.7200000286102295,3.809999942779541,1109300,3.809999942779541
GNW,2019-07-05,3.809999942779541,3.809999942779541,3.7300000190734863,3.799999952316284,1472600,3.799999952316284
GNW,2019-07-08,3.7799999713897705,3.880000114440918,3.759999990463257,3.819999933242798,1724800,3.819999933242798
GNW,2019-07-09,3.809999942779541,3.8499999046325684,3.7799999713897705,3.8399999141693115,1593500,3.8399999141693115
GNW,2019-07-10,3.8499999046325684,3.9100000858306885,3.8399999141693115,3.9000000953674316,2158600,3.9000000953674316
GNW,2019-07-11,3.9000000953674316,3.990000009536743,3.880000114440918,3.9600000381469727,3371100,3.9600000381469727
GNW,2019-07-12,3.940000057220459,3.9700000286102295,3.869999885559082,3.9200000762939453,1771000,3.9200000762939453
GNW,2019-07-15,3.930000066757202,3.950000047683716,3.869999885559082,3.880000114440918,892500,3.880000114440918
GNW,2019-07-16,3.890000104904175,3.9100000858306885,3.8399999141693115,3.8499999046325684,1084000,3.8499999046325684
GNW,2019-07-17,3.8499999046325684,3.859999895095825,3.7200000286102295,3.75,3650400,3.75
GNW,2019-07-18,3.759999990463257,3.799999952316284,3.680000066757202,3.690000057220459,1979900,3.690000057220459
GNW,2019-07-19,3.690000057220459,3.7699999809265137,3.680000066757202,3.759999990463257,2762100,3.759999990463257
GNW,2019-07-22,3.7699999809265137,3.7799999713897705,3.680000066757202,3.740000009536743,1929900,3.740000009536743
GNW,2019-07-23,3.740000009536743,3.930000066757202,3.7100000381469727,3.890000104904175,3583000,3.890000104904175
GNW,2019-07-24,3.9100000858306885,4.210000038146973,3.9100000858306885,4.050000190734863,5121900,4.050000190734863
GNW,2019-07-25,4.070000171661377,4.090000152587891,3.9200000762939453,3.9700000286102295,2793700,3.9700000286102295
GNW,2019-07-26,3.990000009536743,4.090000152587891,3.930000066757202,4.050000190734863,2664000,4.050000190734863
GNW,2019-07-29,4.039999961853027,4.070000171661377,3.809999942779541,3.9000000953674316,2674700,3.9000000953674316
GNW,2019-07-30,3.8499999046325684,4.070000171661377,3.8499999046325684,4.039999961853027,2092000,4.039999961853027
GNW,2019-07-31,4.159999847412109,4.190000057220459,3.990000009536743,3.990000009536743,5125900,3.990000009536743
GNW,2019-08-01,4.019999980926514,4.03000020980835,3.8299999237060547,3.9100000858306885,3193200,3.9100000858306885
GNW,2019-08-02,3.799999952316284,3.950000047683716,3.740000009536743,3.940000057220459,2722200,3.940000057220459
GNW,2019-08-05,3.819999933242798,3.930000066757202,3.819999933242798,3.890000104904175,2240300,3.890000104904175
GNW,2019-08-06,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9200000762939453,2538200,3.9200000762939453
GNW,2019-08-07,3.8299999237060547,3.950000047683716,3.799999952316284,3.930000066757202,1656100,3.930000066757202
GNW,2019-08-08,3.950000047683716,4.019999980926514,3.9000000953674316,3.990000009536743,2778700,3.990000009536743
GNW,2019-08-09,3.9600000381469727,3.990000009536743,3.880000114440918,3.9200000762939453,1283400,3.9200000762939453
GNW,2019-08-12,3.880000114440918,3.890000104904175,3.7699999809265137,3.8499999046325684,1172700,3.8499999046325684
GNW,2019-08-13,4.269999980926514,4.46999979019165,4.179999828338623,4.460000038146973,14198500,4.460000038146973
GNW,2019-08-14,4.340000152587891,4.420000076293945,4.300000190734863,4.380000114440918,4627100,4.380000114440918
GNW,2019-08-15,4.329999923706055,4.380000114440918,4.260000228881836,4.309999942779541,4647900,4.309999942779541
GNW,2019-08-16,4.320000171661377,4.369999885559082,4.289999961853027,4.309999942779541,1906200,4.309999942779541
GNW,2019-08-19,4.369999885559082,4.369999885559082,4.309999942779541,4.360000133514404,1443800,4.360000133514404
GNW,2019-08-20,4.360000133514404,4.380000114440918,4.320000171661377,4.380000114440918,1732800,4.380000114440918
GNW,2019-08-21,4.400000095367432,4.5,4.369999885559082,4.489999771118164,3473600,4.489999771118164
GNW,2019-08-22,4.5,4.550000190734863,4.460000038146973,4.5,4288900,4.5
GNW,2019-08-23,4.489999771118164,4.53000020980835,4.369999885559082,4.389999866485596,5843700,4.389999866485596
GNW,2019-08-26,4.449999809265137,4.480000019073486,4.389999866485596,4.449999809265137,3615600,4.449999809265137
GNW,2019-08-27,4.5,4.510000228881836,4.400000095367432,4.429999828338623,3588700,4.429999828338623
GNW,2019-08-28,4.420000076293945,4.46999979019165,4.409999847412109,4.449999809265137,2210700,4.449999809265137
GNW,2019-08-29,4.480000019073486,4.510000228881836,4.449999809265137,4.46999979019165,2313300,4.46999979019165
GNW,2019-08-30,4.489999771118164,4.489999771118164,4.409999847412109,4.429999828338623,1713200,4.429999828338623
GNW,2019-09-03,4.389999866485596,4.460000038146973,4.349999904632568,4.429999828338623,3425900,4.429999828338623
GNW,2019-09-04,4.460000038146973,4.46999979019165,4.400000095367432,4.420000076293945,1692200,4.420000076293945
GNW,2019-09-05,4.440000057220459,4.46999979019165,4.400000095367432,4.46999979019165,2519300,4.46999979019165
GNW,2019-09-06,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,1866000,4.429999828338623
GNW,2019-09-09,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,1710300,4.429999828338623
GNW,2019-09-10,4.369999885559082,4.460000038146973,4.369999885559082,4.460000038146973,3432500,4.460000038146973
GNW,2019-09-11,4.46999979019165,4.510000228881836,4.420000076293945,4.510000228881836,2830500,4.510000228881836
GNW,2019-09-12,4.5,4.53000020980835,4.460000038146973,4.5,3896400,4.5
GNW,2019-09-13,4.53000020980835,4.590000152587891,4.380000114440918,4.420000076293945,4606900,4.420000076293945
GNW,2019-09-16,4.409999847412109,4.480000019073486,4.340000152587891,4.46999979019165,5085300,4.46999979019165
GNW,2019-09-17,4.440000057220459,4.460000038146973,4.400000095367432,4.449999809265137,2473200,4.449999809265137
GNW,2019-09-18,4.440000057220459,4.440000057220459,4.380000114440918,4.409999847412109,1632200,4.409999847412109
GNW,2019-09-19,4.420000076293945,4.460000038146973,4.389999866485596,4.429999828338623,2863300,4.429999828338623
GNW,2019-09-20,4.440000057220459,4.480000019073486,4.420000076293945,4.46999979019165,5637700,4.46999979019165
GNW,2019-09-23,4.449999809265137,4.480000019073486,4.429999828338623,4.449999809265137,1148600,4.449999809265137
GNW,2019-09-24,4.440000057220459,4.46999979019165,4.360000133514404,4.369999885559082,2987400,4.369999885559082
GNW,2019-09-25,4.400000095367432,4.440000057220459,4.369999885559082,4.389999866485596,1897000,4.389999866485596
GNW,2019-09-26,4.389999866485596,4.46999979019165,4.369999885559082,4.460000038146973,1944100,4.460000038146973
GNW,2019-09-27,4.460000038146973,4.480000019073486,4.329999923706055,4.360000133514404,3253200,4.360000133514404
GNW,2019-09-30,4.360000133514404,4.429999828338623,4.300000190734863,4.400000095367432,2545200,4.400000095367432
GNW,2019-10-01,4.429999828338623,4.429999828338623,4.260000228881836,4.28000020980835,3552800,4.28000020980835
GNW,2019-10-02,4.260000228881836,4.289999961853027,4.119999885559082,4.210000038146973,3424900,4.210000038146973
GNW,2019-10-03,4.190000057220459,4.25,4.190000057220459,4.230000019073486,1382400,4.230000019073486
GNW,2019-10-04,4.230000019073486,4.28000020980835,4.190000057220459,4.239999771118164,1146200,4.239999771118164
GNW,2019-10-07,4.210000038146973,4.320000171661377,4.199999809265137,4.309999942779541,1721500,4.309999942779541
GNW,2019-10-08,4.309999942779541,4.309999942779541,4.260000228881836,4.269999980926514,2919100,4.269999980926514
GNW,2019-10-09,4.329999923706055,4.340000152587891,4.28000020980835,4.300000190734863,1322900,4.300000190734863
GNW,2019-10-10,4.340000152587891,4.360000133514404,4.21999979019165,4.25,1284500,4.25
GNW,2019-10-11,4.329999923706055,4.369999885559082,4.289999961853027,4.349999904632568,1676100,4.349999904632568
GNW,2019-10-14,4.300000190734863,4.400000095367432,4.260000228881836,4.349999904632568,1112500,4.349999904632568
GNW,2019-10-15,4.389999866485596,4.440000057220459,4.320000171661377,4.380000114440918,2511900,4.380000114440918
GNW,2019-10-16,4.380000114440918,4.420000076293945,4.369999885559082,4.400000095367432,895000,4.400000095367432
GNW,2019-10-17,4.409999847412109,4.420000076293945,4.329999923706055,4.360000133514404,1351900,4.360000133514404
GNW,2019-10-18,4.329999923706055,4.420000076293945,4.300000190734863,4.309999942779541,1635500,4.309999942779541
GNW,2019-10-21,4.320000171661377,4.409999847412109,4.300000190734863,4.300000190734863,1454000,4.300000190734863
GNW,2019-10-22,4.300000190734863,4.309999942779541,3.8399999141693115,3.950000047683716,16359300,3.950000047683716
GNW,2019-10-23,3.950000047683716,4.050000190734863,3.940000057220459,4.010000228881836,2423600,4.010000228881836
GNW,2019-10-24,4.010000228881836,4.239999771118164,3.9800000190734863,4.190000057220459,8410200,4.190000057220459
GNW,2019-10-25,4.199999809265137,4.260000228881836,4.119999885559082,4.25,3427200,4.25
GNW,2019-10-28,4.269999980926514,4.300000190734863,4.210000038146973,4.230000019073486,1579400,4.230000019073486
GNW,2019-10-29,4.210000038146973,4.28000020980835,4.210000038146973,4.269999980926514,1962100,4.269999980926514
GNW,2019-10-30,4.130000114440918,4.380000114440918,4.070000171661377,4.380000114440918,3965100,4.380000114440918
GNW,2019-10-31,4.320000171661377,4.360000133514404,4.179999828338623,4.28000020980835,3433700,4.28000020980835
GNW,2019-11-01,4.300000190734863,4.340000152587891,4.230000019073486,4.230000019073486,2044000,4.230000019073486
GNW,2019-11-04,4.269999980926514,4.28000020980835,4.110000133514404,4.119999885559082,2492300,4.119999885559082
GNW,2019-11-05,4.159999847412109,4.159999847412109,3.880000114440918,4.0,6800000,4.0
GNW,2019-11-06,4.03000020980835,4.050000190734863,3.950000047683716,4.039999961853027,3072800,4.039999961853027
GNW,2019-11-07,4.090000152587891,4.099999904632568,4.039999961853027,4.050000190734863,1182400,4.050000190734863
GNW,2019-11-08,4.050000190734863,4.099999904632568,4.019999980926514,4.039999961853027,1486700,4.039999961853027
GNW,2019-11-11,4.0,4.039999961853027,3.990000009536743,4.03000020980835,1686800,4.03000020980835
GNW,2019-11-12,4.010000228881836,4.03000020980835,3.9800000190734863,4.03000020980835,2734900,4.03000020980835
GNW,2019-11-13,3.9800000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,2266700,3.9700000286102295
GNW,2019-11-14,3.9600000381469727,3.9600000381469727,3.809999942779541,3.869999885559082,2097100,3.869999885559082
GNW,2019-11-15,3.880000114440918,3.9200000762939453,3.8499999046325684,3.9000000953674316,1552100,3.9000000953674316
GNW,2019-11-18,3.869999885559082,3.930000066757202,3.869999885559082,3.930000066757202,1513900,3.930000066757202
GNW,2019-11-19,3.940000057220459,4.0,3.9000000953674316,3.990000009536743,1930500,3.990000009536743
GNW,2019-11-20,3.9700000286102295,4.039999961853027,3.859999895095825,4.03000020980835,2367500,4.03000020980835
GNW,2019-11-21,4.050000190734863,4.110000133514404,4.010000228881836,4.079999923706055,2858000,4.079999923706055
GNW,2019-11-22,4.110000133514404,4.119999885559082,4.03000020980835,4.059999942779541,2407900,4.059999942779541
GNW,2019-11-25,4.079999923706055,4.099999904632568,4.039999961853027,4.070000171661377,3583600,4.070000171661377
GNW,2019-11-26,4.070000171661377,4.079999923706055,4.010000228881836,4.039999961853027,2674600,4.039999961853027
GNW,2019-11-27,4.059999942779541,4.079999923706055,4.03000020980835,4.039999961853027,1456800,4.039999961853027
GNW,2019-11-29,4.019999980926514,4.050000190734863,3.9600000381469727,3.9600000381469727,740000,3.9600000381469727
GNW,2019-12-02,3.9600000381469727,3.990000009536743,3.869999885559082,3.890000104904175,2748900,3.890000104904175
GNW,2019-12-03,3.8299999237060547,3.8499999046325684,3.759999990463257,3.8399999141693115,2208200,3.8399999141693115
GNW,2019-12-04,3.8499999046325684,3.9700000286102295,3.819999933242798,3.9000000953674316,3450000,3.9000000953674316
GNW,2019-12-05,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.930000066757202,3213900,3.930000066757202
GNW,2019-12-06,3.9700000286102295,4.199999809265137,3.950000047683716,4.139999866485596,5145600,4.139999866485596
GNW,2019-12-09,4.139999866485596,4.190000057220459,4.059999942779541,4.159999847412109,4429100,4.159999847412109
GNW,2019-12-10,4.610000133514404,4.610000133514404,4.300000190734863,4.349999904632568,13021700,4.349999904632568
GNW,2019-12-11,4.349999904632568,4.460000038146973,4.300000190734863,4.460000038146973,5626800,4.460000038146973
GNW,2019-12-12,4.480000019073486,4.650000095367432,4.420000076293945,4.440000057220459,10212200,4.440000057220459
GNW,2019-12-13,4.440000057220459,4.610000133514404,4.440000057220459,4.610000133514404,8171100,4.610000133514404
GNW,2019-12-16,4.670000076293945,4.75,4.610000133514404,4.639999866485596,6335900,4.639999866485596
GNW,2019-12-17,4.650000095367432,4.929999828338623,4.650000095367432,4.789999961853027,6291200,4.789999961853027
GNW,2019-12-18,4.820000171661377,4.840000152587891,4.679999828338623,4.71999979019165,3659300,4.71999979019165
GNW,2019-12-19,4.71999979019165,4.730000019073486,4.460000038146973,4.489999771118164,6185500,4.489999771118164
GNW,2019-12-20,4.510000228881836,4.559999942779541,4.460000038146973,4.519999980926514,11858800,4.519999980926514
GNW,2019-12-23,4.46999979019165,4.5,4.130000114440918,4.199999809265137,6605200,4.199999809265137
GNW,2019-12-24,4.21999979019165,4.289999961853027,4.139999866485596,4.150000095367432,2873200,4.150000095367432
GNW,2019-12-26,4.179999828338623,4.260000228881836,4.170000076293945,4.230000019073486,1351800,4.230000019073486
GNW,2019-12-27,4.21999979019165,4.429999828338623,4.210000038146973,4.360000133514404,3226200,4.360000133514404
