symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ICMB,2021-11-03,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,13000,4.449315071105957,0.0,0.0
ICMB,2021-11-04,5.380000114440918,5.420000076293945,5.336999893188477,5.420000076293945,26600,4.465794563293457,0.0,0.0
ICMB,2021-11-05,5.360000133514404,5.449999809265137,5.360000133514404,5.425000190734863,26400,4.469913959503174,0.0,0.0
ICMB,2021-11-08,5.409999847412109,5.409999847412109,5.300000190734863,5.400000095367432,51700,4.449315071105957,0.0,0.0
ICMB,2021-11-09,5.5,5.690000057220459,5.420000076293945,5.679999828338623,161900,4.680020332336426,0.0,0.0
ICMB,2021-11-10,5.670000076293945,5.690000057220459,5.539999961853027,5.639999866485596,34800,4.647061824798584,0.0,0.0
ICMB,2021-11-11,5.679999828338623,5.679999828338623,5.46999979019165,5.630000114440918,25700,4.63882303237915,0.0,0.0
ICMB,2021-11-12,5.590000152587891,5.699999809265137,5.550000190734863,5.590000152587891,24600,4.605865001678467,0.0,0.0
ICMB,2021-11-15,5.630000114440918,5.71999979019165,5.61299991607666,5.699999809265137,51800,4.696498870849609,0.0,0.0
ICMB,2021-11-16,5.650000095367432,5.710000038146973,5.510000228881836,5.550000190734863,66700,4.572907447814941,0.0,0.0
ICMB,2021-11-17,5.489999771118164,5.639999866485596,5.349999904632568,5.465000152587891,75700,4.502871513366699,0.0,0.0
ICMB,2021-11-18,5.429999828338623,5.5,5.389999866485596,5.429999828338623,24100,4.474033355712891,0.0,0.0
ICMB,2021-11-19,5.389999866485596,5.538000106811523,5.360000133514404,5.460000038146973,44400,4.498751640319824,0.0,0.0
ICMB,2021-11-22,5.480000019073486,5.550000190734863,5.361999988555908,5.480000019073486,28400,4.515230655670166,0.0,0.0
ICMB,2021-11-23,5.440000057220459,5.541999816894531,5.300000190734863,5.409999847412109,44300,4.457554340362549,0.0,0.0
ICMB,2021-11-24,5.440000057220459,5.480000019073486,5.349999904632568,5.400000095367432,52500,4.449315071105957,0.0,0.0
ICMB,2021-11-26,5.309999942779541,5.63100004196167,5.309999942779541,5.416999816894531,31800,4.463321685791016,0.0,0.0
ICMB,2021-11-29,5.519999980926514,5.519999980926514,5.449999809265137,5.5,39300,4.531709671020508,0.0,0.0
ICMB,2021-11-30,5.510000228881836,5.510000228881836,5.331999778747559,5.447000026702881,23600,4.488040447235107,0.0,0.0
ICMB,2021-12-01,5.489999771118164,5.599999904632568,5.46999979019165,5.53000020980835,44100,4.556428909301758,0.0,0.0
ICMB,2021-12-02,5.570000171661377,5.590000152587891,5.46999979019165,5.494999885559082,22100,4.527590274810791,0.0,0.0
ICMB,2021-12-03,5.140999794006348,5.590000152587891,5.053999900817871,5.449999809265137,32500,4.490512371063232,0.0,0.0
ICMB,2021-12-06,5.539999961853027,5.599999904632568,5.510000228881836,5.599999904632568,40300,4.6141037940979,0.0,0.0
ICMB,2021-12-07,5.610000133514404,5.732999801635742,5.550000190734863,5.630000114440918,51600,4.63882303237915,0.0,0.0
ICMB,2021-12-08,5.599999904632568,5.610000133514404,5.420000076293945,5.460000038146973,82900,4.498751640319824,0.0,0.0
ICMB,2021-12-09,5.310999870300293,5.480000019073486,5.310999870300293,5.380000114440918,36100,4.5580573081970215,0.15,0.0
ICMB,2021-12-10,5.389999866485596,5.40500020980835,5.260000228881836,5.300000190734863,29600,4.490279674530029,0.0,0.0
ICMB,2021-12-13,5.309999942779541,5.309999942779541,5.2210001945495605,5.300000190734863,19800,4.490279674530029,0.0,0.0
ICMB,2021-12-14,5.289999961853027,5.291999816894531,5.251999855041504,5.289999961853027,28200,4.481807708740234,0.0,0.0
ICMB,2021-12-15,5.260000228881836,5.290999889373779,5.159999847412109,5.21999979019165,30100,4.422501564025879,0.0,0.0
ICMB,2021-12-16,5.25,5.25,5.139999866485596,5.139999866485596,15700,4.3547234535217285,0.0,0.0
ICMB,2021-12-17,5.2270002365112305,5.2270002365112305,5.054999828338623,5.059999942779541,34400,4.286945819854736,0.0,0.0
ICMB,2021-12-20,5.0,5.170000076293945,5.0,5.019999980926514,32700,4.253057479858398,0.0,0.0
ICMB,2021-12-21,5.03000020980835,5.090000152587891,4.960000038146973,5.039999961853027,18700,4.270001411437988,0.0,0.0
ICMB,2021-12-22,5.010000228881836,5.079999923706055,4.820000171661377,4.900000095367432,58200,4.15139102935791,0.0,0.0
ICMB,2021-12-23,4.933000087738037,4.949999809265137,4.769999980926514,4.864999771118164,86700,4.121737957000732,0.0,0.0
ICMB,2021-12-27,4.860000133514404,4.909999847412109,4.849999904632568,4.900000095367432,41300,4.15139102935791,0.0,0.0
ICMB,2021-12-28,4.909999847412109,5.090000152587891,4.886000156402588,5.070000171661377,36500,4.295418739318848,0.0,0.0
ICMB,2021-12-29,5.050000190734863,5.119999885559082,4.988999843597412,5.090000152587891,42100,4.312363147735596,0.0,0.0
ICMB,2021-12-30,5.099999904632568,5.110000133514404,4.920000076293945,4.940000057220459,63900,4.185279846191406,0.0,0.0
ICMB,2021-12-31,5.179999828338623,5.179999828338623,4.949999809265137,4.949999809265137,46900,4.193751811981201,0.0,0.0
ICMB,2022-01-03,4.949999809265137,5.099999904632568,4.940000057220459,5.090000152587891,28000,4.312363147735596,0.0,0.0
ICMB,2022-01-04,5.150000095367432,5.340000152587891,5.090000152587891,5.150000095367432,45400,4.36319637298584,0.0,0.0
ICMB,2022-01-05,5.239999771118164,5.369999885559082,5.150000095367432,5.190000057220459,26200,4.397085666656494,0.0,0.0
ICMB,2022-01-06,5.150000095367432,5.230000019073486,5.150000095367432,5.228000164031982,9200,4.429279327392578,0.0,0.0
ICMB,2022-01-07,5.340000152587891,5.340000152587891,5.150000095367432,5.150000095367432,22800,4.36319637298584,0.0,0.0
ICMB,2022-01-10,5.199999809265137,5.340000152587891,5.190000057220459,5.210000038146973,19300,4.414030075073242,0.0,0.0
ICMB,2022-01-11,5.210000038146973,5.331999778747559,5.203000068664551,5.28000020980835,23500,4.473335266113281,0.0,0.0
ICMB,2022-01-12,5.369999885559082,5.400000095367432,5.25,5.380000114440918,22300,4.5580573081970215,0.0,0.0
ICMB,2022-01-13,5.400000095367432,5.400000095367432,5.25,5.260000228881836,39900,4.456390857696533,0.0,0.0
ICMB,2022-01-14,5.309999942779541,5.309999942779541,5.199999809265137,5.25,49100,4.44791841506958,0.0,0.0
ICMB,2022-01-18,5.239999771118164,5.375,5.210000038146973,5.369999885559082,24600,4.549585342407227,0.0,0.0
ICMB,2022-01-19,5.349999904632568,5.550000190734863,5.21999979019165,5.300000190734863,71200,4.490279674530029,0.0,0.0
ICMB,2022-01-20,5.28000020980835,5.511000156402588,5.170000076293945,5.179999828338623,34300,4.388612747192383,0.0,0.0
ICMB,2022-01-21,5.21999979019165,5.301000118255615,5.159999847412109,5.179999828338623,18600,4.388612747192383,0.0,0.0
ICMB,2022-01-24,5.159999847412109,5.184999942779541,4.933000087738037,5.130000114440918,55100,4.346251964569092,0.0,0.0
ICMB,2022-01-25,5.039999961853027,5.239999771118164,5.0,5.099999904632568,44500,4.320835113525391,0.0,0.0
ICMB,2022-01-26,5.21999979019165,5.21999979019165,5.085000038146973,5.170000076293945,11600,4.380140781402588,0.0,0.0
ICMB,2022-01-27,5.139999866485596,5.190000057220459,5.099999904632568,5.190000057220459,17100,4.397085666656494,0.0,0.0
ICMB,2022-01-28,5.105000019073486,5.190000057220459,5.03000020980835,5.079999923706055,18100,4.303890705108643,0.0,0.0
ICMB,2022-01-31,5.110000133514404,5.170000076293945,5.070000171661377,5.159999847412109,27300,4.371668338775635,0.0,0.0
ICMB,2022-02-01,5.135000228881836,5.170000076293945,5.10099983215332,5.159999847412109,15200,4.371668338775635,0.0,0.0
ICMB,2022-02-02,5.179999828338623,5.179999828338623,5.099999904632568,5.14900016784668,10900,4.362349510192871,0.0,0.0
ICMB,2022-02-03,5.110000133514404,5.190000057220459,5.099999904632568,5.190000057220459,13300,4.397085666656494,0.0,0.0
ICMB,2022-02-04,5.170000076293945,5.369999885559082,5.118000030517578,5.170000076293945,10800,4.380140781402588,0.0,0.0
ICMB,2022-02-07,5.150000095367432,5.420000076293945,5.110000133514404,5.369999885559082,13900,4.549585342407227,0.0,0.0
ICMB,2022-02-08,5.349999904632568,5.610000133514404,5.300000190734863,5.559999942779541,29400,4.71055793762207,0.0,0.0
ICMB,2022-02-09,5.579999923706055,5.599999904632568,5.420000076293945,5.563000202178955,26300,4.713099002838135,0.0,0.0
ICMB,2022-02-10,5.420000076293945,5.614999771118164,5.409999847412109,5.409999847412109,31000,4.583474159240723,0.0,0.0
ICMB,2022-02-11,5.510000228881836,5.599999904632568,5.289999961853027,5.369999885559082,22000,4.549585342407227,0.0,0.0
ICMB,2022-02-14,5.429999828338623,5.429999828338623,5.329999923706055,5.329999923706055,11000,4.5156965255737305,0.0,0.0
ICMB,2022-02-15,5.309999942779541,5.599999904632568,5.302999973297119,5.519999980926514,24000,4.676668167114258,0.0,0.0
ICMB,2022-02-16,5.510000228881836,5.519999980926514,5.368000030517578,5.501999855041504,9400,4.6614179611206055,0.0,0.0
ICMB,2022-02-17,5.5,5.590000152587891,5.438000202178955,5.590000152587891,23200,4.735973834991455,0.0,0.0
ICMB,2022-02-18,5.480000019073486,5.590000152587891,5.449999809265137,5.489999771118164,13800,4.651251792907715,0.0,0.0
ICMB,2022-02-22,5.550000190734863,5.630000114440918,5.460000038146973,5.460000038146973,48800,4.625834941864014,0.0,0.0
ICMB,2022-02-23,5.422999858856201,5.593999862670898,5.422999858856201,5.539999961853027,12800,4.693613052368164,0.0,0.0
ICMB,2022-02-24,5.139999866485596,5.559999942779541,5.139999866485596,5.559999942779541,64700,4.71055793762207,0.0,0.0
ICMB,2022-02-25,5.630000114440918,5.6529998779296875,5.519999980926514,5.590000152587891,12000,4.735973834991455,0.0,0.0
ICMB,2022-02-28,5.619999885559082,5.71999979019165,5.590000152587891,5.71999979019165,29600,4.846113204956055,0.0,0.0
ICMB,2022-03-01,5.7170000076293945,5.71999979019165,5.519999980926514,5.519999980926514,16800,4.676668167114258,0.0,0.0
ICMB,2022-03-02,5.510000228881836,5.599999904632568,5.510000228881836,5.53000020980835,26800,4.685141563415527,0.0,0.0
ICMB,2022-03-03,5.510000228881836,5.599999904632568,5.510000228881836,5.590000152587891,30800,4.735973834991455,0.0,0.0
ICMB,2022-03-04,5.599999904632568,5.599999904632568,5.5,5.599999904632568,37900,4.74444580078125,0.0,0.0
ICMB,2022-03-07,5.559999942779541,5.599999904632568,5.550000190734863,5.553999900817871,35900,4.705474376678467,0.0,0.0
ICMB,2022-03-08,5.480000019073486,5.599999904632568,5.340000152587891,5.46999979019165,79700,4.634306907653809,0.0,0.0
ICMB,2022-03-09,5.5,5.552000045776367,5.369999885559082,5.400000095367432,52400,4.575002193450928,0.0,0.0
ICMB,2022-03-10,5.369999885559082,5.369999885559082,5.133999824523926,5.190000057220459,20400,4.522716522216797,0.15,0.0
ICMB,2022-03-11,5.300000190734863,5.300000190734863,5.039999961853027,5.159999847412109,34800,4.496572971343994,0.0,0.0
ICMB,2022-03-14,5.369999885559082,5.369999885559082,5.067999839782715,5.190000057220459,16600,4.522716522216797,0.0,0.0
ICMB,2022-03-15,5.260000228881836,5.300000190734863,5.03000020980835,5.090000152587891,31900,4.435573577880859,0.0,0.0
ICMB,2022-03-16,5.099999904632568,5.25,5.099999904632568,5.110000133514404,29200,4.453002452850342,0.0,0.0
ICMB,2022-03-17,5.110000133514404,5.2210001945495605,5.110000133514404,5.150000095367432,4300,4.48785924911499,0.0,0.0
ICMB,2022-03-18,5.079999923706055,5.239999771118164,5.079999923706055,5.150000095367432,12200,4.48785924911499,0.0,0.0
ICMB,2022-03-21,5.050000190734863,5.234000205993652,5.050000190734863,5.159999847412109,9900,4.496572971343994,0.0,0.0
ICMB,2022-03-22,5.210000038146973,5.210000038146973,5.090000152587891,5.099999904632568,38800,4.4442877769470215,0.0,0.0
ICMB,2022-03-23,5.179999828338623,5.189000129699707,5.099999904632568,5.110000133514404,11900,4.453002452850342,0.0,0.0
ICMB,2022-03-24,5.151000022888184,5.151000022888184,5.039999961853027,5.10099983215332,25000,4.445158958435059,0.0,0.0
ICMB,2022-03-25,5.130000114440918,5.210000038146973,5.114999771118164,5.190000057220459,15800,4.522716522216797,0.0,0.0
ICMB,2022-03-28,5.25,5.300000190734863,5.144999980926514,5.239999771118164,16900,4.566287517547607,0.0,0.0
ICMB,2022-03-29,5.210000038146973,5.300000190734863,5.125,5.150000095367432,64700,4.48785924911499,0.0,0.0
ICMB,2022-03-30,5.400000095367432,5.440000057220459,5.159999847412109,5.429999828338623,34600,4.731858730316162,0.0,0.0
ICMB,2022-03-31,5.429999828338623,5.429999828338623,5.190000057220459,5.190000057220459,38500,4.306203842163086,0.0,
ICMB,2022-04-01,5.409999847412109,5.409999847412109,5.235000133514404,5.349999904632568,20100,4.4389567375183105,0.0,
ICMB,2022-04-04,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,19400,4.3974714279174805,0.0,
ICMB,2022-04-05,5.25,5.289999961853027,5.242000102996826,5.25,15600,4.35598611831665,0.0,
ICMB,2022-04-06,5.28000020980835,5.28000020980835,5.059999942779541,5.159999847412109,34700,4.28131103515625,0.0,
ICMB,2022-04-07,5.159999847412109,5.239999771118164,5.150000095367432,5.21999979019165,6400,4.331094264984131,0.0,
ICMB,2022-04-08,5.175000190734863,5.21999979019165,5.150000095367432,5.199999809265137,14000,4.314500331878662,0.0,
ICMB,2022-04-11,5.22599983215332,5.22599983215332,5.159999847412109,5.159999847412109,3000,4.28131103515625,0.0,
ICMB,2022-04-12,5.170000076293945,5.199999809265137,5.150000095367432,5.199999809265137,27800,4.314500331878662,0.0,
ICMB,2022-04-13,5.159999847412109,5.239999771118164,5.1579999923706055,5.179999828338623,18200,4.297906398773193,0.0,
ICMB,2022-04-14,5.260000228881836,5.260000228881836,5.150000095367432,5.179999828338623,30100,4.297906398773193,0.0,
ICMB,2022-04-18,5.079999923706055,5.260000228881836,5.079999923706055,5.179999828338623,37800,4.297906398773193,0.0,
ICMB,2022-04-19,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,15400,4.289608955383301,0.0,
ICMB,2022-04-20,5.21999979019165,5.21999979019165,5.150000095367432,5.179999828338623,19500,4.297906398773193,0.0,
ICMB,2022-04-21,5.173999786376953,5.199999809265137,5.164999961853027,5.179999828338623,8500,4.297906398773193,0.0,
ICMB,2022-04-22,5.150000095367432,5.214000225067139,5.150000095367432,5.159999847412109,6600,4.28131103515625,0.0,
ICMB,2022-04-25,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,10600,4.306203842163086,0.0,
ICMB,2022-04-26,5.139999866485596,5.139999866485596,5.059999942779541,5.099999904632568,12700,4.2315287590026855,0.0,
ICMB,2022-04-27,5.099999904632568,5.099999904632568,5.03000020980835,5.03000020980835,7300,4.1734490394592285,0.0,
ICMB,2022-04-28,5.039999961853027,5.065999984741211,5.03000020980835,5.03000020980835,12000,4.1734490394592285,0.0,
ICMB,2022-04-29,5.010000228881836,5.011000156402588,4.949999809265137,4.949999809265137,32500,4.107072353363037,0.0,
ICMB,2022-05-02,4.909999847412109,4.986999988555908,4.801000118255615,4.840000152587891,42700,4.015804290771484,0.0,
ICMB,2022-05-03,4.96999979019165,4.96999979019165,4.818999767303467,4.929999828338623,5700,4.09047794342041,0.0,
ICMB,2022-05-04,4.929999828338623,4.929999828338623,4.5,4.71999979019165,67700,3.91623854637146,0.0,
ICMB,2022-05-05,4.809999942779541,4.880000114440918,4.71999979019165,4.75,20700,3.9411299228668213,0.0,
ICMB,2022-05-06,4.820000171661377,4.827000141143799,4.659999847412109,4.659999847412109,25400,3.8664562702178955,0.0,
ICMB,2022-05-09,4.650000095367432,4.8480000495910645,4.639999866485596,4.659999847412109,23000,3.8664562702178955,0.0,
ICMB,2022-05-10,4.5,4.679999828338623,4.070000171661377,4.269999980926514,52600,3.542868137359619,0.0,
ICMB,2022-05-11,4.269999980926514,4.400000095367432,4.079999923706055,4.25,13900,3.5262739658355713,0.0,
ICMB,2022-05-12,4.28000020980835,4.28000020980835,4.130000114440918,4.150000095367432,13700,3.443303108215332,0.0,
ICMB,2022-05-13,4.230000019073486,4.440000057220459,4.230000019073486,4.369999885559082,12000,3.6258397102355957,0.0,
ICMB,2022-05-16,4.5,5.119999885559082,4.460000038146973,4.860000133514404,104100,4.032398700714111,0.0,
ICMB,2022-05-17,4.809999942779541,4.889999866485596,4.690999984741211,4.800000190734863,17000,3.9826157093048096,0.0,
ICMB,2022-05-18,4.730000019073486,4.789999961853027,4.4720001220703125,4.75,22900,3.9411299228668213,0.0,
ICMB,2022-05-19,4.75,4.849999904632568,4.5,4.789999961853027,15400,3.974318504333496,0.0,
ICMB,2022-05-20,4.755000114440918,4.755000114440918,4.46999979019165,4.619999885559082,35600,3.8332676887512207,0.0,
ICMB,2022-05-23,4.53000020980835,4.78000020980835,4.53000020980835,4.650000095367432,8500,3.858159303665161,0.0,
ICMB,2022-05-24,4.599999904632568,4.920000076293945,4.599999904632568,4.71999979019165,86000,3.91623854637146,0.0,
ICMB,2022-05-25,4.75,4.75,4.611000061035156,4.704999923706055,10200,3.9037926197052,0.0,
ICMB,2022-05-26,4.949999809265137,4.949999809265137,4.688000202178955,4.75,10800,3.9411299228668213,0.0,
ICMB,2022-05-27,4.71999979019165,4.74399995803833,4.639999866485596,4.71999979019165,16600,3.91623854637146,0.0,
ICMB,2022-05-31,4.699999809265137,4.789999961853027,4.610000133514404,4.764999866485596,17600,3.953575849533081,0.0,
ICMB,2022-06-01,4.75,4.940000057220459,4.75,4.880000114440918,17600,4.048992156982422,0.0,
ICMB,2022-06-02,4.849999904632568,4.96999979019165,4.849999904632568,4.909999847412109,22300,4.073884010314941,0.0,
ICMB,2022-06-03,4.840000152587891,4.920000076293945,4.840000152587891,4.909999847412109,8000,4.073884010314941,0.0,
ICMB,2022-06-06,4.909999847412109,4.989999771118164,4.900000095367432,4.929999828338623,19800,4.09047794342041,0.0,
ICMB,2022-06-07,4.96999979019165,4.9730000495910645,4.820000171661377,4.946000099182129,14200,4.103753566741943,0.0,
ICMB,2022-06-08,4.900000095367432,4.940000057220459,4.820000171661377,4.889999866485596,40800,4.057289123535156,0.0,
ICMB,2022-06-09,4.989999771118164,4.989999771118164,4.829999923706055,4.829999923706055,8200,4.007506370544434,0.0,
ICMB,2022-06-10,5.019999980926514,5.019999980926514,4.760000228881836,4.789999961853027,22100,3.974318504333496,0.0,
ICMB,2022-06-13,4.789999961853027,4.795000076293945,4.550000190734863,4.710000038146973,17400,3.9079418182373047,0.0,
ICMB,2022-06-14,4.736000061035156,5.199999809265137,4.699999809265137,5.199999809265137,111300,4.314500331878662,0.0,
ICMB,2022-06-15,5.199999809265137,5.199999809265137,4.650000095367432,4.78000020980835,36300,3.9660215377807617,0.0,
ICMB,2022-06-16,4.239999771118164,4.659999847412109,3.9200000762939453,4.099999904632568,118900,3.5120275020599365,0.15,
ICMB,2022-06-17,4.0,4.179999828338623,3.9000000953674316,4.099999904632568,22200,3.5120275020599365,0.0,
ICMB,2022-06-21,4.119999885559082,4.429999828338623,3.7100000381469727,3.75,76200,3.2122204303741455,0.0,
ICMB,2022-06-22,3.700000047683716,4.010000228881836,3.700000047683716,3.930999994277954,23100,3.3672635555267334,0.0,
ICMB,2022-06-23,4.0,4.111999988555908,4.0,4.031000137329102,7200,3.452922821044922,0.0,
ICMB,2022-06-24,4.130000114440918,4.130000114440918,4.0,4.03000020980835,12000,3.45206618309021,0.0,
ICMB,2022-06-27,4.010000228881836,4.059999942779541,4.0,4.03000020980835,36300,3.45206618309021,0.0,
ICMB,2022-06-28,4.050000190734863,4.090000152587891,3.9600000381469727,4.090000152587891,33600,3.5034618377685547,0.0,
ICMB,2022-06-29,4.130000114440918,4.293000221252441,4.111999988555908,4.171999931335449,7700,3.573702573776245,0.0,
ICMB,2022-06-30,4.150000095367432,4.239999771118164,4.071000099182129,4.239999771118164,12500,3.6319501399993896,0.0,
ICMB,2022-07-01,4.1579999923706055,4.265999794006348,4.150000095367432,4.265999794006348,2800,3.654221773147583,0.0,
ICMB,2022-07-05,4.199999809265137,4.28000020980835,4.150000095367432,4.25,5700,3.6405162811279297,0.0,
ICMB,2022-07-06,4.150000095367432,4.489999771118164,4.150000095367432,4.150000095367432,17400,3.554857015609741,0.0,
ICMB,2022-07-07,4.25,4.389999866485596,4.249000072479248,4.320000171661377,12800,3.7004780769348145,0.0,
ICMB,2022-07-08,4.409999847412109,4.480999946594238,4.269999980926514,4.420000076293945,22100,3.7861368656158447,0.0,
ICMB,2022-07-11,4.380000114440918,4.568999767303467,4.2829999923706055,4.400000095367432,9700,3.769005298614502,0.0,
ICMB,2022-07-12,4.420000076293945,4.449999809265137,4.420000076293945,4.429999828338623,3900,3.794703245162964,0.0,
ICMB,2022-07-13,4.439000129699707,4.440000057220459,4.420000076293945,4.420000076293945,6600,3.7861368656158447,0.0,
ICMB,2022-07-14,4.400000095367432,4.400000095367432,4.199999809265137,4.340000152587891,8700,3.7176101207733154,0.0,
ICMB,2022-07-15,4.340000152587891,4.340000152587891,4.276000022888184,4.340000152587891,7100,3.7176101207733154,0.0,
ICMB,2022-07-18,4.340000152587891,4.340000152587891,4.309999942779541,4.340000152587891,8700,3.7176101207733154,0.0,
ICMB,2022-07-19,4.269999980926514,4.340000152587891,4.269999980926514,4.320000171661377,17400,3.7004780769348145,0.0,
ICMB,2022-07-20,4.320000171661377,4.320000171661377,4.269999980926514,4.289999961853027,14500,3.6747801303863525,0.0,
ICMB,2022-07-21,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4900,3.6576480865478516,0.0,
ICMB,2022-07-22,4.320000171661377,4.340000152587891,4.269999980926514,4.269999980926514,2600,3.6576480865478516,0.0,
ICMB,2022-07-25,4.309999942779541,4.340000152587891,4.28000020980835,4.340000152587891,8000,3.7176101207733154,0.0,
ICMB,2022-07-26,4.300000190734863,4.340000152587891,4.159999847412109,4.28000020980835,26500,3.6662144660949707,0.0,
ICMB,2022-07-27,4.111999988555908,4.320000171661377,4.111999988555908,4.28000020980835,7200,3.6662144660949707,0.0,
ICMB,2022-07-28,4.309999942779541,4.340000152587891,4.144000053405762,4.340000152587891,11900,3.7176101207733154,0.0,
ICMB,2022-07-29,4.340000152587891,4.400000095367432,4.315000057220459,4.400000095367432,16000,3.769005298614502,0.0,
ICMB,2022-08-01,4.429999828338623,4.465000152587891,4.329999923706055,4.420000076293945,13300,3.7861368656158447,0.0,
ICMB,2022-08-02,4.400000095367432,4.400000095367432,4.300000190734863,4.336999893188477,2300,3.7150399684906006,0.0,
ICMB,2022-08-03,4.373000144958496,4.389999866485596,4.289999961853027,4.340000152587891,4300,3.7176101207733154,0.0,
ICMB,2022-08-04,4.440000057220459,4.449999809265137,4.349999904632568,4.440000057220459,8700,3.8032689094543457,0.0,
ICMB,2022-08-05,4.489999771118164,4.498000144958496,4.28000020980835,4.375,5300,3.7475900650024414,0.0,
ICMB,2022-08-08,4.28000020980835,4.361000061035156,4.28000020980835,4.360000133514404,3300,3.734741687774658,0.0,
ICMB,2022-08-09,4.489999771118164,4.730000019073486,4.376999855041504,4.71999979019165,20400,4.04311466217041,0.0,
ICMB,2022-08-10,4.670000076293945,4.730000019073486,4.420000076293945,4.482999801635742,11900,3.840101957321167,0.0,
ICMB,2022-08-11,4.510000228881836,4.699999809265137,4.409999847412109,4.625,14600,3.961738348007202,0.0,
ICMB,2022-08-12,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,5300,3.9403235912323,0.0,
ICMB,2022-08-15,4.699999809265137,4.739999771118164,4.599999904632568,4.705999851226807,13100,4.03112268447876,0.0,
ICMB,2022-08-16,4.75,4.75,4.679999828338623,4.699999809265137,5700,4.02598237991333,0.0,
ICMB,2022-08-17,4.699999809265137,4.699999809265137,4.639999866485596,4.650000095367432,4100,3.9831531047821045,0.0,
ICMB,2022-08-18,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,6100,3.9831531047821045,0.0,
ICMB,2022-08-19,4.489999771118164,4.650000095367432,4.389999866485596,4.400000095367432,24700,3.769005298614502,0.0,
ICMB,2022-08-22,4.5,4.5,4.25,4.360000133514404,15500,3.734741687774658,0.0,
ICMB,2022-08-23,4.389999866485596,4.507999897003174,4.389999866485596,4.449999809265137,1900,3.8118343353271484,0.0,
ICMB,2022-08-24,4.5,4.630000114440918,4.5,4.610000133514404,11900,3.948889970779419,0.0,
ICMB,2022-08-25,4.590000152587891,4.630000114440918,4.449999809265137,4.5329999923706055,18100,3.88293194770813,0.0,
ICMB,2022-08-26,4.449999809265137,4.510000228881836,4.414999961853027,4.429999828338623,4100,3.794703245162964,0.0,
ICMB,2022-08-29,4.369999885559082,4.579999923706055,4.369999885559082,4.420000076293945,6500,3.7861368656158447,0.0,
ICMB,2022-08-30,4.5,4.513000011444092,4.210000038146973,4.389999866485596,11000,3.760439157485962,0.0,
ICMB,2022-08-31,4.400000095367432,4.409999847412109,4.357999801635742,4.357999801635742,5700,3.7330281734466553,0.0,
ICMB,2022-09-01,4.309999942779541,4.400000095367432,4.309999942779541,4.3480000495910645,3300,3.7244625091552734,0.0,
ICMB,2022-09-02,4.400000095367432,4.400000095367432,4.298999786376953,4.400000095367432,6500,3.769005298614502,0.0,
ICMB,2022-09-06,4.349999904632568,4.5,4.340000152587891,4.480000019073486,9300,3.8375327587127686,0.0,
ICMB,2022-09-07,4.5,4.630000114440918,4.400000095367432,4.5,29600,3.8546643257141113,0.0,
ICMB,2022-09-08,4.502999782562256,4.630000114440918,4.5,4.622000217437744,17400,3.9591686725616455,0.0,
ICMB,2022-09-09,4.570000171661377,4.630000114440918,4.449999809265137,4.449999809265137,16000,3.8118343353271484,0.0,
ICMB,2022-09-12,4.579999923706055,4.619999885559082,4.5,4.619999885559082,12500,3.9574553966522217,0.0,
ICMB,2022-09-13,4.619999885559082,4.849999904632568,4.599999904632568,4.849999904632568,48800,4.154471397399902,0.0,
ICMB,2022-09-14,4.861000061035156,4.861000061035156,4.710000038146973,4.769999980926514,7400,4.085944175720215,0.0,
ICMB,2022-09-15,4.650000095367432,4.75,4.650000095367432,4.710000038146973,13400,4.034548759460449,0.0,
ICMB,2022-09-16,4.672999858856201,4.829999923706055,4.630000114440918,4.755000114440918,13700,4.073095321655273,0.0,
ICMB,2022-09-19,4.929999828338623,5.0,4.699999809265137,4.71999979019165,67300,4.04311466217041,0.0,
ICMB,2022-09-20,4.909999847412109,4.909999847412109,4.550000190734863,4.730000019073486,37900,4.051680564880371,0.0,
ICMB,2022-09-21,4.840000152587891,4.849999904632568,4.510000228881836,4.670000076293945,43200,4.0002851486206055,0.0,
ICMB,2022-09-22,4.349999904632568,4.5269999504089355,4.050000190734863,4.304999828338623,63500,3.8100061416625977,0.15,
ICMB,2022-09-23,4.289999961853027,4.400000095367432,4.284999847412109,4.400000095367432,11400,3.89408278465271,0.0,
ICMB,2022-09-26,4.039999961853027,4.130000114440918,3.5999999046325684,3.765000104904175,104300,3.3320960998535156,0.0,
ICMB,2022-09-27,3.799999952316284,3.9600000381469727,3.5999999046325684,3.740000009536743,50500,3.3099706172943115,0.0,
ICMB,2022-09-28,3.680000066757202,3.8369998931884766,3.4800000190734863,3.7100000381469727,25300,3.2834200859069824,0.0,
ICMB,2022-09-29,3.549999952316284,3.6649999618530273,3.5199999809265137,3.5199999809265137,21900,3.1152663230895996,0.0,
ICMB,2022-09-30,3.5,3.619999885559082,3.5,3.5840001106262207,10700,3.171907663345337,0.0,
ICMB,2022-10-03,3.869999885559082,4.0,3.75,3.9600000381469727,52900,3.5046746730804443,0.0,
