symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SF,2019-09-26,38.586666107177734,38.7400016784668,38.11333465576172,38.12666702270508,353550,36.36930465698242,0.0,0.0
SF,2019-09-27,38.45333480834961,38.779998779296875,37.959999084472656,38.0533332824707,471600,36.29935073852539,0.0,0.0
SF,2019-09-30,38.279998779296875,38.633331298828125,38.02000045776367,38.253334045410156,501750,36.490135192871094,0.0,0.0
SF,2019-10-01,38.40666580200195,38.40666580200195,35.54666519165039,35.6533317565918,928800,34.009971618652344,0.0,0.0
SF,2019-10-02,35.22666549682617,35.279998779296875,34.47999954223633,35.02000045776367,925200,33.40583038330078,0.0,0.0
SF,2019-10-03,34.80666732788086,34.99333190917969,33.880001068115234,34.1533317565918,1191750,32.57911682128906,0.0,0.0
SF,2019-10-04,34.16666793823242,34.54666519165039,34.0,34.5,604350,32.90980529785156,0.0,0.0
SF,2019-10-07,34.3466682434082,34.61333465576172,34.13999938964844,34.17333221435547,611700,32.598182678222656,0.0,0.0
SF,2019-10-08,33.5,34.15999984741211,33.086666107177734,33.779998779296875,839250,32.22299575805664,0.0,0.0
SF,2019-10-09,34.15999984741211,34.5533332824707,34.04666519165039,34.2599983215332,463350,32.68086242675781,0.0,0.0
SF,2019-10-10,34.586666107177734,35.0533332824707,34.47999954223633,34.84000015258789,622650,33.234134674072266,0.0,0.0
SF,2019-10-11,35.753334045410156,36.64666748046875,35.706668853759766,35.77333450317383,1241700,34.12444305419922,0.0,0.0
SF,2019-10-14,35.52000045776367,36.03333282470703,35.43333435058594,35.93333435058594,489900,34.27707290649414,0.0,0.0
SF,2019-10-15,36.220001220703125,36.880001068115234,36.0,36.606666564941406,517650,34.91936111450195,0.0,0.0
SF,2019-10-16,36.45333480834961,36.84000015258789,36.22666549682617,36.27333450317383,312300,34.60139846801758,0.0,0.0
SF,2019-10-17,36.66666793823242,36.866668701171875,36.49333190917969,36.66666793823242,544200,34.976600646972656,0.0,0.0
SF,2019-10-18,36.52000045776367,37.2400016784668,36.52000045776367,37.0,514500,35.29457473754883,0.0,0.0
SF,2019-10-21,37.50666809082031,37.99333190917969,37.17333221435547,37.18000030517578,438900,35.466270446777344,0.0,0.0
SF,2019-10-22,37.060001373291016,37.573333740234375,36.900001525878906,37.0533332824707,397350,35.3454475402832,0.0,0.0
SF,2019-10-23,36.880001068115234,37.266666412353516,36.880001068115234,37.21333312988281,235500,35.49807357788086,0.0,0.0
SF,2019-10-24,37.220001220703125,37.58000183105469,36.9466667175293,37.5533332824707,536250,35.82240295410156,0.0,0.0
SF,2019-10-25,37.35333251953125,38.08000183105469,37.35333251953125,37.87333297729492,517350,36.12765121459961,0.0,0.0
SF,2019-10-28,38.099998474121094,38.79999923706055,37.900001525878906,38.47999954223633,608700,36.706356048583984,0.0,0.0
SF,2019-10-29,38.29999923706055,39.060001373291016,38.29999923706055,38.866668701171875,743700,37.07520294189453,0.0,0.0
SF,2019-10-30,38.473331451416016,39.01333236694336,37.38666534423828,38.279998779296875,696150,36.515567779541016,0.0,0.0
SF,2019-10-31,38.233333587646484,38.279998779296875,36.87333297729492,37.31999969482422,677250,35.59982681274414,0.0,0.0
SF,2019-11-01,37.78666687011719,38.900001525878906,37.733333587646484,38.82666778564453,520650,37.03703689575195,0.0,0.0
SF,2019-11-04,39.29999923706055,40.0,39.0533332824707,39.84000015258789,859650,38.003665924072266,0.0,0.0
SF,2019-11-05,40.0,40.71333312988281,39.88666534423828,40.2400016784668,735450,38.38523483276367,0.0,0.0
SF,2019-11-06,40.073333740234375,40.58000183105469,39.78666687011719,40.413333892822266,624000,38.55057144165039,0.0,0.0
SF,2019-11-07,40.91999816894531,41.27333450317383,40.14666748046875,40.33333206176758,572400,38.47425842285156,0.0,0.0
SF,2019-11-08,40.17333221435547,40.813331604003906,40.0,40.53333282470703,340500,38.665042877197266,0.0,0.0
SF,2019-11-11,40.11333465576172,40.68000030517578,40.11333465576172,40.5533332824707,226950,38.68412399291992,0.0,0.0
SF,2019-11-12,40.619998931884766,41.060001373291016,40.38666534423828,41.026668548583984,439200,39.13564682006836,0.0,0.0
SF,2019-11-13,40.48666763305664,40.48666763305664,39.706668853759766,39.793331146240234,476550,37.959144592285156,0.0,0.0
SF,2019-11-14,39.61333465576172,40.28666687011719,39.61333465576172,39.95333480834961,402450,38.111778259277344,0.0,0.0
SF,2019-11-15,40.233333587646484,40.46666717529297,40.13999938964844,40.31999969482422,440550,38.461544036865234,0.0,0.0
SF,2019-11-18,40.279998779296875,40.70000076293945,39.87333297729492,40.619998931884766,496350,38.747718811035156,0.0,0.0
SF,2019-11-19,40.88666534423828,41.1533317565918,40.62666702270508,40.939998626708984,359850,39.05296325683594,0.0,0.0
SF,2019-11-20,40.56666564941406,41.18000030517578,40.46666717529297,40.97999954223633,601500,39.09111785888672,0.0,0.0
SF,2019-11-21,41.266666412353516,41.266666412353516,40.633331298828125,40.70000076293945,390600,38.82402420043945,0.0,0.0
SF,2019-11-22,40.83333206176758,41.27333450317383,40.83333206176758,41.14666748046875,269100,39.25010681152344,0.0,0.0
SF,2019-11-25,41.33333206176758,41.866668701171875,41.186668395996094,41.71333312988281,461100,39.7906494140625,0.0,0.0
SF,2019-11-26,41.599998474121094,41.900001525878906,41.40666580200195,41.71333312988281,415050,39.7906494140625,0.0,0.0
SF,2019-11-27,41.91999816894531,42.1533317565918,41.59333419799805,42.02000045776367,349500,40.08318328857422,0.0,0.0
SF,2019-11-29,41.766666412353516,42.086666107177734,41.52000045776367,41.68000030517578,261000,39.853694915771484,0.1,0.0
SF,2019-12-02,41.926666259765625,42.3466682434082,41.026668548583984,41.086666107177734,806250,39.28636932373047,0.0,0.0
SF,2019-12-03,40.599998474121094,40.599998474121094,39.62666702270508,40.099998474121094,604200,38.342933654785156,0.0,0.0
SF,2019-12-04,40.40666580200195,40.79999923706055,40.30666732788086,40.439998626708984,425100,38.66803741455078,0.0,0.0
SF,2019-12-05,40.88666534423828,41.18000030517578,40.793331146240234,40.8466682434082,260550,39.05687713623047,0.0,0.0
SF,2019-12-06,41.46666717529297,41.81999969482422,41.233333587646484,41.266666412353516,477600,39.4584846496582,0.0,0.0
SF,2019-12-09,41.12666702270508,41.439998626708984,40.96666717529297,41.1533317565918,405300,39.35011291503906,0.0,0.0
SF,2019-12-10,41.13999938964844,41.48666763305664,40.88666534423828,41.14666748046875,271800,39.3437385559082,0.0,0.0
SF,2019-12-11,41.08000183105469,41.29999923706055,40.78666687011719,40.84000015258789,334950,39.050506591796875,0.0,0.0
SF,2019-12-12,40.99333190917969,42.02000045776367,40.866668701171875,41.64666748046875,419850,39.82182312011719,0.0,0.0
SF,2019-12-13,41.53333282470703,41.53333282470703,40.779998779296875,41.0533332824707,579000,39.25448989868164,0.0,0.0
SF,2019-12-16,41.38666534423828,41.65999984741211,40.87333297729492,41.00666809082031,423150,39.20987319946289,0.0,0.0
SF,2019-12-17,41.12666702270508,41.34000015258789,40.900001525878906,41.279998779296875,280200,39.47123336791992,0.0,0.0
SF,2019-12-18,41.59333419799805,41.66666793823242,40.91999816894531,41.133331298828125,456750,39.33098602294922,0.0,0.0
SF,2019-12-19,41.21333312988281,41.473331451416016,40.97999954223633,41.400001525878906,1632300,39.58597183227539,0.0,0.0
SF,2019-12-20,41.72666549682617,41.893333435058594,41.18000030517578,41.426666259765625,2011200,39.61146545410156,0.0,0.0
SF,2019-12-23,41.526668548583984,41.526668548583984,40.8466682434082,41.09333419799805,234750,39.292747497558594,0.0,0.0
SF,2019-12-24,41.04666519165039,41.233333587646484,40.720001220703125,40.82666778564453,127350,39.037757873535156,0.0,0.0
SF,2019-12-26,40.96666717529297,41.34000015258789,40.95333480834961,41.060001373291016,351150,39.260868072509766,0.0,0.0
SF,2019-12-27,41.186668395996094,41.253334045410156,40.97999954223633,41.15999984741211,359100,39.35648727416992,0.0,0.0
SF,2019-12-30,41.36000061035156,41.413333892822266,40.69333267211914,40.866668701171875,296250,39.07600402832031,0.0,0.0
SF,2019-12-31,40.753334045410156,41.040000915527344,40.366668701171875,40.43333435058594,562950,38.66166687011719,0.0,0.0
SF,2020-01-02,40.813331604003906,40.973331451416016,40.40666580200195,40.959999084472656,704250,39.165260314941406,0.0,0.0
SF,2020-01-03,40.2400016784668,40.40666580200195,39.49333190917969,40.33333206176758,465300,38.566036224365234,0.0,0.0
SF,2020-01-06,40.106666564941406,40.54666519165039,39.733333587646484,40.53333282470703,693600,38.75727844238281,0.0,0.0
SF,2020-01-07,40.5,41.22666549682617,40.393333435058594,41.0,400950,39.20349884033203,0.0,0.0
SF,2020-01-08,40.973331451416016,41.70000076293945,40.973331451416016,41.459999084472656,565050,39.64333724975586,0.0,0.0
SF,2020-01-09,41.459999084472656,42.13999938964844,41.073333740234375,42.133331298828125,957900,40.287166595458984,0.0,0.0
SF,2020-01-10,42.16666793823242,42.32666778564453,41.686668395996094,42.0,559350,40.15967559814453,0.0,0.0
SF,2020-01-13,42.16666793823242,42.83333206176758,41.98666763305664,42.79999923706055,675300,40.92462921142578,0.0,0.0
SF,2020-01-14,42.72666549682617,43.206668853759766,42.413333892822266,42.686668395996094,542400,40.816261291503906,0.0,0.0
SF,2020-01-15,42.400001525878906,42.606666564941406,41.9466667175293,42.266666412353516,521850,40.4146614074707,0.0,0.0
SF,2020-01-16,42.64666748046875,43.28666687011719,42.62666702270508,43.133331298828125,608100,41.24334716796875,0.0,0.0
SF,2020-01-17,43.33333206176758,43.49333190917969,42.91999816894531,43.313331604003906,811650,41.41546630859375,0.0,0.0
SF,2020-01-21,42.87333297729492,43.060001373291016,42.31999969482422,42.45333480834961,579750,40.59315872192383,0.0,0.0
SF,2020-01-22,42.5533332824707,42.61333465576172,42.233333587646484,42.279998779296875,432750,40.42741394042969,0.0,0.0
SF,2020-01-23,41.83333206176758,42.12666702270508,40.82666778564453,41.95333480834961,1292400,40.115055084228516,0.0,0.0
SF,2020-01-24,41.926666259765625,42.04666519165039,40.97999954223633,41.459999084472656,600750,39.64333724975586,0.0,0.0
SF,2020-01-27,40.41999816894531,41.2599983215332,40.13999938964844,41.09333419799805,587550,39.292747497558594,0.0,0.0
SF,2020-01-28,41.5,41.926666259765625,41.133331298828125,41.77333450317383,581250,39.94294357299805,0.0,0.0
SF,2020-01-29,41.959999084472656,42.50666809082031,41.58000183105469,41.793331146240234,754650,39.962074279785156,0.0,0.0
SF,2020-01-30,43.33333206176758,44.50666809082031,42.36000061035156,44.14666748046875,1585800,42.2122917175293,0.0,0.0
SF,2020-01-31,43.83333206176758,43.893333435058594,42.119998931884766,43.12666702270508,1257450,41.236976623535156,0.0,0.0
SF,2020-02-03,43.33333206176758,44.313331604003906,43.29999923706055,43.619998931884766,809400,41.70869445800781,0.0,0.0
SF,2020-02-04,44.35333251953125,45.19333267211914,44.14666748046875,44.540000915527344,1023300,42.58837890625,0.0,0.0
SF,2020-02-05,45.0,45.473331451416016,44.77333450317383,45.266666412353516,1170450,43.2832145690918,0.0,0.0
SF,2020-02-06,45.733333587646484,45.746665954589844,44.97999954223633,45.35333251953125,609750,43.366085052490234,0.0,0.0
SF,2020-02-07,45.026668548583984,45.54666519165039,44.813331604003906,45.040000915527344,577650,43.06647872924805,0.0,0.0
SF,2020-02-10,44.753334045410156,45.026668548583984,44.35333251953125,44.54666519165039,506400,42.594757080078125,0.0,0.0
SF,2020-02-11,44.733333587646484,45.266666412353516,44.573333740234375,44.9466667175293,631800,42.977230072021484,0.0,0.0
SF,2020-02-12,45.40666580200195,45.50666809082031,44.78666687011719,45.1533317565918,423750,43.174842834472656,0.0,0.0
SF,2020-02-13,44.866668701171875,45.29999923706055,44.69333267211914,45.106666564941406,420150,43.130218505859375,0.0,0.0
SF,2020-02-14,45.106666564941406,45.27333450317383,44.67333221435547,44.91999816894531,296850,42.95172882080078,0.0,0.0
SF,2020-02-18,44.7599983215332,45.106666564941406,44.2599983215332,44.77333450317383,235050,42.81149673461914,0.0,0.0
SF,2020-02-19,44.93333435058594,45.633331298828125,44.91999816894531,45.22666549682617,928050,43.244964599609375,0.0,0.0
SF,2020-02-20,45.06666564941406,46.06666564941406,45.06666564941406,45.813331604003906,585450,43.8059196472168,0.0,0.0
SF,2020-02-21,45.46666717529297,45.6533317565918,44.46666717529297,44.473331451416016,553350,42.524635314941406,0.0,0.0
SF,2020-02-24,42.90666580200195,43.473331451416016,42.04666519165039,42.106666564941406,494700,40.261680603027344,0.0,0.0
SF,2020-02-25,42.1533317565918,42.17333221435547,40.06666564941406,40.37333297729492,706350,38.604286193847656,0.0,0.0
SF,2020-02-26,40.7599983215332,40.880001068115234,39.51333236694336,39.5533332824707,661050,37.82022476196289,0.0,0.0
SF,2020-02-27,38.32666778564453,39.380001068115234,37.540000915527344,37.540000915527344,930750,35.89509963989258,0.0,0.0
SF,2020-02-28,35.96666717529297,37.2400016784668,35.5,36.293331146240234,1280700,34.80815124511719,0.113333,0.0
SF,2020-03-02,36.59333419799805,38.69333267211914,36.02000045776367,38.64666748046875,756000,37.06517791748047,0.0,0.0
SF,2020-03-03,38.400001525878906,38.99333190917969,36.2599983215332,36.36000061035156,1344450,34.87208557128906,0.0,0.0
SF,2020-03-04,37.00666809082031,37.03333282470703,35.026668548583984,35.85333251953125,1383600,34.38615036010742,0.0,0.0
SF,2020-03-05,34.58000183105469,35.16666793823242,33.586666107177734,34.5,1296600,33.08819580078125,0.0,0.0
SF,2020-03-06,32.573333740234375,34.206668853759766,32.366668701171875,33.50666809082031,1214100,32.135520935058594,0.0,0.0
SF,2020-03-09,30.0,30.440000534057617,28.260000228881836,28.453332901000977,1298100,27.288978576660156,0.0,0.0
SF,2020-03-10,29.733333587646484,30.49333381652832,27.959999084472656,30.126667022705078,1665900,28.893835067749023,0.0,0.0
SF,2020-03-11,29.066667556762695,29.286666870117188,27.333332061767578,27.573333740234375,1348200,26.444982528686523,0.0,0.0
SF,2020-03-12,25.106666564941406,26.213333129882812,23.613332748413086,23.67333221435547,1577850,22.704578399658203,0.0,0.0
SF,2020-03-13,25.520000457763672,28.15999984741211,24.360000610351562,28.15999984741211,1422600,27.007646560668945,0.0,0.0
SF,2020-03-16,23.97333335876465,27.020000457763672,23.97333335876465,24.48666763305664,1609800,23.48463249206543,0.0,0.0
SF,2020-03-17,25.206666946411133,26.606666564941406,23.413333892822266,26.420000076293945,1578300,25.338850021362305,0.0,0.0
SF,2020-03-18,24.51333236694336,25.34666633605957,20.753332138061523,21.97333335876465,1257300,21.07414436340332,0.0,0.0
SF,2020-03-19,21.68000030517578,23.933332443237305,20.81333351135254,23.53333282470703,1279200,22.570308685302734,0.0,0.0
SF,2020-03-20,23.726667404174805,24.65333366394043,22.126667022705078,22.913333892822266,1567350,21.975679397583008,0.0,0.0
SF,2020-03-23,23.18666648864746,23.239999771118164,21.15333366394043,22.613332748413086,1219200,21.68795394897461,0.0,0.0
SF,2020-03-24,24.406667709350586,26.253332138061523,23.559999465942383,25.453332901000977,1221750,24.4117374420166,0.0,0.0
SF,2020-03-25,25.546667098999023,28.333332061767578,24.700000762939453,27.15333366394043,999900,26.042173385620117,0.0,0.0
SF,2020-03-26,27.540000915527344,29.566667556762695,27.15333366394043,28.066667556762695,1095900,26.918128967285156,0.0,0.0
SF,2020-03-27,26.666667938232422,28.166667938232422,26.106666564941406,27.079999923706055,777000,25.971839904785156,0.0,0.0
SF,2020-03-30,26.82666778564453,28.100000381469727,26.239999771118164,27.979999542236328,638850,26.835012435913086,0.0,0.0
SF,2020-03-31,27.666667938232422,28.51333236694336,26.68666648864746,27.520000457763672,855450,26.393835067749023,0.0,0.0
SF,2020-04-01,25.926666259765625,26.253332138061523,25.50666618347168,25.833332061767578,615900,24.77618980407715,0.0,0.0
SF,2020-04-02,25.700000762939453,26.733333587646484,24.739999771118164,25.793333053588867,673050,24.73782730102539,0.0,0.0
SF,2020-04-03,25.566667556762695,25.85333251953125,23.260000228881836,23.453332901000977,1022550,22.49358367919922,0.0,0.0
SF,2020-04-06,24.746667861938477,26.99333381652832,24.546667098999023,26.546667098999023,1083450,25.4603328704834,0.0,0.0
SF,2020-04-07,28.053333282470703,29.34666633605957,27.393333435058594,27.52666664123535,990900,26.400230407714844,0.0,0.0
SF,2020-04-08,28.206666946411133,29.753332138061523,27.48666763305664,29.213333129882812,775650,28.017871856689453,0.0,0.0
SF,2020-04-09,30.233333587646484,31.85333251953125,30.166667938232422,30.766666412353516,767850,29.50764274597168,0.0,0.0
SF,2020-04-13,30.52666664123535,30.639999389648438,29.059999465942383,29.639999389648438,526650,28.427078247070312,0.0,0.0
SF,2020-04-14,30.799999237060547,30.866666793823242,28.713333129882812,28.860000610351562,509850,27.678998947143555,0.0,0.0
SF,2020-04-15,27.413333892822266,28.053333282470703,27.266666412353516,27.80666732788086,599850,26.66876983642578,0.0,0.0
SF,2020-04-16,27.639999389648438,27.793333053588867,26.020000457763672,26.52666664123535,647550,25.441150665283203,0.0,0.0
SF,2020-04-17,27.84000015258789,28.593332290649414,27.553333282470703,28.040000915527344,776850,26.89255714416504,0.0,0.0
SF,2020-04-20,27.226667404174805,28.399999618530273,27.02666664123535,27.753332138061523,546000,26.617616653442383,0.0,0.0
SF,2020-04-21,26.613332748413086,27.046667098999023,25.886667251586914,26.253332138061523,359550,25.179000854492188,0.0,0.0
SF,2020-04-22,27.0,27.0,26.32666778564453,26.559999465942383,355800,25.473115921020508,0.0,0.0
SF,2020-04-23,26.53333282470703,27.64666748046875,26.53333282470703,26.959999084472656,491700,25.85675048828125,0.0,0.0
SF,2020-04-24,27.139999389648438,27.940000534057617,26.81333351135254,27.666667938232422,360900,26.534500122070312,0.0,0.0
SF,2020-04-27,28.040000915527344,29.540000915527344,28.02666664123535,29.293333053588867,615150,28.09459686279297,0.0,0.0
SF,2020-04-28,30.68000030517578,30.84666633605957,29.606666564941406,29.80666732788086,562800,28.586929321289062,0.0,0.0
SF,2020-04-29,31.280000686645508,32.37333297729492,30.706666946411133,31.899999618530273,651900,30.594593048095703,0.0,0.0
SF,2020-04-30,28.713333129882812,30.68000030517578,28.6200008392334,29.520000457763672,1113000,28.311992645263672,0.0,0.0
SF,2020-05-01,28.360000610351562,28.606666564941406,27.559999465942383,28.126667022705078,802350,26.97567367553711,0.0,0.0
SF,2020-05-04,27.53333282470703,28.020000457763672,27.18666648864746,27.760000228881836,734100,26.62401580810547,0.0,0.0
SF,2020-05-05,28.406667709350586,28.633333206176758,27.613332748413086,27.67333221435547,650250,26.540889739990234,0.0,0.0
SF,2020-05-06,27.886667251586914,27.886667251586914,26.81333351135254,26.860000610351562,614700,25.76084327697754,0.0,0.0
SF,2020-05-07,27.46666717529297,28.913333892822266,27.46666717529297,28.406667709350586,617550,27.244218826293945,0.0,0.0
SF,2020-05-08,29.34000015258789,30.059999465942383,28.959999084472656,30.053333282470703,525000,28.823501586914062,0.0,0.0
SF,2020-05-11,29.399999618530273,30.253332138061523,28.793333053588867,29.84000015258789,898200,28.618896484375,0.0,0.0
SF,2020-05-12,29.933332443237305,30.139999389648438,28.50666618347168,28.52666664123535,823050,27.35930633544922,0.0,0.0
SF,2020-05-13,28.213333129882812,28.299999237060547,25.959999084472656,26.84666633605957,984600,25.74805450439453,0.0,0.0
SF,2020-05-14,25.893333435058594,27.84000015258789,25.18000030517578,27.65333366394043,770850,26.521705627441406,0.0,0.0
SF,2020-05-15,27.46666717529297,28.366666793823242,27.1200008392334,28.02666664123535,421350,26.879762649536133,0.0,0.0
SF,2020-05-18,28.393333435058594,30.226667404174805,28.393333435058594,30.046667098999023,652350,28.817108154296875,0.0,0.0
SF,2020-05-19,29.67333221435547,30.15999984741211,28.946666717529297,28.979999542236328,422100,27.79408836364746,0.0,0.0
SF,2020-05-20,29.626667022705078,30.540000915527344,29.420000076293945,30.366666793823242,583350,29.124011993408203,0.0,0.0
SF,2020-05-21,30.18666648864746,30.8799991607666,30.18666648864746,30.31333351135254,657000,29.072860717773438,0.0,0.0
SF,2020-05-22,30.459999084472656,30.579999923706055,29.733333587646484,30.059999465942383,574200,28.829891204833984,0.0,0.0
SF,2020-05-26,31.69333267211914,32.793331146240234,31.566667556762695,32.3466682434082,605700,31.022987365722656,0.0,0.0
SF,2020-05-27,33.59333419799805,34.119998931884766,32.67333221435547,33.746665954589844,834600,32.36568832397461,0.0,0.0
SF,2020-05-28,34.30666732788086,34.30666732788086,32.31999969482422,32.59333419799805,717300,31.259559631347656,0.0,0.0
SF,2020-05-29,31.893333435058594,32.32666778564453,31.373332977294922,31.80666732788086,613050,30.61152458190918,0.113333,0.0
SF,2020-06-01,32.253334045410156,32.93333435058594,31.873332977294922,32.52000045776367,646950,31.298051834106445,0.0,0.0
SF,2020-06-02,33.03333282470703,33.366668701171875,32.560001373291016,32.86000061035156,573300,31.625274658203125,0.0,0.0
SF,2020-06-03,33.779998779296875,34.71333312988281,33.560001373291016,34.30666732788086,558150,33.01758575439453,0.0,0.0
SF,2020-06-04,33.98666763305664,35.133331298828125,33.7599983215332,35.106666564941406,482700,33.78752517700195,0.0,0.0
SF,2020-06-05,37.29999923706055,37.393333435058594,36.040000915527344,36.279998779296875,713700,34.916770935058594,0.0,0.0
SF,2020-06-08,37.08000183105469,37.65999984741211,36.753334045410156,37.4466667175293,543750,36.03960037231445,0.0,0.0
SF,2020-06-09,36.266666412353516,37.61333465576172,36.02000045776367,37.14666748046875,477000,35.750877380371094,0.0,0.0
SF,2020-06-10,36.78666687011719,37.1533317565918,34.78666687011719,34.813331604003906,569100,33.505210876464844,0.0,0.0
SF,2020-06-11,33.01333236694336,33.62666702270508,31.079999923706055,31.093332290649414,841500,29.924997329711914,0.0,0.0
SF,2020-06-12,32.6533317565918,32.6533317565918,30.5,32.09333419799805,987750,30.88741683959961,0.0,0.0
SF,2020-06-15,30.546667098999023,32.573333740234375,30.50666618347168,32.413333892822266,706200,31.19539451599121,0.0,0.0
SF,2020-06-16,34.220001220703125,34.220001220703125,32.49333190917969,33.253334045410156,567150,32.00383377075195,0.0,0.0
SF,2020-06-17,33.31999969482422,33.31999969482422,32.253334045410156,32.34000015258789,479700,31.12481689453125,0.0,0.0
SF,2020-06-18,31.65999984741211,32.84000015258789,31.573333740234375,32.06666564941406,1039200,30.861753463745117,0.0,0.0
SF,2020-06-19,32.733333587646484,32.733333587646484,30.933332443237305,31.51333236694336,1303500,30.329214096069336,0.0,0.0
SF,2020-06-22,31.133333206176758,31.866666793823242,30.753332138061523,31.553333282470703,460500,30.36771011352539,0.0,0.0
SF,2020-06-23,32.233333587646484,32.599998474121094,31.366666793823242,31.860000610351562,664050,30.662857055664062,0.0,0.0
SF,2020-06-24,31.213333129882812,31.34000015258789,30.406667709350586,30.459999084472656,718950,29.315458297729492,0.0,0.0
SF,2020-06-25,30.239999771118164,31.546667098999023,30.19333267211914,31.50666618347168,735300,30.322797775268555,0.0,0.0
SF,2020-06-26,30.899999618530273,30.899999618530273,29.393333435058594,29.81333351135254,1191900,28.693090438842773,0.0,0.0
SF,2020-06-29,30.446666717529297,31.34666633605957,30.079999923706055,30.96666717529297,660900,29.803089141845703,0.0,0.0
SF,2020-06-30,30.85333251953125,31.753332138061523,30.85333251953125,31.6200008392334,771450,30.431873321533203,0.0,0.0
SF,2020-07-01,31.700000762939453,32.0,30.333332061767578,30.453332901000977,507150,29.309040069580078,0.0,0.0
SF,2020-07-02,31.50666618347168,31.65999984741211,30.399999618530273,30.553333282470703,607200,29.40528678894043,0.0,0.0
SF,2020-07-06,31.520000457763672,31.926666259765625,31.213333129882812,31.479999542236328,538050,30.297134399414062,0.0,0.0
SF,2020-07-07,31.0,31.18000030517578,30.139999389648438,30.19333267211914,709350,29.05881118774414,0.0,0.0
SF,2020-07-08,30.03333282470703,31.01333236694336,30.03333282470703,30.920000076293945,539700,29.75817108154297,0.0,0.0
SF,2020-07-09,30.753332138061523,30.753332138061523,29.520000457763672,30.079999923706055,572700,28.949737548828125,0.0,0.0
SF,2020-07-10,30.273332595825195,31.96666717529297,30.0,31.906667709350586,614850,30.707767486572266,0.0,0.0
SF,2020-07-13,32.51333236694336,32.96666717529297,31.67333221435547,31.713333129882812,814200,30.521696090698242,0.0,0.0
SF,2020-07-14,31.719999313354492,32.246665954589844,31.360000610351562,32.119998931884766,534300,30.913084030151367,0.0,0.0
SF,2020-07-15,33.31999969482422,34.380001068115234,33.099998474121094,34.11333465576172,1205700,32.83151626586914,0.0,0.0
SF,2020-07-16,33.78666687011719,34.66666793823242,33.400001525878906,33.91999816894531,509250,32.645450592041016,0.0,0.0
SF,2020-07-17,33.84000015258789,34.03333282470703,32.939998626708984,33.02000045776367,585300,31.77927017211914,0.0,0.0
SF,2020-07-20,32.766666412353516,32.9466667175293,31.946666717529297,32.45333480834961,446400,31.233896255493164,0.0,0.0
SF,2020-07-21,32.753334045410156,33.56666564941406,32.706668853759766,33.253334045410156,419550,32.00383377075195,0.0,0.0
SF,2020-07-22,32.79999923706055,33.17333221435547,32.36000061035156,32.81999969482422,436500,31.58677864074707,0.0,0.0
SF,2020-07-23,32.48666763305664,32.93333435058594,32.293331146240234,32.53333282470703,512400,31.310888290405273,0.0,0.0
SF,2020-07-24,32.586666107177734,32.880001068115234,31.97333335876465,32.0,401850,30.79759407043457,0.0,0.0
SF,2020-07-27,31.726667404174805,32.3466682434082,31.226667404174805,32.220001220703125,475200,31.009326934814453,0.0,0.0
SF,2020-07-28,31.84000015258789,32.17333221435547,31.093332290649414,31.14666748046875,706800,29.976322174072266,0.0,0.0
SF,2020-07-29,32.43333435058594,32.98666763305664,31.426666259765625,32.91999816894531,846900,31.683025360107422,0.0,0.0
SF,2020-07-30,31.97333335876465,32.67333221435547,31.053333282470703,32.45333480834961,684750,31.233896255493164,0.0,0.0
SF,2020-07-31,32.253334045410156,32.366668701171875,31.566667556762695,32.31999969482422,551850,31.105567932128906,0.0,0.0
SF,2020-08-03,32.540000915527344,32.84000015258789,32.1533317565918,32.65999984741211,445200,31.43279266357422,0.0,0.0
SF,2020-08-04,32.366668701171875,32.753334045410156,32.27333450317383,32.67333221435547,390000,31.44562530517578,0.0,0.0
SF,2020-08-05,33.073333740234375,33.746665954589844,32.58000183105469,33.65999984741211,441150,32.395225524902344,0.0,0.0
SF,2020-08-06,33.66666793823242,33.95333480834961,33.36000061035156,33.49333190917969,397050,32.234806060791016,0.0,0.0
SF,2020-08-07,33.253334045410156,34.68000030517578,33.20000076293945,34.67333221435547,449400,33.3704833984375,0.0,0.0
SF,2020-08-10,35.03333282470703,35.61333465576172,34.71333312988281,35.439998626708984,534750,34.108333587646484,0.0,0.0
SF,2020-08-11,36.35333251953125,37.13999938964844,36.03333282470703,36.106666564941406,666000,34.749942779541016,0.0,0.0
SF,2020-08-12,36.86000061035156,36.86000061035156,35.33333206176758,35.84000015258789,335400,34.49330520629883,0.0,0.0
SF,2020-08-13,35.48666763305664,35.88666534423828,35.09333419799805,35.220001220703125,390000,33.8966064453125,0.0,0.0
SF,2020-08-14,34.766666412353516,35.366668701171875,34.746665954589844,35.20000076293945,308700,33.87735366821289,0.0,0.0
SF,2020-08-17,35.060001373291016,35.266666412353516,34.426666259765625,34.766666412353516,384150,33.460304260253906,0.0,0.0
SF,2020-08-18,34.66666793823242,34.7599983215332,33.93333435058594,33.973331451416016,387450,32.69677734375,0.0,0.0
SF,2020-08-19,34.11333465576172,34.606666564941406,33.9466667175293,34.11333465576172,354000,32.83151626586914,0.0,0.0
SF,2020-08-20,33.473331451416016,33.83333206176758,33.19333267211914,33.206668853759766,403650,31.95891761779785,0.0,0.0
SF,2020-08-21,32.97999954223633,33.573333740234375,32.91999816894531,33.573333740234375,556800,32.311798095703125,0.0,0.0
SF,2020-08-24,34.08000183105469,34.619998931884766,33.62666702270508,34.47999954223633,283050,33.18440628051758,0.0,0.0
