symbol,date,open,high,low,close,volume,adjclose,dividends
AAME,2019-11-20,1.7699999809265137,1.909999966621399,1.75,1.909999966621399,1700,1.889638066291809,0.0
AAME,2019-11-21,1.7899999618530273,2.0,1.4600000381469727,2.0,3600,1.978678584098816,0.0
AAME,2019-11-22,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,3900,1.9292116165161133,0.0
AAME,2019-11-25,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7400000095367432,5500,1.7214503288269043,0.0
AAME,2019-11-26,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,800,1.8104909658432007,0.0
AAME,2019-11-27,1.6299999952316284,2.0,1.6299999952316284,2.0,800,1.978678584098816,0.0
AAME,2019-11-29,1.6299999952316284,1.7699999809265137,1.600000023841858,1.7699999809265137,6200,1.7511305809020996,0.0
AAME,2019-12-02,1.8300000429153442,1.8300000429153442,1.649999976158142,1.649999976158142,5300,1.6324098110198975,0.0
AAME,2019-12-03,1.4800000190734863,1.809999942779541,1.4800000190734863,1.7899999618530273,4400,1.770917296409607,0.0
AAME,2019-12-04,1.7000000476837158,1.7899999618530273,1.5099999904632568,1.6200000047683716,11200,1.6027295589447021,0.0
AAME,2019-12-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,9000,1.5334758758544922,0.0
AAME,2019-12-06,1.7000000476837158,2.0,1.7000000476837158,1.9600000381469727,12000,1.9391050338745117,0.0
AAME,2019-12-09,1.9900000095367432,2.0,1.75,2.0,4800,1.978678584098816,0.0
AAME,2019-12-10,2.0,2.0,1.75,1.9299999475479126,1300,1.9094246625900269,0.0
AAME,2019-12-11,1.7200000286102295,2.0799999237060547,1.7200000286102295,1.7599999904632568,3700,1.7412370443344116,0.0
AAME,2019-12-12,2.1500000953674316,2.1500000953674316,1.7200000286102295,1.9500000476837158,10100,1.9292116165161133,0.0
AAME,2019-12-13,1.9199999570846558,2.0199999809265137,1.7899999618530273,1.9500000476837158,6100,1.9292116165161133,0.0
AAME,2019-12-16,1.7699999809265137,1.840000033378601,1.7599999904632568,1.8200000524520874,6900,1.8005975484848022,0.0
AAME,2019-12-17,1.7999999523162842,2.0,1.75,1.899999976158142,4000,1.8797446489334106,0.0
AAME,2019-12-18,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.7999999523162842,10900,1.7808105945587158,0.0
AAME,2019-12-19,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,3600,1.8698512315750122,0.0
AAME,2019-12-20,2.009999990463257,2.009999990463257,1.840000033378601,1.850000023841858,5100,1.8302778005599976,0.0
AAME,2019-12-23,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8899999856948853,1000,1.8698512315750122,0.0
AAME,2019-12-24,1.850000023841858,1.8899999856948853,1.809999942779541,1.8899999856948853,1700,1.8698512315750122,0.0
AAME,2019-12-26,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,5900,1.8797446489334106,0.0
AAME,2019-12-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,3500,1.8302778005599976,0.0
AAME,2019-12-30,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,700,1.899531364440918,0.0
AAME,2019-12-31,1.9299999475479126,1.9700000286102295,1.850000023841858,1.9700000286102295,3400,1.9489983320236206,0.0
AAME,2020-01-02,1.9900000095367432,2.0999999046325684,1.9900000095367432,1.9900000095367432,2400,1.9687851667404175,0.0
AAME,2020-01-03,1.7699999809265137,2.0799999237060547,1.7699999809265137,2.0399999618530273,2600,2.018251895904541,0.0
AAME,2020-01-06,2.0,2.0,1.8600000143051147,1.8600000143051147,2000,1.8401710987091064,0.0
AAME,2020-01-07,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.7999999523162842,3000,1.7808105945587158,0.0
AAME,2020-01-08,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,5700,1.8797446489334106,0.0
AAME,2020-01-09,1.7999999523162842,2.0,1.7999999523162842,1.8600000143051147,1900,1.8401710987091064,0.0
AAME,2020-01-10,1.9199999570846558,2.0,1.9199999570846558,2.0,8400,1.978678584098816,0.0
AAME,2020-01-13,1.8200000524520874,2.2200000286102295,1.8200000524520874,1.9800000190734863,2400,1.9588918685913086,0.0
AAME,2020-01-14,1.8200000524520874,2.0899999141693115,1.8200000524520874,2.009999990463257,2200,1.9885718822479248,0.0
AAME,2020-01-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,600,1.889638066291809,0.0
AAME,2020-01-16,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,500,1.8797446489334106,0.0
AAME,2020-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.8797446489334106,0.0
AAME,2020-01-21,1.8200000524520874,2.0,1.809999942779541,1.899999976158142,2400,1.8797446489334106,0.0
AAME,2020-01-22,1.850000023841858,2.0,1.850000023841858,1.899999976158142,4500,1.8797446489334106,0.0
AAME,2020-01-23,1.850000023841858,1.9500000476837158,1.850000023841858,1.8600000143051147,2100,1.8401710987091064,0.0
AAME,2020-01-24,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,2600,1.8797446489334106,0.0
AAME,2020-01-27,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.7999999523162842,1100,1.7808105945587158,0.0
AAME,2020-01-28,1.809999942779541,2.0,1.809999942779541,1.9500000476837158,4700,1.9292116165161133,0.0
AAME,2020-01-29,2.2200000286102295,2.2300000190734863,1.8200000524520874,2.0199999809265137,4900,1.9984652996063232,0.0
AAME,2020-01-30,1.8600000143051147,2.2200000286102295,1.8600000143051147,2.109999895095825,2200,2.08750581741333,0.0
AAME,2020-01-31,1.899999976158142,2.2300000190734863,1.899999976158142,2.2100000381469727,12100,2.1864397525787354,0.0
AAME,2020-02-03,2.0,2.2300000190734863,1.9299999475479126,1.9299999475479126,900,1.9094246625900269,0.0
AAME,2020-02-04,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2100000381469727,1700,2.1864397525787354,0.0
AAME,2020-02-05,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2300000190734863,600,2.2062268257141113,0.0
AAME,2020-02-06,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,800,2.1666531562805176,0.0
AAME,2020-02-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,800,2.1666531562805176,0.0
AAME,2020-02-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5800,2.0281455516815186,0.0
AAME,2020-02-11,2.200000047683716,2.200000047683716,2.069999933242798,2.0799999237060547,4800,2.0578255653381348,0.0
AAME,2020-02-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,1.9588918685913086,0.0
AAME,2020-02-13,2.009999990463257,2.2899999618530273,2.009999990463257,2.2899999618530273,6500,2.2655868530273438,0.0
AAME,2020-02-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2655868530273438,0.0
AAME,2020-02-18,2.380000114440918,2.619999885559082,2.3499999046325684,2.569999933242798,6800,2.542602062225342,0.0
AAME,2020-02-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2.542602062225342,0.0
AAME,2020-02-20,2.509999990463257,2.5999999046325684,2.2100000381469727,2.25,2900,2.226013422012329,0.0
AAME,2020-02-21,2.609999895095825,2.609999895095825,2.569999933242798,2.5999999046325684,1200,2.572282075881958,0.0
AAME,2020-02-24,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,700,2.503028392791748,0.0
AAME,2020-02-25,2.319999933242798,2.450000047683716,2.25,2.4000000953674316,2700,2.3744144439697266,0.0
AAME,2020-02-26,2.4000000953674316,2.5,2.4000000953674316,2.5,600,2.473348379135132,0.0
AAME,2020-02-27,2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,7700,2.1468663215637207,0.0
AAME,2020-02-28,2.2899999618530273,2.5399999618530273,2.119999885559082,2.4700000286102295,1900,2.4436678886413574,0.0
AAME,2020-03-02,2.4800000190734863,2.609999895095825,2.1600000858306885,2.609999895095825,1700,2.5821754932403564,0.0
AAME,2020-03-03,2.609999895095825,2.609999895095825,2.549999952316284,2.569999933242798,700,2.542602062225342,0.0
AAME,2020-03-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2.542602062225342,0.0
AAME,2020-03-05,2.25,2.569999933242798,2.25,2.5199999809265137,2200,2.4931349754333496,0.0
AAME,2020-03-06,2.5199999809265137,2.5199999809265137,2.5,2.5,700,2.473348379135132,0.0
AAME,2020-03-09,2.319999933242798,2.609999895095825,2.319999933242798,2.549999952316284,2700,2.522814989089966,0.0
AAME,2020-03-10,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.5999999046325684,1400,2.572282075881958,0.0
AAME,2020-03-11,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5799999237060547,1200,2.552495241165161,0.0
AAME,2020-03-12,2.309999942779541,2.5999999046325684,2.309999942779541,2.5199999809265137,1600,2.4931349754333496,0.0
AAME,2020-03-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,1600,2.473348379135132,0.0
AAME,2020-03-16,2.5,2.5,2.390000104904175,2.4200000762939453,1400,2.3942012786865234,0.0
AAME,2020-03-17,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,6100,2.176546335220337,0.0
AAME,2020-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.176546335220337,0.0
AAME,2020-03-19,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,300,2.3744144439697266,0.0
AAME,2020-03-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,2.2853736877441406,0.0
AAME,2020-03-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200,2.2161200046539307,0.0
AAME,2020-03-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,400,2.3744144439697266,0.0
AAME,2020-03-25,2.299999952316284,2.299999952316284,2.119999885559082,2.119999885559082,1100,2.0973989963531494,0.0
AAME,2020-03-26,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.2799999713897705,1600,2.2556934356689453,0.0
AAME,2020-03-27,2.25,2.25,2.2100000381469727,2.25,500,2.226013422012329,0.0
AAME,2020-03-30,2.25,2.25,2.130000114440918,2.130000114440918,400,2.107292652130127,0.0
AAME,2020-03-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,2.08750581741333,0.0
AAME,2020-04-01,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,600,2.127079725265503,0.0
AAME,2020-04-02,2.190000057220459,2.190000057220459,1.909999966621399,2.0999999046325684,3600,2.0776124000549316,0.0
AAME,2020-04-03,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,500,2.0776124000549316,0.0
AAME,2020-04-06,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,900,2.1864397525787354,0.0
AAME,2020-04-07,2.200000047683716,2.200000047683716,1.899999976158142,2.190000057220459,1300,2.1666531562805176,0.0
AAME,2020-04-08,1.9299999475479126,2.140000104904175,1.9299999475479126,2.140000104904175,500,2.1171863079071045,0.0
AAME,2020-04-09,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.069999933242798,2700,2.0479323863983154,0.0
AAME,2020-04-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.0479323863983154,0.0
AAME,2020-04-14,1.9600000381469727,2.0399999618530273,1.899999976158142,2.0399999618530273,1800,2.018251895904541,0.0
AAME,2020-04-15,2.0,2.0,1.8600000143051147,1.940000057220459,2600,1.9193183183670044,0.0
AAME,2020-04-16,1.8300000429153442,2.0,1.8300000429153442,1.9900000095367432,1800,1.9687851667404175,0.0
AAME,2020-04-17,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,600,1.9094246625900269,0.0
AAME,2020-04-20,1.9500000476837158,1.9500000476837158,1.840000033378601,1.850000023841858,900,1.8302778005599976,0.0
AAME,2020-04-21,1.850000023841858,1.850000023841858,1.6699999570846558,1.6699999570846558,7600,1.6521965265274048,0.0
AAME,2020-04-22,1.909999966621399,1.9199999570846558,1.7200000286102295,1.7899999618530273,2800,1.770917296409607,0.0
AAME,2020-04-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.770917296409607,0.0
AAME,2020-04-24,1.899999976158142,1.9199999570846558,1.6100000143051147,1.6299999952316284,30500,1.6126229763031006,0.0
AAME,2020-04-27,1.600000023841858,1.7400000095367432,1.600000023841858,1.6299999952316284,4200,1.6126229763031006,0.0
AAME,2020-04-28,1.5800000429153442,1.7899999618530273,1.5800000429153442,1.6100000143051147,7400,1.5928362607955933,0.0
AAME,2020-04-29,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.75,10300,1.7313437461853027,0.0
AAME,2020-04-30,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7799999713897705,2600,1.7610238790512085,0.0
AAME,2020-05-01,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7799999713897705,900,1.7610238790512085,0.0
AAME,2020-05-04,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7699999809265137,900,1.7511305809020996,0.0
AAME,2020-05-05,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,800,1.7808105945587158,0.0
AAME,2020-05-06,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,500,1.770917296409607,0.0
AAME,2020-05-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1000,1.770917296409607,0.0
AAME,2020-05-08,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,1500,1.770917296409607,0.0
AAME,2020-05-11,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7699999809265137,14700,1.7511305809020996,0.0
AAME,2020-05-12,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,900,1.8599578142166138,0.0
AAME,2020-05-13,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,900,1.8599578142166138,0.0
AAME,2020-05-14,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.8700000047683716,1400,1.8500645160675049,0.0
AAME,2020-05-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,1.8500645160675049,0.0
AAME,2020-05-18,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.9299999475479126,1300,1.9094246625900269,0.0
AAME,2020-05-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,500,1.7808105945587158,0.0
AAME,2020-05-20,1.809999942779541,1.899999976158142,1.75,1.899999976158142,3000,1.8797446489334106,0.0
AAME,2020-05-21,1.8899999856948853,1.899999976158142,1.809999942779541,1.809999942779541,1800,1.7907041311264038,0.0
AAME,2020-05-22,1.9700000286102295,1.9700000286102295,1.809999942779541,1.9500000476837158,1200,1.9292116165161133,0.0
AAME,2020-05-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9292116165161133,0.0
AAME,2020-05-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,1.9292116165161133,0.0
AAME,2020-05-28,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1100,1.8401710987091064,0.0
AAME,2020-05-29,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7699999809265137,5800,1.7511305809020996,0.0
AAME,2020-06-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,800,1.8104909658432007,0.0
AAME,2020-06-02,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,700,1.8500645160675049,0.0
AAME,2020-06-03,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,2500,1.7115570306777954,0.0
AAME,2020-06-04,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,1300,1.7907041311264038,0.0
AAME,2020-06-05,1.899999976158142,1.899999976158142,1.7599999904632568,1.7999999523162842,3900,1.7808105945587158,0.0
AAME,2020-06-08,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,5000,1.8302778005599976,0.0
AAME,2020-06-09,1.8600000143051147,1.909999966621399,1.809999942779541,1.899999976158142,3500,1.8797446489334106,0.0
AAME,2020-06-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,400,1.899531364440918,0.0
AAME,2020-06-11,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,800,1.8500645160675049,0.0
AAME,2020-06-12,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,600,1.8599578142166138,0.0
AAME,2020-06-15,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,700,1.8599578142166138,0.0
AAME,2020-06-16,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,3300,1.7907041311264038,0.0
AAME,2020-06-17,1.8700000047683716,3.4800000190734863,1.8700000047683716,2.7699999809265137,107000,2.7404699325561523,0.0
AAME,2020-06-18,1.9800000190734863,2.7799999713897705,1.7699999809265137,1.850000023841858,270200,1.8302778005599976,0.0
AAME,2020-06-19,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9600000381469727,24100,1.9391050338745117,0.0
AAME,2020-06-22,1.8700000047683716,1.9299999475479126,1.850000023841858,1.850000023841858,12200,1.8302778005599976,0.0
AAME,2020-06-23,1.8799999952316284,1.9900000095367432,1.75,1.75,22900,1.7313437461853027,0.0
AAME,2020-06-24,1.7599999904632568,1.7899999618530273,1.6299999952316284,1.6799999475479126,8600,1.6620899438858032,0.0
AAME,2020-06-25,1.7300000190734863,1.9800000190734863,1.6299999952316284,1.8799999952316284,72900,1.8599578142166138,0.0
AAME,2020-06-26,1.840000033378601,1.840000033378601,1.6699999570846558,1.6699999570846558,16000,1.6521965265274048,0.0
AAME,2020-06-29,1.75,1.7899999618530273,1.6399999856948853,1.649999976158142,5800,1.6324098110198975,0.0
AAME,2020-06-30,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,3900,1.6423031091690063,0.0
AAME,2020-07-01,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.649999976158142,12400,1.6324098110198975,0.0
AAME,2020-07-02,1.6200000047683716,1.7300000190734863,1.5800000429153442,1.7000000476837158,19800,1.6818767786026,0.0
AAME,2020-07-06,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,3100,1.6027295589447021,0.0
AAME,2020-07-07,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6799999475479126,5800,1.6620899438858032,0.0
AAME,2020-07-08,1.6200000047683716,1.690000057220459,1.6200000047683716,1.649999976158142,2200,1.6324098110198975,0.0
AAME,2020-07-09,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,2100,1.6126229763031006,0.0
AAME,2020-07-10,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6799999475479126,2200,1.6620899438858032,0.0
AAME,2020-07-13,1.6799999475479126,1.7000000476837158,1.590000033378601,1.590000033378601,10700,1.573049545288086,0.0
AAME,2020-07-14,1.6299999952316284,1.690000057220459,1.590000033378601,1.690000057220459,3600,1.6719834804534912,0.0
AAME,2020-07-15,1.6399999856948853,1.690000057220459,1.590000033378601,1.6100000143051147,15000,1.5928362607955933,0.0
AAME,2020-07-16,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,1900,1.6818767786026,0.0
AAME,2020-07-17,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,3500,1.7214503288269043,0.0
AAME,2020-07-20,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7100000381469727,4900,1.6917701959609985,0.0
AAME,2020-07-21,1.75,1.8300000429153442,1.7300000190734863,1.75,2100,1.7313437461853027,0.0
AAME,2020-07-22,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8300000429153442,3300,1.8104909658432007,0.0
AAME,2020-07-23,1.899999976158142,1.899999976158142,1.7799999713897705,1.8200000524520874,6200,1.8005975484848022,0.0
AAME,2020-07-24,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.809999942779541,3200,1.7907041311264038,0.0
AAME,2020-07-27,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.840000033378601,2400,1.8203842639923096,0.0
AAME,2020-07-28,1.899999976158142,1.899999976158142,1.7899999618530273,1.8300000429153442,2200,1.8104909658432007,0.0
AAME,2020-07-29,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8700000047683716,10600,1.8500645160675049,0.0
AAME,2020-07-30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,6600,1.8302778005599976,0.0
AAME,2020-07-31,1.8799999952316284,1.9199999570846558,1.850000023841858,1.850000023841858,2300,1.8302778005599976,0.0
AAME,2020-08-03,1.850000023841858,1.9299999475479126,1.850000023841858,1.8799999952316284,3300,1.8599578142166138,0.0
AAME,2020-08-04,1.7999999523162842,1.840000033378601,1.690000057220459,1.7999999523162842,14200,1.7808105945587158,0.0
AAME,2020-08-05,1.8200000524520874,1.8799999952316284,1.75,1.8799999952316284,10300,1.8599578142166138,0.0
AAME,2020-08-06,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8600000143051147,2200,1.8401710987091064,0.0
AAME,2020-08-07,1.8799999952316284,1.940000057220459,1.8200000524520874,1.850000023841858,1900,1.8302778005599976,0.0
AAME,2020-08-10,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7699999809265137,1100,1.7511305809020996,0.0
AAME,2020-08-11,1.7599999904632568,2.5999999046325684,1.7599999904632568,1.899999976158142,94500,1.8797446489334106,0.0
AAME,2020-08-12,1.9900000095367432,2.069999933242798,1.8700000047683716,2.0,30900,1.978678584098816,0.0
AAME,2020-08-13,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1300,2.0776124000549316,0.0
AAME,2020-08-14,2.0999999046325684,2.190000057220459,1.940000057220459,2.0999999046325684,7600,2.0776124000549316,0.0
AAME,2020-08-17,1.9700000286102295,2.1500000953674316,1.9600000381469727,2.0799999237060547,3000,2.0578255653381348,0.0
AAME,2020-08-18,2.0799999237060547,2.2300000190734863,2.049999952316284,2.140000104904175,6400,2.1171863079071045,0.0
AAME,2020-08-19,2.069999933242798,2.819999933242798,2.069999933242798,2.299999952316284,185200,2.275480270385742,0.0
AAME,2020-08-20,2.319999933242798,2.369999885559082,2.049999952316284,2.049999952316284,32500,2.0281455516815186,0.0
AAME,2020-08-21,2.0299999713897705,2.2799999713897705,2.0299999713897705,2.0399999618530273,14700,2.018251895904541,0.0
AAME,2020-08-24,2.0299999713897705,2.0299999713897705,1.8700000047683716,2.0,41100,1.978678584098816,0.0
AAME,2020-08-25,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,3000,1.9292116165161133,0.0
AAME,2020-08-26,2.1700000762939453,2.1700000762939453,1.8799999952316284,1.940000057220459,13600,1.9193183183670044,0.0
AAME,2020-08-27,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,1500,1.9489983320236206,0.0
AAME,2020-08-28,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0899999141693115,4300,2.067718982696533,0.0
AAME,2020-08-31,2.109999895095825,2.109999895095825,2.0,2.0,13800,1.978678584098816,0.0
AAME,2020-09-01,1.909999966621399,2.0399999618530273,1.909999966621399,2.0299999713897705,4900,2.0083587169647217,0.0
AAME,2020-09-02,2.049999952316284,2.0799999237060547,1.940000057220459,2.0299999713897705,2800,2.0083587169647217,0.0
AAME,2020-09-03,2.0299999713897705,2.0299999713897705,2.0,2.0,2800,1.978678584098816,0.0
AAME,2020-09-04,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0199999809265137,4500,1.9984652996063232,0.0
AAME,2020-09-08,2.0,2.0799999237060547,1.9600000381469727,2.049999952316284,3500,2.0281455516815186,0.0
AAME,2020-09-09,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,2500,1.9391050338745117,0.0
AAME,2020-09-10,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9600000381469727,800,1.9391050338745117,0.0
AAME,2020-09-11,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1300,1.9193183183670044,0.0
AAME,2020-09-14,2.0,2.0,1.9299999475479126,2.0,10900,1.978678584098816,0.0
AAME,2020-09-15,2.0399999618530273,2.069999933242798,1.899999976158142,2.009999990463257,4100,1.9885718822479248,0.0
AAME,2020-09-16,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0,1800,1.978678584098816,0.0
AAME,2020-09-17,2.0,2.190000057220459,2.0,2.0999999046325684,6800,2.0776124000549316,0.0
AAME,2020-09-18,2.059999942779541,2.180000066757202,2.0399999618530273,2.140000104904175,9600,2.1171863079071045,0.0
AAME,2020-09-21,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0899999141693115,2300,2.067718982696533,0.0
AAME,2020-09-22,2.200000047683716,2.200000047683716,2.049999952316284,2.130000114440918,2200,2.107292652130127,0.0
AAME,2020-09-23,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863,1800,1.9588918685913086,0.0
AAME,2020-09-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9588918685913086,0.0
AAME,2020-09-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600,2.038038969039917,0.0
AAME,2020-09-28,2.190000057220459,2.200000047683716,2.069999933242798,2.069999933242798,5800,2.0479323863983154,0.0
AAME,2020-09-29,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9800000190734863,2100,1.9588918685913086,0.0
AAME,2020-09-30,1.9900000095367432,2.0,1.8799999952316284,2.0,3000,1.978678584098816,0.0
AAME,2020-10-01,2.0,2.1700000762939453,1.899999976158142,2.0399999618530273,1000,2.018251895904541,0.0
AAME,2020-10-02,1.940000057220459,2.009999990463257,1.940000057220459,1.9600000381469727,2600,1.9391050338745117,0.0
AAME,2020-10-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,600,1.9984652996063232,0.0
AAME,2020-10-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200,1.9489983320236206,0.0
AAME,2020-10-07,1.9700000286102295,2.0,1.9700000286102295,2.0,800,1.978678584098816,0.0
AAME,2020-10-08,2.0,2.0,2.0,2.0,300,1.978678584098816,0.0
AAME,2020-10-09,2.0,2.0,2.0,2.0,0,1.978678584098816,0.0
AAME,2020-10-12,2.049999952316284,2.049999952316284,1.9700000286102295,2.0,5300,1.978678584098816,0.0
AAME,2020-10-13,2.0299999713897705,2.3299999237060547,2.0199999809265137,2.0999999046325684,59800,2.0776124000549316,0.0
AAME,2020-10-14,2.309999942779541,2.390000104904175,2.200000047683716,2.2799999713897705,86600,2.2556934356689453,0.0
AAME,2020-10-15,1.9700000286102295,2.2799999713897705,1.899999976158142,2.1500000953674316,10200,2.127079725265503,0.0
AAME,2020-10-16,2.1500000953674316,2.259999990463257,2.0799999237060547,2.200000047683716,9200,2.176546335220337,0.0
AAME,2020-10-19,2.180000066757202,2.3299999237060547,2.059999942779541,2.2799999713897705,26500,2.2556934356689453,0.0
AAME,2020-10-20,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,1800,2.176546335220337,0.0
AAME,2020-10-21,2.109999895095825,2.2899999618530273,2.109999895095825,2.180000066757202,1700,2.156759738922119,0.0
AAME,2020-10-22,2.2100000381469727,2.2799999713897705,2.180000066757202,2.190000057220459,1700,2.1666531562805176,0.0
AAME,2020-10-23,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,7400,2.226013422012329,0.0
AAME,2020-10-26,2.25,2.25,2.059999942779541,2.140000104904175,1800,2.1171863079071045,0.0
