symbol,date,open,high,low,close,volume,adjclose
GAMC,2023-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
GAMC,2023-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
GAMC,2023-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
GAMC,2023-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-06-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,10.300000190734863
GAMC,2023-06-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GAMC,2023-06-26,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,5400,10.260000228881836
GAMC,2023-06-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
GAMC,2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
