symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BGCP,2019-08-07,5.010000228881836,5.159999847412109,4.960000038146973,5.139999866485596,1652800,4.593618392944336,0.0,0.0
BGCP,2019-08-08,5.179999828338623,5.25,5.090000152587891,5.190000057220459,1802000,4.638303279876709,0.0,0.0
BGCP,2019-08-09,5.190000057220459,5.210000038146973,5.079999923706055,5.119999885559082,1482700,4.575745105743408,0.0,0.0
BGCP,2019-08-12,5.099999904632568,5.099999904632568,5.010000228881836,5.019999980926514,1590900,4.4863739013671875,0.0,0.0
BGCP,2019-08-13,4.900000095367432,5.090000152587891,4.889999866485596,5.019999980926514,1550600,4.615082740783691,0.14,0.0
BGCP,2019-08-14,4.920000076293945,4.96999979019165,4.869999885559082,4.909999847412109,1816000,4.513954162597656,0.0,0.0
BGCP,2019-08-15,4.909999847412109,4.940000057220459,4.829999923706055,4.900000095367432,1633700,4.504760265350342,0.0,0.0
BGCP,2019-08-16,4.949999809265137,5.099999904632568,4.940000057220459,5.090000152587891,1574600,4.679435729980469,0.0,0.0
BGCP,2019-08-19,5.150000095367432,5.179999828338623,5.090000152587891,5.119999885559082,1255000,4.707015514373779,0.0,0.0
BGCP,2019-08-20,5.099999904632568,5.099999904632568,5.0,5.019999980926514,977600,4.615082740783691,0.0,0.0
BGCP,2019-08-21,5.059999942779541,5.090000152587891,4.980000019073486,5.070000171661377,1082600,4.661048412322998,0.0,0.0
BGCP,2019-08-22,5.090000152587891,5.170000076293945,5.039999961853027,5.150000095367432,1070700,4.73459529876709,0.0,0.0
BGCP,2019-08-23,5.130000114440918,5.130000114440918,4.96999979019165,4.989999771118164,1916600,4.5875020027160645,0.0,0.0
BGCP,2019-08-26,5.050000190734863,5.070000171661377,4.929999828338623,4.949999809265137,1859500,4.5507283210754395,0.0,0.0
BGCP,2019-08-27,4.960000038146973,4.980000019073486,4.840000152587891,4.840000152587891,1707400,4.449600696563721,0.0,0.0
BGCP,2019-08-28,4.869999885559082,5.019999980926514,4.840000152587891,5.019999980926514,1244900,4.615082740783691,0.0,0.0
BGCP,2019-08-29,5.059999942779541,5.130000114440918,5.050000190734863,5.059999942779541,1113500,4.651854991912842,0.0,0.0
BGCP,2019-08-30,5.090000152587891,5.110000133514404,5.03000020980835,5.099999904632568,755000,4.688628673553467,0.0,0.0
BGCP,2019-09-03,5.039999961853027,5.099999904632568,4.989999771118164,5.019999980926514,1522100,4.615082740783691,0.0,0.0
BGCP,2019-09-04,5.050000190734863,5.119999885559082,5.010000228881836,5.099999904632568,1332000,4.688628673553467,0.0,0.0
BGCP,2019-09-05,5.170000076293945,5.300000190734863,5.139999866485596,5.269999980926514,1487100,4.844916343688965,0.0,0.0
BGCP,2019-09-06,5.28000020980835,5.360000133514404,5.260000228881836,5.309999942779541,1740500,4.88169002532959,0.0,0.0
BGCP,2019-09-09,5.320000171661377,5.460000038146973,5.320000171661377,5.440000057220459,1732100,5.001204967498779,0.0,0.0
BGCP,2019-09-10,5.409999847412109,5.659999847412109,5.409999847412109,5.610000133514404,2916900,5.157492160797119,0.0,0.0
BGCP,2019-09-11,5.630000114440918,5.679999828338623,5.5,5.659999847412109,2041500,5.203458786010742,0.0,0.0
BGCP,2019-09-12,5.650000095367432,5.690000057220459,5.480000019073486,5.679999828338623,1379000,5.221845626831055,0.0,0.0
BGCP,2019-09-13,5.690000057220459,5.769999980926514,5.619999885559082,5.659999847412109,2237500,5.203458786010742,0.0,0.0
BGCP,2019-09-16,5.599999904632568,5.760000228881836,5.559999942779541,5.730000019073486,1486600,5.267812728881836,0.0,0.0
BGCP,2019-09-17,5.690000057220459,5.699999809265137,5.550000190734863,5.570000171661377,1635600,5.120718479156494,0.0,0.0
BGCP,2019-09-18,5.539999961853027,5.619999885559082,5.46999979019165,5.599999904632568,1818100,5.148298740386963,0.0,0.0
BGCP,2019-09-19,5.599999904632568,5.659999847412109,5.550000190734863,5.550000190734863,1276800,5.102331161499023,0.0,0.0
BGCP,2019-09-20,5.570000171661377,5.619999885559082,5.480000019073486,5.5,2310500,5.0563645362854,0.0,0.0
BGCP,2019-09-23,5.449999809265137,5.639999866485596,5.420000076293945,5.590000152587891,1954300,5.139104843139648,0.0,0.0
BGCP,2019-09-24,5.579999923706055,5.650000095367432,5.539999961853027,5.619999885559082,2342400,5.166686058044434,0.0,0.0
BGCP,2019-09-25,5.619999885559082,5.710000038146973,5.570000171661377,5.630000114440918,1684700,5.175879001617432,0.0,0.0
BGCP,2019-09-26,5.630000114440918,5.699999809265137,5.570000171661377,5.599999904632568,2241400,5.148298740386963,0.0,0.0
BGCP,2019-09-27,5.610000133514404,5.650000095367432,5.480000019073486,5.559999942779541,1678300,5.11152458190918,0.0,0.0
BGCP,2019-09-30,5.590000152587891,5.590000152587891,5.460000038146973,5.5,1177700,5.0563645362854,0.0,0.0
BGCP,2019-10-01,5.460000038146973,5.460000038146973,5.25,5.320000171661377,1817200,4.890883922576904,0.0,0.0
BGCP,2019-10-02,5.260000228881836,5.380000114440918,5.210000038146973,5.309999942779541,2086500,4.88169002532959,0.0,0.0
BGCP,2019-10-03,5.329999923706055,5.510000228881836,5.320000171661377,5.420000076293945,2555100,4.982818126678467,0.0,0.0
BGCP,2019-10-04,5.400000095367432,5.5,5.389999866485596,5.5,902400,5.0563645362854,0.0,0.0
BGCP,2019-10-07,5.46999979019165,5.5,5.389999866485596,5.449999809265137,1476800,5.0103983879089355,0.0,0.0
BGCP,2019-10-08,5.400000095367432,5.409999847412109,5.300000190734863,5.329999923706055,1234700,4.900076389312744,0.0,0.0
BGCP,2019-10-09,5.369999885559082,5.380000114440918,5.300000190734863,5.340000152587891,953400,4.909271240234375,0.0,0.0
BGCP,2019-10-10,5.349999904632568,5.420000076293945,5.289999961853027,5.360000133514404,1256800,4.927657127380371,0.0,0.0
BGCP,2019-10-11,5.440000057220459,5.550000190734863,5.440000057220459,5.489999771118164,1172900,5.047171115875244,0.0,0.0
BGCP,2019-10-14,5.489999771118164,5.539999961853027,5.449999809265137,5.5,655300,5.0563645362854,0.0,0.0
BGCP,2019-10-15,5.519999980926514,5.659999847412109,5.480000019073486,5.599999904632568,820700,5.148298740386963,0.0,0.0
BGCP,2019-10-16,5.619999885559082,5.650000095367432,5.570000171661377,5.579999923706055,1092400,5.129910945892334,0.0,0.0
BGCP,2019-10-17,5.590000152587891,5.710000038146973,5.590000152587891,5.659999847412109,1474500,5.203458786010742,0.0,0.0
BGCP,2019-10-18,5.650000095367432,5.710000038146973,5.630000114440918,5.690000057220459,1495400,5.231039524078369,0.0,0.0
BGCP,2019-10-21,5.739999771118164,5.769999980926514,5.679999828338623,5.730000019073486,1218600,5.267812728881836,0.0,0.0
BGCP,2019-10-22,5.730000019073486,5.860000133514404,5.730000019073486,5.78000020980835,1339300,5.313779830932617,0.0,0.0
BGCP,2019-10-23,5.760000228881836,5.800000190734863,5.699999809265137,5.730000019073486,1514100,5.267812728881836,0.0,0.0
BGCP,2019-10-24,5.679999828338623,5.710000038146973,5.139999866485596,5.210000038146973,4998500,4.789755821228027,0.0,0.0
BGCP,2019-10-25,5.25,5.320000171661377,5.110000133514404,5.21999979019165,2835000,4.798948764801025,0.0,0.0
BGCP,2019-10-28,5.230000019073486,5.400000095367432,5.210000038146973,5.360000133514404,1954100,4.927657127380371,0.0,0.0
BGCP,2019-10-29,5.349999904632568,5.360000133514404,5.239999771118164,5.260000228881836,1782100,4.835723876953125,0.0,0.0
BGCP,2019-10-30,5.260000228881836,5.260000228881836,5.150000095367432,5.210000038146973,1790300,4.789755821228027,0.0,0.0
BGCP,2019-10-31,5.179999828338623,5.210000038146973,5.079999923706055,5.199999809265137,1295800,4.780563831329346,0.0,0.0
BGCP,2019-11-01,5.21999979019165,5.420000076293945,5.21999979019165,5.400000095367432,1502700,4.964430332183838,0.0,0.0
BGCP,2019-11-04,5.460000038146973,5.570000171661377,5.429999828338623,5.489999771118164,1259700,5.047171115875244,0.0,0.0
BGCP,2019-11-05,5.53000020980835,5.590000152587891,5.510000228881836,5.570000171661377,1165900,5.120718479156494,0.0,0.0
BGCP,2019-11-06,5.570000171661377,5.670000076293945,5.510000228881836,5.610000133514404,1359200,5.157492160797119,0.0,0.0
BGCP,2019-11-07,5.670000076293945,5.760000228881836,5.639999866485596,5.730000019073486,1732000,5.267812728881836,0.0,0.0
BGCP,2019-11-08,5.71999979019165,5.78000020980835,5.690000057220459,5.699999809265137,1191700,5.240231990814209,0.0,0.0
BGCP,2019-11-11,5.690000057220459,5.739999771118164,5.659999847412109,5.710000038146973,1320400,5.249424934387207,0.0,0.0
BGCP,2019-11-12,5.659999847412109,5.670000076293945,5.53000020980835,5.550000190734863,1816900,5.230576515197754,0.14,0.0
BGCP,2019-11-13,5.510000228881836,5.53000020980835,5.429999828338623,5.449999809265137,1609400,5.136332035064697,0.0,0.0
BGCP,2019-11-14,5.440000057220459,5.480000019073486,5.400000095367432,5.429999828338623,1149300,5.117483139038086,0.0,0.0
BGCP,2019-11-15,5.46999979019165,5.570000171661377,5.440000057220459,5.539999961853027,861100,5.221152305603027,0.0,0.0
BGCP,2019-11-18,5.53000020980835,5.570000171661377,5.489999771118164,5.570000171661377,1151500,5.249425411224365,0.0,0.0
BGCP,2019-11-19,5.610000133514404,5.630000114440918,5.46999979019165,5.590000152587891,2155900,5.268274307250977,0.0,0.0
BGCP,2019-11-20,5.559999942779541,5.690000057220459,5.550000190734863,5.639999866485596,1687800,5.315396785736084,0.0,0.0
BGCP,2019-11-21,5.659999847412109,5.730000019073486,5.599999904632568,5.670000076293945,1364300,5.343670845031738,0.0,0.0
BGCP,2019-11-22,5.659999847412109,5.769999980926514,5.650000095367432,5.730000019073486,1419900,5.400217056274414,0.0,0.0
BGCP,2019-11-25,5.75,5.800000190734863,5.699999809265137,5.739999771118164,2069100,5.409640789031982,0.0,0.0
BGCP,2019-11-26,5.760000228881836,5.829999923706055,5.710000038146973,5.800000190734863,1548700,5.466188907623291,0.0,0.0
BGCP,2019-11-27,5.820000171661377,5.889999866485596,5.789999961853027,5.889999866485596,1237500,5.551007270812988,0.0,0.0
BGCP,2019-11-29,5.889999866485596,5.889999866485596,5.789999961853027,5.800000190734863,475600,5.466188907623291,0.0,0.0
BGCP,2019-12-02,5.840000152587891,5.920000076293945,5.809999942779541,5.829999923706055,1446200,5.494462013244629,0.0,0.0
BGCP,2019-12-03,5.75,5.800000190734863,5.510000228881836,5.760000228881836,1882700,5.42849063873291,0.0,0.0
BGCP,2019-12-04,5.769999980926514,5.840000152587891,5.75,5.78000020980835,1119900,5.447339057922363,0.0,0.0
BGCP,2019-12-05,5.78000020980835,5.789999961853027,5.53000020980835,5.710000038146973,1292100,5.3813676834106445,0.0,0.0
BGCP,2019-12-06,5.739999771118164,5.849999904632568,5.739999771118164,5.809999942779541,1239200,5.475612163543701,0.0,0.0
BGCP,2019-12-09,5.820000171661377,5.889999866485596,5.78000020980835,5.860000133514404,1850600,5.522735118865967,0.0,0.0
BGCP,2019-12-10,5.880000114440918,5.880000114440918,5.699999809265137,5.730000019073486,1671500,5.400217056274414,0.0,0.0
BGCP,2019-12-11,5.71999979019165,5.739999771118164,5.630000114440918,5.679999828338623,1588600,5.353095054626465,0.0,0.0
BGCP,2019-12-12,5.699999809265137,5.840000152587891,5.679999828338623,5.800000190734863,1111000,5.466188907623291,0.0,0.0
BGCP,2019-12-13,5.78000020980835,5.920000076293945,5.730000019073486,5.920000076293945,1899500,5.579282760620117,0.0,0.0
BGCP,2019-12-16,5.929999828338623,6.039999961853027,5.929999828338623,5.960000038146973,1691300,5.616979598999023,0.0,0.0
BGCP,2019-12-17,6.0,6.010000228881836,5.909999847412109,5.960000038146973,1602000,5.616979598999023,0.0,0.0
BGCP,2019-12-18,5.980000019073486,6.070000171661377,5.940000057220459,6.070000171661377,1510700,5.720648765563965,0.0,0.0
BGCP,2019-12-19,6.010000228881836,6.039999961853027,5.889999866485596,5.940000057220459,2390300,5.5981316566467285,0.0,0.0
BGCP,2019-12-20,5.960000038146973,6.039999961853027,5.900000095367432,5.909999847412109,6100900,5.569857120513916,0.0,0.0
BGCP,2019-12-23,5.929999828338623,6.03000020980835,5.909999847412109,5.949999809265137,1413800,5.607555866241455,0.0,0.0
BGCP,2019-12-24,5.949999809265137,5.989999771118164,5.920000076293945,5.980000019073486,538300,5.635828018188477,0.0,0.0
BGCP,2019-12-26,5.96999979019165,6.039999961853027,5.940000057220459,5.960000038146973,1246100,5.616979598999023,0.0,0.0
BGCP,2019-12-27,5.940000057220459,5.949999809265137,5.829999923706055,5.900000095367432,1386900,5.5604329109191895,0.0,0.0
BGCP,2019-12-30,5.920000076293945,5.96999979019165,5.849999904632568,5.900000095367432,1115500,5.5604329109191895,0.0,0.0
BGCP,2019-12-31,5.880000114440918,5.949999809265137,5.869999885559082,5.940000057220459,1578100,5.5981316566467285,0.0,0.0
BGCP,2020-01-02,5.960000038146973,5.96999979019165,5.829999923706055,5.909999847412109,1621900,5.569857120513916,0.0,0.0
BGCP,2020-01-03,5.840000152587891,5.880000114440918,5.760000228881836,5.860000133514404,2594300,5.522735118865967,0.0,0.0
BGCP,2020-01-06,5.820000171661377,5.940000057220459,5.670000076293945,5.849999904632568,10165700,5.513310432434082,0.0,0.0
BGCP,2020-01-07,5.800000190734863,5.849999904632568,5.71999979019165,5.800000190734863,2789100,5.466188907623291,0.0,0.0
BGCP,2020-01-08,5.78000020980835,5.860000133514404,5.760000228881836,5.769999980926514,1455400,5.4379143714904785,0.0,0.0
BGCP,2020-01-09,5.789999961853027,5.809999942779541,5.75,5.78000020980835,1315600,5.447339057922363,0.0,0.0
BGCP,2020-01-10,5.760000228881836,5.789999961853027,5.650000095367432,5.710000038146973,1595500,5.3813676834106445,0.0,0.0
BGCP,2020-01-13,5.710000038146973,5.820000171661377,5.699999809265137,5.75,1425800,5.419065952301025,0.0,0.0
BGCP,2020-01-14,5.769999980926514,5.78000020980835,5.699999809265137,5.71999979019165,2003300,5.390792369842529,0.0,0.0
BGCP,2020-01-15,5.699999809265137,5.800000190734863,5.670000076293945,5.75,1903900,5.419065952301025,0.0,0.0
BGCP,2020-01-16,5.78000020980835,5.869999885559082,5.739999771118164,5.869999885559082,1769400,5.532158374786377,0.0,0.0
BGCP,2020-01-17,5.900000095367432,5.960000038146973,5.889999866485596,5.949999809265137,1500600,5.607555866241455,0.0,0.0
BGCP,2020-01-21,5.989999771118164,6.039999961853027,5.860000133514404,6.03000020980835,2487000,5.6829514503479,0.0,0.0
BGCP,2020-01-22,6.039999961853027,6.150000095367432,6.039999961853027,6.059999942779541,1807200,5.711224555969238,0.0,0.0
BGCP,2020-01-23,6.039999961853027,6.039999961853027,5.940000057220459,6.0,2084000,5.65467643737793,0.0,0.0
BGCP,2020-01-24,6.010000228881836,6.03000020980835,5.860000133514404,5.889999866485596,1486000,5.551007270812988,0.0,0.0
BGCP,2020-01-27,5.820000171661377,5.920000076293945,5.75,5.809999942779541,1530300,5.475612163543701,0.0,0.0
BGCP,2020-01-28,5.840000152587891,5.909999847412109,5.809999942779541,5.880000114440918,1304200,5.54158353805542,0.0,0.0
BGCP,2020-01-29,5.900000095367432,5.96999979019165,5.820000171661377,5.840000152587891,1526400,5.5038862228393555,0.0,0.0
BGCP,2020-01-30,5.940000057220459,5.940000057220459,5.789999961853027,5.900000095367432,1382200,5.5604329109191895,0.0,0.0
BGCP,2020-01-31,5.860000133514404,5.889999866485596,5.75,5.769999980926514,1547100,5.4379143714904785,0.0,0.0
BGCP,2020-02-03,5.789999961853027,5.920000076293945,5.789999961853027,5.820000171661377,1743200,5.485036849975586,0.0,0.0
BGCP,2020-02-04,5.900000095367432,6.070000171661377,5.900000095367432,5.940000057220459,2605800,5.5981316566467285,0.0,0.0
BGCP,2020-02-05,5.989999771118164,6.079999923706055,5.929999828338623,5.940000057220459,2276400,5.5981316566467285,0.0,0.0
BGCP,2020-02-06,6.019999980926514,6.019999980926514,5.409999847412109,5.480000019073486,5023600,5.164605140686035,0.0,0.0
BGCP,2020-02-07,5.5,5.53000020980835,5.260000228881836,5.360000133514404,3195800,5.051511764526367,0.0,0.0
BGCP,2020-02-10,5.329999923706055,5.409999847412109,5.300000190734863,5.389999866485596,1838100,5.079784870147705,0.0,0.0
BGCP,2020-02-11,5.389999866485596,5.489999771118164,5.360000133514404,5.429999828338623,1679900,5.117483139038086,0.0,0.0
BGCP,2020-02-12,5.449999809265137,5.5,5.389999866485596,5.460000038146973,1459400,5.145755767822266,0.0,0.0
BGCP,2020-02-13,5.429999828338623,5.480000019073486,5.380000114440918,5.429999828338623,1149200,5.117483139038086,0.0,0.0
BGCP,2020-02-14,5.420000076293945,5.460000038146973,5.289999961853027,5.380000114440918,1431200,5.070361614227295,0.0,0.0
BGCP,2020-02-18,5.400000095367432,5.440000057220459,5.360000133514404,5.380000114440918,943400,5.070361614227295,0.0,0.0
BGCP,2020-02-19,5.389999866485596,5.489999771118164,5.369999885559082,5.46999979019165,1543000,5.155179977416992,0.0,0.0
BGCP,2020-02-20,5.449999809265137,5.599999904632568,5.440000057220459,5.570000171661377,1689100,5.249425411224365,0.0,0.0
BGCP,2020-02-21,5.519999980926514,5.570000171661377,5.480000019073486,5.5,1617400,5.183454513549805,0.0,0.0
BGCP,2020-02-24,5.360000133514404,5.429999828338623,5.309999942779541,5.369999885559082,2064800,5.060936450958252,0.0,0.0
BGCP,2020-02-25,5.28000020980835,5.28000020980835,5.03000020980835,5.170000076293945,3345200,5.002876281738281,0.14,0.0
BGCP,2020-02-26,5.159999847412109,5.190000057220459,4.980000019073486,5.010000228881836,2993400,4.848048686981201,0.0,0.0
BGCP,2020-02-27,4.900000095367432,5.010000228881836,4.710000038146973,4.730000019073486,3475400,4.577099323272705,0.0,0.0
BGCP,2020-02-28,4.630000114440918,4.75,4.550000190734863,4.659999847412109,3965200,4.509361267089844,0.0,0.0
BGCP,2020-03-02,4.670000076293945,4.860000133514404,4.619999885559082,4.840000152587891,2601300,4.683543682098389,0.0,0.0
BGCP,2020-03-03,4.860000133514404,5.010000228881836,4.730000019073486,4.789999961853027,1854500,4.635159492492676,0.0,0.0
BGCP,2020-03-04,4.880000114440918,4.929999828338623,4.789999961853027,4.889999866485596,1677000,4.731926918029785,0.0,0.0
BGCP,2020-03-05,4.769999980926514,4.800000190734863,4.650000095367432,4.739999771118164,2078000,4.5867767333984375,0.0,0.0
BGCP,2020-03-06,4.610000133514404,4.699999809265137,4.480000019073486,4.570000171661377,3245000,4.422272205352783,0.0,0.0
BGCP,2020-03-09,4.190000057220459,4.269999980926514,3.940000057220459,3.9600000381469727,3847800,3.8319902420043945,0.0,0.0
BGCP,2020-03-10,4.150000095367432,4.21999979019165,3.890000104904175,4.139999866485596,3173500,4.006172180175781,0.0,0.0
BGCP,2020-03-11,4.090000152587891,4.170000076293945,3.9600000381469727,4.019999980926514,3101100,3.8900513648986816,0.0,0.0
BGCP,2020-03-12,3.740000009536743,3.8399999141693115,3.559999942779541,3.640000104904175,3701400,3.522334337234497,0.0,0.0
BGCP,2020-03-13,3.799999952316284,4.039999961853027,3.5899999141693115,3.7699999809265137,6522900,3.64813232421875,0.0,0.0
BGCP,2020-03-16,3.4000000953674316,3.450000047683716,2.930000066757202,3.069999933242798,3923800,2.9707603454589844,0.0,0.0
BGCP,2020-03-17,3.109999895095825,3.25,2.8399999141693115,3.0799999237060547,4717200,2.9804370403289795,0.0,0.0
BGCP,2020-03-18,3.0,3.0299999713897705,2.2699999809265137,2.4700000286102295,6259100,2.390155792236328,0.0,0.0
BGCP,2020-03-19,2.440000057220459,2.990000009536743,2.259999990463257,2.930000066757202,4844400,2.8352856636047363,0.0,0.0
BGCP,2020-03-20,2.9600000381469727,3.2899999618530273,2.880000114440918,3.059999942779541,5310900,2.9610838890075684,0.0,0.0
BGCP,2020-03-23,3.0,3.0,2.690000057220459,2.799999952316284,3419400,2.7094879150390625,0.0,0.0
BGCP,2020-03-24,2.9700000286102295,3.2300000190734863,2.9600000381469727,3.069999933242798,3210900,2.9707603454589844,0.0,0.0
BGCP,2020-03-25,3.130000114440918,3.5399999618530273,3.049999952316284,3.2300000190734863,4024000,3.1255877017974854,0.0,0.0
BGCP,2020-03-26,3.259999990463257,3.380000114440918,3.130000114440918,3.259999990463257,5664400,3.154618501663208,0.0,0.0
BGCP,2020-03-27,2.4200000762939453,2.5899999141693115,2.1500000953674316,2.4200000762939453,23380400,2.3417718410491943,0.0,0.0
BGCP,2020-03-30,2.5799999237060547,2.5999999046325684,2.240000009536743,2.4600000381469727,7458100,2.380479097366333,0.0,0.0
BGCP,2020-03-31,2.4600000381469727,2.5799999237060547,2.390000104904175,2.5199999809265137,10087400,2.4385392665863037,0.0,0.0
BGCP,2020-04-01,2.4100000858306885,2.430000066757202,2.259999990463257,2.309999942779541,4215500,2.2353274822235107,0.0,0.0
BGCP,2020-04-02,2.2799999713897705,2.359999895095825,2.0999999046325684,2.2100000381469727,4470400,2.1385598182678223,0.0,0.0
BGCP,2020-04-03,2.2100000381469727,2.25,2.069999933242798,2.190000057220459,6929800,2.119206190109253,0.0,0.0
BGCP,2020-04-06,2.2799999713897705,2.5299999713897705,2.25,2.5199999809265137,5672800,2.4385392665863037,0.0,0.0
BGCP,2020-04-07,2.569999933242798,2.7100000381469727,2.440000057220459,2.509999990463257,7222600,2.4288625717163086,0.0,0.0
BGCP,2020-04-08,2.559999942779541,2.740000009536743,2.509999990463257,2.7100000381469727,4133000,2.6223974227905273,0.0,0.0
BGCP,2020-04-09,2.7799999713897705,3.0,2.759999990463257,2.9600000381469727,4435000,2.86431622505188,0.0,0.0
BGCP,2020-04-13,2.950000047683716,2.950000047683716,2.75,2.869999885559082,2097500,2.7772252559661865,0.0,0.0
BGCP,2020-04-14,2.9100000858306885,2.9800000190734863,2.630000114440918,2.8399999141693115,5556100,2.748194932937622,0.0,0.0
BGCP,2020-04-15,2.7300000190734863,2.799999952316284,2.5799999237060547,2.690000057220459,5025300,2.603043556213379,0.0,0.0
BGCP,2020-04-16,2.7100000381469727,2.740000009536743,2.4000000953674316,2.490000009536743,7047600,2.4095089435577393,0.0,0.0
BGCP,2020-04-17,2.7300000190734863,2.759999990463257,2.5999999046325684,2.680000066757202,4421000,2.593367099761963,0.0,0.0
BGCP,2020-04-20,2.630000114440918,2.7899999618530273,2.549999952316284,2.6500000953674316,6534000,2.5643372535705566,0.0,0.0
BGCP,2020-04-21,2.6700000762939453,2.7100000381469727,2.559999942779541,2.5999999046325684,3817200,2.515953540802002,0.0,0.0
BGCP,2020-04-22,2.6700000762939453,2.690000057220459,2.4700000286102295,2.5299999713897705,5974900,2.448215961456299,0.0,0.0
BGCP,2020-04-23,2.5799999237060547,2.740000009536743,2.549999952316284,2.690000057220459,4972900,2.603043556213379,0.0,0.0
BGCP,2020-04-24,2.7100000381469727,2.8499999046325684,2.6600000858306885,2.809999942779541,2124600,2.7191646099090576,0.0,0.0
BGCP,2020-04-27,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.9000000953674316,3523700,2.80625581741333,0.0,0.0
BGCP,2020-04-28,2.9800000190734863,3.069999933242798,2.950000047683716,3.009999990463257,3778600,2.9126994609832764,0.0,0.0
BGCP,2020-04-29,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.0899999141693115,6262200,2.9901134967803955,0.0,0.0
BGCP,2020-04-30,3.049999952316284,3.0999999046325684,2.9200000762939453,3.0999999046325684,4018500,2.9997897148132324,0.0,0.0
BGCP,2020-05-01,2.950000047683716,3.049999952316284,2.8499999046325684,2.9200000762939453,2937000,2.8256092071533203,0.0,0.0
BGCP,2020-05-04,2.880000114440918,3.0799999237060547,2.7799999713897705,3.069999933242798,3370100,2.9707603454589844,0.0,0.0
BGCP,2020-05-05,3.1700000762939453,3.259999990463257,2.9700000286102295,2.990000009536743,5347000,2.893346071243286,0.0,0.0
BGCP,2020-05-06,2.9800000190734863,3.0299999713897705,2.7300000190734863,2.75,3893000,2.6611039638519287,0.0,0.0
BGCP,2020-05-07,2.799999952316284,2.9000000953674316,2.740000009536743,2.7699999809265137,5346100,2.680457830429077,0.0,0.0
BGCP,2020-05-08,2.799999952316284,2.950000047683716,2.799999952316284,2.869999885559082,4564800,2.7772252559661865,0.0,0.0
BGCP,2020-05-11,2.809999942779541,2.869999885559082,2.6700000762939453,2.6700000762939453,4664400,2.583690643310547,0.0,0.0
BGCP,2020-05-12,2.680000066757202,2.75,2.569999933242798,2.569999933242798,3571700,2.4869227409362793,0.0,0.0
BGCP,2020-05-13,2.5799999237060547,2.5899999141693115,2.390000104904175,2.440000057220459,3838700,2.3611254692077637,0.0,0.0
BGCP,2020-05-14,2.4000000953674316,2.5999999046325684,2.319999933242798,2.5999999046325684,3186100,2.515953540802002,0.0,0.0
BGCP,2020-05-15,2.509999990463257,2.690000057220459,2.509999990463257,2.559999942779541,3997300,2.477246046066284,0.0,0.0
BGCP,2020-05-18,2.680000066757202,2.809999942779541,2.6600000858306885,2.799999952316284,2882800,2.7094879150390625,0.0,0.0
BGCP,2020-05-19,2.7699999809265137,2.7799999713897705,2.619999885559082,2.619999885559082,2856800,2.535306215286255,0.0,0.0
BGCP,2020-05-20,2.6700000762939453,2.7899999618530273,2.6600000858306885,2.759999990463257,2765000,2.670781135559082,0.0,0.0
BGCP,2020-05-21,2.75,2.7699999809265137,2.6700000762939453,2.700000047683716,5959800,2.6222214698791504,0.01,0.0
BGCP,2020-05-22,2.690000057220459,2.75,2.559999942779541,2.569999933242798,2641400,2.4959659576416016,0.0,0.0
BGCP,2020-05-26,2.7300000190734863,2.799999952316284,2.6700000762939453,2.740000009536743,3434700,2.661069393157959,0.0,0.0
BGCP,2020-05-27,2.759999990463257,2.880000114440918,2.75,2.8399999141693115,4024600,2.758188247680664,0.0,0.0
BGCP,2020-05-28,2.869999885559082,2.869999885559082,2.6600000858306885,2.6700000762939453,2500000,2.593086004257202,0.0,0.0
BGCP,2020-05-29,2.6700000762939453,2.680000066757202,2.569999933242798,2.5799999237060547,8507500,2.5056779384613037,0.0,0.0
BGCP,2020-06-01,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,4725300,2.602797508239746,0.0,0.0
BGCP,2020-06-02,2.7100000381469727,2.75,2.609999895095825,2.609999895095825,3583300,2.53481388092041,0.0,0.0
BGCP,2020-06-03,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.809999942779541,6002700,2.7290523052215576,0.0,0.0
BGCP,2020-06-04,2.809999942779541,3.119999885559082,2.7799999713897705,3.0899999141693115,6353200,3.0009865760803223,0.0,0.0
BGCP,2020-06-05,3.25,3.4100000858306885,3.1600000858306885,3.1700000762939453,5119200,3.0786819458007812,0.0,0.0
BGCP,2020-06-08,3.299999952316284,3.4000000953674316,3.2300000190734863,3.2899999618530273,5585900,3.1952250003814697,0.0,0.0
BGCP,2020-06-09,3.180000066757202,3.240000009536743,3.0899999141693115,3.1700000762939453,4213800,3.0786819458007812,0.0,0.0
BGCP,2020-06-10,3.140000104904175,3.309999942779541,2.9700000286102295,3.140000104904175,5287500,3.049546241760254,0.0,0.0
BGCP,2020-06-11,2.9700000286102295,3.009999990463257,2.859999895095825,2.869999885559082,4362200,2.7873239517211914,0.0,0.0
BGCP,2020-06-12,3.0399999618530273,3.0899999141693115,2.8299999237060547,2.940000057220459,4533500,2.8553078174591064,0.0,0.0
BGCP,2020-06-15,2.75,3.069999933242798,2.7100000381469727,3.0399999618530273,3592900,2.9524271488189697,0.0,0.0
BGCP,2020-06-16,3.1500000953674316,3.200000047683716,2.9800000190734863,3.009999990463257,3843000,2.923290967941284,0.0,0.0
BGCP,2020-06-17,3.0,3.009999990463257,2.9100000858306885,2.9200000762939453,2951200,2.8358840942382812,0.0,0.0
