symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LARK,2021-09-28,26.380952835083008,26.619047164916992,26.380952835083008,26.380952835083008,2415,24.863309860229492,0.0,0.0
LARK,2021-09-29,26.380952835083008,26.83809471130371,26.190475463867188,26.209524154663086,2205,24.701744079589844,0.0,0.0
LARK,2021-09-30,26.209524154663086,26.209524154663086,26.209524154663086,26.209524154663086,315,24.701744079589844,0.0,0.0
LARK,2021-10-01,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,420,24.81842803955078,0.0,0.0
LARK,2021-10-04,26.428571701049805,26.819047927856445,26.190475463867188,26.28571319580078,2310,24.773550033569336,0.0,0.0
LARK,2021-10-05,26.30476188659668,26.30476188659668,26.30476188659668,26.30476188659668,630,24.791501998901367,0.0,0.0
LARK,2021-10-06,26.380952835083008,26.380952835083008,26.380952835083008,26.380952835083008,630,24.863309860229492,0.0,0.0
LARK,2021-10-07,26.628570556640625,26.63809585571289,26.4761905670166,26.55238151550293,2310,25.02487564086914,0.0,0.0
LARK,2021-10-08,26.428571701049805,26.428571701049805,26.428571701049805,26.428571701049805,525,24.908187866210938,0.0,0.0
LARK,2021-10-11,26.5238094329834,27.571428298950195,26.5238094329834,26.9714298248291,4935,25.419816970825195,0.0,0.0
LARK,2021-10-12,26.9714298248291,26.9714298248291,26.9714298248291,26.9714298248291,945,25.419816970825195,0.0,0.0
LARK,2021-10-13,27.619047164916992,27.619047164916992,27.36190414428711,27.36190414428711,1260,25.787824630737305,0.0,0.0
LARK,2021-10-14,27.190475463867188,27.190475463867188,26.85714340209961,26.94285774230957,630,25.392887115478516,0.0,0.0
LARK,2021-10-15,26.9714298248291,26.9714298248291,26.83809471130371,26.85714340209961,1365,25.312105178833008,0.0,0.0
LARK,2021-10-18,26.628570556640625,27.133333206176758,26.428571701049805,27.066667556762695,2520,25.50957489013672,0.0,0.0
LARK,2021-10-19,26.619047164916992,27.047618865966797,26.619047164916992,27.047618865966797,1155,25.49162483215332,0.0,0.0
LARK,2021-10-20,27.047618865966797,27.047618865966797,27.047618865966797,27.047618865966797,0,25.49162483215332,0.0,0.0
LARK,2021-10-21,26.866666793823242,26.904762268066406,26.571428298950195,26.904762268066406,2625,25.35698699951172,0.0,0.0
LARK,2021-10-22,26.742856979370117,26.904762268066406,26.685714721679688,26.904762268066406,11130,25.35698699951172,0.0,0.0
LARK,2021-10-25,27.14285659790039,27.14285659790039,26.904762268066406,26.904762268066406,1470,25.35698699951172,0.0,0.0
LARK,2021-10-26,26.91428565979004,26.91428565979004,26.904762268066406,26.904762268066406,945,25.35698699951172,0.0,0.0
LARK,2021-10-27,26.91428565979004,27.14285659790039,26.904762268066406,27.14285659790039,4095,25.58138084411621,0.0,0.0
LARK,2021-10-28,26.83809471130371,27.0285701751709,26.83809471130371,26.904762268066406,11550,25.35698699951172,0.0,0.0
LARK,2021-10-29,27.133333206176758,27.380952835083008,27.104761123657227,27.27618980407715,5880,25.707046508789062,0.0,0.0
LARK,2021-11-01,27.600000381469727,27.60952377319336,27.238094329833984,27.571428298950195,3360,25.985300064086914,0.0,0.0
LARK,2021-11-02,27.495237350463867,27.619047164916992,27.495237350463867,27.600000381469727,4515,26.012226104736328,0.0,0.0
LARK,2021-11-03,27.28571319580078,27.647619247436523,27.28571319580078,27.647619247436523,5460,26.05710792541504,0.0,0.0
LARK,2021-11-04,27.619047164916992,27.69523811340332,27.60952377319336,27.60952377319336,2625,26.02120018005371,0.0,0.0
LARK,2021-11-05,27.85714340209961,27.85714340209961,27.85714340209961,27.85714340209961,735,26.254575729370117,0.0,0.0
LARK,2021-11-08,27.85714340209961,27.85714340209961,27.761905670166016,27.761905670166016,3675,26.164819717407227,0.0,0.0
LARK,2021-11-09,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,945,26.210006713867188,0.190476,0.0
LARK,2021-11-10,27.571428298950195,27.619047164916992,27.571428298950195,27.619047164916992,6195,26.210006713867188,0.0,0.0
LARK,2021-11-11,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,0,26.210006713867188,0.0,0.0
LARK,2021-11-12,27.60952377319336,27.666667938232422,27.22857093811035,27.666667938232422,1470,26.25519561767578,0.0,0.0
LARK,2021-11-15,27.866666793823242,27.895238876342773,27.619047164916992,27.761905670166016,1995,26.3455753326416,0.0,0.0
LARK,2021-11-16,27.4761905670166,27.4761905670166,27.428571701049805,27.428571701049805,1365,26.029251098632812,0.0,0.0
LARK,2021-11-17,27.428571701049805,27.438095092773438,26.933332443237305,26.933332443237305,6195,25.55927276611328,0.0,0.0
LARK,2021-11-18,27.14285659790039,27.171428680419922,27.14285659790039,27.171428680419922,1050,25.78522300720215,0.0,0.0
LARK,2021-11-19,27.200000762939453,27.428571701049805,27.152381896972656,27.428571701049805,1260,26.029251098632812,0.0,0.0
LARK,2021-11-22,27.69523811340332,28.133333206176758,27.14285659790039,27.71428680419922,7350,26.30038833618164,0.0,0.0
LARK,2021-11-23,27.78095245361328,30.0,27.77142906188965,28.0190486907959,7140,26.589601516723633,0.0,0.0
LARK,2021-11-24,28.0190486907959,29.5238094329834,27.961904525756836,28.047618865966797,10500,26.616710662841797,0.0,0.0
LARK,2021-11-26,28.571428298950195,28.657142639160156,28.571428298950195,28.657142639160156,630,27.195140838623047,0.0,0.0
LARK,2021-11-29,28.30476188659668,28.30476188659668,28.08571434020996,28.171428680419922,2625,26.734207153320312,0.0,0.0
LARK,2021-11-30,28.5,28.600000381469727,28.06999969482422,28.5,7300,27.0460147857666,0.0,1.05
LARK,2021-12-01,28.520000457763672,29.0,28.5,28.5,4900,27.0460147857666,0.0,0.0
LARK,2021-12-02,28.5,28.739999771118164,28.5,28.549999237060547,12700,27.093463897705078,0.0,0.0
LARK,2021-12-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,27.093463897705078,0.0,0.0
LARK,2021-12-06,28.280000686645508,28.5,28.0,28.5,6300,27.0460147857666,0.0,0.0
LARK,2021-12-07,28.5,29.0,28.3799991607666,28.5,5300,27.0460147857666,0.0,0.0
LARK,2021-12-08,28.5,28.989999771118164,28.40999984741211,28.549999237060547,4700,27.093463897705078,0.0,0.0
LARK,2021-12-09,28.68000030517578,28.84000015258789,28.5,28.5,1600,27.0460147857666,0.0,0.0
LARK,2021-12-10,28.5,28.540000915527344,28.5,28.540000915527344,2100,27.08397674560547,0.0,0.0
LARK,2021-12-13,28.5,28.68000030517578,28.399999618530273,28.5,3600,27.0460147857666,0.0,0.0
LARK,2021-12-14,28.5,28.940000534057617,28.5,28.5,15300,27.0460147857666,0.0,0.0
LARK,2021-12-15,28.760000228881836,28.969999313354492,28.5,28.5,5400,27.0460147857666,0.0,0.0
LARK,2021-12-16,28.510000228881836,28.700000762939453,28.510000228881836,28.520000457763672,1700,27.06499671936035,0.0,0.0
LARK,2021-12-17,28.59000015258789,28.68000030517578,28.5,28.510000228881836,3400,27.055503845214844,0.0,0.0
LARK,2021-12-20,28.75,28.90999984741211,28.350000381469727,28.399999618530273,10500,26.951114654541016,0.0,0.0
LARK,2021-12-21,28.5,29.0,28.5,28.520000457763672,2700,27.06499671936035,0.0,0.0
LARK,2021-12-22,28.5,28.760000228881836,28.5,28.6200008392334,2200,27.159893035888672,0.0,0.0
LARK,2021-12-23,28.5,28.729999542236328,28.399999618530273,28.729999542236328,4000,27.264280319213867,0.0,0.0
LARK,2021-12-27,28.540000915527344,28.719999313354492,28.5,28.510000228881836,3800,27.055503845214844,0.0,0.0
LARK,2021-12-28,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,500,27.416118621826172,0.0,0.0
LARK,2021-12-29,28.850000381469727,28.850000381469727,28.56999969482422,28.56999969482422,1100,27.112442016601562,0.0,0.0
LARK,2021-12-30,28.799999237060547,28.799999237060547,28.5,28.520000457763672,2600,27.06499671936035,0.0,0.0
LARK,2021-12-31,28.889999389648438,28.889999389648438,28.690000534057617,28.690000534057617,1100,27.226322174072266,0.0,0.0
LARK,2022-01-03,28.540000915527344,28.549999237060547,28.5,28.5,1900,27.0460147857666,0.0,0.0
LARK,2022-01-04,28.600000381469727,28.68000030517578,28.270000457763672,28.68000030517578,8100,27.216833114624023,0.0,0.0
LARK,2022-01-05,28.670000076293945,28.700000762939453,28.670000076293945,28.700000762939453,1400,27.235811233520508,0.0,0.0
LARK,2022-01-06,28.540000915527344,28.700000762939453,28.5,28.68000030517578,4100,27.216833114624023,0.0,0.0
LARK,2022-01-07,28.600000381469727,28.8700008392334,28.600000381469727,28.8700008392334,1100,27.397138595581055,0.0,0.0
LARK,2022-01-10,28.75,28.860000610351562,28.600000381469727,28.6299991607666,2000,27.169382095336914,0.0,0.0
LARK,2022-01-11,28.610000610351562,28.610000610351562,28.5,28.5,3300,27.0460147857666,0.0,0.0
LARK,2022-01-12,28.5,28.510000228881836,28.5,28.510000228881836,700,27.055503845214844,0.0,0.0
LARK,2022-01-13,28.5,28.559999465942383,28.5,28.559999465942383,3300,27.102954864501953,0.0,0.0
LARK,2022-01-14,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,200,27.07448387145996,0.0,0.0
LARK,2022-01-18,28.850000381469727,29.600000381469727,28.850000381469727,29.540000915527344,11000,28.032957077026367,0.0,0.0
LARK,2022-01-19,29.540000915527344,30.0,29.299999237060547,29.600000381469727,5700,28.089893341064453,0.0,0.0
LARK,2022-01-20,29.600000381469727,29.600000381469727,28.670000076293945,28.670000076293945,5400,27.20734214782715,0.0,0.0
LARK,2022-01-21,28.760000228881836,29.0,28.559999465942383,28.610000610351562,2100,27.15040397644043,0.0,0.0
LARK,2022-01-24,28.809999465942383,29.0,28.610000610351562,28.729999542236328,5100,27.264280319213867,0.0,0.0
LARK,2022-01-25,28.760000228881836,28.899999618530273,28.5,28.530000686645508,4100,27.07448387145996,0.0,0.0
LARK,2022-01-26,28.520000457763672,28.979999542236328,28.450000762939453,28.520000457763672,6700,27.06499671936035,0.0,0.0
LARK,2022-01-27,28.75,28.75,28.5,28.5,1300,27.0460147857666,0.0,0.0
LARK,2022-01-28,28.5,28.5,28.5,28.5,5500,27.0460147857666,0.0,0.0
LARK,2022-01-31,28.5,28.5,28.399999618530273,28.5,10900,27.0460147857666,0.0,0.0
LARK,2022-02-01,28.75,28.75,28.399999618530273,28.399999618530273,4800,26.951114654541016,0.0,0.0
LARK,2022-02-02,28.5,28.5,27.719999313354492,27.719999313354492,4600,26.305809020996094,0.0,0.0
LARK,2022-02-03,28.010000228881836,28.049999237060547,28.010000228881836,28.049999237060547,1300,26.618972778320312,0.0,0.0
LARK,2022-02-04,28.049999237060547,28.350000381469727,28.0,28.350000381469727,3600,26.903667449951172,0.0,0.0
LARK,2022-02-07,27.850000381469727,28.170000076293945,27.75,28.09000015258789,3800,26.656932830810547,0.0,0.0
LARK,2022-02-08,27.940000534057617,28.049999237060547,27.1200008392334,28.049999237060547,3600,26.618972778320312,0.0,0.0
LARK,2022-02-09,27.200000762939453,27.579999923706055,27.18000030517578,27.510000228881836,1500,26.106521606445312,0.0,0.0
LARK,2022-02-10,27.5,27.920000076293945,27.5,27.8799991607666,2400,26.457645416259766,0.0,0.0
LARK,2022-02-11,27.43000030517578,27.770000457763672,27.43000030517578,27.75,2100,26.334278106689453,0.0,0.0
LARK,2022-02-14,27.709999084472656,27.75,27.260000228881836,27.309999465942383,2200,25.916725158691406,0.0,0.0
LARK,2022-02-15,27.049999237060547,27.649999618530273,27.0,27.0,3100,25.821090698242188,0.21,0.0
LARK,2022-02-16,27.0,27.0,27.0,27.0,400,25.821090698242188,0.0,0.0
LARK,2022-02-17,27.030000686645508,27.559999465942383,26.75,27.549999237060547,13200,26.347074508666992,0.0,0.0
LARK,2022-02-18,27.170000076293945,27.530000686645508,27.06999969482422,27.139999389648438,1900,25.954978942871094,0.0,0.0
LARK,2022-02-22,27.1200008392334,27.610000610351562,27.059999465942383,27.479999542236328,4000,26.280132293701172,0.0,0.0
LARK,2022-02-23,27.270000457763672,27.270000457763672,26.790000915527344,26.790000915527344,3300,25.62026023864746,0.0,0.0
LARK,2022-02-24,26.670000076293945,26.8799991607666,26.520000457763672,26.6299991607666,3300,25.467247009277344,0.0,0.0
LARK,2022-02-25,26.530000686645508,26.81999969482422,26.5,26.5,3300,25.342924118041992,0.0,0.0
LARK,2022-02-28,26.68000030517578,27.3700008392334,26.68000030517578,26.84000015258789,8700,25.66807746887207,0.0,0.0
LARK,2022-03-01,27.260000228881836,27.270000457763672,27.010000228881836,27.049999237060547,2900,25.868906021118164,0.0,0.0
LARK,2022-03-02,27.149999618530273,27.469999313354492,26.8700008392334,26.8700008392334,4500,25.696767807006836,0.0,0.0
LARK,2022-03-03,27.270000457763672,27.81999969482422,26.90999984741211,27.270000457763672,15600,26.079301834106445,0.0,0.0
LARK,2022-03-04,27.270000457763672,27.299999237060547,27.270000457763672,27.299999237060547,4100,26.107990264892578,0.0,0.0
LARK,2022-03-07,27.190000534057617,27.25,26.75,26.760000228881836,3900,25.591569900512695,0.0,0.0
LARK,2022-03-08,26.770000457763672,26.940000534057617,26.540000915527344,26.600000381469727,3100,25.438556671142578,0.0,0.0
LARK,2022-03-09,26.6200008392334,26.649999618530273,26.459999084472656,26.600000381469727,8000,25.438556671142578,0.0,0.0
LARK,2022-03-10,26.6299991607666,26.90999984741211,26.600000381469727,26.850000381469727,1700,25.677642822265625,0.0,0.0
LARK,2022-03-11,26.75,26.75,26.75,26.75,300,25.582006454467773,0.0,0.0
LARK,2022-03-14,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,600,25.49593734741211,0.0,0.0
LARK,2022-03-15,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,700,25.467247009277344,0.0,0.0
LARK,2022-03-16,27.34000015258789,27.34000015258789,26.270000457763672,26.360000610351562,8300,25.209033966064453,0.0,0.0
LARK,2022-03-17,26.260000228881836,27.030000686645508,26.260000228881836,26.899999618530273,1600,25.7254581451416,0.0,0.0
LARK,2022-03-18,27.75,27.75,27.010000228881836,27.389999389648438,5200,26.194061279296875,0.0,0.0
LARK,2022-03-21,27.450000762939453,27.489999771118164,26.799999237060547,27.049999237060547,3000,25.868906021118164,0.0,0.0
LARK,2022-03-22,26.719999313354492,26.989999771118164,26.700000762939453,26.989999771118164,2900,25.8115291595459,0.0,0.0
LARK,2022-03-23,26.940000534057617,26.940000534057617,26.690000534057617,26.690000534057617,800,25.524627685546875,0.0,0.0
LARK,2022-03-24,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,500,25.524627685546875,0.0,0.0
LARK,2022-03-25,26.719999313354492,26.850000381469727,26.6200008392334,26.850000381469727,1000,25.677642822265625,0.0,0.0
LARK,2022-03-28,27.0,27.0,26.649999618530273,26.950000762939453,1500,25.773277282714844,0.0,0.0
LARK,2022-03-29,26.950000762939453,26.989999771118164,26.850000381469727,26.850000381469727,4900,25.677642822265625,0.0,0.0
LARK,2022-03-30,26.75,26.75,26.600000381469727,26.600000381469727,1700,25.438556671142578,0.0,0.0
LARK,2022-03-31,25.649999618530273,26.600000381469727,25.649999618530273,26.329999923706055,12300,25.180347442626953,0.0,
LARK,2022-04-01,26.75,27.100000381469727,26.010000228881836,27.010000228881836,8600,25.830656051635742,0.0,
LARK,2022-04-04,27.0,27.0,26.149999618530273,27.0,7000,25.821090698242188,0.0,
LARK,2022-04-05,27.0,27.0,26.389999389648438,26.489999771118164,1200,25.33336067199707,0.0,
LARK,2022-04-06,26.6299991607666,26.6299991607666,26.1299991607666,26.1299991607666,1200,24.989078521728516,0.0,
LARK,2022-04-07,26.75,26.75,26.729999542236328,26.75,1900,25.582006454467773,0.0,
LARK,2022-04-08,26.989999771118164,27.0,26.68000030517578,26.75,3300,25.582006454467773,0.0,
LARK,2022-04-11,27.040000915527344,27.040000915527344,26.239999771118164,26.969999313354492,5500,25.79239845275879,0.0,
LARK,2022-04-12,26.969999313354492,26.979999542236328,26.360000610351562,26.360000610351562,3900,25.209035873413086,0.0,
LARK,2022-04-13,26.540000915527344,26.540000915527344,26.059999465942383,26.059999465942383,1400,24.922136306762695,0.0,
LARK,2022-04-14,26.3799991607666,26.3799991607666,26.0,26.149999618530273,3600,25.00820541381836,0.0,
LARK,2022-04-18,26.09000015258789,26.399999618530273,25.90999984741211,26.09000015258789,3200,24.950824737548828,0.0,
LARK,2022-04-19,26.5,26.969999313354492,26.270000457763672,26.700000762939453,5700,25.534189224243164,0.0,
LARK,2022-04-20,26.420000076293945,26.729999542236328,26.420000076293945,26.729999542236328,1500,25.56287956237793,0.0,
LARK,2022-04-21,26.239999771118164,26.469999313354492,26.010000228881836,26.010000228881836,2500,24.874319076538086,0.0,
LARK,2022-04-22,25.8700008392334,26.25,25.799999237060547,25.940000534057617,4500,24.807374954223633,0.0,
LARK,2022-04-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,400,24.769121170043945,0.0,
LARK,2022-04-26,26.360000610351562,26.360000610351562,25.959999084472656,25.959999084472656,1400,24.826501846313477,0.0,
LARK,2022-04-27,26.299999237060547,26.299999237060547,26.0,26.0,1200,24.86475372314453,0.0,
LARK,2022-04-28,25.860000610351562,25.860000610351562,25.5,25.690000534057617,3600,24.56829071044922,0.0,
LARK,2022-04-29,25.719999313354492,25.989999771118164,25.200000762939453,25.549999237060547,5200,24.434402465820312,0.0,
LARK,2022-05-02,25.469999313354492,25.469999313354492,25.139999389648438,25.139999389648438,3800,24.042306900024414,0.0,
LARK,2022-05-03,25.18000030517578,25.219999313354492,25.079999923706055,25.219999313354492,2300,24.118812561035156,0.0,
LARK,2022-05-04,25.190000534057617,25.700000762939453,25.1200008392334,25.700000762939453,10000,24.577856063842773,0.0,
LARK,2022-05-05,25.600000381469727,25.600000381469727,25.059999465942383,25.059999465942383,3000,23.965797424316406,0.0,
LARK,2022-05-06,25.059999465942383,25.5,24.530000686645508,25.5,9900,24.386587142944336,0.0,
LARK,2022-05-09,25.229999542236328,25.479999542236328,24.639999389648438,24.889999389648438,6800,23.803220748901367,0.0,
LARK,2022-05-10,24.860000610351562,25.149999618530273,24.729999542236328,24.8700008392334,2500,23.98647117614746,0.21,
LARK,2022-05-11,25.06999969482422,25.31999969482422,24.670000076293945,25.31999969482422,2200,24.420482635498047,0.0,
LARK,2022-05-12,24.889999389648438,25.5,24.399999618530273,25.5,4200,24.59408950805664,0.0,
LARK,2022-05-13,24.649999618530273,25.290000915527344,24.649999618530273,25.0,3800,24.11185073852539,0.0,
LARK,2022-05-16,24.649999618530273,25.350000381469727,24.649999618530273,24.899999618530273,3500,24.015403747558594,0.0,
LARK,2022-05-17,24.700000762939453,25.0,24.700000762939453,25.0,1200,24.11185073852539,0.0,
LARK,2022-05-18,24.75,25.309999465942383,24.15999984741211,24.290000915527344,3700,23.427078247070312,0.0,
LARK,2022-05-19,24.559999465942383,24.559999465942383,24.5,24.5,1900,23.629615783691406,0.0,
LARK,2022-05-20,24.489999771118164,24.84000015258789,24.489999771118164,24.639999389648438,1800,23.76464080810547,0.0,
LARK,2022-05-23,25.0,25.489999771118164,24.489999771118164,25.25,12800,24.352970123291016,0.0,
LARK,2022-05-24,25.1200008392334,25.3700008392334,24.989999771118164,25.3700008392334,1500,24.46870994567871,0.0,
LARK,2022-05-25,25.350000381469727,26.010000228881836,25.350000381469727,25.540000915527344,6900,24.63266944885254,0.0,
LARK,2022-05-26,25.530000686645508,25.56999969482422,25.530000686645508,25.56999969482422,800,24.661602020263672,0.0,
LARK,2022-05-27,25.549999237060547,25.549999237060547,25.34000015258789,25.34000015258789,4600,24.439773559570312,0.0,
LARK,2022-05-31,25.549999237060547,25.760000228881836,24.649999618530273,25.5,4300,24.59408950805664,0.0,
LARK,2022-06-01,25.709999084472656,25.829999923706055,25.290000915527344,25.600000381469727,2700,24.69053840637207,0.0,
LARK,2022-06-02,25.450000762939453,25.899999618530273,25.450000762939453,25.610000610351562,5400,24.70018196105957,0.0,
LARK,2022-06-03,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,300,24.70018196105957,0.0,
LARK,2022-06-06,25.790000915527344,25.790000915527344,25.610000610351562,25.610000610351562,1100,24.70018196105957,0.0,
LARK,2022-06-07,25.18000030517578,25.399999618530273,25.18000030517578,25.399999618530273,1300,24.49764060974121,0.0,
LARK,2022-06-08,25.489999771118164,25.649999618530273,25.450000762939453,25.450000762939453,2500,24.545866012573242,0.0,
LARK,2022-06-09,25.809999465942383,25.899999618530273,25.739999771118164,25.739999771118164,1000,24.825563430786133,0.0,
LARK,2022-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,900,24.304746627807617,0.0,
LARK,2022-06-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400,24.304746627807617,0.0,
LARK,2022-06-14,25.049999237060547,25.09000015258789,25.049999237060547,25.09000015258789,1100,24.198654174804688,0.0,
LARK,2022-06-15,25.209999084472656,26.0,25.18000030517578,25.899999618530273,5100,24.97987937927246,0.0,
LARK,2022-06-16,25.25,25.899999618530273,25.25,25.8799991607666,2600,24.960588455200195,0.0,
LARK,2022-06-17,25.760000228881836,25.770000457763672,25.219999313354492,25.700000762939453,2600,24.786985397338867,0.0,
LARK,2022-06-21,25.709999084472656,25.709999084472656,24.860000610351562,24.860000610351562,4600,23.976825714111328,0.0,
LARK,2022-06-22,24.850000381469727,25.040000915527344,24.850000381469727,25.040000915527344,1800,24.15043067932129,0.0,
LARK,2022-06-23,25.270000457763672,25.270000457763672,25.0,25.0,1600,24.11185073852539,0.0,
LARK,2022-06-24,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,1300,24.015403747558594,0.0,
LARK,2022-06-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,24.015403747558594,0.0,
LARK,2022-06-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500,24.160076141357422,0.0,
LARK,2022-06-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,24.160076141357422,0.0,
LARK,2022-06-30,24.850000381469727,25.34000015258789,24.850000381469727,25.34000015258789,1100,24.439773559570312,0.0,
LARK,2022-07-01,25.489999771118164,25.489999771118164,25.219999313354492,25.350000381469727,1900,24.449419021606445,0.0,
LARK,2022-07-05,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,400,24.053983688354492,0.0,
LARK,2022-07-06,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,500,24.053983688354492,0.0,
LARK,2022-07-07,24.860000610351562,24.940000534057617,24.850000381469727,24.940000534057617,800,24.053983688354492,0.0,
LARK,2022-07-08,25.280000686645508,25.299999237060547,24.850000381469727,24.979999542236328,7800,24.092561721801758,0.0,
LARK,2022-07-11,24.850000381469727,25.1299991607666,24.600000381469727,24.600000381469727,4200,23.726062774658203,0.0,
LARK,2022-07-12,25.049999237060547,25.049999237060547,24.75,24.75,16400,23.8707332611084,0.0,
LARK,2022-07-13,25.270000457763672,25.270000457763672,24.780000686645508,24.889999389648438,2000,24.005760192871094,0.0,
LARK,2022-07-14,24.59000015258789,24.600000381469727,24.559999465942383,24.600000381469727,1400,23.726062774658203,0.0,
LARK,2022-07-15,24.959999084472656,25.1299991607666,24.700000762939453,25.1299991607666,1600,24.237232208251953,0.0,
LARK,2022-07-18,24.760000228881836,24.959999084472656,24.760000228881836,24.959999084472656,1000,24.073272705078125,0.0,
LARK,2022-07-19,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,3700,24.304746627807617,0.0,
LARK,2022-07-20,25.280000686645508,25.739999771118164,24.700000762939453,24.889999389648438,2600,24.005760192871094,0.0,
LARK,2022-07-21,24.719999313354492,24.950000762939453,24.719999313354492,24.850000381469727,2400,23.967182159423828,0.0,
LARK,2022-07-22,25.06999969482422,25.06999969482422,24.649999618530273,24.649999618530273,2000,23.7742862701416,0.0,
LARK,2022-07-25,25.0,25.360000610351562,25.0,25.360000610351562,2500,24.459062576293945,0.0,
LARK,2022-07-26,25.229999542236328,25.329999923706055,25.049999237060547,25.329999923706055,900,24.43012809753418,0.0,
LARK,2022-07-27,25.1299991607666,25.290000915527344,25.010000228881836,25.290000915527344,3100,24.391550064086914,0.0,
LARK,2022-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,23.918956756591797,0.0,
LARK,2022-07-29,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,500,23.967182159423828,0.0,
LARK,2022-08-01,25.09000015258789,25.489999771118164,25.09000015258789,25.489999771118164,2600,24.584444046020508,0.0,
LARK,2022-08-02,25.270000457763672,25.280000686645508,25.270000457763672,25.270000457763672,1000,24.37226104736328,0.0,
LARK,2022-08-03,25.350000381469727,25.389999389648438,25.350000381469727,25.389999389648438,700,24.48799705505371,0.0,
LARK,2022-08-04,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,700,24.391550064086914,0.0,
LARK,2022-08-05,25.6299991607666,25.6299991607666,25.5,25.5,1200,24.59408950805664,0.0,
LARK,2022-08-08,25.75,25.75,25.600000381469727,25.729999542236328,3000,24.815919876098633,0.0,
LARK,2022-08-09,25.75,25.75,25.149999618530273,25.149999618530273,1600,24.456125259399414,0.21,
LARK,2022-08-10,25.200000762939453,25.3799991607666,25.040000915527344,25.040000915527344,2200,24.34916114807129,0.0,
LARK,2022-08-11,25.25,25.420000076293945,25.049999237060547,25.049999237060547,2400,24.358884811401367,0.0,
LARK,2022-08-12,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,700,24.388057708740234,0.0,
LARK,2022-08-15,25.579999923706055,25.579999923706055,25.1200008392334,25.149999618530273,5900,24.456125259399414,0.0,
LARK,2022-08-16,25.399999618530273,25.709999084472656,25.399999618530273,25.450000762939453,1400,24.747848510742188,0.0,
LARK,2022-08-17,25.389999389648438,25.6299991607666,25.389999389648438,25.6299991607666,2400,24.922882080078125,0.0,
LARK,2022-08-18,25.719999313354492,26.18000030517578,25.579999923706055,25.579999923706055,5800,24.8742618560791,0.0,
LARK,2022-08-19,25.5,26.049999237060547,25.5,26.0,10300,25.28267478942871,0.0,
LARK,2022-08-22,25.950000762939453,26.799999237060547,25.829999923706055,26.329999923706055,7600,25.60357093811035,0.0,
LARK,2022-08-23,26.43000030517578,27.139999389648438,26.43000030517578,27.139999389648438,1800,26.391223907470703,0.0,
LARK,2022-08-24,27.200000762939453,27.200000762939453,26.299999237060547,26.350000381469727,5900,25.623018264770508,0.0,
LARK,2022-08-25,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,2500,25.720260620117188,0.0,
LARK,2022-08-26,25.760000228881836,25.780000686645508,25.760000228881836,25.780000686645508,1700,25.068744659423828,0.0,
LARK,2022-08-29,25.420000076293945,26.049999237060547,25.420000076293945,25.799999237060547,4000,25.088193893432617,0.0,
LARK,2022-08-30,25.420000076293945,25.700000762939453,25.420000076293945,25.700000762939453,1200,24.99095344543457,0.0,
LARK,2022-08-31,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,800,24.825641632080078,0.0,
LARK,2022-09-01,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,24.825641632080078,0.0,
LARK,2022-09-02,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,300,24.825641632080078,0.0,
LARK,2022-09-06,25.3799991607666,25.3799991607666,25.270000457763672,25.270000457763672,1100,24.572816848754883,0.0,
LARK,2022-09-07,25.280000686645508,25.530000686645508,25.280000686645508,25.450000762939453,2200,24.747848510742188,0.0,
LARK,2022-09-08,25.299999237060547,25.829999923706055,25.299999237060547,25.829999923706055,1200,25.11736488342285,0.0,
LARK,2022-09-09,25.280000686645508,25.639999389648438,25.280000686645508,25.399999618530273,2400,24.69922637939453,0.0,
