symbol,date,open,high,low,close,volume,adjclose,dividends
FNWD,2020-05-26,29.5,29.649999618530273,29.5,29.649999618530273,300,26.883005142211914,0.0
FNWD,2020-05-27,29.649999618530273,30.25,29.649999618530273,30.25,1900,27.4270076751709,0.0
FNWD,2020-05-28,31.0,31.010000228881836,31.0,31.0,4100,28.107017517089844,0.0
FNWD,2020-05-29,31.0,31.0,31.0,31.0,0,28.107017517089844,0.0
FNWD,2020-06-01,31.25,31.25,31.0,31.0,300,28.107017517089844,0.0
FNWD,2020-06-02,30.65999984741211,31.889999389648438,30.549999237060547,31.889999389648438,600,28.913959503173828,0.0
FNWD,2020-06-03,31.5,31.5,31.5,31.5,200,28.56035614013672,0.0
FNWD,2020-06-04,31.5,31.639999389648438,31.5,31.639999389648438,900,28.687292098999023,0.0
FNWD,2020-06-05,31.899999618530273,33.5,31.899999618530273,32.27000045776367,800,29.258499145507812,0.0
FNWD,2020-06-08,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,200,30.364652633666992,0.0
FNWD,2020-06-09,33.5,33.5,33.5,33.5,500,30.37371253967285,0.0
FNWD,2020-06-10,33.5,33.5,33.5,33.5,1600,30.37371253967285,0.0
FNWD,2020-06-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,700,30.509714126586914,0.0
FNWD,2020-06-12,33.0,34.0,33.0,34.0,500,30.82705307006836,0.0
FNWD,2020-06-15,34.0,34.0,34.0,34.0,0,30.82705307006836,0.0
FNWD,2020-06-16,34.0,34.0,34.0,34.0,0,30.82705307006836,0.0
FNWD,2020-06-17,34.0,34.0,34.0,34.0,0,30.82705307006836,0.0
FNWD,2020-06-18,34.0,34.0,34.0,34.0,0,30.82705307006836,0.0
FNWD,2020-06-19,34.0,34.0,34.0,34.0,0,30.82705307006836,0.0
FNWD,2020-06-22,33.5,33.5,31.600000381469727,33.4900016784668,2200,30.364652633666992,0.0
FNWD,2020-06-23,32.900001525878906,32.900001525878906,31.049999237060547,32.0,1600,29.01369857788086,0.0
FNWD,2020-06-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100,29.829710006713867,0.0
FNWD,2020-06-25,31.649999618530273,32.900001525878906,31.649999618530273,32.900001525878906,1500,30.113452911376953,0.31
FNWD,2020-06-26,31.649999618530273,32.5,31.649999618530273,32.5,300,29.747331619262695,0.0
FNWD,2020-06-29,31.600000381469727,32.900001525878906,31.600000381469727,32.79999923706055,800,30.02191925048828,0.0
FNWD,2020-06-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,30.02191925048828,0.0
FNWD,2020-07-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,30.02191925048828,0.0
FNWD,2020-07-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,400,30.02191925048828,0.0
FNWD,2020-07-06,32.79999923706055,32.79999923706055,32.75,32.75,1800,29.976154327392578,0.0
FNWD,2020-07-07,32.75,32.75,32.75,32.75,700,29.976154327392578,0.0
FNWD,2020-07-08,32.650001525878906,32.75,32.54999923706055,32.54999923706055,1200,29.7930965423584,0.0
FNWD,2020-07-09,32.0,32.0,32.0,32.0,300,29.28968048095703,0.0
FNWD,2020-07-10,32.0,32.0,32.0,32.0,0,29.28968048095703,0.0
FNWD,2020-07-13,31.600000381469727,31.600000381469727,31.049999237060547,31.049999237060547,400,28.420141220092773,0.0
FNWD,2020-07-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,28.420141220092773,0.0
FNWD,2020-07-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,28.420141220092773,0.0
FNWD,2020-07-16,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,500,28.090633392333984,0.0
FNWD,2020-07-17,30.25,30.25,30.0,30.0,900,27.459074020385742,0.0
FNWD,2020-07-20,30.0,30.0,30.0,30.0,0,27.459074020385742,0.0
FNWD,2020-07-21,30.5,30.889999389648438,30.5,30.889999389648438,300,28.273691177368164,0.0
FNWD,2020-07-22,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,300,28.273691177368164,0.0
FNWD,2020-07-23,30.889999389648438,31.0,30.889999389648438,31.0,500,28.374374389648438,0.0
FNWD,2020-07-24,31.0,31.0,31.0,31.0,0,28.374374389648438,0.0
FNWD,2020-07-27,30.25,30.25,30.0,30.0,2100,27.459074020385742,0.0
FNWD,2020-07-28,30.989999771118164,30.989999771118164,30.25,30.25,2100,27.687896728515625,0.0
FNWD,2020-07-29,30.25,30.25,30.25,30.25,0,27.687896728515625,0.0
FNWD,2020-07-30,31.0,31.200000762939453,31.0,31.200000762939453,3900,28.557435989379883,0.0
FNWD,2020-07-31,31.149999618530273,31.450000762939453,31.149999618530273,31.450000762939453,800,28.7862606048584,0.0
FNWD,2020-08-03,31.399999618530273,31.399999618530273,30.25,30.850000381469727,1300,28.237077713012695,0.0
FNWD,2020-08-04,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,28.237077713012695,0.0
FNWD,2020-08-05,30.5,30.5,30.5,30.5,200,27.91672706604004,0.0
FNWD,2020-08-06,30.5,30.5,30.5,30.5,0,27.91672706604004,0.0
FNWD,2020-08-07,30.649999618530273,30.75,30.649999618530273,30.75,200,28.145545959472656,0.0
FNWD,2020-08-10,30.75,30.989999771118164,30.75,30.989999771118164,1300,28.365222930908203,0.0
FNWD,2020-08-11,30.75,30.75,30.75,30.75,1500,28.145545959472656,0.0
FNWD,2020-08-12,30.75,30.75,30.75,30.75,200,28.145545959472656,0.0
FNWD,2020-08-13,30.989999771118164,31.049999237060547,30.989999771118164,31.049999237060547,11300,28.420141220092773,0.0
FNWD,2020-08-14,31.5,31.989999771118164,31.489999771118164,31.950000762939453,800,29.243915557861328,0.0
FNWD,2020-08-17,31.0,31.0,30.5,30.5,300,27.91672706604004,0.0
FNWD,2020-08-18,31.0,31.0,31.0,31.0,1000,28.374374389648438,0.0
FNWD,2020-08-19,30.950000762939453,31.0,30.950000762939453,30.969999313354492,900,28.346912384033203,0.0
FNWD,2020-08-20,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,28.346912384033203,0.0
FNWD,2020-08-21,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,28.346912384033203,0.0
FNWD,2020-08-24,31.0,31.25,31.0,31.25,8900,28.603199005126953,0.0
FNWD,2020-08-25,31.1200008392334,31.1200008392334,31.0,31.0,700,28.374374389648438,0.0
FNWD,2020-08-26,31.0,31.0,31.0,31.0,100,28.374374389648438,0.0
FNWD,2020-08-27,30.969999313354492,30.969999313354492,30.6200008392334,30.6200008392334,600,28.026561737060547,0.0
FNWD,2020-08-28,30.940000534057617,31.0,30.940000534057617,30.950000762939453,2400,28.328611373901367,0.0
FNWD,2020-08-31,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,700,28.24623680114746,0.0
FNWD,2020-09-01,30.8700008392334,30.8700008392334,30.850000381469727,30.850000381469727,2000,28.237077713012695,0.0
FNWD,2020-09-02,30.75,30.75,30.75,30.75,2200,28.145545959472656,0.0
FNWD,2020-09-03,31.0,31.0,31.0,31.0,1000,28.374374389648438,0.0
FNWD,2020-09-04,31.0,31.0,31.0,31.0,400,28.374374389648438,0.0
FNWD,2020-09-08,31.0,31.0,31.0,31.0,0,28.374374389648438,0.0
FNWD,2020-09-09,31.0,31.0,31.0,31.0,0,28.374374389648438,0.0
FNWD,2020-09-10,31.0,31.0,31.0,31.0,0,28.374374389648438,0.0
FNWD,2020-09-11,31.0,31.0,31.0,31.0,300,28.374374389648438,0.0
FNWD,2020-09-14,32.0,32.0,32.0,32.0,600,29.28968048095703,0.0
FNWD,2020-09-15,31.1200008392334,32.0,31.1200008392334,32.0,600,29.28968048095703,0.0
FNWD,2020-09-16,32.0,32.0,32.0,32.0,0,29.28968048095703,0.0
FNWD,2020-09-17,32.0,32.0,32.0,32.0,200,29.28968048095703,0.0
FNWD,2020-09-18,32.0,32.0,32.0,32.0,0,29.28968048095703,0.0
FNWD,2020-09-21,32.0,32.0,32.0,32.0,0,29.28968048095703,0.0
FNWD,2020-09-22,32.0,32.0,31.0,31.0,1200,28.374374389648438,0.0
FNWD,2020-09-23,31.350000381469727,31.950000762939453,31.0,31.0,1300,28.374374389648438,0.0
FNWD,2020-09-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,28.291166305541992,0.31
FNWD,2020-09-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,28.291166305541992,0.0
FNWD,2020-09-28,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,500,28.522300720214844,0.0
FNWD,2020-09-29,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,200,28.337392807006836,0.0
FNWD,2020-09-30,30.799999237060547,31.0,30.799999237060547,31.0,1100,28.660985946655273,0.0
FNWD,2020-10-01,31.0,31.0,31.0,31.0,0,28.660985946655273,0.0
FNWD,2020-10-02,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,500,28.337392807006836,0.0
FNWD,2020-10-05,31.0,31.0,31.0,31.0,700,28.660985946655273,0.0
FNWD,2020-10-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,500,30.417627334594727,0.0
FNWD,2020-10-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,30.417627334594727,0.0
FNWD,2020-10-08,32.5,32.5,32.5,32.5,600,30.047809600830078,0.0
FNWD,2020-10-09,32.5,32.5,32.5,32.5,900,30.047809600830078,0.0
FNWD,2020-10-12,32.5,32.5,32.5,32.5,0,30.047809600830078,0.0
FNWD,2020-10-13,32.5,32.5,32.5,32.5,0,30.047809600830078,0.0
FNWD,2020-10-14,32.5,32.5,32.5,32.5,900,30.047809600830078,0.0
FNWD,2020-10-15,32.5,32.5,32.5,32.5,0,30.047809600830078,0.0
FNWD,2020-10-16,32.5,32.5,32.0,32.0,200,29.585535049438477,0.0
FNWD,2020-10-19,32.0,32.0,32.0,32.0,100,29.585535049438477,0.0
FNWD,2020-10-20,32.0,32.0,32.0,32.0,0,29.585535049438477,0.0
FNWD,2020-10-21,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,400,29.594776153564453,0.0
FNWD,2020-10-22,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,29.594776153564453,0.0
FNWD,2020-10-23,33.0,34.0,33.0,34.0,800,31.43462562561035,0.0
FNWD,2020-10-26,34.0,34.0,34.0,34.0,0,31.43462562561035,0.0
FNWD,2020-10-27,33.5,35.0,33.5,35.0,7400,32.35917663574219,0.0
FNWD,2020-10-28,34.75,34.75,34.099998474121094,34.20000076293945,1300,31.619535446166992,0.0
FNWD,2020-10-29,34.0,34.88999938964844,33.52000045776367,33.52000045776367,2300,30.9908504486084,0.0
FNWD,2020-10-30,33.29999923706055,33.29999923706055,32.75,33.0,3500,30.51007843017578,0.0
FNWD,2020-11-02,33.25,33.25,33.0,33.20000076293945,1400,30.694984436035156,0.0
FNWD,2020-11-03,33.0,33.0,33.0,33.0,1100,30.51007843017578,0.0
FNWD,2020-11-04,33.0,33.0,33.0,33.0,200,30.51007843017578,0.0
FNWD,2020-11-05,33.52000045776367,34.0,32.540000915527344,32.540000915527344,1600,30.08478546142578,0.0
FNWD,2020-11-06,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,30.08478546142578,0.0
FNWD,2020-11-09,34.4900016784668,35.150001525878906,34.4900016784668,35.150001525878906,600,32.497859954833984,0.0
FNWD,2020-11-10,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,600,31.88765525817871,0.0
FNWD,2020-11-11,35.75,35.75,35.75,35.75,100,33.05258560180664,0.0
FNWD,2020-11-12,35.75,35.75,35.75,35.75,0,33.05258560180664,0.0
FNWD,2020-11-13,34.41999816894531,34.75,33.75,34.150001525878906,4600,31.57331085205078,0.0
FNWD,2020-11-16,34.0,34.0,34.0,34.0,200,31.43462562561035,0.0
FNWD,2020-11-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,400,31.48085594177246,0.0
FNWD,2020-11-18,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,31.48085594177246,0.0
FNWD,2020-11-19,34.5,34.5,34.5,34.5,300,31.89690589904785,0.0
FNWD,2020-11-20,34.75,35.0,34.25,35.0,1000,32.35917663574219,0.0
FNWD,2020-11-23,35.0,36.0,35.0,36.0,2100,33.28371047973633,0.0
FNWD,2020-11-24,36.25,36.95000076293945,36.0,36.0,600,33.28371047973633,0.0
FNWD,2020-11-25,36.0,36.0,36.0,36.0,0,33.28371047973633,0.0
FNWD,2020-11-27,36.0,36.0,36.0,36.0,0,33.28371047973633,0.0
FNWD,2020-11-30,35.0,35.0,35.0,35.0,400,32.35917663574219,0.0
FNWD,2020-12-01,35.0,35.0,35.0,35.0,0,32.35917663574219,0.0
FNWD,2020-12-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100,32.451629638671875,0.0
FNWD,2020-12-03,35.119998931884766,36.25,35.119998931884766,36.25,1000,33.51485824584961,0.0
FNWD,2020-12-04,36.25,36.95000076293945,36.25,36.95000076293945,900,34.162044525146484,0.0
FNWD,2020-12-07,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,34.162044525146484,0.0
FNWD,2020-12-08,36.0,36.0,36.0,36.0,300,33.28371047973633,0.0
FNWD,2020-12-09,36.0,36.0,36.0,36.0,0,33.28371047973633,0.0
FNWD,2020-12-10,36.5,36.5,36.5,36.5,200,33.746002197265625,0.0
FNWD,2020-12-11,36.0,36.0,35.11000061035156,36.0,700,33.28371047973633,0.0
FNWD,2020-12-14,36.0,36.04999923706055,36.0,36.0,400,33.28371047973633,0.0
FNWD,2020-12-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,200,33.292964935302734,0.0
FNWD,2020-12-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,33.292964935302734,0.0
FNWD,2020-12-17,36.099998474121094,36.25,36.099998474121094,36.25,1400,33.51485824584961,0.0
FNWD,2020-12-18,36.25,36.720001220703125,36.0,36.720001220703125,5100,33.949398040771484,0.0
FNWD,2020-12-21,36.75,36.75,36.75,36.75,200,33.97713851928711,0.0
FNWD,2020-12-22,36.75,36.75,36.75,36.75,0,33.97713851928711,0.0
FNWD,2020-12-23,36.5,36.849998474121094,36.0,36.849998474121094,2200,34.069583892822266,0.0
FNWD,2020-12-24,36.5,36.5,35.119998931884766,35.400001525878906,1200,33.00666427612305,0.31
FNWD,2020-12-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,33.47285842895508,0.0
FNWD,2020-12-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,400,33.47285842895508,0.0
FNWD,2020-12-30,36.25,36.25,36.099998474121094,36.099998474121094,2000,33.65933609008789,0.0
FNWD,2020-12-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,33.65933609008789,0.0
FNWD,2021-01-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,33.65933609008789,0.0
FNWD,2021-01-05,36.4900016784668,36.849998474121094,36.4900016784668,36.849998474121094,500,34.35862731933594,0.0
FNWD,2021-01-06,36.849998474121094,38.0,36.849998474121094,38.0,7600,35.430877685546875,0.0
FNWD,2021-01-07,38.25,42.0,38.25,41.5,10200,38.69424819946289,0.0
FNWD,2021-01-08,40.5099983215332,41.20000076293945,40.29999923706055,41.20000076293945,8700,38.41453552246094,0.0
FNWD,2021-01-11,41.0,41.099998474121094,40.599998474121094,40.9900016784668,3400,38.2187385559082,0.0
FNWD,2021-01-12,40.9900016784668,41.20000076293945,40.400001525878906,40.5,900,37.761863708496094,0.0
FNWD,2021-01-13,40.75,40.75,40.75,40.75,400,37.99496078491211,0.0
FNWD,2021-01-14,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,200,38.2187385559082,0.0
FNWD,2021-01-15,41.0,42.75,41.0,42.75,1100,39.8597412109375,0.0
FNWD,2021-01-19,41.0099983215332,42.0,41.0099983215332,42.0,1000,39.16045379638672,0.0
FNWD,2021-01-20,41.11000061035156,41.11000061035156,41.0,41.0,300,38.228050231933594,0.0
FNWD,2021-01-21,41.0,41.0,41.0,41.0,0,38.228050231933594,0.0
FNWD,2021-01-22,41.0,41.0,41.0,41.0,600,38.228050231933594,0.0
FNWD,2021-01-25,41.0,41.0,40.5,40.5,1600,37.761863708496094,0.0
FNWD,2021-01-26,40.5,40.5,40.5,40.5,0,37.761863708496094,0.0
FNWD,2021-01-27,40.400001525878906,40.400001525878906,40.29999923706055,40.29999923706055,3000,37.57538604736328,0.0
FNWD,2021-01-28,40.310001373291016,40.310001373291016,40.0,40.0099983215332,4000,37.304988861083984,0.0
FNWD,2021-01-29,40.02000045776367,40.02000045776367,39.54999923706055,39.650001525878906,5800,36.96932601928711,0.0
FNWD,2021-02-01,39.599998474121094,39.61000061035156,39.58000183105469,39.58000183105469,1500,36.904056549072266,0.0
FNWD,2021-02-02,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,36.904056549072266,0.0
FNWD,2021-02-03,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,36.904056549072266,0.0
FNWD,2021-02-04,39.95000076293945,40.52000045776367,39.95000076293945,40.52000045776367,1100,37.78050994873047,0.0
FNWD,2021-02-05,40.5,40.75,40.5,40.75,200,37.99496078491211,0.0
FNWD,2021-02-08,41.0,41.95000076293945,40.75,40.75,1200,37.99496078491211,0.0
FNWD,2021-02-09,40.75,40.75,40.4900016784668,40.75,1000,37.99496078491211,0.0
FNWD,2021-02-10,40.279998779296875,40.5,40.279998779296875,40.5,400,37.761863708496094,0.0
FNWD,2021-02-11,40.279998779296875,41.0,40.279998779296875,41.0,1300,38.228050231933594,0.0
FNWD,2021-02-12,40.900001525878906,41.119998931884766,40.900001525878906,41.119998931884766,1200,38.339942932128906,0.0
FNWD,2021-02-16,41.0,41.0,40.279998779296875,40.5,1700,37.761863708496094,0.0
FNWD,2021-02-17,40.5,40.5,40.5,40.5,100,37.761863708496094,0.0
FNWD,2021-02-18,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,400,37.8084831237793,0.0
FNWD,2021-02-19,40.5,40.75,40.5,40.75,700,37.99496078491211,0.0
FNWD,2021-02-22,40.75,40.75,40.75,40.75,0,37.99496078491211,0.0
FNWD,2021-02-23,40.5,40.5,40.099998474121094,40.5,3800,37.761863708496094,0.0
FNWD,2021-02-24,40.099998474121094,40.5,40.099998474121094,40.099998474121094,2100,37.3889045715332,0.0
FNWD,2021-02-25,40.25,40.5,40.25,40.5,600,37.761863708496094,0.0
FNWD,2021-02-26,40.099998474121094,40.5,40.099998474121094,40.099998474121094,800,37.3889045715332,0.0
FNWD,2021-03-01,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,300,37.98563766479492,0.0
FNWD,2021-03-02,40.5,40.5,40.33000183105469,40.33000183105469,300,37.60335922241211,0.0
FNWD,2021-03-03,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0,37.60335922241211,0.0
FNWD,2021-03-04,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1500,37.8084831237793,0.0
FNWD,2021-03-05,40.33000183105469,40.7400016784668,40.33000183105469,40.7400016784668,1400,37.98563766479492,0.0
FNWD,2021-03-08,40.7400016784668,41.43000030517578,40.5,41.43000030517578,4700,38.62898635864258,0.0
FNWD,2021-03-09,41.25,41.25,41.25,41.25,900,38.46114730834961,0.0
FNWD,2021-03-10,41.25,41.5,41.25,41.400001525878906,8900,38.60101318359375,0.0
FNWD,2021-03-11,41.5,41.5,41.5,41.5,200,38.69424819946289,0.0
FNWD,2021-03-12,41.709999084472656,41.709999084472656,41.45000076293945,41.45000076293945,700,38.64762878417969,0.0
FNWD,2021-03-15,41.5,41.5,41.5,41.5,2100,38.69424819946289,0.0
FNWD,2021-03-16,41.75,41.9900016784668,41.75,41.900001525878906,2300,39.06721115112305,0.0
FNWD,2021-03-17,41.900001525878906,41.939998626708984,41.5,41.939998626708984,3000,39.10449981689453,0.0
FNWD,2021-03-18,41.939998626708984,42.95000076293945,41.939998626708984,41.95000076293945,1200,39.11383056640625,0.0
FNWD,2021-03-19,42.5,42.75,41.54999923706055,41.54999923706055,3000,38.740867614746094,0.0
FNWD,2021-03-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,38.740867614746094,0.0
FNWD,2021-03-23,42.25,42.25,42.25,42.25,200,39.393550872802734,0.0
FNWD,2021-03-24,41.70000076293945,42.2400016784668,41.599998474121094,42.099998474121094,700,39.253684997558594,0.0
FNWD,2021-03-25,41.599998474121094,42.599998474121094,41.599998474121094,42.599998474121094,700,40.014522552490234,0.31
FNWD,2021-03-26,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,40.014522552490234,0.0
FNWD,2021-03-29,42.599998474121094,42.75,42.5,42.75,600,40.15542221069336,0.0
FNWD,2021-03-30,42.75,42.75,41.599998474121094,42.75,500,40.15542221069336,0.0
FNWD,2021-03-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,100,40.10845947265625,0.0
FNWD,2021-04-01,42.0,42.20000076293945,41.75,42.20000076293945,5000,39.63880920410156,0.0
FNWD,2021-04-05,42.20000076293945,42.20000076293945,42.0099983215332,42.0099983215332,1300,39.46033477783203,0.0
FNWD,2021-04-06,42.04999923706055,42.38999938964844,42.04999923706055,42.38999938964844,900,39.8172721862793,0.0
FNWD,2021-04-07,42.400001525878906,42.400001525878906,42.099998474121094,42.400001525878906,1000,39.8266716003418,0.0
FNWD,2021-04-08,42.099998474121094,42.45000076293945,42.099998474121094,42.45000076293945,300,39.873634338378906,0.0
FNWD,2021-04-09,42.75,42.75,42.75,42.75,100,40.15542221069336,0.0
FNWD,2021-04-12,42.09000015258789,42.75,42.0,42.75,2300,40.15542221069336,0.0
FNWD,2021-04-13,42.75,42.75,42.75,42.75,3000,40.15542221069336,0.0
FNWD,2021-04-14,42.75,42.75,42.75,42.75,100,40.15542221069336,0.0
FNWD,2021-04-15,42.75,42.75,42.75,42.75,100,40.15542221069336,0.0
FNWD,2021-04-16,42.75,42.75,42.75,42.75,0,40.15542221069336,0.0
FNWD,2021-04-19,42.79999923706055,42.79999923706055,42.5,42.5,1300,39.920597076416016,0.0
FNWD,2021-04-20,42.5,42.5,42.5,42.5,100,39.920597076416016,0.0
FNWD,2021-04-21,42.5,42.5,42.5,42.5,100,39.920597076416016,0.0
FNWD,2021-04-22,42.5,44.5,42.5,44.0,12600,41.329566955566406,0.0
FNWD,2021-04-23,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,100,41.32017135620117,0.0
FNWD,2021-04-26,43.9900016784668,44.25,43.9900016784668,44.25,1400,41.56438446044922,0.0
FNWD,2021-04-27,44.5,45.0,44.5,45.0,400,42.26886749267578,0.0
FNWD,2021-04-28,45.0,45.0,45.0,45.0,2500,42.26886749267578,0.0
FNWD,2021-04-29,45.189998626708984,45.189998626708984,44.75,44.75,1800,42.03403854370117,0.0
FNWD,2021-04-30,44.599998474121094,44.75,44.599998474121094,44.75,500,42.03403854370117,0.0
FNWD,2021-05-03,44.75,44.75,44.75,44.75,1100,42.03403854370117,0.0
FNWD,2021-05-04,44.75,44.95000076293945,44.75,44.95000076293945,700,42.221900939941406,0.0
FNWD,2021-05-05,44.95000076293945,44.95000076293945,44.75,44.75,1700,42.03403854370117,0.0
FNWD,2021-05-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,200,42.08100128173828,0.0
FNWD,2021-05-07,44.400001525878906,44.75,44.400001525878906,44.75,200,42.03403854370117,0.0
FNWD,2021-05-10,44.5,44.5,44.5,44.5,200,41.7992057800293,0.0
FNWD,2021-05-11,44.5,44.5,44.0,44.0,1300,41.329566955566406,0.0
FNWD,2021-05-12,44.0,44.0,44.0,44.0,1200,41.329566955566406,0.0
FNWD,2021-05-13,44.25,44.25,42.599998474121094,43.5,5100,40.85990524291992,0.0
FNWD,2021-05-14,43.4900016784668,43.75,43.4900016784668,43.75,1000,41.09473419189453,0.0
FNWD,2021-05-17,43.54999923706055,43.75,43.54999923706055,43.75,200,41.09473419189453,0.0
FNWD,2021-05-18,44.0,44.0,44.0,44.0,3600,41.329566955566406,0.0
FNWD,2021-05-19,44.0,44.0,44.0,44.0,0,41.329566955566406,0.0
FNWD,2021-05-20,44.0,44.25,44.0,44.0,3500,41.329566955566406,0.0
FNWD,2021-05-21,44.0,44.0,44.0,44.0,0,41.329566955566406,0.0
FNWD,2021-05-24,44.0,44.0,44.0,44.0,0,41.329566955566406,0.0
FNWD,2021-05-25,44.04999923706055,45.75,44.04999923706055,44.54999923706055,2100,41.84617614746094,0.0
FNWD,2021-05-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,42.36280059814453,0.0
FNWD,2021-05-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,42.36280059814453,0.0
FNWD,2021-05-28,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,42.36280059814453,0.0
FNWD,2021-06-01,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,42.36280059814453,0.0
FNWD,2021-06-02,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,100,42.59762954711914,0.0
FNWD,2021-06-03,46.0,46.0,46.0,46.0,100,43.20817947387695,0.0
FNWD,2021-06-04,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,600,42.40037155151367,0.0
FNWD,2021-06-07,45.13999938964844,45.13999938964844,45.099998474121094,45.099998474121094,200,42.36280059814453,0.0
FNWD,2021-06-08,45.09000015258789,45.099998474121094,45.09000015258789,45.099998474121094,200,42.36280059814453,0.0
FNWD,2021-06-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,42.36280059814453,0.0
FNWD,2021-06-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,200,42.456729888916016,0.0
FNWD,2021-06-11,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,100,42.3721923828125,0.0
FNWD,2021-06-14,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0,42.3721923828125,0.0
FNWD,2021-06-15,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0,42.3721923828125,0.0
FNWD,2021-06-16,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0,42.3721923828125,0.0
FNWD,2021-06-17,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,200,42.550662994384766,0.0
FNWD,2021-06-18,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1700,42.550662994384766,0.0
FNWD,2021-06-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,42.550662994384766,0.0
FNWD,2021-06-22,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,42.550662994384766,0.0
FNWD,2021-06-23,45.29999923706055,45.29999923706055,45.279998779296875,45.279998779296875,300,42.53187561035156,0.0
FNWD,2021-06-24,45.279998779296875,45.279998779296875,44.939998626708984,44.939998626708984,600,42.50349426269531,0.31
FNWD,2021-06-25,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,42.50349426269531,0.0
FNWD,2021-06-28,45.0,45.0,44.939998626708984,44.939998626708984,1900,42.50349426269531,0.0
FNWD,2021-06-29,44.2599983215332,44.7599983215332,44.2599983215332,44.7599983215332,300,42.33325958251953,0.0
FNWD,2021-06-30,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0,42.33325958251953,0.0
FNWD,2021-07-01,44.5099983215332,44.5099983215332,43.04999923706055,44.04999923706055,1800,41.6617546081543,0.0
