symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BOTJ,2020-07-08,8.636363983154297,8.636363983154297,8.636363983154297,8.636363983154297,0,8.145342826843262,0.0,0.0
BOTJ,2020-07-09,8.409090995788574,8.92727279663086,8.372727394104004,8.372727394104004,3960,7.896696090698242,0.0,0.0
BOTJ,2020-07-10,8.272727012634277,8.272727012634277,8.272727012634277,8.272727012634277,1210,7.802381992340088,0.0,0.0
BOTJ,2020-07-13,8.272727012634277,8.272727012634277,8.272727012634277,8.272727012634277,0,7.802381992340088,0.0,0.0
BOTJ,2020-07-14,8.42727279663086,8.42727279663086,8.418182373046875,8.418182373046875,1210,7.939566612243652,0.0,0.0
BOTJ,2020-07-15,8.43636417388916,8.445454597473145,8.381817817687988,8.43636417388916,2750,7.956716060638428,0.0,0.0
BOTJ,2020-07-16,8.372727394104004,8.372727394104004,8.372727394104004,8.372727394104004,220,7.896696090698242,0.0,0.0
BOTJ,2020-07-17,8.399999618530273,8.636363983154297,8.399999618530273,8.409090995788574,1650,7.930992126464844,0.0,0.0
BOTJ,2020-07-20,8.863636016845703,8.863636016845703,8.863636016845703,8.863636016845703,1430,8.35969352722168,0.0,0.0
BOTJ,2020-07-21,8.636363983154297,9.045454978942871,8.636363983154297,9.045454978942871,4180,8.53117561340332,0.0,0.0
BOTJ,2020-07-22,8.899999618530273,8.899999618530273,8.600000381469727,8.836363792419434,1430,8.333971977233887,0.0,0.0
BOTJ,2020-07-23,8.954545021057129,9.081817626953125,8.954545021057129,9.045454978942871,1650,8.53117561340332,0.0,0.0
BOTJ,2020-07-24,8.890909194946289,9.045454978942871,8.818181991577148,8.863636016845703,3080,8.35969352722168,0.0,0.0
BOTJ,2020-07-27,8.909090995788574,9.081817626953125,8.909090995788574,8.954545021057129,10010,8.4454345703125,0.0,0.0
BOTJ,2020-07-28,8.954545021057129,9.081817626953125,8.954545021057129,9.07272720336914,6600,8.55689811706543,0.0,0.0
BOTJ,2020-07-29,9.090909004211426,9.93636417388916,9.045454978942871,9.93636417388916,13750,9.371434211730957,0.0,0.0
BOTJ,2020-07-30,9.9909086227417,9.9909086227417,9.43636417388916,9.43636417388916,1870,8.899860382080078,0.0,0.0
BOTJ,2020-07-31,9.754545211791992,9.772727012634277,9.381817817687988,9.381817817687988,1650,8.848416328430176,0.0,0.0
BOTJ,2020-08-03,9.381817817687988,9.9909086227417,9.381817817687988,9.9909086227417,660,9.42287540435791,0.0,0.0
BOTJ,2020-08-04,9.409090995788574,9.663636207580566,9.409090995788574,9.409090995788574,6820,8.874136924743652,0.0,0.0
BOTJ,2020-08-05,9.545454978942871,9.545454978942871,9.32727336883545,9.372727394104004,2860,8.839841842651367,0.0,0.0
BOTJ,2020-08-06,9.372727394104004,9.772727012634277,9.336363792419434,9.372727394104004,2090,8.839841842651367,0.0,0.0
BOTJ,2020-08-07,9.545454978942871,9.636363983154297,9.372727394104004,9.372727394104004,1650,8.839841842651367,0.0,0.0
BOTJ,2020-08-10,9.636363983154297,9.636363983154297,9.545454978942871,9.609090805053711,2750,9.062766075134277,0.0,0.0
BOTJ,2020-08-11,9.454545021057129,9.863636016845703,9.454545021057129,9.863636016845703,1540,9.302840232849121,0.0,0.0
BOTJ,2020-08-12,9.863636016845703,9.863636016845703,9.863636016845703,9.863636016845703,0,9.302840232849121,0.0,0.0
BOTJ,2020-08-13,9.67272663116455,9.899999618530273,9.636363983154297,9.82727336883545,5610,9.268543243408203,0.0,0.0
BOTJ,2020-08-14,9.545454978942871,9.681818008422852,9.5,9.681818008422852,2530,9.131359100341797,0.0,0.0
BOTJ,2020-08-17,9.53636360168457,9.92727279663086,9.5,9.772727012634277,2090,9.217098236083984,0.0,0.0
BOTJ,2020-08-18,9.390909194946289,9.636363983154297,9.390909194946289,9.409090995788574,1650,8.874136924743652,0.0,0.0
BOTJ,2020-08-19,9.390909194946289,9.781818389892578,9.390909194946289,9.4909086227417,1870,8.951301574707031,0.0,0.0
BOTJ,2020-08-20,9.4909086227417,9.4909086227417,9.4909086227417,9.4909086227417,0,8.951301574707031,0.0,0.0
BOTJ,2020-08-21,9.609090805053711,9.663636207580566,9.390909194946289,9.663636207580566,990,9.114212036132812,0.0,0.0
BOTJ,2020-08-24,9.5,9.690909385681152,9.5,9.690909385681152,1760,9.139933586120605,0.0,0.0
BOTJ,2020-08-25,9.709091186523438,9.709091186523438,9.527273178100586,9.527273178100586,880,8.985600471496582,0.0,0.0
BOTJ,2020-08-26,9.863636016845703,9.863636016845703,9.836363792419434,9.836363792419434,1430,9.277116775512695,0.0,0.0
BOTJ,2020-08-27,9.836363792419434,9.836363792419434,9.836363792419434,9.836363792419434,0,9.277116775512695,0.0,0.0
BOTJ,2020-08-28,9.92727279663086,9.92727279663086,9.5,9.745454788208008,990,9.191378593444824,0.0,0.0
BOTJ,2020-08-31,9.545454978942871,9.545454978942871,9.190909385681152,9.290908813476562,13640,8.762675285339355,0.0,0.0
BOTJ,2020-09-01,9.5090913772583,9.5090913772583,9.090909004211426,9.136363983154297,1870,8.616915702819824,0.0,0.0
BOTJ,2020-09-02,9.46363639831543,9.46363639831543,9.309090614318848,9.46363639831543,990,8.925580978393555,0.0,0.0
BOTJ,2020-09-03,9.445454597473145,9.445454597473145,9.399999618530273,9.399999618530273,330,8.925580978393555,0.063636,0.0
BOTJ,2020-09-04,9.399999618530273,9.554545402526855,9.236364364624023,9.236364364624023,1760,8.770204544067383,0.0,0.0
BOTJ,2020-09-08,9.090909004211426,9.409090995788574,9.090909004211426,9.118182182312012,3300,8.657986640930176,0.0,0.0
BOTJ,2020-09-09,9.418182373046875,9.418182373046875,9.090909004211426,9.090909004211426,1540,8.63209056854248,0.0,0.0
BOTJ,2020-09-10,9.227272987365723,9.454545021057129,9.227272987365723,9.454545021057129,3630,8.977373123168945,0.0,0.0
BOTJ,2020-09-11,9.227272987365723,9.454545021057129,9.227272987365723,9.445454597473145,550,8.968742370605469,0.0,0.0
BOTJ,2020-09-14,9.127272605895996,9.46363639831543,9.090909004211426,9.46363639831543,880,8.986004829406738,0.0,0.0
BOTJ,2020-09-15,9.5,9.545454978942871,9.181818008422852,9.318181991577148,1980,8.847893714904785,0.0,0.0
BOTJ,2020-09-16,9.399999618530273,9.399999618530273,9.127272605895996,9.127272605895996,2200,8.666619300842285,0.0,0.0
BOTJ,2020-09-17,9.218181610107422,9.218181610107422,9.218181610107422,9.218181610107422,1210,8.752939224243164,0.0,0.0
BOTJ,2020-09-18,9.227272987365723,9.418182373046875,8.890909194946289,8.890909194946289,10560,8.442182540893555,0.0,0.0
BOTJ,2020-09-21,9.254545211791992,9.254545211791992,9.0,9.045454978942871,1320,8.588929176330566,0.0,0.0
BOTJ,2020-09-22,9.227272987365723,9.272727012634277,9.227272987365723,9.272727012634277,550,8.804731369018555,0.0,0.0
BOTJ,2020-09-23,9.118182182312012,9.118182182312012,9.054545402526855,9.081817626953125,2860,8.623457908630371,0.0,0.0
BOTJ,2020-09-24,9.081817626953125,9.081817626953125,9.081817626953125,9.081817626953125,220,8.623457908630371,0.0,0.0
BOTJ,2020-09-25,9.054545402526855,9.054545402526855,8.92727279663086,8.92727279663086,2420,8.476713180541992,0.0,0.0
BOTJ,2020-09-28,8.945454597473145,8.972726821899414,8.945454597473145,8.972726821899414,2420,8.519871711730957,0.0,0.0
BOTJ,2020-09-29,9.018181800842285,9.018181800842285,9.018181800842285,9.018181800842285,220,8.563031196594238,0.0,0.0
BOTJ,2020-09-30,8.92727279663086,8.92727279663086,8.863636016845703,8.863636016845703,770,8.41628646850586,0.0,0.0
BOTJ,2020-10-01,9.090909004211426,9.090909004211426,9.07272720336914,9.090909004211426,1320,8.63209056854248,0.0,0.0
BOTJ,2020-10-02,8.909090995788574,9.081817626953125,8.600000381469727,9.081817626953125,10340,8.623457908630371,0.0,0.0
BOTJ,2020-10-05,9.318181991577148,9.318181991577148,8.93636417388916,8.93636417388916,2310,8.485345840454102,0.0,0.0
BOTJ,2020-10-06,9.199999809265137,9.245454788208008,8.92727279663086,8.92727279663086,1430,8.476713180541992,0.0,0.0
BOTJ,2020-10-07,9.100000381469727,9.318181991577148,9.100000381469727,9.318181991577148,6270,8.847893714904785,0.0,0.0
BOTJ,2020-10-08,9.218181610107422,9.227272987365723,9.100000381469727,9.100000381469727,1430,8.640722274780273,0.0,0.0
BOTJ,2020-10-09,9.309090614318848,9.309090614318848,9.300000190734863,9.300000190734863,550,8.830628395080566,0.0,0.0
BOTJ,2020-10-12,9.300000190734863,9.318181991577148,9.227272987365723,9.227272987365723,2970,8.761571884155273,0.0,0.0
BOTJ,2020-10-13,9.136363983154297,9.17272663116455,9.136363983154297,9.163636207580566,1320,8.70114803314209,0.0,0.0
BOTJ,2020-10-14,9.154544830322266,9.181818008422852,9.081817626953125,9.081817626953125,1320,8.623457908630371,0.0,0.0
BOTJ,2020-10-15,9.272727012634277,9.318181991577148,9.272727012634277,9.318181991577148,2860,8.847893714904785,0.0,0.0
BOTJ,2020-10-16,9.272727012634277,9.272727012634277,9.272727012634277,9.272727012634277,550,8.804731369018555,0.0,0.0
BOTJ,2020-10-19,9.318181991577148,9.318181991577148,9.318181991577148,9.318181991577148,2310,8.847893714904785,0.0,0.0
BOTJ,2020-10-20,9.318181991577148,9.318181991577148,9.318181991577148,9.318181991577148,0,8.847893714904785,0.0,0.0
BOTJ,2020-10-21,9.318181991577148,9.318181991577148,9.318181991577148,9.318181991577148,110,8.847893714904785,0.0,0.0
BOTJ,2020-10-22,9.318181991577148,9.318181991577148,9.136363983154297,9.136363983154297,3520,8.675250053405762,0.0,0.0
BOTJ,2020-10-23,9.318181991577148,9.318181991577148,9.281818389892578,9.281818389892578,2420,8.813364028930664,0.0,0.0
BOTJ,2020-10-26,9.336363792419434,9.409090995788574,9.318181991577148,9.318181991577148,11990,8.847893714904785,0.0,0.0
BOTJ,2020-10-27,9.318181991577148,9.318181991577148,9.281818389892578,9.318181991577148,7920,8.847893714904785,0.0,0.0
BOTJ,2020-10-28,9.318181991577148,9.318181991577148,9.227272987365723,9.318181991577148,3960,8.847893714904785,0.0,0.0
BOTJ,2020-10-29,9.254545211791992,9.254545211791992,9.227272987365723,9.236364364624023,3960,8.770204544067383,0.0,0.0
BOTJ,2020-10-30,9.118182182312012,9.318181991577148,8.96363639831543,8.96363639831543,5610,8.51124095916748,0.0,0.0
BOTJ,2020-11-02,9.227272987365723,9.227272987365723,9.227272987365723,9.227272987365723,990,8.761571884155273,0.0,0.0
BOTJ,2020-11-03,9.399999618530273,9.409090995788574,9.399999618530273,9.409090995788574,440,8.934212684631348,0.0,0.0
BOTJ,2020-11-04,9.363636016845703,9.409090995788574,9.363636016845703,9.409090995788574,1320,8.934212684631348,0.0,0.0
BOTJ,2020-11-05,9.409090995788574,9.409090995788574,9.236364364624023,9.236364364624023,2200,8.770204544067383,0.0,0.0
BOTJ,2020-11-06,9.245454788208008,9.32727336883545,9.236364364624023,9.32727336883545,880,8.856523513793945,0.0,0.0
BOTJ,2020-11-09,9.454545021057129,9.772727012634277,9.354544639587402,9.636363983154297,14630,9.150014877319336,0.0,0.0
BOTJ,2020-11-10,9.654544830322266,9.772727012634277,9.636363983154297,9.754545211791992,21890,9.262232780456543,0.0,0.0
BOTJ,2020-11-11,9.754545211791992,9.754545211791992,9.727272987365723,9.754545211791992,2420,9.262232780456543,0.0,0.0
BOTJ,2020-11-12,9.754545211791992,9.754545211791992,9.718181610107422,9.718181610107422,6380,9.227703094482422,0.0,0.0
BOTJ,2020-11-13,9.727272987365723,9.854544639587402,9.727272987365723,9.818181991577148,3190,9.322659492492676,0.0,0.0
BOTJ,2020-11-16,9.736364364624023,10.163636207580566,9.736364364624023,10.163636207580566,11220,9.650675773620605,0.0,0.0
BOTJ,2020-11-17,10.181818008422852,10.454545021057129,10.181818008422852,10.454545021057129,990,9.926904678344727,0.0,0.0
BOTJ,2020-11-18,10.445454597473145,10.454545021057129,10.127272605895996,10.43636417388916,2090,9.909640312194824,0.0,0.0
BOTJ,2020-11-19,10.481818199157715,10.554545402526855,9.954545021057129,10.554545402526855,1540,10.021856307983398,0.0,0.0
BOTJ,2020-11-20,10.545454978942871,10.699999809265137,10.545454978942871,10.645455360412598,3520,10.108177185058594,0.0,0.0
BOTJ,2020-11-23,10.718181610107422,11.090909004211426,10.56363582611084,11.06363582611084,6710,10.505252838134766,0.0,0.0
BOTJ,2020-11-24,11.06363582611084,11.554545402526855,11.06363582611084,11.545454978942871,7260,10.96275520324707,0.0,0.0
BOTJ,2020-11-25,11.081817626953125,11.681818008422852,11.081817626953125,11.409090995788574,6050,10.893314361572266,0.063636,0.0
BOTJ,2020-11-27,11.627272605895996,11.681818008422852,11.418182373046875,11.418182373046875,3850,10.901994705200195,0.0,0.0
BOTJ,2020-11-30,11.272727012634277,11.363636016845703,10.909090995788574,11.363636016845703,880,10.849913597106934,0.0,0.0
BOTJ,2020-12-01,10.854544639587402,11.081817626953125,10.854544639587402,11.081817626953125,1650,10.58083724975586,0.0,0.0
BOTJ,2020-12-02,10.909090995788574,11.045454978942871,10.909090995788574,11.045454978942871,3300,10.546116828918457,0.0,0.0
BOTJ,2020-12-03,10.872727394104004,11.154544830322266,10.872727394104004,11.154544830322266,880,10.650276184082031,0.0,0.0
BOTJ,2020-12-04,11.57272720336914,11.57272720336914,11.227272987365723,11.227272987365723,440,10.71971607208252,0.0,0.0
BOTJ,2020-12-07,11.145455360412598,11.145455360412598,10.954545021057129,11.136363983154297,5060,10.632917404174805,0.0,0.0
BOTJ,2020-12-08,10.918182373046875,10.918182373046875,10.863636016845703,10.909090995788574,2750,10.415918350219727,0.0,0.0
BOTJ,2020-12-09,11.354544639587402,11.354544639587402,11.136363983154297,11.181818008422852,4510,10.676316261291504,0.0,0.0
BOTJ,2020-12-10,11.154544830322266,11.154544830322266,10.609090805053711,11.154544830322266,14740,10.650276184082031,0.0,0.0
BOTJ,2020-12-11,11.100000381469727,11.472726821899414,11.0,11.145455360412598,2310,10.641596794128418,0.0,0.0
BOTJ,2020-12-14,11.554545402526855,11.554545402526855,11.109090805053711,11.545454978942871,1760,11.023513793945312,0.0,0.0
BOTJ,2020-12-15,11.53636360168457,11.53636360168457,11.236364364624023,11.4909086227417,3190,10.971433639526367,0.0,0.0
BOTJ,2020-12-16,11.4909086227417,11.4909086227417,11.136363983154297,11.136363983154297,2640,10.632917404174805,0.0,0.0
BOTJ,2020-12-17,11.081817626953125,11.481818199157715,11.081817626953125,11.481818199157715,880,10.962753295898438,0.0,0.0
BOTJ,2020-12-18,11.136363983154297,11.46363639831543,11.136363983154297,11.136363983154297,3740,10.632917404174805,0.0,0.0
BOTJ,2020-12-21,11.136363983154297,11.136363983154297,11.136363983154297,11.136363983154297,0,10.632917404174805,0.0,0.0
BOTJ,2020-12-22,11.054545402526855,11.054545402526855,11.054545402526855,11.054545402526855,330,10.554798126220703,0.0,0.0
BOTJ,2020-12-23,11.090909004211426,11.345455169677734,11.0,11.0,5170,10.502717018127441,0.0,0.0
BOTJ,2020-12-24,11.0,11.045454978942871,11.0,11.045454978942871,1100,10.546116828918457,0.0,0.0
BOTJ,2020-12-28,11.0,11.045454978942871,11.0,11.045454978942871,1980,10.546116828918457,0.0,0.0
BOTJ,2020-12-29,11.045454978942871,11.045454978942871,11.0,11.0090913772583,8250,10.511397361755371,0.0,0.0
BOTJ,2020-12-30,10.9909086227417,11.0,10.918182373046875,11.0,11550,10.502717018127441,0.0,0.0
BOTJ,2020-12-31,10.790908813476562,11.018181800842285,10.790908813476562,11.018181800842285,4840,10.520078659057617,0.0,0.0
BOTJ,2021-01-04,11.4909086227417,11.4909086227417,11.163636207580566,11.32727336883545,5720,10.81519603729248,0.0,0.0
BOTJ,2021-01-05,11.07272720336914,11.354544639587402,11.07272720336914,11.354544639587402,880,10.841233253479004,0.0,0.0
BOTJ,2021-01-06,11.354544639587402,11.709091186523438,11.354544639587402,11.481818199157715,7370,10.962753295898438,0.0,0.0
BOTJ,2021-01-07,11.57272720336914,12.081817626953125,11.57272720336914,11.618182182312012,7150,11.0929536819458,0.0,0.0
BOTJ,2021-01-08,12.03636360168457,12.054545402526855,11.545454978942871,12.054545402526855,1980,11.509590148925781,0.0,0.0
BOTJ,2021-01-11,11.645455360412598,11.818181991577148,11.581817626953125,11.818181991577148,440,11.283910751342773,0.0,0.0
BOTJ,2021-01-12,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0,11.283910751342773,0.0,0.0
BOTJ,2021-01-13,11.92727279663086,11.92727279663086,11.654544830322266,11.654544830322266,1320,11.127671241760254,0.0,0.0
BOTJ,2021-01-14,11.727272987365723,11.727272987365723,11.727272987365723,11.727272987365723,990,11.197112083435059,0.0,0.0
BOTJ,2021-01-15,11.727272987365723,11.92727279663086,11.645455360412598,11.645455360412598,2750,11.118993759155273,0.0,0.0
BOTJ,2021-01-19,11.645455360412598,11.645455360412598,11.645455360412598,11.645455360412598,0,11.118993759155273,0.0,0.0
BOTJ,2021-01-20,11.627272605895996,11.9909086227417,11.627272605895996,11.645455360412598,1100,11.118993759155273,0.0,0.0
BOTJ,2021-01-21,11.636363983154297,11.945454597473145,11.636363983154297,11.93636417388916,660,11.39675235748291,0.0,0.0
BOTJ,2021-01-22,11.818181991577148,12.381817817687988,11.818181991577148,12.227272987365723,8360,11.674508094787598,0.0,0.0
BOTJ,2021-01-25,12.263635635375977,12.263635635375977,11.818181991577148,12.227272987365723,3740,11.674508094787598,0.0,0.0
BOTJ,2021-01-26,12.227272987365723,12.300000190734863,12.06363582611084,12.300000190734863,5280,11.743947982788086,0.0,0.0
BOTJ,2021-01-27,12.06363582611084,12.06363582611084,12.06363582611084,12.06363582611084,330,11.518269538879395,0.0,0.0
BOTJ,2021-01-28,11.954545021057129,12.481818199157715,11.954545021057129,12.481818199157715,7700,11.917546272277832,0.0,0.0
BOTJ,2021-01-29,12.218181610107422,12.5,12.218181610107422,12.345455169677734,1870,11.787345886230469,0.0,0.0
BOTJ,2021-02-01,12.390909194946289,12.609090805053711,12.136363983154297,12.136363983154297,1430,11.5877103805542,0.0,0.0
BOTJ,2021-02-02,12.663636207580566,12.663636207580566,12.145455360412598,12.218181610107422,1540,11.665827751159668,0.0,0.0
BOTJ,2021-02-03,12.545454978942871,12.709091186523438,12.145455360412598,12.709091186523438,3520,12.134544372558594,0.0,0.0
BOTJ,2021-02-04,12.909090995788574,12.909090995788574,12.545454978942871,12.545454978942871,1760,11.97830581665039,0.0,0.0
BOTJ,2021-02-05,12.890909194946289,12.890909194946289,12.890909194946289,12.890909194946289,220,12.308143615722656,0.0,0.0
BOTJ,2021-02-08,12.945454597473145,13.045454978942871,12.32727336883545,12.9909086227417,8140,12.403623580932617,0.0,0.0
BOTJ,2021-02-09,12.727272987365723,12.945454597473145,12.727272987365723,12.945454597473145,770,12.360221862792969,0.0,0.0
BOTJ,2021-02-10,12.53636360168457,13.03636360168457,12.445454597473145,12.445454597473145,3740,11.882827758789062,0.0,0.0
BOTJ,2021-02-11,12.727272987365723,12.881817817687988,12.727272987365723,12.881817817687988,2530,12.299463272094727,0.0,0.0
BOTJ,2021-02-12,12.772727012634277,12.772727012634277,12.53636360168457,12.53636360168457,3410,11.969625473022461,0.0,0.0
BOTJ,2021-02-16,12.745454788208008,13.090909004211426,12.727272987365723,13.0,16720,12.412300109863281,0.0,0.0
BOTJ,2021-02-17,13.0,13.018181800842285,13.0,13.018181800842285,330,12.42966365814209,0.0,0.0
BOTJ,2021-02-18,13.045454978942871,13.045454978942871,13.045454978942871,13.045454978942871,220,12.455702781677246,0.0,0.0
BOTJ,2021-02-19,13.081817626953125,13.399999618530273,12.863636016845703,13.381817817687988,10780,12.77685832977295,0.0,0.0
BOTJ,2021-02-22,13.181818008422852,13.354544639587402,13.018181800842285,13.209091186523438,9680,12.611942291259766,0.0,0.0
BOTJ,2021-02-23,13.227272987365723,13.636363983154297,13.227272987365723,13.600000381469727,1320,12.985177993774414,0.0,0.0
BOTJ,2021-02-24,13.4909086227417,13.809090614318848,13.390909194946289,13.727272987365723,7480,13.106697082519531,0.0,0.0
BOTJ,2021-02-25,13.781818389892578,13.818181991577148,13.709091186523438,13.709091186523438,770,13.089338302612305,0.0,0.0
BOTJ,2021-02-26,13.627272605895996,13.627272605895996,13.409090995788574,13.445454597473145,9570,12.837618827819824,0.0,0.0
BOTJ,2021-03-01,13.445454597473145,13.445454597473145,13.42727279663086,13.42727279663086,660,12.820260047912598,0.0,0.0
BOTJ,2021-03-02,13.42727279663086,13.42727279663086,13.42727279663086,13.42727279663086,0,12.820260047912598,0.0,0.0
BOTJ,2021-03-03,13.627272605895996,13.818181991577148,13.627272605895996,13.818181991577148,1430,13.193495750427246,0.0,0.0
BOTJ,2021-03-04,13.818181991577148,13.818181991577148,13.818181991577148,13.818181991577148,0,13.254536628723145,0.063636,0.0
BOTJ,2021-03-05,13.809090614318848,13.809090614318848,13.354544639587402,13.363636016845703,1540,12.81853199005127,0.0,0.0
BOTJ,2021-03-08,13.381817817687988,13.636363983154297,13.345455169677734,13.409090995788574,3520,12.862133026123047,0.0,0.0
BOTJ,2021-03-09,13.527273178100586,13.527273178100586,13.181818008422852,13.181818008422852,990,12.64413070678711,0.0,0.0
BOTJ,2021-03-10,13.03636360168457,13.281818389892578,13.0090913772583,13.0090913772583,7040,12.478449821472168,0.0,0.0
BOTJ,2021-03-11,12.727272987365723,13.054545402526855,12.127272605895996,12.636363983154297,12760,12.120924949645996,0.0,0.0
BOTJ,2021-03-12,12.699999809265137,13.109090805053711,12.699999809265137,13.018181800842285,7810,12.48716926574707,0.0,0.0
BOTJ,2021-03-15,12.981818199157715,13.045454978942871,12.954545021057129,12.954545021057129,1870,12.426126480102539,0.0,0.0
BOTJ,2021-03-16,13.0,13.0,13.0,13.0,550,12.469727516174316,0.0,0.0
BOTJ,2021-03-17,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,550,12.216846466064453,0.0,0.0
BOTJ,2021-03-18,12.763635635375977,12.854544639587402,12.763635635375977,12.854544639587402,660,12.330205917358398,0.0,0.0
BOTJ,2021-03-19,13.07272720336914,13.254545211791992,12.881817817687988,13.254545211791992,2970,12.71389102935791,0.0,0.0
BOTJ,2021-03-22,13.181818008422852,13.627272605895996,13.181818008422852,13.627272605895996,550,13.071413040161133,0.0,0.0
BOTJ,2021-03-23,13.363636016845703,13.363636016845703,12.727272987365723,12.727272987365723,2200,12.208126068115234,0.0,0.0
BOTJ,2021-03-24,13.181818008422852,13.181818008422852,12.754545211791992,13.163636207580566,2200,12.626689910888672,0.0,0.0
BOTJ,2021-03-25,12.790908813476562,13.636363983154297,12.790908813476562,13.118182182312012,2970,12.583089828491211,0.0,0.0
BOTJ,2021-03-26,13.181818008422852,13.181818008422852,12.809090614318848,12.809090614318848,440,12.28660774230957,0.0,0.0
BOTJ,2021-03-29,13.636363983154297,13.636363983154297,12.818181991577148,12.818181991577148,880,12.295327186584473,0.0,0.0
BOTJ,2021-03-30,12.818181991577148,12.818181991577148,12.818181991577148,12.818181991577148,0,12.295327186584473,0.0,0.0
BOTJ,2021-03-31,12.818181991577148,12.818181991577148,12.818181991577148,12.818181991577148,0,12.295327186584473,0.0,0.0
BOTJ,2021-04-01,13.236364364624023,13.236364364624023,13.236364364624023,13.236364364624023,330,12.696452140808105,0.0,0.0
BOTJ,2021-04-05,13.236364364624023,13.236364364624023,13.236364364624023,13.236364364624023,0,12.696452140808105,0.0,0.0
BOTJ,2021-04-06,13.46363639831543,13.46363639831543,13.409090995788574,13.409090995788574,550,12.862133026123047,0.0,0.0
BOTJ,2021-04-07,13.272727012634277,13.636363983154297,13.272727012634277,13.5090913772583,1100,12.958053588867188,0.0,0.0
BOTJ,2021-04-08,13.472726821899414,13.627272605895996,13.472726821899414,13.627272605895996,1320,13.071413040161133,0.0,0.0
BOTJ,2021-04-09,13.627272605895996,13.627272605895996,13.627272605895996,13.627272605895996,0,13.071413040161133,0.0,0.0
BOTJ,2021-04-12,13.618182182312012,13.618182182312012,13.17272663116455,13.17272663116455,880,12.63541030883789,0.0,0.0
BOTJ,2021-04-13,13.4909086227417,13.518181800842285,13.481818199157715,13.518181800842285,990,12.966773986816406,0.0,0.0
BOTJ,2021-04-14,13.5090913772583,13.5090913772583,13.5090913772583,13.5090913772583,2310,12.958053588867188,0.0,0.0
BOTJ,2021-04-15,13.5090913772583,13.518181800842285,13.4909086227417,13.518181800842285,1100,12.966773986816406,0.0,0.0
BOTJ,2021-04-16,13.518181800842285,13.518181800842285,13.518181800842285,13.518181800842285,0,12.966773986816406,0.0,0.0
BOTJ,2021-04-19,12.92727279663086,13.481818199157715,12.92727279663086,12.945454597473145,1100,12.417407035827637,0.0,0.0
BOTJ,2021-04-20,13.17272663116455,13.354544639587402,13.17272663116455,13.354544639587402,1980,12.80981159210205,0.0,0.0
BOTJ,2021-04-21,13.272727012634277,13.618182182312012,13.272727012634277,13.300000190734863,3190,12.757493019104004,0.0,0.0
BOTJ,2021-04-22,13.336363792419434,13.336363792419434,13.245454788208008,13.272727012634277,2310,12.731331825256348,0.0,0.0
BOTJ,2021-04-23,13.272727012634277,13.518181800842285,13.136363983154297,13.136363983154297,2200,12.600530624389648,0.0,0.0
BOTJ,2021-04-26,13.136363983154297,13.136363983154297,13.136363983154297,13.136363983154297,0,12.600530624389648,0.0,0.0
BOTJ,2021-04-27,13.56363582611084,13.618182182312012,13.56363582611084,13.618182182312012,3080,13.062695503234863,0.0,0.0
BOTJ,2021-04-28,13.554545402526855,13.609090805053711,13.554545402526855,13.609090805053711,1100,13.053975105285645,0.0,0.0
BOTJ,2021-04-29,13.618182182312012,13.618182182312012,13.618182182312012,13.618182182312012,550,13.062695503234863,0.0,0.0
BOTJ,2021-04-30,13.57272720336914,13.627272605895996,13.472726821899414,13.627272605895996,12650,13.071413040161133,0.0,0.0
BOTJ,2021-05-03,13.554545402526855,13.636363983154297,13.363636016845703,13.363636016845703,5170,12.81853199005127,0.0,0.0
BOTJ,2021-05-04,13.42727279663086,13.42727279663086,13.390909194946289,13.390909194946289,440,12.844691276550293,0.0,0.0
BOTJ,2021-05-05,13.5,13.5090913772583,13.5,13.5090913772583,550,12.958053588867188,0.0,0.0
BOTJ,2021-05-06,13.627272605895996,13.699999809265137,13.627272605895996,13.699999809265137,8910,13.141176223754883,0.0,0.0
BOTJ,2021-05-07,13.736364364624023,13.818181991577148,13.636363983154297,13.636363983154297,10560,13.080135345458984,0.0,0.0
BOTJ,2021-05-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,660,13.141176223754883,0.0,0.0
BOTJ,2021-05-11,13.636363983154297,13.681818008422852,13.636363983154297,13.681818008422852,4510,13.123734474182129,0.0,0.0
BOTJ,2021-05-12,13.681818008422852,13.681818008422852,13.681818008422852,13.681818008422852,220,13.123734474182129,0.0,0.0
BOTJ,2021-05-13,13.645455360412598,13.818181991577148,13.636363983154297,13.727272987365723,16720,13.167335510253906,0.0,0.0
BOTJ,2021-05-14,13.727272987365723,13.727272987365723,13.727272987365723,13.727272987365723,0,13.167335510253906,0.0,0.0
BOTJ,2021-05-17,13.727272987365723,13.727272987365723,13.727272987365723,13.727272987365723,990,13.167335510253906,0.0,0.0
BOTJ,2021-05-18,13.745454788208008,14.100000381469727,13.745454788208008,14.100000381469727,8250,13.524859428405762,0.0,0.0
BOTJ,2021-05-19,14.118182182312012,14.227272987365723,14.090909004211426,14.090909004211426,5060,13.516139030456543,0.0,0.0
BOTJ,2021-05-20,13.645455360412598,14.181818008422852,13.645455360412598,14.181818008422852,9130,13.603338241577148,0.0,0.0
BOTJ,2021-05-21,14.318181991577148,14.772727012634277,14.318181991577148,14.472726821899414,18370,13.8823823928833,0.0,0.0
