symbol,date,open,high,low,close,volume,adjclose
NMR,2019-01-31,3.9100000858306885,3.950000047683716,3.7200000286102295,3.759999990463257,551500,3.759999990463257
NMR,2019-02-01,3.859999895095825,3.890000104904175,3.8499999046325684,3.8499999046325684,324600,3.8499999046325684
NMR,2019-02-04,3.9700000286102295,4.010000228881836,3.9700000286102295,3.990000009536743,316600,3.990000009536743
NMR,2019-02-05,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,300500,3.9800000190734863
NMR,2019-02-06,3.990000009536743,4.010000228881836,3.990000009536743,4.0,149500,4.0
NMR,2019-02-07,3.930000066757202,3.930000066757202,3.859999895095825,3.890000104904175,311700,3.890000104904175
NMR,2019-02-08,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7899999618530273,276000,3.7899999618530273
NMR,2019-02-11,3.809999942779541,3.8299999237060547,3.799999952316284,3.799999952316284,339900,3.799999952316284
NMR,2019-02-12,3.930000066757202,4.0,3.930000066757202,3.9800000190734863,782600,3.9800000190734863
NMR,2019-02-13,4.059999942779541,4.059999942779541,3.990000009536743,3.990000009536743,153600,3.990000009536743
NMR,2019-02-14,3.940000057220459,3.9600000381469727,3.930000066757202,3.940000057220459,273300,3.940000057220459
NMR,2019-02-15,3.950000047683716,3.9700000286102295,3.9200000762939453,3.9700000286102295,369600,3.9700000286102295
NMR,2019-02-19,4.03000020980835,4.070000171661377,4.019999980926514,4.059999942779541,165400,4.059999942779541
NMR,2019-02-20,4.0,4.010000228881836,3.9800000190734863,4.010000228881836,358300,4.010000228881836
NMR,2019-02-21,4.010000228881836,4.019999980926514,3.990000009536743,4.0,186300,4.0
NMR,2019-02-22,4.0,4.0,3.9600000381469727,3.9600000381469727,154600,3.9600000381469727
NMR,2019-02-25,4.010000228881836,4.03000020980835,3.990000009536743,3.990000009536743,225400,3.990000009536743
NMR,2019-02-26,3.9600000381469727,4.010000228881836,3.9600000381469727,3.9800000190734863,343000,3.9800000190734863
NMR,2019-02-27,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,90700,3.990000009536743
NMR,2019-02-28,3.869999885559082,3.9600000381469727,3.869999885559082,3.9000000953674316,371100,3.9000000953674316
NMR,2019-03-01,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,187600,3.9200000762939453
NMR,2019-03-04,3.9100000858306885,3.9200000762939453,3.859999895095825,3.9200000762939453,341900,3.9200000762939453
NMR,2019-03-05,3.9100000858306885,3.930000066757202,3.880000114440918,3.9100000858306885,223100,3.9100000858306885
NMR,2019-03-06,3.890000104904175,3.9100000858306885,3.869999885559082,3.9000000953674316,156300,3.9000000953674316
NMR,2019-03-07,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.799999952316284,307700,3.799999952316284
NMR,2019-03-08,3.7100000381469727,3.740000009536743,3.6700000762939453,3.740000009536743,220500,3.740000009536743
NMR,2019-03-11,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.7100000381469727,394200,3.7100000381469727
NMR,2019-03-12,3.7699999809265137,3.809999942779541,3.759999990463257,3.799999952316284,633900,3.799999952316284
NMR,2019-03-13,3.7200000286102295,3.75,3.680000066757202,3.7300000190734863,204000,3.7300000190734863
NMR,2019-03-14,3.700000047683716,3.7300000190734863,3.700000047683716,3.7100000381469727,178600,3.7100000381469727
NMR,2019-03-15,3.740000009536743,3.759999990463257,3.7200000286102295,3.75,438100,3.75
NMR,2019-03-18,3.75,3.799999952316284,3.75,3.7899999618530273,278700,3.7899999618530273
NMR,2019-03-19,3.799999952316284,3.819999933242798,3.7699999809265137,3.7799999713897705,431100,3.7799999713897705
NMR,2019-03-20,3.700000047683716,3.7200000286102295,3.6500000953674316,3.680000066757202,351200,3.680000066757202
NMR,2019-03-21,3.680000066757202,3.7300000190734863,3.6600000858306885,3.7200000286102295,413200,3.7200000286102295
NMR,2019-03-22,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6600000858306885,338600,3.6600000858306885
NMR,2019-03-25,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,471800,3.619999885559082
NMR,2019-03-26,3.680000066757202,3.690000057220459,3.609999895095825,3.640000104904175,754300,3.640000104904175
NMR,2019-03-27,3.7100000381469727,3.7300000190734863,3.630000114440918,3.640000104904175,613000,3.640000104904175
NMR,2019-03-28,3.6600000858306885,3.6600000858306885,3.569999933242798,3.5899999141693115,504600,3.5899999141693115
NMR,2019-03-29,3.640000104904175,3.640000104904175,3.569999933242798,3.5899999141693115,322800,3.5899999141693115
NMR,2019-04-01,3.640000104904175,3.700000047683716,3.640000104904175,3.680000066757202,505300,3.680000066757202
NMR,2019-04-02,3.700000047683716,3.740000009536743,3.6700000762939453,3.7200000286102295,634300,3.7200000286102295
NMR,2019-04-03,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,252600,3.799999952316284
NMR,2019-04-04,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.759999990463257,220800,3.759999990463257
NMR,2019-04-05,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7200000286102295,147100,3.7200000286102295
NMR,2019-04-08,3.6700000762939453,3.700000047683716,3.6500000953674316,3.690000057220459,288700,3.690000057220459
NMR,2019-04-09,3.6500000953674316,3.6500000953674316,3.619999885559082,3.640000104904175,398900,3.640000104904175
NMR,2019-04-10,3.6500000953674316,3.6700000762939453,3.619999885559082,3.6600000858306885,500400,3.6600000858306885
NMR,2019-04-11,3.690000057220459,3.7100000381469727,3.6600000858306885,3.690000057220459,238700,3.690000057220459
NMR,2019-04-12,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7699999809265137,228000,3.7699999809265137
NMR,2019-04-15,3.7699999809265137,3.809999942779541,3.75,3.799999952316284,326300,3.799999952316284
NMR,2019-04-16,3.819999933242798,3.8499999046325684,3.809999942779541,3.8399999141693115,387300,3.8399999141693115
NMR,2019-04-17,3.9200000762939453,3.990000009536743,3.9000000953674316,3.940000057220459,766200,3.940000057220459
NMR,2019-04-18,3.930000066757202,3.950000047683716,3.890000104904175,3.9100000858306885,446300,3.9100000858306885
NMR,2019-04-22,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8299999237060547,94700,3.8299999237060547
NMR,2019-04-23,3.859999895095825,3.880000114440918,3.8399999141693115,3.880000114440918,244400,3.880000114440918
NMR,2019-04-24,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,321000,3.700000047683716
NMR,2019-04-25,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.619999885559082,404800,3.619999885559082
NMR,2019-04-26,3.7100000381469727,3.75,3.700000047683716,3.75,449900,3.75
NMR,2019-04-29,3.740000009536743,3.819999933242798,3.7300000190734863,3.799999952316284,390100,3.799999952316284
NMR,2019-04-30,3.7699999809265137,3.819999933242798,3.740000009536743,3.799999952316284,285300,3.799999952316284
NMR,2019-05-01,3.7899999618530273,3.799999952316284,3.75,3.759999990463257,135000,3.759999990463257
NMR,2019-05-02,3.759999990463257,3.7699999809265137,3.7200000286102295,3.759999990463257,179300,3.759999990463257
NMR,2019-05-03,3.7699999809265137,3.799999952316284,3.759999990463257,3.7899999618530273,168200,3.7899999618530273
NMR,2019-05-06,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7799999713897705,306200,3.7799999713897705
NMR,2019-05-07,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6700000762939453,321300,3.6700000762939453
NMR,2019-05-08,3.5799999237060547,3.700000047683716,3.569999933242798,3.6500000953674316,1190500,3.6500000953674316
NMR,2019-05-09,3.509999990463257,3.5399999618530273,3.4700000286102295,3.509999990463257,672300,3.509999990463257
NMR,2019-05-10,3.490000009536743,3.5199999809265137,3.4700000286102295,3.509999990463257,504500,3.509999990463257
NMR,2019-05-13,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,822800,3.380000114440918
NMR,2019-05-14,3.430000066757202,3.450000047683716,3.4100000858306885,3.440000057220459,629500,3.440000057220459
NMR,2019-05-15,3.369999885559082,3.390000104904175,3.3499999046325684,3.359999895095825,787200,3.359999895095825
NMR,2019-05-16,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.2300000190734863,7314900,3.2300000190734863
NMR,2019-05-17,3.2200000286102295,3.240000009536743,3.190000057220459,3.190000057220459,618100,3.190000057220459
NMR,2019-05-20,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.190000057220459,668300,3.190000057220459
NMR,2019-05-21,3.2200000286102295,3.259999990463257,3.180000066757202,3.200000047683716,955400,3.200000047683716
NMR,2019-05-22,3.1600000858306885,3.1700000762939453,3.130000114440918,3.1600000858306885,685600,3.1600000858306885
NMR,2019-05-23,3.119999885559082,3.130000114440918,3.0799999237060547,3.119999885559082,1010800,3.119999885559082
NMR,2019-05-24,3.119999885559082,3.240000009536743,3.119999885559082,3.2200000286102295,370400,3.2200000286102295
NMR,2019-05-28,3.2200000286102295,3.240000009536743,3.190000057220459,3.2100000381469727,640600,3.2100000381469727
NMR,2019-05-29,3.1700000762939453,3.190000057220459,3.119999885559082,3.1600000858306885,1146100,3.1600000858306885
NMR,2019-05-30,3.180000066757202,3.2100000381469727,3.1600000858306885,3.1700000762939453,713100,3.1700000762939453
NMR,2019-05-31,3.109999895095825,3.119999885559082,3.0899999141693115,3.109999895095825,393200,3.109999895095825
NMR,2019-06-03,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,508700,3.049999952316284
NMR,2019-06-04,3.0899999141693115,3.130000114440918,3.0899999141693115,3.109999895095825,654700,3.109999895095825
NMR,2019-06-05,3.180000066757202,3.200000047683716,3.1600000858306885,3.1700000762939453,526300,3.1700000762939453
NMR,2019-06-06,3.1600000858306885,3.180000066757202,3.140000104904175,3.1700000762939453,327600,3.1700000762939453
NMR,2019-06-07,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2200000286102295,432400,3.2200000286102295
NMR,2019-06-10,3.2200000286102295,3.240000009536743,3.200000047683716,3.2100000381469727,504600,3.2100000381469727
NMR,2019-06-11,3.3399999141693115,3.3399999141693115,3.240000009536743,3.319999933242798,1923400,3.319999933242798
NMR,2019-06-12,3.309999942779541,3.309999942779541,3.240000009536743,3.2699999809265137,587700,3.2699999809265137
NMR,2019-06-13,3.2300000190734863,3.259999990463257,3.2200000286102295,3.240000009536743,407300,3.240000009536743
NMR,2019-06-14,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,257800,3.200000047683716
NMR,2019-06-17,3.200000047683716,3.2100000381469727,3.180000066757202,3.190000057220459,569300,3.190000057220459
NMR,2019-06-18,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.359999895095825,913700,3.359999895095825
NMR,2019-06-19,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,426500,3.4700000286102295
NMR,2019-06-20,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.509999990463257,533500,3.509999990463257
NMR,2019-06-21,3.5,3.509999990463257,3.4700000286102295,3.5,425800,3.5
NMR,2019-06-24,3.5,3.5199999809265137,3.490000009536743,3.509999990463257,254000,3.509999990463257
NMR,2019-06-25,3.450000047683716,3.5,3.440000057220459,3.4800000190734863,355400,3.4800000190734863
NMR,2019-06-26,3.4800000190734863,3.5,3.4700000286102295,3.490000009536743,199100,3.490000009536743
NMR,2019-06-27,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5799999237060547,152500,3.5799999237060547
NMR,2019-06-28,3.5399999618530273,3.549999952316284,3.5299999713897705,3.549999952316284,192500,3.549999952316284
NMR,2019-07-01,3.569999933242798,3.5999999046325684,3.549999952316284,3.5899999141693115,393000,3.5899999141693115
NMR,2019-07-02,3.559999942779541,3.5899999141693115,3.549999952316284,3.559999942779541,428800,3.559999942779541
NMR,2019-07-03,3.5299999713897705,3.569999933242798,3.5299999713897705,3.559999942779541,159300,3.559999942779541
NMR,2019-07-05,3.509999990463257,3.569999933242798,3.509999990463257,3.549999952316284,248200,3.549999952316284
NMR,2019-07-08,3.5,3.559999942779541,3.5,3.549999952316284,359000,3.549999952316284
NMR,2019-07-09,3.5299999713897705,3.559999942779541,3.5299999713897705,3.549999952316284,436100,3.549999952316284
NMR,2019-07-10,3.549999952316284,3.549999952316284,3.5199999809265137,3.5399999618530273,373800,3.5399999618530273
NMR,2019-07-11,3.5199999809265137,3.5299999713897705,3.5,3.5199999809265137,638600,3.5199999809265137
NMR,2019-07-12,3.509999990463257,3.5199999809265137,3.5,3.5199999809265137,275300,3.5199999809265137
NMR,2019-07-15,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,257100,3.5199999809265137
NMR,2019-07-16,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4700000286102295,740700,3.4700000286102295
NMR,2019-07-17,3.440000057220459,3.4700000286102295,3.430000066757202,3.440000057220459,618000,3.440000057220459
NMR,2019-07-18,3.359999895095825,3.380000114440918,3.3399999141693115,3.380000114440918,282800,3.380000114440918
NMR,2019-07-19,3.4200000762939453,3.450000047683716,3.4100000858306885,3.430000066757202,236300,3.430000066757202
NMR,2019-07-22,3.430000066757202,3.440000057220459,3.4100000858306885,3.4100000858306885,413800,3.4100000858306885
NMR,2019-07-23,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4100000858306885,1311400,3.4100000858306885
NMR,2019-07-24,3.359999895095825,3.390000104904175,3.3499999046325684,3.369999885559082,965800,3.369999885559082
NMR,2019-07-25,3.3399999141693115,3.359999895095825,3.299999952316284,3.309999942779541,400600,3.309999942779541
NMR,2019-07-26,3.25,3.2799999713897705,3.240000009536743,3.2699999809265137,243900,3.2699999809265137
NMR,2019-07-29,3.2300000190734863,3.25,3.200000047683716,3.200000047683716,515400,3.200000047683716
NMR,2019-07-30,3.200000047683716,3.2100000381469727,3.180000066757202,3.200000047683716,421600,3.200000047683716
NMR,2019-07-31,3.369999885559082,3.5,3.3399999141693115,3.369999885559082,2394400,3.369999885559082
NMR,2019-08-01,3.4600000381469727,3.490000009536743,3.380000114440918,3.430000066757202,1040700,3.430000066757202
NMR,2019-08-02,3.490000009536743,3.5,3.450000047683716,3.490000009536743,323500,3.490000009536743
NMR,2019-08-05,3.4600000381469727,3.5,3.4600000381469727,3.4800000190734863,428000,3.4800000190734863
NMR,2019-08-06,3.569999933242798,3.640000104904175,3.569999933242798,3.630000114440918,1030400,3.630000114440918
NMR,2019-08-07,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6500000953674316,1003400,3.6500000953674316
NMR,2019-08-08,3.640000104904175,3.6700000762939453,3.630000114440918,3.6600000858306885,647600,3.6600000858306885
NMR,2019-08-09,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5799999237060547,786100,3.5799999237060547
NMR,2019-08-12,3.559999942779541,3.569999933242798,3.5299999713897705,3.5299999713897705,461300,3.5299999713897705
NMR,2019-08-13,3.490000009536743,3.569999933242798,3.4700000286102295,3.5199999809265137,815100,3.5199999809265137
NMR,2019-08-14,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4100000858306885,999800,3.4100000858306885
NMR,2019-08-15,3.440000057220459,3.4800000190734863,3.440000057220459,3.4600000381469727,1161400,3.4600000381469727
NMR,2019-08-16,3.5999999046325684,3.700000047683716,3.5999999046325684,3.680000066757202,1007400,3.680000066757202
NMR,2019-08-19,3.7200000286102295,3.740000009536743,3.440000057220459,3.7200000286102295,809500,3.7200000286102295
NMR,2019-08-20,3.7699999809265137,3.819999933242798,3.7699999809265137,3.7799999713897705,1870400,3.7799999713897705
NMR,2019-08-21,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.75,747600,3.75
NMR,2019-08-22,3.799999952316284,3.8399999141693115,3.799999952316284,3.8299999237060547,380400,3.8299999237060547
NMR,2019-08-23,3.8299999237060547,3.880000114440918,3.799999952316284,3.809999942779541,550000,3.809999942779541
NMR,2019-08-26,3.869999885559082,3.9000000953674316,3.8499999046325684,3.859999895095825,464800,3.859999895095825
NMR,2019-08-27,3.9000000953674316,3.930000066757202,3.880000114440918,3.890000104904175,753000,3.890000104904175
NMR,2019-08-28,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.940000057220459,487400,3.940000057220459
NMR,2019-08-29,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.950000047683716,697100,3.950000047683716
NMR,2019-08-30,4.039999961853027,4.059999942779541,4.03000020980835,4.059999942779541,481600,4.059999942779541
NMR,2019-09-03,4.090000152587891,4.130000114440918,4.079999923706055,4.130000114440918,729400,4.130000114440918
NMR,2019-09-04,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,1187300,4.179999828338623
NMR,2019-09-05,4.170000076293945,4.230000019073486,4.170000076293945,4.199999809265137,856000,4.199999809265137
NMR,2019-09-06,4.179999828338623,4.190000057220459,4.139999866485596,4.150000095367432,560200,4.150000095367432
NMR,2019-09-09,4.179999828338623,4.210000038146973,4.170000076293945,4.190000057220459,478400,4.190000057220459
NMR,2019-09-10,4.25,4.289999961853027,4.25,4.28000020980835,480200,4.28000020980835
NMR,2019-09-11,4.449999809265137,4.489999771118164,4.440000057220459,4.46999979019165,420800,4.46999979019165
NMR,2019-09-12,4.420000076293945,4.460000038146973,4.409999847412109,4.449999809265137,277800,4.449999809265137
NMR,2019-09-13,4.429999828338623,4.429999828338623,4.400000095367432,4.409999847412109,429200,4.409999847412109
NMR,2019-09-16,4.409999847412109,4.420000076293945,4.369999885559082,4.369999885559082,232000,4.369999885559082
NMR,2019-09-17,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,192600,4.400000095367432
NMR,2019-09-18,4.300000190734863,4.320000171661377,4.28000020980835,4.309999942779541,216200,4.309999942779541
NMR,2019-09-19,4.400000095367432,4.429999828338623,4.389999866485596,4.389999866485596,149200,4.389999866485596
NMR,2019-09-20,4.429999828338623,4.440000057220459,4.409999847412109,4.420000076293945,218600,4.420000076293945
NMR,2019-09-23,4.380000114440918,4.440000057220459,4.380000114440918,4.420000076293945,142300,4.420000076293945
NMR,2019-09-24,4.329999923706055,4.360000133514404,4.289999961853027,4.309999942779541,185000,4.309999942779541
NMR,2019-09-25,4.289999961853027,4.320000171661377,4.269999980926514,4.309999942779541,145000,4.309999942779541
NMR,2019-09-26,4.340000152587891,4.380000114440918,4.329999923706055,4.349999904632568,121400,4.349999904632568
NMR,2019-09-27,4.289999961853027,4.300000190734863,4.239999771118164,4.260000228881836,137700,4.260000228881836
NMR,2019-09-30,4.239999771118164,4.289999961853027,4.230000019073486,4.25,128400,4.25
NMR,2019-10-01,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,229900,4.300000190734863
NMR,2019-10-02,4.320000171661377,4.340000152587891,4.269999980926514,4.300000190734863,198100,4.300000190734863
NMR,2019-10-03,4.269999980926514,4.309999942779541,4.25,4.289999961853027,192800,4.289999961853027
NMR,2019-10-04,4.340000152587891,4.369999885559082,4.320000171661377,4.369999885559082,224600,4.369999885559082
NMR,2019-10-07,4.340000152587891,4.349999904632568,4.309999942779541,4.320000171661377,158900,4.320000171661377
NMR,2019-10-08,4.320000171661377,4.349999904632568,4.300000190734863,4.309999942779541,175500,4.309999942779541
NMR,2019-10-09,4.309999942779541,4.329999923706055,4.300000190734863,4.320000171661377,112200,4.320000171661377
NMR,2019-10-10,4.349999904632568,4.380000114440918,4.329999923706055,4.369999885559082,187600,4.369999885559082
NMR,2019-10-11,4.480000019073486,4.53000020980835,4.46999979019165,4.510000228881836,182100,4.510000228881836
NMR,2019-10-14,4.46999979019165,4.510000228881836,4.46999979019165,4.480000019073486,75000,4.480000019073486
NMR,2019-10-15,4.539999961853027,4.570000171661377,4.5,4.559999942779541,109800,4.559999942779541
NMR,2019-10-16,4.5,4.519999980926514,4.489999771118164,4.5,151400,4.5
NMR,2019-10-17,4.489999771118164,4.5,4.460000038146973,4.460000038146973,96900,4.460000038146973
NMR,2019-10-18,4.449999809265137,4.480000019073486,4.440000057220459,4.46999979019165,197000,4.46999979019165
NMR,2019-10-21,4.53000020980835,4.570000171661377,4.53000020980835,4.559999942779541,110900,4.559999942779541
NMR,2019-10-22,4.590000152587891,4.590000152587891,4.559999942779541,4.570000171661377,118600,4.570000171661377
NMR,2019-10-23,4.599999904632568,4.659999847412109,4.599999904632568,4.650000095367432,182900,4.650000095367432
NMR,2019-10-24,4.679999828338623,4.679999828338623,4.619999885559082,4.639999866485596,348600,4.639999866485596
NMR,2019-10-25,4.579999923706055,4.599999904632568,4.559999942779541,4.579999923706055,92800,4.579999923706055
NMR,2019-10-28,4.619999885559082,4.650000095367432,4.619999885559082,4.650000095367432,130400,4.650000095367432
NMR,2019-10-29,4.789999961853027,4.820000171661377,4.730000019073486,4.739999771118164,234800,4.739999771118164
NMR,2019-10-30,4.690000057220459,4.710000038146973,4.639999866485596,4.699999809265137,125500,4.699999809265137
NMR,2019-10-31,4.559999942779541,4.559999942779541,4.519999980926514,4.550000190734863,150900,4.550000190734863
NMR,2019-11-01,4.619999885559082,4.619999885559082,4.590000152587891,4.610000133514404,85600,4.610000133514404
NMR,2019-11-04,4.659999847412109,4.659999847412109,4.610000133514404,4.630000114440918,163200,4.630000114440918
NMR,2019-11-05,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,75600,4.679999828338623
NMR,2019-11-06,4.71999979019165,4.75,4.710000038146973,4.739999771118164,112600,4.739999771118164
NMR,2019-11-07,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,105400,4.800000190734863
NMR,2019-11-08,4.760000228881836,4.800000190734863,4.75,4.78000020980835,123000,4.78000020980835
NMR,2019-11-11,4.739999771118164,4.760000228881836,4.71999979019165,4.760000228881836,68700,4.760000228881836
NMR,2019-11-12,4.75,4.789999961853027,4.739999771118164,4.760000228881836,92300,4.760000228881836
NMR,2019-11-13,4.78000020980835,4.840000152587891,4.78000020980835,4.829999923706055,126000,4.829999923706055
NMR,2019-11-14,4.820000171661377,4.849999904632568,4.809999942779541,4.849999904632568,55300,4.849999904632568
NMR,2019-11-15,4.880000114440918,4.960000038146973,4.880000114440918,4.940000057220459,243200,4.940000057220459
NMR,2019-11-18,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,95300,4.900000095367432
NMR,2019-11-19,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,106800,4.96999979019165
NMR,2019-11-20,4.980000019073486,5.019999980926514,4.980000019073486,4.989999771118164,125800,4.989999771118164
NMR,2019-11-21,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,68200,4.980000019073486
NMR,2019-11-22,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,204400,5.050000190734863
NMR,2019-11-25,5.090000152587891,5.139999866485596,5.090000152587891,5.119999885559082,115400,5.119999885559082
NMR,2019-11-26,5.090000152587891,5.099999904632568,5.059999942779541,5.059999942779541,92000,5.059999942779541
NMR,2019-11-27,5.090000152587891,5.090000152587891,5.050000190734863,5.070000171661377,64300,5.070000171661377
NMR,2019-11-29,5.110000133514404,5.150000095367432,5.099999904632568,5.130000114440918,72300,5.130000114440918
NMR,2019-12-02,5.099999904632568,5.139999866485596,5.050000190734863,5.070000171661377,141100,5.070000171661377
NMR,2019-12-03,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,109700,5.099999904632568
NMR,2019-12-04,5.079999923706055,5.099999904632568,5.059999942779541,5.070000171661377,497900,5.070000171661377
NMR,2019-12-05,5.130000114440918,5.130000114440918,5.099999904632568,5.110000133514404,96400,5.110000133514404
NMR,2019-12-06,5.199999809265137,5.25,5.199999809265137,5.25,129300,5.25
NMR,2019-12-09,5.199999809265137,5.21999979019165,5.159999847412109,5.170000076293945,133600,5.170000076293945
NMR,2019-12-10,5.179999828338623,5.230000019073486,5.179999828338623,5.21999979019165,90900,5.21999979019165
NMR,2019-12-11,5.210000038146973,5.210000038146973,5.159999847412109,5.190000057220459,81200,5.190000057220459
NMR,2019-12-12,5.130000114440918,5.179999828338623,5.110000133514404,5.179999828338623,121900,5.179999828338623
NMR,2019-12-13,5.090000152587891,5.130000114440918,5.03000020980835,5.090000152587891,116300,5.090000152587891
NMR,2019-12-16,5.110000133514404,5.139999866485596,5.099999904632568,5.099999904632568,77600,5.099999904632568
NMR,2019-12-17,5.190000057220459,5.190000057220459,5.090000152587891,5.150000095367432,222200,5.150000095367432
NMR,2019-12-18,5.199999809265137,5.28000020980835,5.159999847412109,5.269999980926514,114500,5.269999980926514
NMR,2019-12-19,5.150000095367432,5.170000076293945,5.130000114440918,5.159999847412109,112900,5.159999847412109
NMR,2019-12-20,5.159999847412109,5.170000076293945,5.130000114440918,5.139999866485596,101300,5.139999866485596
NMR,2019-12-23,5.130000114440918,5.130000114440918,5.090000152587891,5.130000114440918,137700,5.130000114440918
NMR,2019-12-24,5.119999885559082,5.119999885559082,5.079999923706055,5.099999904632568,56800,5.099999904632568
NMR,2019-12-26,5.119999885559082,5.119999885559082,5.090000152587891,5.110000133514404,89000,5.110000133514404
NMR,2019-12-27,5.139999866485596,5.150000095367432,5.119999885559082,5.119999885559082,101100,5.119999885559082
NMR,2019-12-30,5.170000076293945,5.170000076293945,5.130000114440918,5.150000095367432,67200,5.150000095367432
NMR,2019-12-31,5.119999885559082,5.159999847412109,5.079999923706055,5.159999847412109,1283500,5.159999847412109
NMR,2020-01-02,5.210000038146973,5.210000038146973,5.179999828338623,5.210000038146973,107100,5.210000038146973
NMR,2020-01-03,5.119999885559082,5.179999828338623,5.099999904632568,5.150000095367432,83100,5.150000095367432
NMR,2020-01-06,5.110000133514404,5.170000076293945,5.110000133514404,5.150000095367432,135100,5.150000095367432
NMR,2020-01-07,5.139999866485596,5.179999828338623,5.119999885559082,5.150000095367432,79200,5.150000095367432
NMR,2020-01-08,5.199999809265137,5.260000228881836,5.190000057220459,5.230000019073486,101900,5.230000019073486
NMR,2020-01-09,5.25,5.25,5.21999979019165,5.239999771118164,78200,5.239999771118164
NMR,2020-01-10,5.269999980926514,5.300000190734863,5.25,5.28000020980835,123000,5.28000020980835
NMR,2020-01-13,5.269999980926514,5.309999942779541,5.239999771118164,5.300000190734863,92100,5.300000190734863
NMR,2020-01-14,5.289999961853027,5.309999942779541,5.260000228881836,5.28000020980835,89100,5.28000020980835
NMR,2020-01-15,5.230000019073486,5.239999771118164,5.210000038146973,5.210000038146973,88400,5.210000038146973
NMR,2020-01-16,5.139999866485596,5.159999847412109,5.099999904632568,5.159999847412109,81400,5.159999847412109
NMR,2020-01-17,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,51100,5.179999828338623
NMR,2020-01-21,5.190000057220459,5.190000057220459,5.159999847412109,5.190000057220459,148500,5.190000057220459
NMR,2020-01-22,5.21999979019165,5.25,5.210000038146973,5.230000019073486,83900,5.230000019073486
NMR,2020-01-23,5.25,5.25,5.210000038146973,5.230000019073486,86400,5.230000019073486
NMR,2020-01-24,5.199999809265137,5.199999809265137,5.059999942779541,5.090000152587891,310500,5.090000152587891
NMR,2020-01-27,5.090000152587891,5.090000152587891,5.050000190734863,5.079999923706055,139400,5.079999923706055
NMR,2020-01-28,5.090000152587891,5.139999866485596,5.079999923706055,5.139999866485596,65200,5.139999866485596
NMR,2020-01-29,5.150000095367432,5.21999979019165,5.150000095367432,5.190000057220459,133200,5.190000057220459
NMR,2020-01-30,5.210000038146973,5.409999847412109,5.179999828338623,5.389999866485596,116500,5.389999866485596
NMR,2020-01-31,5.179999828338623,5.190000057220459,5.099999904632568,5.139999866485596,161200,5.139999866485596
NMR,2020-02-03,5.119999885559082,5.150000095367432,5.059999942779541,5.059999942779541,98900,5.059999942779541
NMR,2020-02-04,5.03000020980835,5.03000020980835,4.960000038146973,4.96999979019165,174300,4.96999979019165
NMR,2020-02-05,5.019999980926514,5.03000020980835,5.0,5.010000228881836,88400,5.010000228881836
