symbol,date,open,high,low,close,volume,adjclose,dividends
GS,2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,1854100,205.9759521484375,0.0
GS,2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,1778600,205.3354034423828,0.0
GS,2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,2974300,209.84701538085938,0.0
GS,2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,1908200,208.87228393554688,0.0
GS,2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,3218400,211.69439697265625,0.0
GS,2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,3590000,214.58148193359375,0.0
GS,2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,2280800,213.93161010742188,0.0
GS,2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,2418100,213.4582061767578,0.0
GS,2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,3715500,212.52059936523438,0.0
GS,2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,1670400,212.6691131591797,0.0
GS,2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,467700,213.43035888671875,0.0
GS,2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,1704000,214.63717651367188,0.0
GS,2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,1343900,214.12660217285156,0.0
GS,2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,1494500,213.32821655273438,0.0
GS,2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,1447200,213.4488983154297,0.0
GS,2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,3736300,217.52426147460938,0.0
GS,2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,2274500,214.9806365966797,0.0
GS,2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,3329300,217.18075561523438,0.0
GS,2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,5255200,218.61036682128906,0.0
GS,2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,3564700,220.7176513671875,0.0
GS,2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,3980700,225.2107391357422,0.0
GS,2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,2248100,224.755859375,0.0
GS,2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,3359200,227.63365173339844,0.0
GS,2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,4302800,228.05140686035156,0.0
GS,2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,5411200,227.63365173339844,0.0
GS,2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,3968400,231.8203887939453,0.0
GS,2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,3108400,231.57907104492188,0.0
GS,2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,2492400,228.0885467529297,0.0
GS,2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,2030900,229.34178161621094,0.0
GS,2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,2806800,227.97714233398438,0.0
GS,2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,2877400,224.57948303222656,0.0
GS,2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,2506200,221.07041931152344,0.0
GS,2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,3123000,225.19215393066406,0.0
GS,2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,3711600,222.90847778320312,0.0
GS,2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,3261700,226.63107299804688,0.0
GS,2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,3482800,220.70838928222656,0.0
GS,2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,2733000,221.87806701660156,0.0
GS,2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,3052500,224.59803771972656,0.0
GS,2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,3126600,226.78887939453125,0.0
GS,2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,2225600,224.48666381835938,0.0
GS,2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,3006500,220.94046020507812,0.0
GS,2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,2591300,220.3463592529297,0.0
GS,2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,2238800,219.51087951660156,0.0
GS,2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,2119200,221.5438690185547,0.0
GS,2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,1461300,221.26541137695312,0.0
GS,2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,1718700,220.08642578125,0.0
GS,2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,2736500,216.4938201904297,0.0
GS,2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,2207100,220.31851196289062,0.0
GS,2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,3183700,216.0482177734375,0.0
GS,2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,3081600,214.0894775390625,0.0
GS,2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,4139400,208.4452362060547,0.0
GS,2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,5343100,202.01197814941406,0.0
GS,2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,4171100,200.3131561279297,0.0
GS,2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,5848200,190.94642639160156,0.0
GS,2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,6727100,187.51866149902344,1.25
GS,2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,5285500,195.64439392089844,0.0
GS,2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,5677200,190.00303649902344,0.0
GS,2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,3520400,194.9626007080078,0.0
GS,2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,4151500,185.66932678222656,0.0
GS,2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,5071900,180.1213836669922,0.0
GS,2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,6443000,161.40408325195312,0.0
GS,2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,6803900,172.18240356445312,0.0
GS,2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,5314000,160.54481506347656,0.0
GS,2020-03-12,160.0,166.75,150.0,150.67999267578125,8357700,140.73471069335938,0.0
GS,2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,6368400,165.47630310058594,0.0
GS,2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,6888000,144.4520263671875,0.0
GS,2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,6876300,148.19732666015625,0.0
GS,2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,9543200,130.77830505371094,0.0
GS,2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,6548200,139.62326049804688,0.0
GS,2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,7561300,129.27456665039062,0.0
GS,2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,5472600,126.06160736083984,0.0
GS,2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,6647400,143.46197509765625,0.0
GS,2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,8587800,144.8909912109375,0.0
GS,2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,6762200,154.84742736816406,0.0
GS,2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,4186700,147.8891143798828,0.0
GS,2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,4152800,149.08462524414062,0.0
GS,2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,3588200,144.3866424560547,0.0
GS,2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,4689100,135.70046997070312,0.0
GS,2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,4446900,140.03419494628906,0.0
GS,2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,2801600,137.2322235107422,0.0
GS,2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,4689400,147.786376953125,0.0
GS,2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,4953500,155.06224060058594,0.0
GS,2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,5194800,165.2801971435547,0.0
GS,2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,6445800,172.09832763671875,0.0
GS,2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,4774300,167.3536376953125,0.0
GS,2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,4149600,166.46630859375,0.0
GS,2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,6042700,166.7372283935547,0.0
GS,2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,4662200,165.35488891601562,0.0
GS,2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,5426700,171.37918090820312,0.0
GS,2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,4674800,168.4931182861328,0.0
GS,2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,3819000,162.3380584716797,0.0
GS,2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,2314500,164.36483764648438,0.0
GS,2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,2013300,163.49623107910156,0.0
GS,2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,2024400,165.31752014160156,0.0
GS,2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,2743100,171.42584228515625,0.0
GS,2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,3344700,174.6668243408203,0.0
GS,2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,3086300,177.4875030517578,0.0
GS,2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,2695400,171.3137969970703,0.0
GS,2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,2650200,165.41091918945312,0.0
GS,2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,2990100,164.4115447998047,0.0
GS,2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,3272600,166.53172302246094,0.0
GS,2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,2408700,165.2427978515625,0.0
GS,2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,2480100,170.28639221191406,0.0
GS,2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,2277500,173.15377807617188,0.0
GS,2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,2212200,171.07093811035156,0.0
GS,2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,3549200,165.51368713378906,0.0
GS,2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,3445300,160.4607391357422,0.0
GS,2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,4176700,162.93582153320312,0.0
GS,2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,2867800,160.52610778808594,0.0
GS,2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,4505800,169.8754425048828,0.0
GS,2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,2210500,166.0927276611328,0.0
GS,2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,2599900,169.4644775390625,0.0
GS,2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,2153500,168.21290588378906,0.0
GS,2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,2176400,168.0541534423828,0.0
GS,2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,5971200,183.11947631835938,0.0
GS,2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,8182100,195.82188415527344,0.0
GS,2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,4886100,187.93894958496094,0.0
GS,2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,3822600,184.6682891845703,1.25
GS,2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,2230800,187.90133666992188,0.0
GS,2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,4128700,191.85804748535156,0.0
GS,2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,3471900,197.90118408203125,0.0
GS,2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,3522300,201.89549255371094,0.0
GS,2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,4737600,204.80897521972656,0.0
GS,2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,3260300,207.52508544921875,0.0
GS,2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,2478400,204.9781494140625,0.0
GS,2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,3091200,200.67372131347656,0.0
GS,2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,4923400,182.45028686523438,0.0
GS,2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,3380800,189.64002990722656,0.0
GS,2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,3467400,193.89747619628906,0.0
GS,2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,3099100,196.98016357421875,0.0
GS,2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,1798300,193.78469848632812,0.0
GS,2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,2051700,191.57611083984375,0.0
GS,2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,4962400,189.49905395507812,0.0
GS,2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,1806900,191.1813507080078,0.0
GS,2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,2451800,192.45953369140625,0.0
GS,2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,2756700,186.10626220703125,0.0
GS,2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,3466500,194.6399688720703,0.0
GS,2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,9530700,177.8074951171875,0.0
GS,2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,3736000,181.83001708984375,0.0
GS,2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,3102800,185.73031616210938,0.0
GS,2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,2620100,185.683349609375,0.0
GS,2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,2699400,185.52352905273438,0.0
GS,2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,3567700,194.8843231201172,0.0
GS,2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,2853500,187.36563110351562,0.0
GS,2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,2789700,190.08177185058594,0.0
GS,2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,3160100,184.9878692626953,0.0
GS,2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,4414800,193.19261169433594,0.0
GS,2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,4449600,196.31288146972656,0.0
GS,2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,5202000,201.1342315673828,0.0
GS,2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,12516700,203.850341796875,0.0
GS,2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,5769600,201.75448608398438,0.0
GS,2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,3614300,198.690673828125,0.0
GS,2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,2268700,198.9726104736328,0.0
GS,2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,3393500,199.2639617919922,0.0
GS,2020-07-22,210.5,211.0,205.35000610351562,206.0,4978400,193.60617065429688,0.0
GS,2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,4088600,190.8054656982422,0.0
GS,2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,3191500,189.34869384765625,0.0
GS,2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,2601200,190.8054656982422,0.0
GS,2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,2139600,189.4896240234375,0.0
GS,2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,2635000,190.3919219970703,0.0
GS,2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,3057900,187.52540588378906,0.0
GS,2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,2399700,186.04986572265625,0.0
GS,2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,2294600,187.39382934570312,0.0
GS,2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,1944700,189.50843811035156,0.0
GS,2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,2232400,192.2152099609375,0.0
GS,2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,1882400,191.96141052246094,0.0
GS,2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,3075000,195.7395477294922,0.0
GS,2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,2432800,196.7827911376953,0.0
GS,2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,4042700,198.36170959472656,0.0
GS,2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,2439400,199.36737060546875,0.0
GS,2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,2219900,195.8523406982422,0.0
GS,2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,2287600,195.45761108398438,0.0
GS,2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,3922600,190.8524169921875,0.0
GS,2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,3067900,189.1983184814453,0.0
GS,2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,2458500,190.8054656982422,0.0
GS,2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,1764200,189.70582580566406,0.0
GS,2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,1780900,190.25094604492188,0.0
GS,2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,3097400,194.8655242919922,0.0
GS,2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,2627600,193.60617065429688,0.0
GS,2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,2563200,194.7527313232422,0.0
GS,2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,3692400,197.50645446777344,0.0
GS,2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,3697400,195.21327209472656,0.0
GS,2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,3046200,193.7098846435547,1.25
GS,2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,2457000,194.26773071289062,0.0
GS,2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,3565200,198.59823608398438,0.0
GS,2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,3533500,196.25332641601562,0.0
GS,2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,3668900,199.44921875,0.0
GS,2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,4574700,191.45005798339844,0.0
GS,2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,4681400,191.20423889160156,0.0
GS,2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,2510300,189.11460876464844,0.0
GS,2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,2376400,189.9750213623047,0.0
GS,2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,2756900,190.37216186523438,0.0
GS,2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,3717600,187.214111328125,0.0
GS,2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,3571400,189.7481231689453,0.0
GS,2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,4274800,184.21676635742188,0.0
GS,2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,9066300,184.2451629638672,0.0
GS,2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,4871300,183.43202209472656,0.0
GS,2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,3355800,181.18165588378906,0.0
GS,2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,3116100,175.9812774658203,0.0
GS,2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,5114600,184.48155212402344,0.0
GS,2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,3106000,184.33026123046875,0.0
GS,2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,3280100,188.225830078125,0.0
GS,2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,2400000,186.0700225830078,0.0
GS,2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,3075800,190.02232360839844,0.0
GS,2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,2288700,187.73416137695312,0.0
GS,2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,2541200,189.0106201171875,0.0
GS,2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,2551600,190.80712890625,0.0
GS,2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,2833100,190.13577270507812,0.0
GS,2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,2326600,192.50904846191406,0.0
GS,2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,2330600,196.6504669189453,0.0
GS,2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,3040900,196.23440551757812,0.0
GS,2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,3474200,202.4559783935547,0.0
GS,2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,3317300,199.32627868652344,0.0
GS,2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,7550100,199.72341918945312,0.0
GS,2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,4325700,197.23670959472656,0.0
GS,2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,3244500,194.97686767578125,0.0
GS,2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,3235300,194.48521423339844,0.0
GS,2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,3335500,196.69772338867188,0.0
GS,2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,3083600,191.85662841796875,0.0
GS,2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,2136900,194.2110137939453,0.0
GS,2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,2110200,193.87060546875,0.0
GS,2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,3249700,190.1830596923828,0.0
GS,2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,3430400,185.02049255371094,0.0
GS,2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,4214600,179.4324493408203,0.0
GS,2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,3581200,179.5931854248047,0.0
GS,2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,3658800,178.7421875,0.0
GS,2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,2459600,179.83901977539062,0.0
GS,2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,4545500,187.14791870117188,0.0
GS,2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,3868500,187.09120178222656,0.0
GS,2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,2892800,191.90391540527344,0.0
GS,2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,2475100,190.29652404785156,0.0
GS,2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,6960500,203.22186279296875,0.0
GS,2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,4166500,205.6234893798828,0.0
GS,2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,2680700,206.17190551757812,0.0
GS,2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,3005500,202.82473754882812,0.0
GS,2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,2832100,207.1457977294922,0.0
GS,2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,3004700,210.2660369873047,0.0
GS,2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,2722900,212.41236877441406,0.0
GS,2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,2856200,212.08143615722656,0.0
GS,2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,1505200,212.33676147460938,0.0
GS,2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,1848100,211.18319702148438,0.0
GS,2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,3371300,216.3646697998047,0.0
GS,2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,3915200,224.5623779296875,0.0
GS,2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,2272800,223.65467834472656,0.0
GS,2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,1050400,222.57676696777344,0.0
GS,2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,2705400,218.0193328857422,0.0
GS,2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,2577600,220.63372802734375,1.25
GS,2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,2136300,225.9290008544922,0.0
