symbol,date,open,high,low,close,volume,adjclose,dividends
STT,2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,3734800,43.96134948730469,0.0
STT,2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,2922300,46.77104187011719,0.0
STT,2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,6702200,48.614505767822266,0.52
STT,2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,6002000,45.995330810546875,0.0
STT,2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,2856000,47.83878707885742,0.0
STT,2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,2013800,47.60151290893555,0.0
STT,2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,2900500,50.695255279541016,0.0
STT,2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,2551400,51.22456741333008,0.0
STT,2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,2520000,53.442195892333984,0.0
STT,2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,2773400,55.62331771850586,0.0
STT,2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,2259400,54.24528503417969,0.0
STT,2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,1893500,55.31303024291992,0.0
STT,2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,2355400,52.08241271972656,0.0
STT,2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,2459700,53.38743591308594,0.0
STT,2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,4420900,53.3783073425293,0.0
STT,2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,2314200,53.09540939331055,0.0
STT,2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,3103000,51.09679412841797,0.0
STT,2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,2000800,52.44745635986328,0.0
STT,2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,1795300,52.06415939331055,0.0
STT,2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,1612100,52.392696380615234,0.0
STT,2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,2243600,55.93360900878906,0.0
STT,2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,3103000,57.26601028442383,0.0
STT,2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,2346500,58.826568603515625,0.0
STT,2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,3657700,57.53066635131836,0.0
STT,2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,1773300,53.916748046875,0.0
STT,2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,2613300,53.296180725097656,0.0
STT,2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,1954300,53.00414276123047,0.0
STT,2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,2337900,51.40708923339844,0.0
STT,2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,1573300,53.1501579284668,0.0
STT,2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,1521300,54.957115173339844,0.0
STT,2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,2030900,53.62471389770508,0.0
STT,2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,2417200,51.40708923339844,0.0
STT,2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,2362200,48.614505767822266,0.0
STT,2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,2484500,49.919532775878906,0.0
STT,2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,1836400,49.654884338378906,0.0
STT,2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,2540800,53.35093307495117,0.0
STT,2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,1801600,51.78125,0.0
STT,2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,1909500,53.277923583984375,0.0
STT,2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,1667100,53.01325988769531,0.0
STT,2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,3883200,50.485347747802734,0.0
STT,2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,3969000,55.230899810791016,0.0
STT,2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,2998000,58.71704864501953,0.0
STT,2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,3164100,57.00136184692383,0.0
STT,2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,2993900,55.632450103759766,0.0
STT,2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,1702900,56.90096664428711,0.0
STT,2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,1822400,57.320770263671875,0.0
STT,2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,1793200,60.140716552734375,0.0
STT,2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,2798000,62.99716567993164,0.0
STT,2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,3560700,64.5212173461914,0.0
STT,2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,2724600,64.8223876953125,0.0
STT,2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,2412300,64.32044219970703,0.0
STT,2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,3186600,60.35973358154297,0.0
STT,2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,3502600,55.78759002685547,0.0
STT,2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,2754400,57.603675842285156,0.0
STT,2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,2747700,57.17475128173828,0.0
STT,2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,2472400,58.653167724609375,0.0
STT,2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,1757200,57.68580627441406,0.0
STT,2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,1608100,57.85920333862305,0.0
STT,2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,5467200,59.684410095214844,0.0
STT,2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,2203700,58.17861557006836,0.0
STT,2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,1486300,59.036468505859375,0.0
STT,2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,2810900,56.243892669677734,0.0
STT,2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,2585400,58.55278396606445,0.0
STT,2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,4653000,55.240020751953125,0.0
STT,2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,2374600,56.180015563964844,0.0
STT,2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,1983100,58.49015426635742,0.52
STT,2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,1870500,57.1832275390625,0.0
STT,2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,2147500,58.10361099243164,0.0
STT,2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,1521100,59.34611892700195,0.0
STT,2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,2246800,58.14041519165039,0.0
STT,2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,2207500,59.7786979675293,0.0
STT,2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,1980300,56.75065231323242,0.0
STT,2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,1435800,59.01478576660156,0.0
STT,2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,1860300,59.447357177734375,0.0
STT,2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,1834200,59.815513610839844,0.0
STT,2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,2841800,59.49338150024414,0.0
STT,2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,1985900,59.382938385009766,0.0
STT,2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,3480900,56.796661376953125,0.0
STT,2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,3074300,55.55415725708008,0.0
STT,2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,2025500,56.87949752807617,0.0
STT,2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,1919700,56.51134490966797,0.0
STT,2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,2136800,57.4409294128418,0.0
STT,2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,1701800,57.38570785522461,0.0
STT,2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,2145700,57.84590148925781,0.0
STT,2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,2390300,58.066795349121094,0.0
STT,2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,1532100,59.263275146484375,0.0
STT,2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,2007400,58.444149017333984,0.0
STT,2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,2304300,58.711055755615234,0.0
STT,2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,1646800,59.198856353759766,0.0
STT,2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,1356300,59.741886138916016,0.0
STT,2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,3316200,61.426170349121094,0.0
STT,2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,1815100,61.24209976196289,0.0
STT,2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,2290800,64.03085327148438,0.0
STT,2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,1825800,64.30697631835938,0.0
STT,2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,2105800,64.74874114990234,0.0
STT,2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,1628800,65.51266479492188,0.0
STT,2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,1718100,64.74874114990234,0.0
STT,2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,874100,64.91442108154297,0.0
STT,2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,1668700,63.69951629638672,0.0
STT,2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,1512000,64.1229019165039,0.0
STT,2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,2026000,64.84078216552734,0.0
STT,2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,1877100,62.52143096923828,0.0
STT,2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,1615900,62.17169189453125,0.0
STT,2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,1887200,63.45102310180664,0.0
STT,2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,1456200,63.5706672668457,0.0
STT,2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,1504300,62.56746292114258,0.0
STT,2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,1215500,63.736324310302734,0.0
STT,2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,1257000,64.52787017822266,0.0
STT,2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,1415500,62.6686897277832,0.0
STT,2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,1656100,63.119686126708984,0.0
STT,2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,3334900,64.31617736816406,0.0
STT,2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,2656500,62.03363037109375,0.0
STT,2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,3194600,62.90797805786133,0.0
STT,2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,2112700,60.3309326171875,0.0
STT,2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,3130400,60.55181121826172,0.0
STT,2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,2635500,59.116024017333984,0.0
STT,2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,2435300,59.741886138916016,0.0
STT,2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,2920800,59.30010223388672,0.0
STT,2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,1707100,58.168033599853516,0.0
STT,2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,3820800,58.27847671508789,0.0
STT,2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,3152200,57.40411376953125,0.0
STT,2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,4285300,57.01755905151367,0.0
STT,2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,3291200,55.14918899536133,0.0
STT,2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,3397000,54.19198989868164,0.0
STT,2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,1632700,53.17037582397461,0.0
STT,2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,1279600,53.0875358581543,0.0
STT,2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,1458600,53.84224319458008,0.0
STT,2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,2130200,55.67380142211914,0.0
STT,2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,1291000,55.1215705871582,0.0
STT,2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,2789900,55.08443832397461,0.52
STT,2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,2420100,54.545936584472656,0.0
STT,2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,1847200,55.40938186645508,0.0
STT,2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,1337100,56.99702453613281,0.0
STT,2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,1587800,56.653499603271484,0.0
STT,2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,1877700,58.87248229980469,0.0
STT,2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,1714200,60.348697662353516,0.0
STT,2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,2859300,61.67637252807617,0.0
STT,2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,1729100,62.40984344482422,0.0
STT,2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,2127800,61.36069869995117,0.0
STT,2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,1611300,61.30499267578125,0.0
STT,2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,2169700,62.15916442871094,0.0
STT,2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,3625100,61.81563949584961,0.0
STT,2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,2145800,59.74521255493164,0.0
STT,2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,1723900,59.95875930786133,0.0
STT,2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,1831400,59.420257568359375,0.0
STT,2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,1696500,60.905757904052734,0.0
STT,2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,981000,60.63651657104492,0.0
STT,2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,1371100,58.96531677246094,0.0
STT,2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,1754600,57.23841857910156,0.0
STT,2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,2515600,54.29525375366211,0.0
STT,2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,2409400,54.59236526489258,0.0
STT,2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,2706100,54.685211181640625,0.0
STT,2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,2218300,55.40938186645508,0.0
STT,2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,1969100,57.91617965698242,0.0
STT,2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,1920700,56.096439361572266,0.0
STT,2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,1625400,58.333980560302734,0.0
STT,2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,1255800,57.776912689208984,0.0
STT,2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,3046500,65.083740234375,0.0
STT,2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,1845000,65.03732299804688,0.0
STT,2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,2064800,63.579681396484375,0.0
STT,2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,1853500,62.112735748291016,0.0
STT,2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,1317400,63.616817474365234,0.0
STT,2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,1935000,64.81450653076172,0.0
STT,2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,1318300,65.51083374023438,0.0
STT,2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,1567300,64.22957611083984,0.0
STT,2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,1225000,64.31312561035156,0.0
STT,2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,1324500,63.08759307861328,0.0
STT,2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,1221000,65.51083374023438,0.0
STT,2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,1574100,68.1661605834961,0.0
STT,2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,1108900,67.07061004638672,0.0
STT,2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,591000,66.46712493896484,0.0
STT,2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,2625000,65.43655395507812,0.0
STT,2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,1756000,67.08917999267578,0.0
STT,2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,2011800,68.7603759765625,0.0
STT,2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,2073300,68.59326171875,0.0
STT,2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,2130200,70.91436767578125,0.0
STT,2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,2279000,70.52442932128906,0.0
STT,2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,1852000,70.41299438476562,0.0
STT,2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,4151500,67.55340576171875,0.0
STT,2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,4203900,66.59711456298828,0.0
STT,2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,5707800,67.59054565429688,0.0
STT,2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,2215900,65.64081573486328,0.0
STT,2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,1573200,66.65282440185547,0.0
STT,2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,3391200,66.10504150390625,0.0
STT,2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,3558700,65.67794799804688,0.0
STT,2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,4201700,65.60368347167969,0.0
STT,2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,5216400,65.30657196044922,0.0
STT,2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,5568400,65.16731262207031,0.0
STT,2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,2694400,66.45783996582031,0.0
STT,2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,665800,66.64353942871094,0.0
STT,2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,1738900,66.9592056274414,0.0
STT,2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,1168700,66.7920913696289,0.0
STT,2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,909900,67.23773193359375,0.0
STT,2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,951000,68.06067657470703,0.52
STT,2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,1441000,67.56503295898438,0.0
STT,2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,1730500,67.9671630859375,0.0
STT,2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,3674600,72.59618377685547,0.0
STT,2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,1810400,72.68968963623047,0.0
STT,2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,1773600,72.12859344482422,0.0
STT,2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,1999900,73.0731201171875,0.0
STT,2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,2391400,75.20526885986328,0.0
STT,2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,2039300,73.55939483642578,0.0
STT,2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,2111500,74.41974639892578,0.0
STT,2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,2502400,72.17536163330078,0.0
STT,2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,5215200,73.31624603271484,0.0
STT,2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,3542800,71.67037963867188,0.0
STT,2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,2562600,69.74394989013672,0.0
STT,2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,3920300,69.36052703857422,0.0
STT,2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,2066900,67.84559631347656,0.0
STT,2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,1727000,67.92039489746094,0.0
STT,2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,2445900,65.59185028076172,0.0
STT,2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,2485100,66.9852523803711,0.0
STT,2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,2490800,65.46092987060547,0.0
STT,2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,2300800,65.69473266601562,0.0
STT,2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,2928600,66.20905303955078,0.0
STT,2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,3217700,66.95719146728516,0.0
STT,2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,2478500,69.00518035888672,0.0
STT,2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,1844600,69.921630859375,0.0
STT,2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,1893700,71.13734436035156,0.0
STT,2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,1942900,70.9222412109375,0.0
STT,2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,2051800,69.28572845458984,0.0
STT,2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,4342700,68.19158935546875,0.0
STT,2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,4365800,68.73397827148438,0.0
STT,2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,6137800,70.56688690185547,0.0
STT,2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,3030700,70.28633880615234,0.0
STT,2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,1534100,69.85617065429688,0.0
STT,2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,5675300,67.26579284667969,0.0
STT,2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,3820800,68.77139282226562,0.0
STT,2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,3465800,69.25765991210938,0.0
STT,2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,4874900,71.83870697021484,0.0
STT,2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,3724700,69.44471740722656,0.0
STT,2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,3589100,68.05132293701172,0.0
STT,2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,3397900,71.7638931274414,0.0
STT,2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,2823700,72.03507995605469,0.0
STT,2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,3635900,74.16724395751953,0.0
STT,2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,5685900,73.12921142578125,0.0
STT,2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,4087400,74.27011108398438,0.0
STT,2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,2346400,75.28008270263672,0.0
STT,2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,4520300,76.5331802368164,0.0
STT,2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,3179500,77.8424072265625,0.0
STT,2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,3566000,78.16035461425781,0.0
STT,2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,3450000,78.36609649658203,0.0
STT,2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,2387900,78.24452209472656,0.0
STT,2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,3060000,78.22582244873047,0.0
STT,2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,2157200,79.26384735107422,0.0
