symbol,date,open,high,low,close,volume,adjclose,dividends
EVBN,2019-01-14,33.2400016784668,33.95000076293945,33.06999969482422,33.849998474121094,5600,28.93463134765625,0.0
EVBN,2019-01-15,33.75,35.0,32.599998474121094,33.61000061035156,16900,28.72947883605957,0.0
EVBN,2019-01-16,34.0,34.0,33.099998474121094,33.099998474121094,3300,28.293535232543945,0.0
EVBN,2019-01-17,33.5,33.5,33.119998931884766,33.119998931884766,5300,28.310632705688477,0.0
EVBN,2019-01-18,33.22999954223633,33.900001525878906,33.22999954223633,33.650001525878906,26000,28.763669967651367,0.0
EVBN,2019-01-22,33.65999984741211,34.31999969482422,33.650001525878906,33.75,4200,28.849151611328125,0.0
EVBN,2019-01-23,34.20000076293945,34.20000076293945,33.72999954223633,33.939998626708984,3800,29.011560440063477,0.0
EVBN,2019-01-24,33.900001525878906,34.16999816894531,33.900001525878906,34.16999816894531,2500,29.208162307739258,0.0
EVBN,2019-01-25,34.20000076293945,34.720001220703125,34.20000076293945,34.720001220703125,2100,29.678295135498047,0.0
EVBN,2019-01-28,34.70000076293945,34.70000076293945,34.25,34.599998474121094,5300,29.57572364807129,0.0
EVBN,2019-01-29,34.88999938964844,35.0,34.2599983215332,34.65999984741211,3300,29.62700843811035,0.0
EVBN,2019-01-30,34.84000015258789,34.939998626708984,34.25,34.939998626708984,3400,29.866350173950195,0.0
EVBN,2019-01-31,34.630001068115234,35.0,34.5099983215332,35.0,6700,29.917640686035156,0.0
EVBN,2019-02-01,35.5,35.5,35.0,35.5,6700,30.34502601623535,0.0
EVBN,2019-02-04,35.349998474121094,35.5,35.20000076293945,35.349998474121094,3500,30.216814041137695,0.0
EVBN,2019-02-05,35.93000030517578,35.9900016784668,35.279998779296875,35.279998779296875,2100,30.15697479248047,0.0
EVBN,2019-02-06,37.029998779296875,37.029998779296875,35.11000061035156,35.209999084472656,3400,30.097145080566406,0.0
EVBN,2019-02-07,35.04999923706055,35.04999923706055,35.0,35.0,2500,29.917640686035156,0.0
EVBN,2019-02-08,35.099998474121094,35.310001373291016,35.099998474121094,35.099998474121094,1700,30.003114700317383,0.0
EVBN,2019-02-11,35.29999923706055,35.380001068115234,34.52000045776367,34.52000045776367,3700,29.50733757019043,0.0
EVBN,2019-02-12,35.0099983215332,35.150001525878906,35.0099983215332,35.150001525878906,1400,30.045856475830078,0.0
EVBN,2019-02-13,36.09000015258789,36.09000015258789,35.63999938964844,36.02000045776367,1500,30.789525985717773,0.0
EVBN,2019-02-14,36.0,36.0,35.279998779296875,35.400001525878906,2400,30.25955581665039,0.0
EVBN,2019-02-15,35.560001373291016,36.04999923706055,35.5,35.5,3300,30.34502601623535,0.0
EVBN,2019-02-19,35.119998931884766,35.45000076293945,34.9900016784668,35.45000076293945,10300,30.302297592163086,0.0
EVBN,2019-02-20,35.45000076293945,35.959999084472656,34.959999084472656,34.959999084472656,6100,29.883445739746094,0.0
EVBN,2019-02-21,35.2400016784668,35.70000076293945,35.20000076293945,35.70000076293945,4200,30.515995025634766,0.0
EVBN,2019-02-22,37.36000061035156,37.36000061035156,35.9900016784668,36.5,3300,31.199827194213867,0.0
EVBN,2019-02-25,37.400001525878906,37.400001525878906,35.599998474121094,35.599998474121094,3200,30.43050765991211,0.0
EVBN,2019-02-26,35.5099983215332,35.619998931884766,34.79999923706055,34.900001525878906,33200,29.832162857055664,0.0
EVBN,2019-02-27,35.099998474121094,35.83000183105469,35.099998474121094,35.83000183105469,900,30.627111434936523,0.0
EVBN,2019-02-28,35.66999816894531,35.900001525878906,35.11000061035156,35.650001525878906,14000,30.473255157470703,0.0
EVBN,2019-03-01,35.939998626708984,36.27000045776367,35.939998626708984,36.27000045776367,1100,31.003217697143555,0.0
EVBN,2019-03-04,36.849998474121094,36.849998474121094,35.9900016784668,36.04999923706055,7500,30.81516456604004,0.0
EVBN,2019-03-05,35.79999923706055,36.099998474121094,35.369998931884766,36.04999923706055,3500,30.81516456604004,0.0
EVBN,2019-03-06,36.04999923706055,36.29999923706055,35.61000061035156,35.650001525878906,8200,30.473255157470703,0.0
EVBN,2019-03-07,34.150001525878906,35.7599983215332,34.06999969482422,35.75,8200,30.558731079101562,0.0
EVBN,2019-03-08,35.029998779296875,35.9900016784668,35.029998779296875,35.75,4800,30.558731079101562,0.0
EVBN,2019-03-11,35.689998626708984,36.310001373291016,35.689998626708984,36.0,5000,30.772430419921875,0.0
EVBN,2019-03-12,35.56999969482422,36.41999816894531,35.41999816894531,35.75,6500,31.006601333618164,0.52
EVBN,2019-03-13,35.75,35.880001068115234,35.08000183105469,35.75,6000,31.006601333618164,0.0
EVBN,2019-03-14,35.79999923706055,35.900001525878906,35.79999923706055,35.849998474121094,1100,31.093338012695312,0.0
EVBN,2019-03-15,35.75,36.0,35.75,36.0,13800,31.223432540893555,0.0
EVBN,2019-03-18,35.7400016784668,35.84000015258789,35.7400016784668,35.7599983215332,1800,31.01527976989746,0.0
EVBN,2019-03-19,35.7400016784668,35.88999938964844,35.09000015258789,35.79999923706055,2600,31.04996681213379,0.0
EVBN,2019-03-20,35.810001373291016,35.959999084472656,35.61000061035156,35.75,3300,31.006601333618164,0.0
EVBN,2019-03-21,35.709999084472656,35.97999954223633,35.220001220703125,35.220001220703125,5800,30.546924591064453,0.0
EVBN,2019-03-22,35.22999954223633,35.38999938964844,34.70000076293945,35.38999938964844,7000,30.694366455078125,0.0
EVBN,2019-03-25,35.04999923706055,35.38999938964844,34.79999923706055,35.349998474121094,5900,30.6596736907959,0.0
EVBN,2019-03-26,35.369998931884766,36.099998474121094,35.04999923706055,36.099998474121094,2800,31.310161590576172,0.0
EVBN,2019-03-27,34.93000030517578,35.790000915527344,34.93000030517578,35.790000915527344,2500,31.041296005249023,0.0
EVBN,2019-03-28,35.70000076293945,36.25,35.47999954223633,36.25,1800,31.44025993347168,0.0
EVBN,2019-03-29,36.060001373291016,36.560001373291016,35.650001525878906,35.650001525878906,11800,30.919876098632812,0.0
EVBN,2019-04-01,35.560001373291016,36.47999954223633,35.560001373291016,36.47999954223633,15500,31.639747619628906,0.0
EVBN,2019-04-02,36.06999969482422,36.439998626708984,35.939998626708984,36.439998626708984,4400,31.605052947998047,0.0
EVBN,2019-04-03,36.41999816894531,36.41999816894531,35.849998474121094,35.90999984741211,7400,31.145370483398438,0.0
EVBN,2019-04-04,36.41999816894531,36.41999816894531,35.77000045776367,36.04999923706055,5800,31.26679801940918,0.0
EVBN,2019-04-05,35.689998626708984,36.70000076293945,35.619998931884766,36.70000076293945,3500,31.830556869506836,0.0
EVBN,2019-04-08,36.63999938964844,36.63999938964844,36.279998779296875,36.38999938964844,1700,31.561687469482422,0.0
EVBN,2019-04-09,36.279998779296875,36.63999938964844,36.04999923706055,36.04999923706055,8200,31.26679801940918,0.0
EVBN,2019-04-10,35.95000076293945,36.79999923706055,35.95000076293945,36.79999923706055,2700,31.91728973388672,0.0
EVBN,2019-04-11,36.41999816894531,36.70000076293945,36.29999923706055,36.33000183105469,2600,31.509645462036133,0.0
EVBN,2019-04-12,36.20000076293945,36.880001068115234,36.0,36.70000076293945,5800,31.830556869506836,0.0
EVBN,2019-04-15,36.20000076293945,36.619998931884766,36.0,36.119998931884766,2800,31.3275146484375,0.0
EVBN,2019-04-16,36.59000015258789,36.59000015258789,35.90999984741211,35.90999984741211,4500,31.145370483398438,0.0
EVBN,2019-04-17,36.4900016784668,36.59000015258789,35.81999969482422,35.90999984741211,4700,31.145370483398438,0.0
EVBN,2019-04-18,35.86000061035156,36.70000076293945,35.86000061035156,36.70000076293945,7200,31.830556869506836,0.0
EVBN,2019-04-22,36.25,37.040000915527344,35.72999954223633,35.72999954223633,3100,30.989255905151367,0.0
EVBN,2019-04-23,35.91999816894531,36.849998474121094,35.849998474121094,36.849998474121094,8000,31.960651397705078,0.0
EVBN,2019-04-24,36.43000030517578,36.43000030517578,36.0,36.0,1600,31.223432540893555,0.0
EVBN,2019-04-25,37.2400016784668,37.2400016784668,35.9900016784668,35.9900016784668,2800,31.21476173400879,0.0
EVBN,2019-04-26,36.04999923706055,36.689998626708984,36.0,36.689998626708984,1100,31.821884155273438,0.0
EVBN,2019-04-29,36.060001373291016,36.84000015258789,36.060001373291016,36.84000015258789,800,31.951982498168945,0.0
EVBN,2019-04-30,36.11000061035156,36.7400016784668,36.0,36.7400016784668,7600,31.865251541137695,0.0
EVBN,2019-05-01,36.369998931884766,36.369998931884766,35.95000076293945,35.95000076293945,4900,31.180068969726562,0.0
EVBN,2019-05-02,36.0,36.41999816894531,36.0,36.25,2400,31.44025993347168,0.0
EVBN,2019-05-03,36.63999938964844,36.65999984741211,36.369998931884766,36.65999984741211,12800,31.795866012573242,0.0
EVBN,2019-05-06,36.099998474121094,36.099998474121094,36.060001373291016,36.060001373291016,1100,31.275474548339844,0.0
EVBN,2019-05-07,36.0,36.220001220703125,35.63999938964844,35.70000076293945,3400,30.963241577148438,0.0
EVBN,2019-05-08,35.900001525878906,36.20000076293945,35.900001525878906,36.150001525878906,2400,31.35353660583496,0.0
EVBN,2019-05-09,36.15999984741211,36.31999969482422,35.9900016784668,35.9900016784668,1500,31.21476173400879,0.0
EVBN,2019-05-10,36.29999923706055,36.41999816894531,36.04999923706055,36.2599983215332,7500,31.448938369750977,0.0
EVBN,2019-05-13,36.130001068115234,36.130001068115234,36.0,36.0,2700,31.223432540893555,0.0
EVBN,2019-05-14,36.0,36.2400016784668,35.25,35.959999084472656,19400,31.188745498657227,0.0
EVBN,2019-05-15,36.0,36.45000076293945,36.0,36.2599983215332,17700,31.448938369750977,0.0
EVBN,2019-05-16,36.459999084472656,36.470001220703125,36.40999984741211,36.470001220703125,1600,31.63106918334961,0.0
EVBN,2019-05-17,36.33000183105469,36.33000183105469,35.9900016784668,35.9900016784668,1900,31.21476173400879,0.0
EVBN,2019-05-20,36.119998931884766,36.41999816894531,36.119998931884766,36.310001373291016,1300,31.492305755615234,0.0
EVBN,2019-05-21,36.31999969482422,36.439998626708984,36.0,36.04999923706055,5100,31.26679801940918,0.0
EVBN,2019-05-22,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,1100,31.405569076538086,0.0
EVBN,2019-05-23,35.939998626708984,35.939998626708984,35.349998474121094,35.349998474121094,2800,30.6596736907959,0.0
EVBN,2019-05-24,35.5,35.959999084472656,35.5,35.959999084472656,3100,31.188745498657227,0.0
EVBN,2019-05-28,35.599998474121094,35.599998474121094,35.279998779296875,35.279998779296875,1400,30.598962783813477,0.0
EVBN,2019-05-29,35.25,35.25,35.20000076293945,35.20000076293945,2400,30.529579162597656,0.0
EVBN,2019-05-30,35.7599983215332,35.7599983215332,35.349998474121094,35.400001525878906,2400,30.703044891357422,0.0
EVBN,2019-05-31,36.040000915527344,36.040000915527344,35.09000015258789,35.09000015258789,3200,30.434175491333008,0.0
EVBN,2019-06-03,35.04999923706055,35.38999938964844,33.9900016784668,35.04999923706055,9800,30.39948272705078,0.0
EVBN,2019-06-04,35.06999969482422,35.70000076293945,35.040000915527344,35.70000076293945,4700,30.963241577148438,0.0
EVBN,2019-06-05,35.4900016784668,35.79999923706055,34.869998931884766,34.869998931884766,1800,30.243366241455078,0.0
EVBN,2019-06-06,35.04999923706055,35.2400016784668,35.04999923706055,35.2400016784668,1700,30.56427764892578,0.0
EVBN,2019-06-07,35.63999938964844,35.63999938964844,34.79999923706055,34.9900016784668,3400,30.34744644165039,0.0
EVBN,2019-06-10,35.04999923706055,35.310001373291016,35.04999923706055,35.310001373291016,1800,30.624988555908203,0.0
EVBN,2019-06-11,35.04999923706055,35.310001373291016,35.040000915527344,35.310001373291016,3400,30.624988555908203,0.0
EVBN,2019-06-12,35.0,35.0,35.0,35.0,800,30.356121063232422,0.0
EVBN,2019-06-13,35.04999923706055,35.7599983215332,34.97999954223633,35.7599983215332,3600,31.01527976989746,0.0
EVBN,2019-06-14,35.16999816894531,36.36000061035156,35.029998779296875,35.04999923706055,3900,30.39948272705078,0.0
EVBN,2019-06-17,35.13999938964844,35.2599983215332,35.0,35.2599983215332,1800,30.581615447998047,0.0
EVBN,2019-06-18,35.06999969482422,35.06999969482422,35.0,35.0099983215332,1300,30.36478614807129,0.0
EVBN,2019-06-19,34.9900016784668,35.0,34.849998474121094,34.849998474121094,1300,30.226015090942383,0.0
EVBN,2019-06-20,35.11000061035156,35.790000915527344,34.939998626708984,34.939998626708984,1000,30.3040771484375,0.0
EVBN,2019-06-21,34.709999084472656,35.25,34.150001525878906,34.220001220703125,5800,29.679611206054688,0.0
EVBN,2019-06-24,34.400001525878906,34.56999969482422,34.349998474121094,34.349998474121094,3300,29.7923583984375,0.0
EVBN,2019-06-25,34.63999938964844,34.63999938964844,34.279998779296875,34.279998779296875,1600,29.731647491455078,0.0
EVBN,2019-06-26,34.54999923706055,34.58000183105469,34.54999923706055,34.58000183105469,600,29.991844177246094,0.0
EVBN,2019-06-27,34.540000915527344,35.400001525878906,34.5,35.400001525878906,8100,30.703044891357422,0.0
EVBN,2019-06-28,35.29999923706055,37.72999954223633,35.040000915527344,37.72999954223633,32700,32.72389221191406,0.0
EVBN,2019-07-01,37.0,37.0,35.34000015258789,35.34000015258789,5200,30.6510066986084,0.0
EVBN,2019-07-02,35.29999923706055,35.33000183105469,34.77000045776367,35.0,3600,30.356121063232422,0.0
EVBN,2019-07-03,35.0,36.119998931884766,35.0,35.2400016784668,3800,30.56427764892578,0.0
EVBN,2019-07-05,34.66999816894531,35.619998931884766,34.66999816894531,35.31999969482422,2500,30.6336612701416,0.0
EVBN,2019-07-08,35.63999938964844,36.369998931884766,35.22999954223633,35.79999923706055,4700,31.04996681213379,0.0
EVBN,2019-07-09,36.0,36.65999984741211,36.0,36.09000015258789,9000,31.301496505737305,0.0
EVBN,2019-07-10,36.689998626708984,36.779998779296875,36.0,36.0099983215332,3300,31.232107162475586,0.0
EVBN,2019-07-11,36.33000183105469,36.75,36.33000183105469,36.439998626708984,2100,31.605052947998047,0.0
EVBN,2019-07-12,35.95000076293945,36.75,35.90999984741211,36.0099983215332,5100,31.232107162475586,0.0
EVBN,2019-07-15,35.83000183105469,35.970001220703125,35.119998931884766,35.779998779296875,4700,31.032629013061523,0.0
EVBN,2019-07-16,35.459999084472656,35.5,34.650001525878906,35.0,11900,30.356121063232422,0.0
EVBN,2019-07-17,36.099998474121094,36.099998474121094,35.66999816894531,35.66999816894531,1600,30.937219619750977,0.0
EVBN,2019-07-18,35.689998626708984,36.099998474121094,35.59000015258789,36.099998474121094,2500,31.310161590576172,0.0
EVBN,2019-07-19,35.470001220703125,35.619998931884766,35.040000915527344,35.40999984741211,10000,30.711719512939453,0.0
EVBN,2019-07-22,35.900001525878906,35.900001525878906,35.209999084472656,35.5,1400,30.789770126342773,0.0
EVBN,2019-07-23,35.689998626708984,35.689998626708984,35.13999938964844,35.5,1500,30.789770126342773,0.0
EVBN,2019-07-24,35.5,36.099998474121094,35.40999984741211,35.40999984741211,2600,30.711719512939453,0.0
EVBN,2019-07-25,35.58000183105469,35.58000183105469,35.310001373291016,35.31999969482422,2000,30.6336612701416,0.0
EVBN,2019-07-26,36.099998474121094,36.599998474121094,35.59000015258789,35.75,41000,31.006601333618164,0.0
EVBN,2019-07-29,36.0099983215332,36.47999954223633,35.77000045776367,36.0,14200,31.223432540893555,0.0
EVBN,2019-07-30,36.689998626708984,37.45000076293945,36.220001220703125,36.4900016784668,4500,31.64842414855957,0.0
EVBN,2019-07-31,37.18000030517578,38.0,36.4900016784668,37.060001373291016,18900,32.142791748046875,0.0
EVBN,2019-08-01,37.65999984741211,37.75,36.95000076293945,36.95000076293945,7700,32.04738235473633,0.0
EVBN,2019-08-02,35.790000915527344,37.369998931884766,35.790000915527344,36.81999969482422,2700,31.934629440307617,0.0
EVBN,2019-08-05,36.619998931884766,36.63999938964844,35.869998931884766,35.869998931884766,4600,31.110679626464844,0.0
EVBN,2019-08-06,35.810001373291016,36.65999984741211,35.810001373291016,36.439998626708984,4400,31.605052947998047,0.0
EVBN,2019-08-07,36.20000076293945,36.279998779296875,35.75,35.810001373291016,4200,31.058645248413086,0.0
EVBN,2019-08-08,35.90999984741211,36.5,35.75,35.79999923706055,9100,31.04996681213379,0.0
EVBN,2019-08-09,35.779998779296875,35.79999923706055,34.900001525878906,34.900001525878906,3900,30.26938819885254,0.0
EVBN,2019-08-12,34.9900016784668,35.279998779296875,34.56999969482422,35.279998779296875,2200,30.598962783813477,0.0
EVBN,2019-08-13,34.88999938964844,35.84000015258789,34.88999938964844,35.5,2700,30.789770126342773,0.0
EVBN,2019-08-14,34.20000076293945,34.79999923706055,33.2599983215332,33.2599983215332,7800,28.846982955932617,0.0
EVBN,2019-08-15,34.5,35.0,34.189998626708984,34.25,3700,29.70562744140625,0.0
EVBN,2019-08-16,34.5099983215332,35.02000045776367,34.15999984741211,35.02000045776367,7800,30.373464584350586,0.0
EVBN,2019-08-19,35.06999969482422,35.5,35.060001373291016,35.4900016784668,2400,30.78110122680664,0.0
EVBN,2019-08-20,34.52000045776367,34.84000015258789,34.52000045776367,34.83000183105469,2000,30.20867156982422,0.0
EVBN,2019-08-21,34.93000030517578,35.099998474121094,34.79999923706055,34.79999923706055,3300,30.18265151977539,0.0
EVBN,2019-08-22,34.849998474121094,35.099998474121094,34.08000183105469,34.08000183105469,6100,29.558183670043945,0.0
EVBN,2019-08-23,34.209999084472656,34.209999084472656,32.650001525878906,33.0,10000,28.62148094177246,0.0
EVBN,2019-08-26,33.11000061035156,33.650001525878906,32.77000045776367,33.650001525878906,2800,29.18523597717285,0.0
EVBN,2019-08-27,33.79999923706055,33.939998626708984,33.58000183105469,33.58000183105469,2800,29.12452507019043,0.0
EVBN,2019-08-28,33.970001220703125,34.2599983215332,33.7400016784668,34.18000030517578,6600,29.64491081237793,0.0
EVBN,2019-08-29,34.31999969482422,34.33000183105469,34.0099983215332,34.0099983215332,1700,29.497468948364258,0.0
EVBN,2019-08-30,33.79999923706055,34.11000061035156,33.560001373291016,34.11000061035156,2800,29.584203720092773,0.0
EVBN,2019-09-03,33.810001373291016,34.09000015258789,33.04999923706055,33.599998474121094,4700,29.141870498657227,0.0
EVBN,2019-09-04,33.75,33.90999984741211,33.540000915527344,33.810001373291016,2100,29.324010848999023,0.0
EVBN,2019-09-05,34.5,34.5,33.2400016784668,33.58000183105469,21400,29.12452507019043,0.0
EVBN,2019-09-06,33.47999954223633,33.779998779296875,33.2400016784668,33.400001525878906,3800,28.968408584594727,0.0
EVBN,2019-09-09,34.150001525878906,35.38999938964844,33.400001525878906,35.16999816894531,11500,30.503559112548828,0.0
EVBN,2019-09-10,34.900001525878906,35.52000045776367,34.220001220703125,35.5099983215332,19900,31.260650634765625,0.52
EVBN,2019-09-11,34.7400016784668,36.38999938964844,34.459999084472656,36.33000183105469,7100,31.982519149780273,0.0
EVBN,2019-09-12,35.84000015258789,36.400001525878906,35.84000015258789,36.400001525878906,8500,32.04414367675781,0.0
EVBN,2019-09-13,36.31999969482422,37.0,36.13999938964844,36.939998626708984,4100,32.51952362060547,0.0
EVBN,2019-09-16,36.689998626708984,37.439998626708984,36.689998626708984,36.93000030517578,8600,32.510719299316406,0.0
EVBN,2019-09-17,36.75,37.0,36.529998779296875,36.529998779296875,5000,32.158592224121094,0.0
EVBN,2019-09-18,36.619998931884766,37.0,36.619998931884766,36.959999084472656,4400,32.537132263183594,0.0
EVBN,2019-09-19,36.68000030517578,37.099998474121094,36.529998779296875,36.529998779296875,3600,32.158592224121094,0.0
EVBN,2019-09-20,36.47999954223633,37.029998779296875,36.119998931884766,37.0,18300,32.572349548339844,0.0
EVBN,2019-09-23,37.0,37.0,36.869998931884766,36.869998931884766,5400,32.45790100097656,0.0
EVBN,2019-09-24,36.83000183105469,36.88999938964844,36.400001525878906,36.52000045776367,4000,32.149784088134766,0.0
EVBN,2019-09-25,36.349998474121094,38.25,35.849998474121094,38.0099983215332,7000,33.461483001708984,0.0
EVBN,2019-09-26,37.790000915527344,38.0,37.709999084472656,37.790000915527344,5800,33.26780700683594,0.0
EVBN,2019-09-27,37.84000015258789,37.849998474121094,37.11000061035156,37.11000061035156,4700,32.669185638427734,0.0
EVBN,2019-09-30,37.11000061035156,38.0,37.11000061035156,37.400001525878906,8800,32.92448043823242,0.0
EVBN,2019-10-01,37.459999084472656,37.77000045776367,37.22999954223633,37.22999954223633,2500,32.77482223510742,0.0
EVBN,2019-10-02,37.34000015258789,37.34000015258789,37.11000061035156,37.11000061035156,3100,32.669185638427734,0.0
EVBN,2019-10-03,37.369998931884766,37.369998931884766,36.81999969482422,37.08000183105469,5000,32.64277267456055,0.0
EVBN,2019-10-04,37.0,37.0,36.52000045776367,36.52000045776367,11300,32.149784088134766,0.0
EVBN,2019-10-07,36.20000076293945,36.349998474121094,35.599998474121094,36.040000915527344,1700,31.727222442626953,0.0
EVBN,2019-10-08,36.150001525878906,36.459999084472656,35.45000076293945,36.20000076293945,2600,31.86808204650879,0.0
EVBN,2019-10-09,36.650001525878906,36.75,36.2599983215332,36.2599983215332,1600,31.9208984375,0.0
EVBN,2019-10-10,36.52000045776367,36.709999084472656,36.27000045776367,36.27000045776367,5000,31.929698944091797,0.0
EVBN,2019-10-11,36.630001068115234,36.75,36.47999954223633,36.47999954223633,3700,32.11457061767578,0.0
EVBN,2019-10-14,36.20000076293945,36.439998626708984,36.08000183105469,36.439998626708984,2900,32.0793571472168,0.0
EVBN,2019-10-15,36.11000061035156,36.70000076293945,36.11000061035156,36.689998626708984,2400,32.299442291259766,0.0
EVBN,2019-10-16,36.43000030517578,36.52000045776367,36.25,36.52000045776367,1700,32.149784088134766,0.0
EVBN,2019-10-17,36.61000061035156,36.75,36.59000015258789,36.75,5000,32.352264404296875,0.0
EVBN,2019-10-18,36.5,36.709999084472656,36.4900016784668,36.709999084472656,2900,32.31704330444336,0.0
EVBN,2019-10-21,36.75,37.0,36.75,36.900001525878906,8200,32.48431396484375,0.0
EVBN,2019-10-22,36.68000030517578,36.900001525878906,36.310001373291016,36.900001525878906,8200,32.48431396484375,0.0
EVBN,2019-10-23,36.75,37.0,36.75,37.0,1900,32.572349548339844,0.0
EVBN,2019-10-24,36.560001373291016,36.81999969482422,36.560001373291016,36.81999969482422,2100,32.41387939453125,0.0
EVBN,2019-10-25,37.0,37.75,36.540000915527344,37.75,22300,33.232601165771484,0.0
EVBN,2019-10-28,37.54999923706055,37.54999923706055,37.0,37.04999923706055,5000,32.616355895996094,0.0
EVBN,2019-10-29,37.18000030517578,37.189998626708984,36.75,37.02000045776367,6000,32.58995056152344,0.0
EVBN,2019-10-30,36.75,37.68000030517578,36.75,37.68000030517578,343400,33.17097091674805,0.0
EVBN,2019-10-31,37.41999816894531,39.0,37.41999816894531,37.9900016784668,17300,33.44387435913086,0.0
EVBN,2019-11-01,38.4900016784668,39.47999954223633,38.4900016784668,39.290000915527344,12700,34.588314056396484,0.0
EVBN,2019-11-04,39.5,40.040000915527344,39.06999969482422,40.040000915527344,13000,35.24856185913086,0.0
EVBN,2019-11-05,39.720001220703125,41.400001525878906,39.720001220703125,41.2400016784668,9200,36.30495834350586,0.0
EVBN,2019-11-06,40.310001373291016,41.75,40.310001373291016,40.5099983215332,1600,35.66231155395508,0.0
EVBN,2019-11-07,40.5099983215332,41.439998626708984,40.5099983215332,41.439998626708984,5300,36.48102951049805,0.0
EVBN,2019-11-08,41.04999923706055,41.04999923706055,40.209999084472656,40.209999084472656,13200,35.39822006225586,0.0
EVBN,2019-11-11,40.02000045776367,40.470001220703125,39.5099983215332,40.470001220703125,3200,35.627105712890625,0.0
EVBN,2019-11-12,40.16999816894531,40.619998931884766,40.16999816894531,40.209999084472656,5800,35.39822006225586,0.0
EVBN,2019-11-13,40.54999923706055,40.54999923706055,39.84000015258789,40.34000015258789,3500,35.51266098022461,0.0
EVBN,2019-11-14,40.060001373291016,40.45000076293945,39.75,40.09000015258789,5500,35.292572021484375,0.0
EVBN,2019-11-15,40.25,40.5099983215332,39.75,40.369998931884766,7200,35.539066314697266,0.0
EVBN,2019-11-18,40.04999923706055,40.47999954223633,39.75,40.47999954223633,4500,35.63590621948242,0.0
EVBN,2019-11-19,40.59000015258789,41.349998474121094,40.5,40.810001373291016,8100,35.92641830444336,0.0
EVBN,2019-11-20,40.2599983215332,40.79999923706055,39.75,39.75,8700,34.99325942993164,0.0
EVBN,2019-11-21,39.84000015258789,40.150001525878906,39.5,39.75,5100,34.99325942993164,0.0
EVBN,2019-11-22,40.310001373291016,40.310001373291016,39.97999954223633,40.18000030517578,1800,35.371803283691406,0.0
EVBN,2019-11-25,40.2400016784668,41.15999984741211,40.2400016784668,40.369998931884766,5700,35.539066314697266,0.0
EVBN,2019-11-26,40.20000076293945,40.599998474121094,40.11000061035156,40.11000061035156,1900,35.3101806640625,0.0
EVBN,2019-11-27,39.7599983215332,40.22999954223633,39.75,40.09000015258789,6800,35.292572021484375,0.0
EVBN,2019-11-29,40.5,40.689998626708984,40.5,40.689998626708984,900,35.820777893066406,0.0
EVBN,2019-12-02,40.4900016784668,40.4900016784668,39.2400016784668,39.790000915527344,8600,35.028480529785156,0.0
EVBN,2019-12-03,39.470001220703125,39.470001220703125,39.029998779296875,39.099998474121094,4500,34.42104721069336,0.0
EVBN,2019-12-04,39.599998474121094,39.88999938964844,39.599998474121094,39.650001525878906,3900,34.90523147583008,0.0
EVBN,2019-12-05,39.97999954223633,40.70000076293945,39.66999816894531,39.66999816894531,3900,34.92283630371094,0.0
EVBN,2019-12-06,40.15999984741211,40.45000076293945,40.0,40.0,3700,35.213348388671875,0.0
EVBN,2019-12-09,40.0099983215332,40.16999816894531,39.7599983215332,39.7599983215332,2900,35.00206756591797,0.0
EVBN,2019-12-10,40.060001373291016,40.18000030517578,39.689998626708984,39.689998626708984,2200,34.9404411315918,0.0
EVBN,2019-12-11,39.84000015258789,40.349998474121094,39.84000015258789,40.349998474121094,3500,35.52146530151367,0.0
EVBN,2019-12-12,40.29999923706055,41.2400016784668,40.29999923706055,41.2400016784668,4900,36.30495834350586,0.0
EVBN,2019-12-13,41.040000915527344,41.040000915527344,40.2599983215332,40.52000045776367,2100,35.671119689941406,0.0
EVBN,2019-12-16,40.75,40.77000045776367,40.369998931884766,40.72999954223633,6600,35.855987548828125,0.0
EVBN,2019-12-17,40.75,41.0,40.529998779296875,40.540000915527344,7800,35.68872833251953,0.0
EVBN,2019-12-18,40.40999984741211,40.79999923706055,40.40999984741211,40.63999938964844,3400,35.77675247192383,0.0
EVBN,2019-12-19,40.63999938964844,40.900001525878906,40.47999954223633,40.47999954223633,8800,35.63590621948242,0.0
EVBN,2019-12-20,40.560001373291016,40.560001373291016,38.25,39.16999816894531,60800,34.482669830322266,0.0
EVBN,2019-12-23,39.470001220703125,39.5,38.84000015258789,38.90999984741211,4900,34.253780364990234,0.0
EVBN,2019-12-24,39.25,39.25,39.25,39.25,300,34.5531005859375,0.0
EVBN,2019-12-26,39.15999984741211,39.25,38.93000030517578,38.93000030517578,1500,34.27138900756836,0.0
EVBN,2019-12-27,39.15999984741211,40.16999816894531,38.97999954223633,39.81999969482422,18800,35.05488586425781,0.0
EVBN,2019-12-30,39.849998474121094,40.439998626708984,39.599998474121094,40.119998931884766,24300,35.31898498535156,0.0
EVBN,2019-12-31,40.27000045776367,40.47999954223633,39.869998931884766,40.099998474121094,13700,35.3013801574707,0.0
EVBN,2020-01-02,40.36000061035156,40.36000061035156,39.97999954223633,40.33000183105469,6700,35.50386047363281,0.0
EVBN,2020-01-03,39.2400016784668,40.20000076293945,39.2400016784668,39.81999969482422,3400,35.05488586425781,0.0
EVBN,2020-01-06,39.650001525878906,40.36000061035156,39.540000915527344,39.939998626708984,7000,35.16053009033203,0.0
