symbol,date,open,high,low,close,volume,adjclose,dividends
AMP,2020-03-16,90.77999877929688,99.95999908447266,85.94999694824219,86.33999633789062,1888700,81.01639556884766,0.0
AMP,2020-03-17,89.4800033569336,97.97000122070312,82.11000061035156,97.94000244140625,1930500,91.90115356445312,0.0
AMP,2020-03-18,89.52999877929688,94.04000091552734,80.01000213623047,93.91000366210938,1803300,88.11965942382812,0.0
AMP,2020-03-19,91.81999969482422,99.16000366210938,86.58000183105469,95.43000030517578,1601800,89.54590606689453,0.0
AMP,2020-03-20,97.27999877929688,98.0,86.51000213623047,89.83000183105469,1608700,84.29119110107422,0.0
AMP,2020-03-23,87.95999908447266,89.20999908447266,82.02999877929688,82.87999725341797,1449700,77.76972961425781,0.0
AMP,2020-03-24,89.55999755859375,100.76000213623047,86.98999786376953,100.05999755859375,1485900,93.89043426513672,0.0
AMP,2020-03-25,102.88999938964844,111.41000366210938,97.5199966430664,103.5999984741211,1375800,97.212158203125,0.0
AMP,2020-03-26,105.52999877929688,111.87999725341797,100.62000274658203,110.87000274658203,1298100,104.03392028808594,0.0
AMP,2020-03-27,105.0,108.58000183105469,102.87999725341797,103.33000183105469,1152700,96.95881652832031,0.0
AMP,2020-03-30,102.80999755859375,109.8499984741211,100.02999877929688,109.1500015258789,992200,102.41996765136719,0.0
AMP,2020-03-31,108.45999908447266,109.0999984741211,100.0,102.4800033569336,1281300,96.16121673583984,0.0
AMP,2020-04-01,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859375,1205900,88.49497985839844,0.0
AMP,2020-04-02,93.55000305175781,100.43000030517578,91.98999786376953,94.05000305175781,922500,88.2509994506836,0.0
AMP,2020-04-03,93.55000305175781,94.45999908447266,88.55000305175781,90.31999969482422,937900,84.75099182128906,0.0
AMP,2020-04-06,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105469,1064900,96.25505065917969,0.0
AMP,2020-04-07,109.16999816894531,112.2300033569336,102.41000366210938,103.4800033569336,1302900,97.09957885742188,0.0
AMP,2020-04-08,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140625,996200,104.8033447265625,0.0
AMP,2020-04-09,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,1608600,113.04197692871094,0.0
AMP,2020-04-13,116.87999725341797,117.83999633789062,113.11000061035156,114.91999816894531,827100,107.8342056274414,0.0
AMP,2020-04-14,118.37000274658203,118.47000122070312,111.7300033569336,114.30000305175781,1049200,107.25243377685547,0.0
AMP,2020-04-15,108.73999786376953,109.68000030517578,103.70999908447266,104.1500015258789,728700,97.72825622558594,0.0
AMP,2020-04-16,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140625,861200,95.41995239257812,0.0
AMP,2020-04-17,107.04000091552734,111.62000274658203,106.81999969482422,110.94999694824219,1077200,104.1089859008789,0.0
AMP,2020-04-20,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,1097500,103.3207778930664,0.0
AMP,2020-04-21,106.0,107.58999633789062,102.0,103.44999694824219,1239100,97.07141876220703,0.0
AMP,2020-04-22,106.55999755859375,107.55000305175781,104.19999694824219,104.91000366210938,626500,98.44140625,0.0
AMP,2020-04-23,105.58999633789062,107.7699966430664,103.69000244140625,104.3499984741211,505000,97.91593933105469,0.0
AMP,2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,730800,100.85294342041016,0.0
AMP,2020-04-27,108.87000274658203,113.01000213623047,108.29000091552734,112.44999694824219,771300,105.51649475097656,0.0
AMP,2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,1004000,106.48300170898438,0.0
AMP,2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,933800,110.74305725097656,0.0
AMP,2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,810800,107.85295867919922,0.0
AMP,2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,644400,104.3998794555664,0.0
AMP,2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,834300,106.08887481689453,0.0
AMP,2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,835900,103.90254211425781,0.0
AMP,2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,951800,100.66526794433594,0.0
AMP,2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,2110800,114.22430419921875,0.0
AMP,2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,872700,117.86508178710938,0.0
AMP,2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,720000,116.23235321044922,0.0
AMP,2020-05-12,124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,946200,113.68006896972656,0.0
AMP,2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,1155100,110.1331558227539,0.0
AMP,2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,1356900,115.04065704345703,0.0
AMP,2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,2371100,115.43814086914062,1.04
AMP,2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,1121400,124.85449981689453,0.0
AMP,2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,918600,121.64630126953125,0.0
AMP,2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,895800,124.57058715820312,0.0
AMP,2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,731700,125.03434753417969,0.0
AMP,2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,730500,125.35608673095703,0.0
AMP,2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,1073500,132.52955627441406,0.0
AMP,2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,966300,138.3781280517578,0.0
AMP,2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,901800,135.9364776611328,0.0
AMP,2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,1674400,132.55796813964844,0.0
AMP,2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,701400,136.22042846679688,0.0
AMP,2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,855700,138.54847717285156,0.0
AMP,2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,800900,143.35604858398438,0.0
AMP,2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,955200,144.9080810546875,0.0
AMP,2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,1400300,147.22666931152344,0.0
AMP,2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,1129200,153.97427368164062,0.0
AMP,2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,1362200,151.03109741210938,0.0
AMP,2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,1118400,145.78817749023438,0.0
AMP,2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,1137700,131.6304931640625,0.0
AMP,2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,1217000,138.77560424804688,0.0
AMP,2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,1745700,142.125732421875,0.0
AMP,2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,1210400,145.27716064453125,0.0
AMP,2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,1418300,141.66204833984375,0.0
AMP,2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,1377200,142.45697021484375,0.0
AMP,2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,2098100,140.39390563964844,0.0
AMP,2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,1355100,140.32765197753906,0.0
AMP,2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,1215200,140.63992309570312,0.0
AMP,2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,1241000,135.29296875,0.0
AMP,2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,1434600,143.42225646972656,0.0
AMP,2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,2317800,139.1446990966797,0.0
AMP,2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,981000,140.40335083007812,0.0
AMP,2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,1116600,141.9932403564453,0.0
AMP,2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,797400,138.0090789794922,0.0
AMP,2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,679900,137.64942932128906,0.0
AMP,2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,701700,142.14468383789062,0.0
AMP,2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,848600,138.29295349121094,0.0
AMP,2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,796900,140.45068359375,0.0
AMP,2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,627900,135.6052703857422,0.0
AMP,2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,762100,140.61158752441406,0.0
AMP,2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,748100,140.05322265625,0.0
AMP,2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,552000,141.76612854003906,0.0
AMP,2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,638600,145.83551025390625,0.0
AMP,2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,531700,144.69041442871094,0.0
AMP,2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,636000,145.14463806152344,0.0
AMP,2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,735200,146.10049438476562,0.0
AMP,2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,670700,148.89227294921875,0.0
AMP,2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,749000,149.488525390625,0.0
AMP,2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,617100,148.40017700195312,0.0
AMP,2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,624200,146.93328857421875,0.0
AMP,2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,565900,147.9553680419922,0.0
AMP,2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,692500,145.78817749023438,0.0
AMP,2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,866600,148.4947967529297,0.0
AMP,2020-07-30,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,955500,143.885986328125,0.0
AMP,2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,692900,145.3907012939453,0.0
AMP,2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,583800,147.3402557373047,0.0
AMP,2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,765500,145.19198608398438,0.0
AMP,2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,634700,147.79449462890625,0.0
AMP,2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,508400,147.49168395996094,0.0
AMP,2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,620400,152.2838897705078,1.04
AMP,2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,497400,153.22703552246094,0.0
AMP,2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,744900,154.8657684326172,0.0
AMP,2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,474700,153.46527099609375,0.0
AMP,2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,536100,151.48362731933594,0.0
AMP,2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,474900,152.11239624023438,0.0
AMP,2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,437600,150.368896484375,0.0
AMP,2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,600100,149.1017608642578,0.0
AMP,2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,588900,149.43524169921875,0.0
AMP,2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,516100,147.80606079101562,0.0
AMP,2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,654900,147.20582580566406,0.0
AMP,2020-08-24,155.3800048828125,157.75,155.3300018310547,157.72000122070312,914800,150.26412963867188,0.0
AMP,2020-08-25,159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,537200,149.56863403320312,0.0
AMP,2020-08-26,156.77000427246094,156.9199981689453,155.02999877929688,155.74000549316406,528100,148.3777313232422,0.0
AMP,2020-08-27,155.77999877929688,160.49000549316406,155.5,159.10000610351562,567300,151.57887268066406,0.0
AMP,2020-08-28,160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,498900,151.37876892089844,0.0
AMP,2020-08-31,158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,750500,149.38758850097656,0.0
AMP,2020-09-01,155.58999633789062,157.42999267578125,154.10000610351562,157.16000366210938,688900,149.73057556152344,0.0
AMP,2020-09-02,157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,589100,152.1790771484375,0.0
AMP,2020-09-03,160.63999938964844,163.50999450683594,154.9600067138672,156.33999633789062,630800,148.94935607910156,0.0
AMP,2020-09-04,159.44000244140625,160.27999877929688,153.5,156.5399932861328,614500,149.13987731933594,0.0
AMP,2020-09-08,154.36000061035156,154.5,148.8800048828125,149.50999450683594,780500,142.4422149658203,0.0
AMP,2020-09-09,150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,675500,143.0043182373047,0.0
AMP,2020-09-10,150.4499969482422,152.35000610351562,149.38999938964844,150.07000732421875,810800,142.9757537841797,0.0
AMP,2020-09-11,150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,667700,144.90977478027344,0.0
AMP,2020-09-14,153.5,156.8800048828125,153.4199981689453,156.02999877929688,725600,148.65399169921875,0.0
AMP,2020-09-15,156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,774200,146.57705688476562,0.0
AMP,2020-09-16,154.27999877929688,159.75,153.86000061035156,157.42999267578125,651500,149.98779296875,0.0
AMP,2020-09-17,154.89999389648438,157.5,153.2100067138672,157.0,683900,149.57810974121094,0.0
AMP,2020-09-18,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,1436300,150.25460815429688,0.0
AMP,2020-09-21,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,913000,143.28062438964844,0.0
AMP,2020-09-22,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,630400,141.6609649658203,0.0
AMP,2020-09-23,149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,459700,138.47886657714844,0.0
AMP,2020-09-24,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,519700,137.77383422851562,0.0
AMP,2020-09-25,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,502300,139.8031463623047,0.0
AMP,2020-09-28,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,710500,144.31907653808594,0.0
AMP,2020-09-29,150.25,151.5399932861328,147.0,150.3800048828125,521900,143.27108764648438,0.0
AMP,2020-09-30,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,954700,146.82473754882812,0.0
AMP,2020-10-01,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,596400,147.96803283691406,0.0
AMP,2020-10-02,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,576600,151.3406982421875,0.0
AMP,2020-10-05,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,668000,154.9705810546875,0.0
AMP,2020-10-06,164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,656400,152.24575805664062,0.0
AMP,2020-10-07,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,692400,157.09512329101562,0.0
AMP,2020-10-08,166.5800018310547,169.5,165.39999389648438,169.30999755859375,464000,161.30621337890625,0.0
AMP,2020-10-09,170.0,171.6699981689453,169.1300048828125,170.33999633789062,532200,162.28753662109375,0.0
AMP,2020-10-12,169.75,172.92999267578125,169.75,172.0399932861328,563500,163.90713500976562,0.0
AMP,2020-10-13,170.75,171.9499969482422,165.9600067138672,166.72999572753906,748700,158.84817504882812,0.0
AMP,2020-10-14,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,481000,159.172119140625,0.0
AMP,2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,479600,162.89727783203125,0.0
AMP,2020-10-16,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,648300,161.9159393310547,0.0
AMP,2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,557300,161.04896545410156,0.0
AMP,2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,710300,160.0486297607422,0.0
AMP,2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,480300,158.8672332763672,0.0
AMP,2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,439400,162.26844787597656,0.0
AMP,2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,495200,162.33514404296875,0.0
AMP,2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,500900,157.78109741210938,0.0
AMP,2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,522300,154.7133026123047,0.0
AMP,2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,739900,150.76905822753906,0.0
AMP,2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,730200,153.4938507080078,0.0
AMP,2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,656300,153.22703552246094,0.0
AMP,2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,517200,156.6759490966797,0.0
AMP,2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,584000,159.5341339111328,0.0
AMP,2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,848000,160.43923950195312,0.0
AMP,2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,646200,164.52642822265625,0.0
AMP,2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,365400,162.7340087890625,1.04
AMP,2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,1386800,175.3478546142578,0.0
AMP,2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,1034400,175.56832885742188,0.0
AMP,2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,566400,173.7759552001953,0.0
AMP,2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,577400,169.94192504882812,0.0
AMP,2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,711200,177.20736694335938,0.0
AMP,2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,635100,178.2521209716797,0.0
AMP,2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,581500,176.58433532714844,0.0
AMP,2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,446300,175.7216796875,0.0
AMP,2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,436900,176.00924682617188,0.0
AMP,2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,527900,172.3382110595703,0.0
AMP,2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,526500,176.1338348388672,0.0
AMP,2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,763000,184.67408752441406,0.0
AMP,2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,670000,182.2969970703125,0.0
AMP,2020-11-27,190.0800018310547,191.5,189.25,190.75,300300,182.83375549316406,0.0
AMP,2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,1096700,177.5524139404297,0.0
AMP,2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,773700,182.35450744628906,0.0
AMP,2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,823000,185.41213989257812,0.0
AMP,2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,722400,186.6294403076172,0.0
AMP,2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,514200,188.13429260253906,0.0
AMP,2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,810700,186.37060546875,0.0
AMP,2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,649000,184.5207061767578,0.0
AMP,2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,690200,185.22042846679688,0.0
AMP,2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,838500,184.84661865234375,0.0
AMP,2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,539900,183.78265380859375,0.0
AMP,2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,941800,183.0637969970703,0.0
AMP,2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,678300,182.85293579101562,0.0
AMP,2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,790700,181.86569213867188,0.0
AMP,2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,686100,182.16282653808594,0.0
AMP,2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,2279700,179.181884765625,0.0
AMP,2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,767800,179.0093231201172,0.0
AMP,2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,591500,177.3798828125,0.0
AMP,2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,445000,180.71548461914062,0.0
AMP,2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,212100,181.8273468017578,0.0
AMP,2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,402700,182.09571838378906,0.0
AMP,2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,408500,181.2234649658203,0.0
AMP,2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,393700,183.4088592529297,0.0
AMP,2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,422300,186.26519775390625,0.0
AMP,2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,587800,180.30331420898438,0.0
AMP,2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,560900,179.24896240234375,0.0
AMP,2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,736400,189.53369140625,0.0
AMP,2021-01-07,200.0,202.17999267578125,199.41000366210938,200.1300048828125,585900,191.824462890625,0.0
AMP,2021-01-08,200.75,201.63999938964844,198.52000427246094,201.5500030517578,545400,193.18556213378906,0.0
AMP,2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,855100,193.2143096923828,0.0
AMP,2021-01-12,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,733300,196.06103515625,0.0
AMP,2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,462600,194.64248657226562,0.0
AMP,2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,749600,198.36146545410156,0.0
AMP,2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,665100,199.63624572753906,0.0
AMP,2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,822600,204.15078735351562,0.0
AMP,2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,536500,204.313720703125,0.0
AMP,2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,663000,203.14434814453125,0.0
AMP,2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,447100,203.00057983398438,0.0
AMP,2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,630600,202.8280792236328,0.0
AMP,2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,551300,202.5021514892578,0.0
AMP,2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,890900,193.09930419921875,0.0
AMP,2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,771200,198.0834503173828,0.0
AMP,2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,1012400,189.65826416015625,0.0
AMP,2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,610000,192.50502014160156,0.0
AMP,2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,518100,196.57861328125,0.0
AMP,2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,844300,193.48268127441406,0.0
AMP,2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,478800,200.62350463867188,0.0
AMP,2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,462300,202.3008575439453,0.0
AMP,2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,392700,204.45750427246094,0.0
AMP,2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,565100,205.75146484375,0.0
AMP,2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,746100,206.12525939941406,0.0
AMP,2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,445000,206.7898406982422,1.04
AMP,2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,412900,210.04534912109375,0.0
AMP,2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,828600,212.07760620117188,0.0
AMP,2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,401600,210.3439483642578,0.0
AMP,2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,601500,206.30828857421875,0.0
AMP,2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,1233600,216.21917724609375,0.0
AMP,2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,872000,217.55796813964844,0.0
AMP,2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,717300,218.15513610839844,0.0
AMP,2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,641500,223.548828125,0.0
AMP,2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,569900,215.68943786621094,0.0
AMP,2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,886700,213.0889434814453,0.0
AMP,2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,651300,220.6400909423828,0.0
AMP,2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,753600,217.4712677001953,0.0
AMP,2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,894000,215.44866943359375,0.0
