symbol,date,open,high,low,close,volume,adjclose
GBNY,2023-02-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,10.869999885559082
GBNY,2023-02-21,11.0,11.0,10.970000267028809,10.979999542236328,1300,10.979999542236328
GBNY,2023-02-22,10.960000038146973,11.0,10.960000038146973,11.0,2100,11.0
GBNY,2023-02-23,11.0,11.0,11.0,11.0,0,11.0
GBNY,2023-02-24,11.0,11.0,11.0,11.0,0,11.0
GBNY,2023-02-27,11.0,11.0,11.0,11.0,0,11.0
GBNY,2023-02-28,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,600,10.979999542236328
GBNY,2023-03-01,11.0,11.0,10.90999984741211,10.90999984741211,1500,10.90999984741211
GBNY,2023-03-02,11.0,11.0,10.899999618530273,11.0,2300,11.0
GBNY,2023-03-03,10.75,11.0,10.75,11.0,1100,11.0
GBNY,2023-03-06,11.0,11.0,11.0,11.0,0,11.0
GBNY,2023-03-07,11.0,11.0,11.0,11.0,100,11.0
GBNY,2023-03-08,11.0,11.0,11.0,11.0,400,11.0
GBNY,2023-03-09,11.0,11.0,11.0,11.0,100,11.0
GBNY,2023-03-10,11.0,11.0,11.0,11.0,600,11.0
GBNY,2023-03-13,11.0,11.0,11.0,11.0,3900,11.0
GBNY,2023-03-14,10.760000228881836,10.85200023651123,10.40999984741211,10.449999809265137,3400,10.449999809265137
GBNY,2023-03-15,10.6899995803833,10.6899995803833,10.109999656677246,10.109999656677246,5200,10.109999656677246
GBNY,2023-03-16,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2100,10.119999885559082
GBNY,2023-03-17,10.5,10.850000381469727,10.15999984741211,10.850000381469727,1500,10.850000381469727
GBNY,2023-03-20,10.25,10.25,10.25,10.25,600,10.25
GBNY,2023-03-21,10.760000228881836,10.760000228881836,10.5,10.5,400,10.5
GBNY,2023-03-22,10.5,10.5,10.5,10.5,100,10.5
GBNY,2023-03-23,10.5,10.5,10.149999618530273,10.270999908447266,2200,10.270999908447266
GBNY,2023-03-24,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0,10.270999908447266
GBNY,2023-03-27,10.15999984741211,10.25,10.15999984741211,10.25,500,10.25
GBNY,2023-03-28,10.350000381469727,10.37600040435791,10.350000381469727,10.37600040435791,1200,10.37600040435791
GBNY,2023-03-29,10.5,10.5,10.5,10.5,400,10.5
GBNY,2023-03-30,10.187999725341797,10.348999977111816,10.187999725341797,10.199999809265137,4400,10.199999809265137
GBNY,2023-03-31,10.5,10.5,10.199999809265137,10.199999809265137,500,10.199999809265137
GBNY,2023-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
GBNY,2023-04-04,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,2300,10.199999809265137
GBNY,2023-04-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
GBNY,2023-04-06,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,200,10.286999702453613
GBNY,2023-04-10,10.109999656677246,10.109999656677246,9.850000381469727,9.850000381469727,3600,9.850000381469727
GBNY,2023-04-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,600,9.850000381469727
GBNY,2023-04-12,10.40999984741211,10.40999984741211,9.85099983215332,9.85099983215332,2000,9.85099983215332
GBNY,2023-04-13,9.850000381469727,9.850000381469727,9.520000457763672,9.520000457763672,600,9.520000457763672
GBNY,2023-04-14,9.78499984741211,9.789999961853027,9.579999923706055,9.789999961853027,3700,9.789999961853027
GBNY,2023-04-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,9.579999923706055
GBNY,2023-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,600,9.550000190734863
GBNY,2023-04-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
GBNY,2023-04-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
GBNY,2023-04-21,9.550000190734863,9.779999732971191,9.050000190734863,9.079999923706055,2200,9.079999923706055
GBNY,2023-04-24,9.5,9.5,9.5,9.5,400,9.5
GBNY,2023-04-25,9.5,9.5,9.5,9.5,0,9.5
GBNY,2023-04-26,10.130000114440918,10.149999618530273,10.0,10.0,600,10.0
GBNY,2023-04-27,9.550000190734863,9.550000190734863,8.75,8.75,4500,8.75
GBNY,2023-04-28,9.039999961853027,9.819000244140625,8.8100004196167,9.819000244140625,1100,9.819000244140625
GBNY,2023-05-01,9.699999809265137,9.699999809265137,8.5,8.510000228881836,2200,8.510000228881836
GBNY,2023-05-02,8.869999885559082,9.050000190734863,8.5,8.925000190734863,3900,8.925000190734863
GBNY,2023-05-03,8.449999809265137,8.5,8.25,8.25,1500,8.25
GBNY,2023-05-04,8.350000381469727,9.25,8.350000381469727,9.25,1300,9.25
GBNY,2023-05-05,8.85200023651123,9.25,8.85200023651123,9.25,2500,9.25
GBNY,2023-05-08,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,1200,9.149999618530273
GBNY,2023-05-09,9.069999694824219,9.069999694824219,8.329999923706055,8.359999656677246,800,8.359999656677246
GBNY,2023-05-10,8.449999809265137,9.050000190734863,8.449999809265137,9.050000190734863,1600,9.050000190734863
GBNY,2023-05-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,500,8.350000381469727
GBNY,2023-05-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
GBNY,2023-05-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
GBNY,2023-05-16,8.350000381469727,8.880000114440918,8.300000190734863,8.654000282287598,3300,8.654000282287598
GBNY,2023-05-17,8.744999885559082,8.744999885559082,8.619999885559082,8.619999885559082,1100,8.619999885559082
GBNY,2023-05-18,8.66100025177002,8.66100025177002,8.300000190734863,8.300000190734863,3800,8.300000190734863
GBNY,2023-05-19,8.649999618530273,8.699999809265137,8.5,8.5,2500,8.5
GBNY,2023-05-22,8.5,8.5,8.5,8.5,0,8.5
GBNY,2023-05-23,8.5,8.5,8.5,8.5,0,8.5
GBNY,2023-05-24,9.0,9.0,8.600000381469727,8.600000381469727,800,8.600000381469727
GBNY,2023-05-25,8.588000297546387,8.588000297546387,8.350000381469727,8.350000381469727,3100,8.350000381469727
GBNY,2023-05-26,8.420999526977539,8.420999526977539,8.3100004196167,8.319999694824219,1900,8.319999694824219
GBNY,2023-05-30,8.3100004196167,8.3100004196167,8.300000190734863,8.3100004196167,2000,8.3100004196167
GBNY,2023-05-31,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,8.3100004196167
GBNY,2023-06-01,8.350000381469727,8.75,8.350000381469727,8.649999618530273,3400,8.649999618530273
GBNY,2023-06-02,8.647000312805176,9.050000190734863,8.647000312805176,8.875,4800,8.875
GBNY,2023-06-05,8.741000175476074,8.741000175476074,8.699999809265137,8.699999809265137,900,8.699999809265137
GBNY,2023-06-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,8.699999809265137
GBNY,2023-06-07,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,900,9.050000190734863
GBNY,2023-06-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1600,8.699999809265137
GBNY,2023-06-09,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,1800,8.600000381469727
GBNY,2023-06-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500,8.550000190734863
GBNY,2023-06-13,8.600000381469727,9.605999946594238,8.569999694824219,8.62600040435791,11300,8.62600040435791
GBNY,2023-06-14,8.609999656677246,8.930000305175781,8.359999656677246,8.930000305175781,6300,8.930000305175781
GBNY,2023-06-15,8.779999732971191,8.779999732971191,8.59000015258789,8.710000038146973,4100,8.710000038146973
GBNY,2023-06-16,8.649999618530273,9.489999771118164,8.649999618530273,9.25,2400,9.25
GBNY,2023-06-20,9.149999618530273,9.270000457763672,9.010000228881836,9.270000457763672,6400,9.270000457763672
GBNY,2023-06-21,9.220000267028809,9.289999961853027,9.220000267028809,9.289999961853027,5300,9.289999961853027
GBNY,2023-06-22,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,1000,9.149999618530273
GBNY,2023-06-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,9.149999618530273
GBNY,2023-06-26,9.25,9.369999885559082,9.25,9.369999885559082,35700,9.369999885559082
GBNY,2023-06-27,9.300000190734863,9.399999618530273,9.300000190734863,9.350000381469727,1400,9.350000381469727
GBNY,2023-06-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
