symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RJF,2021-12-03,100.0,100.0,95.0,95.70999908447266,1392300,93.60917663574219,0.0,0.0
RJF,2021-12-06,97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,1128100,95.69243621826172,0.0,0.0
RJF,2021-12-07,98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,1006500,96.72916412353516,0.0,0.0
RJF,2021-12-08,99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,1149600,96.64114379882812,0.0,0.0
RJF,2021-12-09,98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,815400,95.79024505615234,0.0,0.0
RJF,2021-12-10,98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,698100,95.45771789550781,0.0,0.0
RJF,2021-12-13,97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,751100,94.21558380126953,0.0,0.0
RJF,2021-12-14,96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,948200,94.28404235839844,0.0,0.0
RJF,2021-12-15,96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,831800,95.54572296142578,0.0,0.0
RJF,2021-12-16,98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,1318600,96.75850677490234,0.0,0.0
RJF,2021-12-17,98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,2156900,95.2425308227539,0.0,0.0
RJF,2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,927300,92.74849700927734,0.0,0.0
RJF,2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,800900,94.861083984375,0.0,0.0
RJF,2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,917400,95.8391342163086,0.0,0.0
RJF,2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,975600,97.21819305419922,0.0,0.0
RJF,2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,591500,98.80262756347656,0.0,0.0
RJF,2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,1662300,99.98607635498047,0.0,0.0
RJF,2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,1087500,99.9078369140625,0.0,0.0
RJF,2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,528500,98.80262756347656,0.0,0.0
RJF,2021-12-31,100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,821300,98.19625091552734,0.0,0.0
RJF,2022-01-03,100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,1225200,100.94408416748047,0.34,0.0
RJF,2022-01-04,104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,2147100,105.48784637451172,0.0,0.0
RJF,2022-01-05,108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,1551400,103.07366943359375,0.0,0.0
RJF,2022-01-06,106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,1256900,104.5359115600586,0.0,0.0
RJF,2022-01-07,106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,1313100,107.03841400146484,0.0,0.0
RJF,2022-01-10,108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,1207900,105.68412017822266,0.0,0.0
RJF,2022-01-11,108.0,109.0,106.66999816894531,108.8499984741211,1065800,106.822509765625,0.0,0.0
RJF,2022-01-12,109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,1167500,107.52911376953125,0.0,0.0
RJF,2022-01-13,109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,978100,106.3514633178711,0.0,0.0
RJF,2022-01-14,106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,999600,106.42015075683594,0.0,0.0
RJF,2022-01-18,107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,1139600,102.98534393310547,0.0,0.0
RJF,2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,952800,100.30619812011719,0.0,0.0
RJF,2022-01-20,102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,1095000,99.75662994384766,0.0,0.0
RJF,2022-01-21,101.30999755859375,101.30999755859375,97.75,98.16000366210938,1259600,96.33163452148438,0.0,0.0
RJF,2022-01-24,95.7300033569336,98.0,93.05000305175781,97.63999938964844,1705500,95.82131958007812,0.0,0.0
RJF,2022-01-25,96.05000305175781,98.25,93.86000061035156,96.80999755859375,1583900,95.00677490234375,0.0,0.0
RJF,2022-01-26,98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,1658300,96.62604522705078,0.0,0.0
RJF,2022-01-27,100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,2329100,99.0304183959961,0.0,0.0
RJF,2022-01-28,101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,1672700,102.15117645263672,0.0,0.0
RJF,2022-01-31,103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,1546300,103.89803314208984,0.0,0.0
RJF,2022-02-01,106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,1475000,107.04822540283203,0.0,0.0
RJF,2022-02-02,108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,968900,107.66649627685547,0.0,0.0
RJF,2022-02-03,109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,887900,106.03742980957031,0.0,0.0
RJF,2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,973700,108.8932113647461,0.0,0.0
RJF,2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,1303200,109.9825439453125,0.0,0.0
RJF,2022-02-08,112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,1228500,112.64205169677734,0.0,0.0
RJF,2022-02-09,115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,1020400,113.2897720336914,0.0,0.0
RJF,2022-02-10,114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,1379600,111.503662109375,0.0,0.0
RJF,2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,981000,109.20724487304688,0.0,0.0
RJF,2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,1232700,107.44078063964844,0.0,0.0
RJF,2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,1130500,110.26713562011719,0.0,0.0
RJF,2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,871700,110.68912506103516,0.0,0.0
RJF,2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,1274100,106.95008850097656,0.0,0.0
RJF,2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,1154600,106.4986572265625,0.0,0.0
RJF,2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,1483500,106.73419189453125,0.0,0.0
RJF,2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,1639400,104.90884399414062,0.0,0.0
RJF,2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,2252900,105.1738052368164,0.0,0.0
RJF,2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,1629200,110.19844055175781,0.0,0.0
RJF,2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,1864400,107.60762023925781,0.0,0.0
RJF,2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,2365200,100.76744842529297,0.0,0.0
RJF,2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,1388000,103.81951141357422,0.0,0.0
RJF,2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,1222300,101.9941635131836,0.0,0.0
RJF,2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,1679600,98.02941131591797,0.0,0.0
RJF,2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,1780000,93.02439880371094,0.0,0.0
RJF,2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,2227500,91.2284927368164,0.0,0.0
RJF,2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,1904300,94.0940933227539,0.0,0.0
RJF,2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,1255600,94.4964599609375,0.0,0.0
RJF,2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,923200,94.33943939208984,0.0,0.0
RJF,2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,1091300,96.61622619628906,0.0,0.0
RJF,2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,857600,97.61723327636719,0.0,0.0
RJF,2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,880900,101.85676574707031,0.0,0.0
RJF,2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,795800,102.77926635742188,0.0,0.0
RJF,2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,1660500,103.8096923828125,0.0,0.0
RJF,2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,731100,103.8096923828125,0.0,0.0
RJF,2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,801500,105.59579467773438,0.0,0.0
RJF,2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,610200,103.73118591308594,0.0,0.0
RJF,2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,794800,105.15419006347656,0.0,0.0
RJF,2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,952800,107.28376770019531,0.0,0.0
RJF,2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,1480100,109.24650573730469,0.0,0.0
RJF,2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,1088400,110.63025665283203,0.0,0.0
RJF,2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,1078700,109.9040298461914,0.0,0.0
RJF,2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,1443700,107.86277770996094,0.0,
RJF,2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,1392600,107.24259948730469,0.34,
RJF,2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,950000,106.17941284179688,0.0,
RJF,2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,1596500,107.02600860595703,0.0,
RJF,2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,1469200,105.22452545166016,0.0,
RJF,2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,1434000,104.8799819946289,0.0,
RJF,2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,1181800,106.92757415771484,0.0,
RJF,2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,1202800,106.4156723022461,0.0,
RJF,2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,1131600,106.49443054199219,0.0,
RJF,2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,1680800,109.9005126953125,0.0,
RJF,2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,1864600,110.05802154541016,0.0,
RJF,2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,906800,109.19173431396484,0.0,
RJF,2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,1006400,111.2885513305664,0.0,
RJF,2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,1042000,112.01701354980469,0.0,
RJF,2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,1334400,108.04981231689453,0.0,
RJF,2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,1901300,101.90702819824219,0.0,
RJF,2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,1602200,102.35002899169922,0.0,
RJF,2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,980900,98.47142028808594,0.0,
RJF,2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,1527900,98.85533142089844,0.0,
RJF,2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,2475900,102.41893005371094,0.0,
RJF,2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,1667800,95.94145965576172,0.0,
RJF,2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,1273200,96.89634704589844,0.0,
RJF,2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,1094700,98.78642272949219,0.0,
RJF,2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,896900,101.62155151367188,0.0,
RJF,2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,906300,97.72325134277344,0.0,
RJF,2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,941000,95.7052001953125,0.0,
RJF,2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,1237800,92.17112731933594,0.0,
RJF,2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,1370200,92.2794189453125,0.0,
RJF,2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,1169000,91.50172424316406,0.0,
RJF,2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,1123500,90.5665283203125,0.0,
RJF,2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,900300,93.50994110107422,0.0,
RJF,2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,813000,92.68302917480469,0.0,
RJF,2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,897500,95.40986633300781,0.0,
RJF,2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,1323800,90.55668640136719,0.0,
RJF,2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,900500,90.11370849609375,0.0,
RJF,2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,1356700,90.34010314941406,0.0,
RJF,2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,1696700,92.722412109375,0.0,
RJF,2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,1303000,91.66908264160156,0.0,
RJF,2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,2313700,91.6493911743164,0.0,
RJF,2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,1254500,94.63218688964844,0.0,
RJF,2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,1193800,97.64450073242188,0.0,
RJF,2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,2608400,96.95540618896484,0.0,
RJF,2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,1840900,96.21708679199219,0.0,
RJF,2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,3247100,96.82743835449219,0.0,
RJF,2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,1333100,94.47467041015625,0.0,
RJF,2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,1299700,95.843017578125,0.0,
RJF,2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,963100,97.1129150390625,0.0,
RJF,2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,675500,94.98656463623047,0.0,
RJF,2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,989300,92.13175201416016,0.0,
RJF,2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,1302400,87.95780944824219,0.0,
RJF,2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,1146300,84.11857604980469,0.0,
RJF,2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,1178100,85.42786407470703,0.0,
RJF,2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,1307700,86.60916900634766,0.0,
RJF,2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,2048200,85.14238739013672,0.0,
RJF,2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,2921800,86.13665008544922,0.0,
RJF,2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,1455900,88.60753631591797,0.0,
RJF,2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,1140800,87.28841400146484,0.0,
RJF,2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,1016700,86.44181060791016,0.0,
RJF,2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,1584000,91.05874633789062,0.0,
RJF,2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,953700,91.14733123779297,0.0,
RJF,2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,667000,90.40901947021484,0.0,
RJF,2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,824400,88.82411193847656,0.0,
RJF,2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,1357900,88.34980010986328,0.34,
RJF,2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,1796100,88.0335922241211,0.0,
RJF,2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,1843500,89.61463165283203,0.0,
RJF,2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,1353200,88.4980239868164,0.0,
RJF,2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,898800,89.6541519165039,0.0,
RJF,2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,797000,89.60474395751953,0.0,
RJF,2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,705200,88.87351989746094,0.0,
RJF,2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,708200,88.59684753417969,0.0,
RJF,2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,676300,88.20159149169922,0.0,
RJF,2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,1118700,86.26482391357422,0.0,
RJF,2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,900800,89.11067199707031,0.0,
RJF,2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,991300,88.51778411865234,0.0,
RJF,2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,1143100,92.60869598388672,0.0,
RJF,2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,888700,94.35770416259766,0.0,
RJF,2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,758800,95.30632019042969,0.0,
RJF,2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,1037600,94.59485626220703,0.0,
RJF,2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,1054300,95.79051208496094,0.0,
RJF,2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,1364000,93.13240814208984,0.0,
RJF,2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,1435400,94.73320770263672,0.0,
RJF,2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,1743500,94.24900817871094,0.0,
RJF,2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,1278000,97.30237579345703,0.0,
RJF,2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,1220900,97.49011993408203,0.0,
RJF,2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,748500,96.84782409667969,0.0,
RJF,2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,632300,98.92292785644531,0.0,
RJF,2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,559500,99.14031219482422,0.0,
RJF,2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,801800,101.08695220947266,0.0,
RJF,2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,601400,100.75098419189453,0.0,
RJF,2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,875300,102.41106414794922,0.0,
RJF,2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,895200,104.8023681640625,0.0,
RJF,2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,945600,106.16600799560547,0.0,
RJF,2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,632700,108.04347229003906,0.0,
RJF,2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,758400,108.71540832519531,0.0,
RJF,2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,748900,109.51580810546875,0.0,
RJF,2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,835800,109.48616790771484,0.0,
RJF,2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,713700,109.66403198242188,0.0,
RJF,2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,879200,107.59880828857422,0.0,
RJF,2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,740400,104.8418960571289,0.0,
RJF,2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,485600,105.23715209960938,0.0,
RJF,2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,447900,105.88932800292969,0.0,
RJF,2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,511300,107.42094421386719,0.0,
RJF,2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,765100,105.51382446289062,0.0,
RJF,2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,532300,104.32806396484375,0.0,
RJF,2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,625800,103.28062438964844,0.0,
RJF,2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,1026700,103.13241577148438,0.0,
RJF,2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,734600,103.32015228271484,0.0,
RJF,2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,604700,102.27272033691406,0.0,
RJF,2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,717600,102.17391204833984,0.0,
RJF,2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,559100,104.47628784179688,0.0,
RJF,2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,672300,106.17588806152344,0.0,
RJF,2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,861800,107.13438415527344,0.0,
RJF,2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,614300,108.4980239868164,0.0,
RJF,2022-09-13,107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,851500,105.770751953125,0.0,
RJF,2022-09-14,107.41999816894531,107.5999984741211,105.62999725341797,107.25,883500,105.97826385498047,0.0,
RJF,2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,827400,106.65019226074219,0.0,
RJF,2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,2717100,105.5830078125,0.0,
RJF,2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,900900,108.17193603515625,0.0,
RJF,2022-09-20,108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,791900,107.11463165283203,0.0,
RJF,2022-09-21,109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,1009900,105.71145629882812,0.0,
RJF,2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,804800,104.16996002197266,0.0,
RJF,2022-09-23,103.8499984741211,104.25,100.12000274658203,101.97000122070312,1207400,100.7608642578125,0.0,
RJF,2022-09-26,101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,771800,99.54544830322266,0.0,
RJF,2022-09-27,101.95999908447266,102.5199966430664,99.05000305175781,100.0,1351400,98.8142318725586,0.0,
RJF,2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,1299300,99.77272033691406,0.0,
RJF,2022-09-29,99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,1291300,97.11461639404297,0.0,
RJF,2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,1688000,97.9872055053711,0.34,
RJF,2022-10-03,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,1165900,100.56529998779297,0.0,
RJF,2022-10-04,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,1388500,106.61388397216797,0.0,
RJF,2022-10-05,105.95999908447266,108.62000274658203,105.25,108.13999938964844,1037700,107.2286605834961,0.0,
RJF,2022-10-06,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,1036300,107.30799102783203,0.0,
RJF,2022-10-07,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,1118600,106.2172622680664,0.0,
RJF,2022-10-10,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,1226100,106.44532012939453,0.0,
RJF,2022-10-11,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,969300,103.74823760986328,0.0,
RJF,2022-10-12,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,930200,102.43936157226562,0.0,
RJF,2022-10-13,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,1156100,105.622314453125,0.0,
RJF,2022-10-14,107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,1394500,99.7422866821289,0.0,
RJF,2022-10-17,102.45999908447266,103.98999786376953,100.75,100.87000274658203,1994200,100.01993560791016,0.0,
RJF,2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,1655000,101.89400482177734,0.0,
RJF,2022-10-19,101.55000305175781,102.91999816894531,99.08999633789062,100.0,1806000,99.15726470947266,0.0,
RJF,2022-10-20,100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,1384600,97.23361206054688,0.0,
RJF,2022-10-21,97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,4017900,100.138916015625,0.0,
RJF,2022-10-24,101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,1397200,101.3387222290039,0.0,
RJF,2022-10-25,102.75,104.83000183105469,101.33999633789062,104.77999877929688,1693900,103.89698028564453,0.0,
RJF,2022-10-26,105.0,106.94999694824219,104.69999694824219,106.91999816894531,2224000,106.0189437866211,0.0,
RJF,2022-10-27,109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,2358300,112.99961853027344,0.0,
RJF,2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,1850100,118.23512268066406,0.0,
RJF,2022-10-31,118.54000091552734,119.25,117.76000213623047,118.13999938964844,1459300,117.1443862915039,0.0,
RJF,2022-11-01,119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,1692500,116.81716918945312,0.0,
RJF,2022-11-02,117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,1966700,116.39079284667969,0.0,
RJF,2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,1229300,117.02540588378906,0.0,
RJF,2022-11-04,119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,1045300,119.42501068115234,0.0,
RJF,2022-11-07,121.37999725341797,121.62999725341797,120.04000091552734,121.5,689600,120.47608184814453,0.0,
