symbol,date,open,high,low,close,volume,adjclose,dividends
OPOF,2018-12-14,23.25,23.65999984741211,23.25,23.65999984741211,700,21.479333877563477,0.0
OPOF,2018-12-17,23.25,23.3700008392334,23.190000534057617,23.25,19100,21.107118606567383,0.0
OPOF,2018-12-18,23.25,23.25,23.25,23.25,2500,21.107118606567383,0.0
OPOF,2018-12-19,27.0,27.0,21.260000228881836,23.190000534057617,3100,21.052648544311523,0.0
OPOF,2018-12-20,22.760000228881836,22.760000228881836,19.6299991607666,20.020000457763672,7700,18.174821853637695,0.0
OPOF,2018-12-21,20.0,21.280000686645508,19.5,19.5,4300,17.702743530273438,0.0
OPOF,2018-12-24,19.399999618530273,19.530000686645508,19.0,19.520000457763672,2900,17.720903396606445,0.0
OPOF,2018-12-26,19.5,20.530000686645508,19.100000381469727,19.729999542236328,5200,17.911542892456055,0.0
OPOF,2018-12-27,20.600000381469727,20.600000381469727,19.049999237060547,19.309999465942383,11500,17.530256271362305,0.0
OPOF,2018-12-28,19.90999984741211,20.989999771118164,19.90999984741211,20.850000381469727,5100,18.928321838378906,0.0
OPOF,2018-12-31,21.459999084472656,24.59000015258789,20.75,21.829999923706055,4500,19.817996978759766,0.0
OPOF,2019-01-02,21.65999984741211,23.940000534057617,21.65999984741211,22.09000015258789,2000,20.054033279418945,0.0
OPOF,2019-01-03,21.989999771118164,22.100000381469727,21.56999969482422,22.010000228881836,25600,19.981407165527344,0.0
OPOF,2019-01-04,22.0,22.270000457763672,20.700000762939453,21.15999984741211,4800,19.20974349975586,0.0
OPOF,2019-01-07,21.0,21.969999313354492,21.0,21.969999313354492,1100,19.94509506225586,0.0
OPOF,2019-01-08,21.25,22.670000076293945,20.780000686645508,21.440000534057617,3800,19.463943481445312,0.0
OPOF,2019-01-09,21.600000381469727,21.600000381469727,21.059999465942383,21.399999618530273,3300,19.427627563476562,0.0
OPOF,2019-01-10,21.059999465942383,21.059999465942383,20.5,20.600000381469727,4900,18.701364517211914,0.0
OPOF,2019-01-11,20.90999984741211,20.90999984741211,20.15999984741211,20.81999969482422,6500,18.901086807250977,0.0
OPOF,2019-01-14,20.280000686645508,20.549999237060547,20.280000686645508,20.489999771118164,1700,18.60150146484375,0.0
OPOF,2019-01-15,21.079999923706055,21.079999923706055,19.799999237060547,19.799999237060547,11900,17.975095748901367,0.0
OPOF,2019-01-16,20.0,20.690000534057617,19.81999969482422,20.049999237060547,72200,18.202051162719727,0.0
OPOF,2019-01-17,19.799999237060547,20.420000076293945,19.799999237060547,20.200000762939453,21100,18.33823013305664,0.0
OPOF,2019-01-18,20.010000228881836,21.0,20.010000228881836,20.5,2700,18.610580444335938,0.0
OPOF,2019-01-22,20.290000915527344,20.309999465942383,20.110000610351562,20.110000610351562,1200,18.256521224975586,0.0
OPOF,2019-01-23,20.110000610351562,20.469999313354492,20.110000610351562,20.149999618530273,1600,18.29283905029297,0.0
OPOF,2019-01-24,20.09000015258789,21.0,19.850000381469727,20.549999237060547,8600,18.65597152709961,0.0
OPOF,2019-01-25,20.850000381469727,22.280000686645508,20.850000381469727,22.280000686645508,3700,20.226524353027344,0.0
OPOF,2019-01-28,21.739999771118164,24.969999313354492,20.8799991607666,24.719999313354492,3400,22.441635131835938,0.0
OPOF,2019-01-29,21.469999313354492,22.600000381469727,21.469999313354492,22.600000381469727,1200,20.517026901245117,0.0
OPOF,2019-01-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,20.517026901245117,0.0
OPOF,2019-01-31,23.200000762939453,23.549999237060547,22.200000762939453,23.469999313354492,10000,21.306840896606445,0.0
OPOF,2019-02-01,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,21.306840896606445,0.0
OPOF,2019-02-04,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,400,21.306840896606445,0.0
OPOF,2019-02-05,23.030000686645508,23.1200008392334,23.030000686645508,23.049999237060547,1500,20.925552368164062,0.0
OPOF,2019-02-06,23.0,23.5,23.0,23.31999969482422,1500,21.170665740966797,0.0
OPOF,2019-02-07,23.25,23.25,23.25,23.25,1000,21.107118606567383,0.0
OPOF,2019-02-08,23.25,23.25,23.25,23.25,600,21.107118606567383,0.0
OPOF,2019-02-11,23.0,23.0,23.0,23.0,300,20.88016128540039,0.0
OPOF,2019-02-12,23.0,24.489999771118164,23.0,23.1299991607666,2000,20.99818229675293,0.0
OPOF,2019-02-13,23.31999969482422,23.5,23.31999969482422,23.5,400,21.334075927734375,0.0
OPOF,2019-02-14,22.829999923706055,24.149999618530273,22.100000381469727,23.200000762939453,3800,21.061729431152344,0.0
OPOF,2019-02-15,23.549999237060547,23.549999237060547,23.09000015258789,23.09000015258789,500,20.96186637878418,0.0
OPOF,2019-02-19,23.0,23.110000610351562,23.0,23.010000228881836,2000,20.889240264892578,0.0
OPOF,2019-02-20,23.1200008392334,23.25,22.979999542236328,23.0,12100,20.88016128540039,0.0
OPOF,2019-02-21,23.0,23.059999465942383,23.0,23.010000228881836,8000,20.889240264892578,0.0
OPOF,2019-02-22,23.09000015258789,23.450000762939453,23.09000015258789,23.450000762939453,1800,21.2886905670166,0.0
OPOF,2019-02-25,23.139999389648438,23.139999389648438,23.0,23.059999465942383,1800,20.93463134765625,0.0
OPOF,2019-02-26,22.84000015258789,23.110000610351562,22.389999389648438,22.75,12900,20.6532039642334,0.0
OPOF,2019-02-27,23.0,23.0,23.0,23.0,600,20.88016128540039,0.0
OPOF,2019-02-28,23.0,23.0,23.0,23.0,800,20.88016128540039,0.0
OPOF,2019-03-01,23.0,23.25,23.0,23.0,500,20.88016128540039,0.0
OPOF,2019-03-04,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,600,21.20869255065918,0.12
OPOF,2019-03-05,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,200,21.20869255065918,0.0
OPOF,2019-03-06,22.93000030517578,23.25,22.75,22.75,1700,20.761524200439453,0.0
OPOF,2019-03-07,22.860000610351562,23.0,22.75,22.75,4900,20.761524200439453,0.0
OPOF,2019-03-08,22.5,22.5,22.5,22.5,200,20.53338050842285,0.0
OPOF,2019-03-11,22.219999313354492,22.40999984741211,22.219999313354492,22.40999984741211,500,20.451242446899414,0.0
OPOF,2019-03-12,22.270000457763672,22.270000457763672,22.219999313354492,22.239999771118164,18900,20.296100616455078,0.0
OPOF,2019-03-13,22.200000762939453,23.239999771118164,22.200000762939453,22.25,3100,20.305227279663086,0.0
OPOF,2019-03-14,22.239999771118164,22.3799991607666,21.25,21.760000228881836,9300,19.858057022094727,0.0
OPOF,2019-03-15,21.760000228881836,22.149999618530273,21.75,21.75,1900,19.84893035888672,0.0
OPOF,2019-03-18,21.75,22.209999084472656,21.75,21.75,5200,19.84893035888672,0.0
OPOF,2019-03-19,21.760000228881836,22.270000457763672,21.68000030517578,21.68000030517578,55200,19.785049438476562,0.0
OPOF,2019-03-20,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,19.785049438476562,0.0
OPOF,2019-03-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200,19.483890533447266,0.0
OPOF,2019-03-22,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,500,19.310495376586914,0.0
OPOF,2019-03-25,21.469999313354492,21.719999313354492,21.0,21.290000915527344,2400,19.429136276245117,0.0
OPOF,2019-03-26,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,200,19.429136276245117,0.0
OPOF,2019-03-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,300,19.529521942138672,0.0
OPOF,2019-03-28,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,400,19.283117294311523,0.0
OPOF,2019-03-29,21.65999984741211,21.670000076293945,21.200000762939453,21.200000762939453,2600,19.347003936767578,0.0
OPOF,2019-04-01,22.899999618530273,22.899999618530273,21.100000381469727,21.110000610351562,2900,19.26487159729004,0.0
OPOF,2019-04-02,21.100000381469727,21.59000015258789,20.610000610351562,20.8799991607666,4100,19.05497169494629,0.0
OPOF,2019-04-03,20.90999984741211,21.3799991607666,20.760000228881836,21.200000762939453,1700,19.347003936767578,0.0
OPOF,2019-04-04,21.020000457763672,21.709999084472656,21.020000457763672,21.049999237060547,1400,19.210111618041992,0.0
OPOF,2019-04-05,21.440000534057617,21.790000915527344,21.049999237060547,21.780000686645508,4300,19.876304626464844,0.0
OPOF,2019-04-08,21.350000381469727,21.729999542236328,21.350000381469727,21.729999542236328,200,19.830677032470703,0.0
OPOF,2019-04-09,21.31999969482422,22.31999969482422,21.25,21.530000686645508,2600,19.648157119750977,0.0
OPOF,2019-04-10,21.299999237060547,21.389999389648438,20.579999923706055,20.899999618530273,5800,19.07322120666504,0.0
OPOF,2019-04-11,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,300,19.1827335357666,0.0
OPOF,2019-04-12,21.329999923706055,21.5,21.079999923706055,21.079999923706055,1300,19.23749351501465,0.0
OPOF,2019-04-15,20.959999084472656,21.110000610351562,20.950000762939453,21.110000610351562,1400,19.26487159729004,0.0
OPOF,2019-04-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,600,19.255748748779297,0.0
OPOF,2019-04-17,21.100000381469727,21.329999923706055,21.100000381469727,21.149999618530273,900,19.301372528076172,0.0
OPOF,2019-04-18,21.149999618530273,21.239999771118164,21.149999618530273,21.149999618530273,600,19.301372528076172,0.0
OPOF,2019-04-22,21.149999618530273,21.190000534057617,21.100000381469727,21.100000381469727,1100,19.255748748779297,0.0
OPOF,2019-04-23,21.010000228881836,21.020000457763672,21.0,21.0,1200,19.164485931396484,0.0
OPOF,2019-04-24,21.0,21.510000228881836,21.0,21.0,26600,19.164485931396484,0.0
OPOF,2019-04-25,21.25,21.5,21.25,21.399999618530273,5900,19.529521942138672,0.0
OPOF,2019-04-26,21.1200008392334,21.5,21.1200008392334,21.5,5700,19.62078285217285,0.0
OPOF,2019-04-29,21.860000610351562,22.639999389648438,21.219999313354492,21.520000457763672,1100,19.6390323638916,0.0
OPOF,2019-04-30,21.969999313354492,21.969999313354492,21.100000381469727,21.100000381469727,12400,19.255748748779297,0.0
OPOF,2019-05-01,21.15999984741211,21.399999618530273,21.149999618530273,21.299999237060547,1700,19.43825912475586,0.0
OPOF,2019-05-02,21.700000762939453,21.799999237060547,21.100000381469727,21.219999313354492,1700,19.36525535583496,0.0
OPOF,2019-05-03,22.270000457763672,22.270000457763672,21.100000381469727,21.100000381469727,3400,19.255748748779297,0.0
OPOF,2019-05-06,21.100000381469727,21.760000228881836,21.100000381469727,21.75,6400,19.84893035888672,0.0
OPOF,2019-05-07,21.81999969482422,22.299999237060547,21.75,21.790000915527344,1100,19.885435104370117,0.0
OPOF,2019-05-08,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,19.885435104370117,0.0
OPOF,2019-05-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,20.35085678100586,0.0
OPOF,2019-05-10,22.350000381469727,22.350000381469727,21.350000381469727,21.350000381469727,1100,19.483890533447266,0.0
OPOF,2019-05-13,21.299999237060547,21.6200008392334,21.299999237060547,21.6200008392334,700,19.730297088623047,0.0
OPOF,2019-05-14,21.950000762939453,21.950000762939453,21.299999237060547,21.299999237060547,800,19.43825912475586,0.0
OPOF,2019-05-15,22.309999465942383,22.309999465942383,21.350000381469727,21.350000381469727,300,19.483890533447266,0.0
OPOF,2019-05-16,21.25,21.40999984741211,21.25,21.40999984741211,2500,19.53864288330078,0.0
OPOF,2019-05-17,22.34000015258789,22.34000015258789,21.799999237060547,22.139999389648438,400,20.204837799072266,0.0
OPOF,2019-05-20,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,19.401762008666992,0.0
OPOF,2019-05-21,21.329999923706055,21.450000762939453,21.329999923706055,21.450000762939453,2200,19.575149536132812,0.0
OPOF,2019-05-22,21.25,21.290000915527344,21.25,21.290000915527344,300,19.429136276245117,0.0
OPOF,2019-05-23,21.309999465942383,21.309999465942383,21.100000381469727,21.100000381469727,1300,19.255748748779297,0.0
OPOF,2019-05-24,21.25,21.25,21.25,21.25,2200,19.39263343811035,0.0
OPOF,2019-05-28,21.440000534057617,21.5,21.3799991607666,21.5,1300,19.62078285217285,0.0
OPOF,2019-05-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,19.43825912475586,0.0
OPOF,2019-05-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,19.43825912475586,0.0
OPOF,2019-05-31,21.559999465942383,21.559999465942383,21.299999237060547,21.299999237060547,2400,19.43825912475586,0.0
OPOF,2019-06-03,21.399999618530273,22.350000381469727,21.399999618530273,22.200000762939453,2100,20.374385833740234,0.12
OPOF,2019-06-04,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,2000,20.328495025634766,0.0
OPOF,2019-06-05,21.3700008392334,21.610000610351562,21.3700008392334,21.610000610351562,800,19.832904815673828,0.0
OPOF,2019-06-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,400,19.82372283935547,0.0
OPOF,2019-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,19.82372283935547,0.0
OPOF,2019-06-10,21.649999618530273,22.0,21.649999618530273,22.0,800,20.19083023071289,0.0
OPOF,2019-06-11,21.799999237060547,21.799999237060547,21.739999771118164,21.739999771118164,7500,19.952211380004883,0.0
OPOF,2019-06-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,600,19.915504455566406,0.0
OPOF,2019-06-13,21.43000030517578,21.700000762939453,21.43000030517578,21.700000762939453,400,19.915504455566406,0.0
OPOF,2019-06-14,21.459999084472656,21.459999084472656,21.399999618530273,21.450000762939453,700,19.68605613708496,0.0
OPOF,2019-06-17,21.59000015258789,21.59000015258789,21.450000762939453,21.450000762939453,600,19.68605613708496,0.0
OPOF,2019-06-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,200,19.68605613708496,0.0
OPOF,2019-06-19,21.469999313354492,21.65999984741211,21.469999313354492,21.65999984741211,2000,19.878786087036133,0.0
OPOF,2019-06-20,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,200,19.897146224975586,0.0
OPOF,2019-06-21,21.799999237060547,21.979999542236328,21.760000228881836,21.979999542236328,11500,20.1724796295166,0.0
OPOF,2019-06-24,21.979999542236328,22.399999618530273,21.979999542236328,22.399999618530273,5100,20.557933807373047,0.0
OPOF,2019-06-25,22.100000381469727,22.290000915527344,22.100000381469727,22.290000915527344,6400,20.456981658935547,0.0
OPOF,2019-06-26,22.0,22.100000381469727,22.0,22.100000381469727,5900,20.282608032226562,0.0
OPOF,2019-06-27,22.079999923706055,22.309999465942383,22.079999923706055,22.229999542236328,900,20.40191650390625,0.0
OPOF,2019-06-28,22.200000762939453,24.200000762939453,22.0,22.049999237060547,13500,20.23671531677246,0.0
OPOF,2019-07-01,22.350000381469727,22.350000381469727,22.200000762939453,22.34000015258789,4400,20.502870559692383,0.0
OPOF,2019-07-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,800,20.282608032226562,0.0
OPOF,2019-07-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,800,20.282608032226562,0.0
OPOF,2019-07-05,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,1400,20.374385833740234,0.0
OPOF,2019-07-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,20.374385833740234,0.0
OPOF,2019-07-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1100,20.282608032226562,0.0
OPOF,2019-07-10,22.329999923706055,22.959999084472656,22.219999313354492,22.959999084472656,1100,21.071880340576172,0.0
OPOF,2019-07-11,23.0,23.0,22.950000762939453,22.950000762939453,500,21.062707901000977,0.0
OPOF,2019-07-12,22.170000076293945,22.950000762939453,22.170000076293945,22.940000534057617,700,21.053525924682617,0.0
OPOF,2019-07-15,23.0,23.0,23.0,23.0,300,21.108596801757812,0.0
OPOF,2019-07-16,22.559999465942383,22.559999465942383,22.110000610351562,22.110000610351562,900,20.291784286499023,0.0
OPOF,2019-07-17,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,100,20.291784286499023,0.0
OPOF,2019-07-18,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,100,20.291784286499023,0.0
OPOF,2019-07-19,22.200000762939453,22.299999237060547,22.149999618530273,22.299999237060547,3900,20.466156005859375,0.0
OPOF,2019-07-22,22.229999542236328,22.229999542236328,22.209999084472656,22.209999084472656,600,20.383556365966797,0.0
OPOF,2019-07-23,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,200,20.383556365966797,0.0
OPOF,2019-07-24,22.959999084472656,22.959999084472656,22.200000762939453,22.200000762939453,500,20.374385833740234,0.0
OPOF,2019-07-25,22.510000228881836,22.639999389648438,22.510000228881836,22.600000381469727,2600,20.741485595703125,0.0
OPOF,2019-07-26,22.56999969482422,22.729999542236328,22.56999969482422,22.56999969482422,3200,20.71395492553711,0.0
OPOF,2019-07-29,22.489999771118164,22.719999313354492,22.489999771118164,22.5,1200,20.649715423583984,0.0
OPOF,2019-07-30,22.510000228881836,22.739999771118164,22.5,22.739999771118164,1600,20.869977951049805,0.0
OPOF,2019-07-31,22.670000076293945,22.93000030517578,22.600000381469727,22.600000381469727,2600,20.741485595703125,0.0
OPOF,2019-08-01,22.600000381469727,22.93000030517578,22.600000381469727,22.600000381469727,700,20.741485595703125,0.0
OPOF,2019-08-02,22.6200008392334,23.100000381469727,22.600000381469727,23.100000381469727,2400,21.200374603271484,0.0
OPOF,2019-08-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,20.741485595703125,0.0
OPOF,2019-08-06,22.610000610351562,22.889999389648438,22.610000610351562,22.850000381469727,21000,20.970932006835938,0.0
OPOF,2019-08-07,22.690000534057617,23.959999084472656,22.690000534057617,23.959999084472656,600,21.989648818969727,0.0
OPOF,2019-08-08,23.440000534057617,23.940000534057617,22.65999984741211,22.65999984741211,2600,20.796550750732422,0.0
OPOF,2019-08-09,23.440000534057617,23.940000534057617,22.65999984741211,22.65999984741211,200,20.796550750732422,0.0
OPOF,2019-08-12,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,600,21.145309448242188,0.0
OPOF,2019-08-13,23.09000015258789,23.25,22.760000228881836,23.0,2200,21.108596801757812,0.0
OPOF,2019-08-14,23.0,23.0,23.0,23.0,400,21.108596801757812,0.0
OPOF,2019-08-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,20.741485595703125,0.0
OPOF,2019-08-16,22.600000381469727,22.920000076293945,22.600000381469727,22.920000076293945,800,21.035171508789062,0.0
OPOF,2019-08-19,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,21.035171508789062,0.0
OPOF,2019-08-20,22.75,23.200000762939453,22.75,23.200000762939453,2300,21.29214859008789,0.0
OPOF,2019-08-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,21.29214859008789,0.0
OPOF,2019-08-22,23.0,23.06999969482422,23.0,23.06999969482422,400,21.172836303710938,0.0
OPOF,2019-08-23,22.75,23.25,22.600000381469727,23.25,14800,21.33803939819336,0.0
OPOF,2019-08-26,23.25,23.25,23.25,23.25,0,21.33803939819336,0.0
OPOF,2019-08-27,23.010000228881836,23.059999465942383,23.010000228881836,23.059999465942383,400,21.16366195678711,0.0
OPOF,2019-08-28,23.010000228881836,24.0,23.010000228881836,24.0,600,22.0263614654541,0.0
OPOF,2019-08-29,24.0,24.0,24.0,24.0,0,22.0263614654541,0.0
OPOF,2019-08-30,24.0,24.0,24.0,24.0,0,22.137048721313477,0.12
OPOF,2019-09-03,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,400,21.519052505493164,0.0
OPOF,2019-09-04,23.31999969482422,23.31999969482422,23.299999237060547,23.299999237060547,500,21.49138069152832,0.0
OPOF,2019-09-05,23.420000076293945,23.670000076293945,23.329999923706055,23.329999923706055,1000,21.519052505493164,0.0
OPOF,2019-09-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,200,21.53749656677246,0.0
OPOF,2019-09-09,23.899999618530273,23.950000762939453,23.899999618530273,23.940000534057617,1800,22.081703186035156,0.0
OPOF,2019-09-10,23.649999618530273,24.0,23.299999237060547,24.0,59700,22.137048721313477,0.0
OPOF,2019-09-11,24.0,24.0,24.0,24.0,100,22.137048721313477,0.0
OPOF,2019-09-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,500,21.814212799072266,0.0
OPOF,2019-09-13,23.5,23.5,23.5,23.5,700,21.67585563659668,0.0
OPOF,2019-09-16,23.350000381469727,23.3799991607666,23.350000381469727,23.350000381469727,1900,21.53749656677246,0.0
OPOF,2019-09-17,23.5,23.93000030517578,23.3799991607666,23.3799991607666,1500,21.565168380737305,0.0
OPOF,2019-09-18,23.399999618530273,23.649999618530273,23.399999618530273,23.5,1700,21.67585563659668,0.0
OPOF,2019-09-19,23.530000686645508,23.739999771118164,23.530000686645508,23.739999771118164,700,21.897228240966797,0.0
OPOF,2019-09-20,23.549999237060547,24.739999771118164,23.5,24.739999771118164,4400,22.819604873657227,0.0
OPOF,2019-09-23,25.440000534057617,25.440000534057617,23.860000610351562,23.860000610351562,2300,22.007915496826172,0.0
OPOF,2019-09-24,24.239999771118164,25.030000686645508,23.979999542236328,24.649999618530273,2800,22.73658561706543,0.0
OPOF,2019-09-25,24.190000534057617,24.190000534057617,23.5,23.5,4300,21.67585563659668,0.0
OPOF,2019-09-26,23.5,23.5,23.5,23.5,600,21.67585563659668,0.0
OPOF,2019-09-27,23.93000030517578,24.110000610351562,23.579999923706055,23.579999923706055,1800,21.74964714050293,0.0
OPOF,2019-09-30,23.559999465942383,24.09000015258789,23.5,23.799999237060547,4900,21.95256996154785,0.0
OPOF,2019-10-01,24.139999389648438,24.139999389648438,24.1299991607666,24.139999389648438,1300,22.266176223754883,0.0
OPOF,2019-10-02,23.799999237060547,24.139999389648438,23.799999237060547,23.799999237060547,2200,21.95256996154785,0.0
OPOF,2019-10-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,21.95256996154785,0.0
OPOF,2019-10-04,23.829999923706055,23.829999923706055,23.799999237060547,23.799999237060547,1600,21.95256996154785,0.0
OPOF,2019-10-07,23.799999237060547,23.809999465942383,23.799999237060547,23.809999465942383,3000,21.961793899536133,0.0
OPOF,2019-10-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1700,21.95256996154785,0.0
OPOF,2019-10-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,21.95256996154785,0.0
OPOF,2019-10-10,23.899999618530273,24.0,23.899999618530273,24.0,2800,22.137048721313477,0.0
OPOF,2019-10-11,24.0,24.0,24.0,24.0,0,22.137048721313477,0.0
OPOF,2019-10-14,24.219999313354492,24.399999618530273,23.760000228881836,24.399999618530273,2800,22.505996704101562,0.0
OPOF,2019-10-15,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,22.607454299926758,0.0
OPOF,2019-10-16,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,200,22.607454299926758,0.0
OPOF,2019-10-17,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,200,22.607454299926758,0.0
OPOF,2019-10-18,24.200000762939453,24.610000610351562,24.0,24.610000610351562,3200,22.699695587158203,0.0
OPOF,2019-10-21,24.440000534057617,24.440000534057617,24.209999084472656,24.209999084472656,600,22.330739974975586,0.0
OPOF,2019-10-22,24.299999237060547,24.5,24.299999237060547,24.5,200,22.598234176635742,0.0
OPOF,2019-10-23,24.860000610351562,24.860000610351562,24.100000381469727,24.100000381469727,2400,22.22928237915039,0.0
OPOF,2019-10-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,22.22928237915039,0.0
OPOF,2019-10-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400,22.22928237915039,0.0
OPOF,2019-10-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,22.22928237915039,0.0
OPOF,2019-10-29,24.0,24.0,24.0,24.0,80400,22.137048721313477,0.0
OPOF,2019-10-30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,200,22.358415603637695,0.0
OPOF,2019-10-31,24.1299991607666,24.59000015258789,24.100000381469727,24.59000015258789,1600,22.68124771118164,0.0
OPOF,2019-11-01,24.59000015258789,24.59000015258789,24.110000610351562,24.110000610351562,1100,22.238506317138672,0.0
OPOF,2019-11-04,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,500,22.948734283447266,0.0
OPOF,2019-11-05,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,22.948734283447266,0.0
OPOF,2019-11-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,400,22.625904083251953,0.0
OPOF,2019-11-07,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200,23.49294090270996,0.0
OPOF,2019-11-08,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,23.49294090270996,0.0
OPOF,2019-11-11,25.469999313354492,25.75,25.34000015258789,25.75,113800,23.751205444335938,0.0
OPOF,2019-11-12,25.75,25.75,25.75,25.75,600,23.751205444335938,0.0
OPOF,2019-11-13,25.510000228881836,26.200000762939453,25.510000228881836,26.200000762939453,2700,24.166276931762695,0.0
OPOF,2019-11-14,26.0,26.25,25.90999984741211,26.25,1500,24.21239471435547,0.0
OPOF,2019-11-15,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,400,23.741981506347656,0.0
OPOF,2019-11-18,26.200000762939453,29.510000228881836,26.200000762939453,27.950000762939453,5400,25.78043556213379,0.0
OPOF,2019-11-19,28.399999618530273,30.049999237060547,28.399999618530273,29.399999618530273,6700,27.11787986755371,0.0
OPOF,2019-11-20,28.5,30.0,28.5,28.790000915527344,4900,26.55522918701172,0.0
OPOF,2019-11-21,29.5,29.5,28.600000381469727,28.969999313354492,1800,26.72125816345215,0.0
OPOF,2019-11-22,28.979999542236328,29.010000228881836,28.510000228881836,28.969999313354492,4900,26.72125816345215,0.0
OPOF,2019-11-25,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,200,26.72125816345215,0.0
OPOF,2019-11-26,28.530000686645508,29.0,28.530000686645508,28.989999771118164,1300,26.739707946777344,0.0
OPOF,2019-11-27,28.739999771118164,29.100000381469727,28.739999771118164,28.950000762939453,700,26.702810287475586,0.0
OPOF,2019-11-29,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,26.702810287475586,0.0
OPOF,2019-12-02,27.15999984741211,28.440000534057617,27.15999984741211,28.200000762939453,1100,26.119293212890625,0.12
OPOF,2019-12-03,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,2400,25.878477096557617,0.0
OPOF,2019-12-04,28.030000686645508,29.06999969482422,28.030000686645508,28.700000762939453,3100,26.5824031829834,0.0
OPOF,2019-12-05,28.760000228881836,29.0,28.510000228881836,28.510000228881836,2900,26.40641975402832,0.0
OPOF,2019-12-06,28.8700008392334,28.93000030517578,28.780000686645508,28.780000686645508,1300,26.656503677368164,0.0
OPOF,2019-12-09,28.969999313354492,28.989999771118164,28.969999313354492,28.989999771118164,3700,26.85100746154785,0.0
OPOF,2019-12-10,28.5,28.979999542236328,28.5,28.979999542236328,1000,26.841745376586914,0.0
OPOF,2019-12-11,28.979999542236328,28.989999771118164,28.479999542236328,28.93000030517578,3300,26.795434951782227,0.0
OPOF,2019-12-12,28.90999984741211,28.989999771118164,28.360000610351562,28.989999771118164,6600,26.85100746154785,0.0
