symbol,date,open,high,low,close,volume,adjclose,dividends
SPFI,2021-04-20,21.270000457763672,21.56999969482422,20.8799991607666,21.0,9600,20.213565826416016,0.0
SPFI,2021-04-21,21.18000030517578,21.959999084472656,21.100000381469727,21.100000381469727,10100,20.30982208251953,0.0
SPFI,2021-04-22,21.360000610351562,21.920000076293945,20.540000915527344,20.969999313354492,11800,20.184690475463867,0.0
SPFI,2021-04-23,21.0,21.790000915527344,21.0,21.34000015258789,17300,20.540836334228516,0.0
SPFI,2021-04-26,21.540000915527344,22.399999618530273,21.299999237060547,21.299999237060547,26300,20.502330780029297,0.0
SPFI,2021-04-27,21.81999969482422,22.59000015258789,21.43000030517578,21.440000534057617,20800,20.6370906829834,0.0
SPFI,2021-04-28,21.520000457763672,23.31999969482422,21.520000457763672,22.559999465942383,26200,21.715147018432617,0.0
SPFI,2021-04-29,22.219999313354492,23.079999923706055,22.219999313354492,22.790000915527344,26600,21.936534881591797,0.0
SPFI,2021-04-30,22.729999542236328,23.670000076293945,22.600000381469727,22.84000015258789,20000,22.052396774291992,0.07
SPFI,2021-05-03,22.309999465942383,23.600000381469727,22.309999465942383,23.489999771118164,16600,22.679983139038086,0.0
SPFI,2021-05-04,23.149999618530273,23.729999542236328,22.979999542236328,23.280000686645508,17600,22.47722625732422,0.0
SPFI,2021-05-05,23.25,23.579999923706055,22.889999389648438,23.469999313354492,14500,22.66067123413086,0.0
SPFI,2021-05-06,23.309999465942383,23.78499984741211,23.239999771118164,23.6299991607666,9400,22.815153121948242,0.0
SPFI,2021-05-07,23.639999389648438,23.80500030517578,23.329999923706055,23.690000534057617,10500,22.87308692932129,0.0
SPFI,2021-05-10,23.065000534057617,23.649999618530273,23.065000534057617,23.110000610351562,14800,22.313085556030273,0.0
SPFI,2021-05-11,22.899999618530273,23.825000762939453,22.87700080871582,23.299999237060547,13800,22.49653434753418,0.0
SPFI,2021-05-12,23.200000762939453,23.299999237060547,22.530000686645508,22.700000762939453,16800,21.917224884033203,0.0
SPFI,2021-05-13,22.799999237060547,23.100000381469727,22.4950008392334,22.940000534057617,23200,22.148948669433594,0.0
SPFI,2021-05-14,23.0,23.899999618530273,23.0,23.75,8200,22.931015014648438,0.0
SPFI,2021-05-17,23.520000457763672,23.559999465942383,22.735000610351562,23.329999923706055,36700,22.52549934387207,0.0
SPFI,2021-05-18,23.350000381469727,23.93000030517578,22.8799991607666,23.059999465942383,13700,22.264808654785156,0.0
SPFI,2021-05-19,22.950000762939453,23.1200008392334,22.75,22.899999618530273,14000,22.110326766967773,0.0
SPFI,2021-05-20,23.020000457763672,23.950000762939453,22.53499984741211,23.709999084472656,16300,22.89239501953125,0.0
SPFI,2021-05-21,23.75,23.75,23.110000610351562,23.6200008392334,22000,22.805500030517578,0.0
SPFI,2021-05-24,23.56999969482422,23.56999969482422,22.854999542236328,23.110000610351562,22600,22.313085556030273,0.0
SPFI,2021-05-25,23.399999618530273,23.399999618530273,22.709999084472656,22.709999084472656,14100,21.926877975463867,0.0
SPFI,2021-05-26,22.6200008392334,23.1200008392334,22.610000610351562,22.989999771118164,20500,22.19722557067871,0.0
SPFI,2021-05-27,22.8799991607666,23.200000762939453,22.617000579833984,23.170000076293945,4700,22.371017456054688,0.0
SPFI,2021-05-28,23.09000015258789,23.459999084472656,23.09000015258789,23.459999084472656,4700,22.651016235351562,0.0
SPFI,2021-06-01,23.40999984741211,23.40999984741211,23.040000915527344,23.040000915527344,11400,22.245500564575195,0.0
SPFI,2021-06-02,23.190000534057617,23.399999618530273,23.059999465942383,23.399999618530273,62300,22.59308624267578,0.0
SPFI,2021-06-03,23.290000915527344,23.510000228881836,23.010000228881836,23.489999771118164,14700,22.679983139038086,0.0
SPFI,2021-06-04,23.21500015258789,23.420000076293945,23.21500015258789,23.299999237060547,7000,22.49653434753418,0.0
SPFI,2021-06-07,23.40999984741211,24.575000762939453,23.3799991607666,24.329999923706055,8500,23.49101448059082,0.0
SPFI,2021-06-08,24.34000015258789,24.889999389648438,24.0,24.5,13100,23.6551513671875,0.0
SPFI,2021-06-09,24.899999618530273,24.899999618530273,24.010000228881836,24.280000686645508,15100,23.442737579345703,0.0
SPFI,2021-06-10,24.299999237060547,24.530000686645508,23.75,23.75,23500,22.931015014648438,0.0
SPFI,2021-06-11,23.899999618530273,24.489999771118164,23.709999084472656,24.149999618530273,20400,23.317222595214844,0.0
SPFI,2021-06-14,24.18000030517578,24.18000030517578,23.450000762939453,23.760000228881836,17400,22.940673828125,0.0
SPFI,2021-06-15,23.979999542236328,24.8700008392334,23.780000686645508,24.31999969482422,24600,23.481361389160156,0.0
SPFI,2021-06-16,24.030000686645508,24.357999801635742,23.760000228881836,24.110000610351562,15000,23.278600692749023,0.0
SPFI,2021-06-17,23.93000030517578,24.270000457763672,23.299999237060547,23.860000610351562,12800,23.03722381591797,0.0
SPFI,2021-06-18,23.489999771118164,23.670000076293945,23.350000381469727,23.6299991607666,35300,22.815153121948242,0.0
SPFI,2021-06-21,24.850000381469727,24.850000381469727,23.454999923706055,23.799999237060547,18500,22.979291915893555,0.0
SPFI,2021-06-22,23.309999465942383,23.649999618530273,23.309999465942383,23.549999237060547,17400,22.737913131713867,0.0
SPFI,2021-06-23,23.25,23.610000610351562,23.25,23.450000762939453,18900,22.6413631439209,0.0
SPFI,2021-06-24,23.399999618530273,23.6200008392334,23.299999237060547,23.5,15300,22.68964195251465,0.0
SPFI,2021-06-25,23.25,23.469999313354492,23.010000228881836,23.31999969482422,112900,22.515846252441406,0.0
SPFI,2021-06-28,23.229999542236328,23.450000762939453,22.489999771118164,23.0,57600,22.206878662109375,0.0
SPFI,2021-06-29,22.8799991607666,23.25,22.170000076293945,22.899999618530273,17900,22.110326766967773,0.0
SPFI,2021-06-30,23.100000381469727,23.639999389648438,22.780000686645508,23.1299991607666,25500,22.332393646240234,0.0
SPFI,2021-07-01,23.420000076293945,23.639999389648438,23.190000534057617,23.43000030517578,13400,22.62204933166504,0.0
SPFI,2021-07-02,23.40999984741211,23.490999221801758,23.020000457763672,23.020000457763672,7700,22.22618865966797,0.0
SPFI,2021-07-06,23.270000457763672,23.270000457763672,22.32900047302246,22.56999969482422,6300,21.79170799255371,0.0
SPFI,2021-07-07,22.809999465942383,23.31999969482422,22.549999237060547,22.8799991607666,29500,22.09101676940918,0.0
SPFI,2021-07-08,22.829999923706055,23.264999389648438,22.586000442504883,23.100000381469727,48700,22.303430557250977,0.0
SPFI,2021-07-09,23.09000015258789,23.43000030517578,23.09000015258789,23.200000762939453,5100,22.39998435974121,0.0
SPFI,2021-07-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3200,22.39998435974121,0.0
SPFI,2021-07-13,23.299999237060547,23.31999969482422,23.219999313354492,23.280000686645508,5700,22.47722625732422,0.0
SPFI,2021-07-14,23.399999618530273,23.639999389648438,23.270000457763672,23.510000228881836,11400,22.699289321899414,0.0
SPFI,2021-07-15,23.389999389648438,23.790000915527344,23.389999389648438,23.790000915527344,13400,22.969640731811523,0.0
SPFI,2021-07-16,23.940000534057617,23.940000534057617,23.389999389648438,23.540000915527344,11300,22.728260040283203,0.0
SPFI,2021-07-19,23.31999969482422,23.40999984741211,23.06999969482422,23.110000610351562,12700,22.313085556030273,0.0
SPFI,2021-07-20,23.097000122070312,23.809999465942383,23.0,23.209999084472656,62900,22.40963363647461,0.0
SPFI,2021-07-21,23.559999465942383,23.75,23.459999084472656,23.579999923706055,45100,22.766878128051758,0.0
SPFI,2021-07-22,23.5,23.809999465942383,23.165000915527344,23.399999618530273,6800,22.59308624267578,0.0
SPFI,2021-07-23,23.280000686645508,23.610000610351562,23.110000610351562,23.5,10300,22.68964195251465,0.0
SPFI,2021-07-26,23.56999969482422,23.649999618530273,23.415000915527344,23.579999923706055,34600,22.766878128051758,0.0
SPFI,2021-07-27,23.459999084472656,23.6299991607666,23.299999237060547,23.3799991607666,8000,22.57377052307129,0.0
SPFI,2021-07-28,23.579999923706055,23.600000381469727,23.399999618530273,23.540000915527344,16100,22.728260040283203,0.0
SPFI,2021-07-29,23.649999618530273,23.81999969482422,23.540000915527344,23.809999465942383,17100,22.98894500732422,0.0
SPFI,2021-07-30,23.59000015258789,23.959999084472656,22.989999771118164,23.0,32400,22.2911376953125,0.09
SPFI,2021-08-02,23.360000610351562,23.479999542236328,23.100000381469727,23.100000381469727,13500,22.3880558013916,0.0
SPFI,2021-08-03,23.06999969482422,23.40999984741211,22.979999542236328,23.40999984741211,13900,22.688501358032227,0.0
SPFI,2021-08-04,23.209999084472656,23.290000915527344,22.81999969482422,23.170000076293945,27600,22.45589828491211,0.0
SPFI,2021-08-05,23.110000610351562,23.21500015258789,22.725000381469727,22.950000762939453,20700,22.242679595947266,0.0
SPFI,2021-08-06,23.149999618530273,23.75,23.149999618530273,23.75,29900,23.018022537231445,0.0
SPFI,2021-08-09,23.399999618530273,23.719999313354492,23.040000915527344,23.450000762939453,13200,22.727270126342773,0.0
SPFI,2021-08-10,23.729999542236328,23.950000762939453,23.68000030517578,23.950000762939453,18100,23.21185874938965,0.0
SPFI,2021-08-11,23.84000015258789,23.84000015258789,23.420000076293945,23.84000015258789,8300,23.10525131225586,0.0
SPFI,2021-08-12,23.774999618530273,23.790000915527344,23.420000076293945,23.600000381469727,13500,22.87264633178711,0.0
SPFI,2021-08-13,23.700000762939453,23.84000015258789,23.575000762939453,23.829999923706055,11800,23.09555435180664,0.0
SPFI,2021-08-16,23.69499969482422,23.75,23.520000457763672,23.549999237060547,8900,22.824186325073242,0.0
SPFI,2021-08-17,23.3700008392334,23.3700008392334,23.059999465942383,23.06999969482422,27200,22.358978271484375,0.0
SPFI,2021-08-18,23.09000015258789,23.100000381469727,22.809999465942383,22.81999969482422,16300,22.11668586730957,0.0
SPFI,2021-08-19,22.510000228881836,22.600000381469727,22.1200008392334,22.18000030517578,133500,21.496408462524414,0.0
SPFI,2021-08-20,22.059999465942383,23.06999969482422,22.059999465942383,22.81999969482422,12400,22.11668586730957,0.0
SPFI,2021-08-23,23.549999237060547,23.56999969482422,22.75,22.899999618530273,33700,22.19422149658203,0.0
SPFI,2021-08-24,23.049999237060547,23.31999969482422,22.610000610351562,22.68000030517578,46400,21.981000900268555,0.0
SPFI,2021-08-25,22.850000381469727,23.735000610351562,22.5,22.93000030517578,34500,22.223295211791992,0.0
SPFI,2021-08-26,23.100000381469727,23.209999084472656,22.743999481201172,22.93000030517578,36900,22.223295211791992,0.0
SPFI,2021-08-27,23.354999542236328,23.43000030517578,22.670000076293945,23.399999618530273,34700,22.678810119628906,0.0
SPFI,2021-08-30,23.270000457763672,23.3799991607666,22.700000762939453,22.8799991607666,36200,22.174833297729492,0.0
SPFI,2021-08-31,22.899999618530273,23.200000762939453,22.729999542236328,23.200000762939453,33800,22.48497772216797,0.0
SPFI,2021-09-01,23.139999389648438,23.53499984741211,22.969999313354492,22.979999542236328,108100,22.27175521850586,0.0
SPFI,2021-09-02,23.149999618530273,23.68000030517578,23.149999618530273,23.350000381469727,34700,22.630352020263672,0.0
SPFI,2021-09-03,23.145000457763672,23.389999389648438,23.145000457763672,23.31999969482422,6400,22.601276397705078,0.0
SPFI,2021-09-07,23.389999389648438,23.56999969482422,23.18000030517578,23.239999771118164,18800,22.523740768432617,0.0
SPFI,2021-09-08,23.235000610351562,23.469999313354492,22.93000030517578,22.93000030517578,22800,22.223295211791992,0.0
SPFI,2021-09-09,22.84000015258789,23.290000915527344,22.729999542236328,22.729999542236328,32600,22.02945899963379,0.0
SPFI,2021-09-10,22.979999542236328,23.200000762939453,22.690000534057617,22.709999084472656,13700,22.01007652282715,0.0
SPFI,2021-09-13,22.940000534057617,23.1200008392334,22.81999969482422,22.899999618530273,22400,22.19422149658203,0.0
SPFI,2021-09-14,23.010000228881836,23.040000915527344,22.579999923706055,22.68000030517578,13300,21.981000900268555,0.0
SPFI,2021-09-15,22.719999313354492,23.200000762939453,22.719999313354492,23.110000610351562,12300,22.397748947143555,0.0
SPFI,2021-09-16,22.899999618530273,23.059999465942383,22.84000015258789,22.979999542236328,5500,22.27175521850586,0.0
SPFI,2021-09-17,22.989999771118164,23.209999084472656,22.65999984741211,22.65999984741211,169900,21.96161460876465,0.0
SPFI,2021-09-20,22.520000457763672,22.520000457763672,22.059999465942383,22.15999984741211,18300,21.477027893066406,0.0
SPFI,2021-09-21,22.3700008392334,23.100000381469727,22.31999969482422,23.0,24800,22.2911376953125,0.0
SPFI,2021-09-22,23.079999923706055,23.149999618530273,22.718000411987305,23.06999969482422,21600,22.358978271484375,0.0
SPFI,2021-09-23,23.100000381469727,23.43000030517578,22.8700008392334,23.43000030517578,11400,22.707883834838867,0.0
SPFI,2021-09-24,23.204999923706055,23.81999969482422,23.204999923706055,23.600000381469727,8100,22.87264633178711,0.0
SPFI,2021-09-27,23.719999313354492,24.229999542236328,23.65999984741211,24.059999465942383,24300,23.318470001220703,0.0
SPFI,2021-09-28,24.1299991607666,24.1299991607666,23.479999542236328,23.8799991607666,11000,23.144018173217773,0.0
SPFI,2021-09-29,24.139999389648438,24.479999542236328,23.975000381469727,24.479999542236328,14100,23.72552490234375,0.0
SPFI,2021-09-30,24.399999618530273,24.489999771118164,24.135000228881836,24.3799991607666,11000,23.628604888916016,0.0
SPFI,2021-10-01,24.334999084472656,24.649999618530273,24.334999084472656,24.639999389648438,18400,23.880592346191406,0.0
SPFI,2021-10-04,24.600000381469727,24.690000534057617,24.34000015258789,24.549999237060547,16800,23.793365478515625,0.0
SPFI,2021-10-05,24.649999618530273,24.649999618530273,24.229999542236328,24.489999771118164,12800,23.735218048095703,0.0
SPFI,2021-10-06,24.489999771118164,24.639999389648438,24.479999542236328,24.579999923706055,12200,23.822439193725586,0.0
SPFI,2021-10-07,24.614999771118164,24.899999618530273,24.040000915527344,24.889999389648438,29200,24.122888565063477,0.0
SPFI,2021-10-08,24.850000381469727,25.020000457763672,24.790000915527344,24.950000762939453,14200,24.181039810180664,0.0
SPFI,2021-10-11,24.899999618530273,24.989999771118164,24.450000762939453,24.6200008392334,16800,23.8612117767334,0.0
SPFI,2021-10-12,24.702999114990234,24.702999114990234,24.549999237060547,24.670000076293945,14300,23.90966796875,0.0
SPFI,2021-10-13,24.59000015258789,24.989999771118164,24.59000015258789,24.899999618530273,9800,24.132577896118164,0.0
SPFI,2021-10-14,24.799999237060547,25.0,24.6299991607666,24.969999313354492,16200,24.200420379638672,0.0
SPFI,2021-10-15,25.0,25.0,24.59000015258789,24.59000015258789,26300,23.832134246826172,0.0
SPFI,2021-10-18,24.649999618530273,24.65999984741211,24.170000076293945,24.31999969482422,11100,23.570457458496094,0.0
SPFI,2021-10-19,24.469999313354492,24.5,24.326000213623047,24.5,10500,23.74490737915039,0.0
SPFI,2021-10-20,24.5,24.565000534057617,24.389999389648438,24.520000457763672,10200,23.764291763305664,0.0
SPFI,2021-10-21,24.579999923706055,24.84000015258789,24.5,24.700000762939453,6200,23.93874740600586,0.0
SPFI,2021-10-22,24.8700008392334,25.0,24.74799919128418,24.979999542236328,16000,24.210113525390625,0.0
SPFI,2021-10-25,24.94700050354004,25.0,24.81999969482422,25.0,10200,24.229501724243164,0.0
SPFI,2021-10-26,24.979999542236328,25.0,24.959999084472656,25.0,18900,24.229501724243164,0.0
SPFI,2021-10-27,24.889999389648438,25.649999618530273,24.889999389648438,25.649999618530273,69300,24.85946273803711,0.0
SPFI,2021-10-28,25.649999618530273,26.510000228881836,25.55500030517578,26.479999542236328,30400,25.663881301879883,0.0
SPFI,2021-10-29,26.450000762939453,26.450000762939453,26.059999465942383,26.059999465942383,6700,25.34296417236328,0.09
SPFI,2021-11-01,26.395000457763672,26.639999389648438,26.239999771118164,26.639999389648438,16800,25.90700340270996,0.0
SPFI,2021-11-02,26.639999389648438,26.639999389648438,26.325000762939453,26.40999984741211,17500,25.683332443237305,0.0
SPFI,2021-11-03,26.3799991607666,26.43000030517578,26.09000015258789,26.299999237060547,25700,25.576358795166016,0.0
SPFI,2021-11-04,26.299999237060547,26.299999237060547,25.780000686645508,26.200000762939453,14500,25.479114532470703,0.0
SPFI,2021-11-05,26.170000076293945,26.454999923706055,24.618999481201172,26.299999237060547,28400,25.576358795166016,0.0
SPFI,2021-11-08,26.31999969482422,26.5,26.299999237060547,26.399999618530273,23800,25.673608779907227,0.0
SPFI,2021-11-09,26.360000610351562,26.360000610351562,26.15999984741211,26.25,15900,25.527734756469727,0.0
SPFI,2021-11-10,26.049999237060547,26.299999237060547,26.049999237060547,26.290000915527344,39700,25.566635131835938,0.0
SPFI,2021-11-11,26.25,26.389999389648438,26.239999771118164,26.3700008392334,18700,25.64443588256836,0.0
SPFI,2021-11-12,26.25,26.264999389648438,26.149999618530273,26.25,12100,25.527734756469727,0.0
SPFI,2021-11-15,26.209999084472656,26.399999618530273,26.010000228881836,26.389999389648438,29000,25.663881301879883,0.0
SPFI,2021-11-16,26.3700008392334,26.489999771118164,26.19499969482422,26.450000762939453,17100,25.722232818603516,0.0
SPFI,2021-11-17,26.03499984741211,26.114999771118164,25.639999389648438,25.950000762939453,32700,25.235990524291992,0.0
SPFI,2021-11-18,25.93000030517578,26.540000915527344,25.93000030517578,26.3799991607666,28200,25.654155731201172,0.0
SPFI,2021-11-19,26.260000228881836,26.43000030517578,26.170000076293945,26.200000762939453,10200,25.479114532470703,0.0
SPFI,2021-11-22,26.389999389648438,26.670000076293945,26.06999969482422,26.600000381469727,26100,25.868104934692383,0.0
SPFI,2021-11-23,26.6200008392334,26.75,26.420000076293945,26.700000762939453,18300,25.965354919433594,0.0
SPFI,2021-11-24,26.709999084472656,27.139999389648438,26.600000381469727,27.1299991607666,22000,26.38352394104004,0.0
SPFI,2021-11-26,26.549999237060547,26.549999237060547,25.6299991607666,25.81999969482422,9100,25.109567642211914,0.0
SPFI,2021-11-29,26.25,26.25,25.3799991607666,25.399999618530273,20100,24.701120376586914,0.0
SPFI,2021-11-30,25.389999389648438,25.389999389648438,24.860000610351562,25.0,18100,24.312131881713867,0.0
SPFI,2021-12-01,25.389999389648438,25.83799934387207,24.875,25.280000686645508,31700,24.584426879882812,0.0
SPFI,2021-12-02,25.469999313354492,26.264999389648438,25.0,25.989999771118164,19900,25.27488899230957,0.0
SPFI,2021-12-03,25.75,25.75,25.34000015258789,25.399999618530273,24400,24.701120376586914,0.0
SPFI,2021-12-06,25.700000762939453,26.670000076293945,25.642000198364258,26.329999923706055,40300,25.60553741455078,0.0
SPFI,2021-12-07,26.209999084472656,26.8700008392334,25.697999954223633,26.510000228881836,21500,25.780580520629883,0.0
SPFI,2021-12-08,26.690000534057617,27.149999618530273,26.329999923706055,26.850000381469727,29600,26.11122703552246,0.0
SPFI,2021-12-09,26.700000762939453,27.0,26.700000762939453,26.75,27200,26.01397705078125,0.0
SPFI,2021-12-10,26.760000228881836,27.1200008392334,26.709999084472656,27.010000228881836,30700,26.266826629638672,0.0
SPFI,2021-12-13,26.850000381469727,27.049999237060547,25.770000457763672,26.739999771118164,26200,26.004253387451172,0.0
SPFI,2021-12-14,26.709999084472656,26.950000762939453,25.43000030517578,26.829999923706055,31700,26.09177589416504,0.0
SPFI,2021-12-15,26.719999313354492,26.719999313354492,26.06999969482422,26.510000228881836,33900,25.780580520629883,0.0
SPFI,2021-12-16,26.510000228881836,26.719999313354492,26.415000915527344,26.450000762939453,31400,25.722232818603516,0.0
SPFI,2021-12-17,26.399999618530273,28.020000457763672,25.729999542236328,27.799999237060547,306600,27.035085678100586,0.0
SPFI,2021-12-20,27.43000030517578,27.43000030517578,25.636999130249023,26.260000228881836,65400,25.537460327148438,0.0
SPFI,2021-12-21,26.389999389648438,26.969999313354492,26.190000534057617,26.389999389648438,38800,25.663881301879883,0.0
SPFI,2021-12-22,26.100000381469727,26.809999465942383,26.010000228881836,26.739999771118164,15600,26.004253387451172,0.0
SPFI,2021-12-23,26.530000686645508,27.31999969482422,26.530000686645508,26.899999618530273,16700,26.159849166870117,0.0
SPFI,2021-12-27,27.059999465942383,27.940000534057617,27.059999465942383,27.940000534057617,20500,27.171236038208008,0.0
SPFI,2021-12-28,27.729999542236328,28.1299991607666,27.479999542236328,27.989999771118164,18900,27.21986198425293,0.0
SPFI,2021-12-29,27.899999618530273,27.989999771118164,27.461000442504883,27.979999542236328,19800,27.210134506225586,0.0
SPFI,2021-12-30,27.75,28.125,27.010000228881836,27.93000030517578,13300,27.161508560180664,0.0
SPFI,2021-12-31,27.799999237060547,27.850000381469727,27.459999084472656,27.809999465942383,10500,27.04481315612793,0.0
SPFI,2022-01-03,27.799999237060547,29.270000457763672,27.559999465942383,27.860000610351562,31600,27.09343719482422,0.0
SPFI,2022-01-04,28.719999313354492,28.719999313354492,27.5,27.93000030517578,17900,27.161508560180664,0.0
SPFI,2022-01-05,28.15999984741211,28.540000915527344,28.040000915527344,28.25,27100,27.472705841064453,0.0
SPFI,2022-01-06,28.739999771118164,28.989999771118164,28.68000030517578,28.889999389648438,9700,28.095096588134766,0.0
SPFI,2022-01-07,28.5,29.30500030517578,28.5,28.829999923706055,19600,28.036746978759766,0.0
SPFI,2022-01-10,28.799999237060547,29.190000534057617,28.6200008392334,28.850000381469727,15400,28.056196212768555,0.0
SPFI,2022-01-11,29.010000228881836,29.010000228881836,28.559999465942383,28.81999969482422,13200,28.027023315429688,0.0
SPFI,2022-01-12,29.149999618530273,29.6200008392334,28.989999771118164,29.170000076293945,36800,28.36739158630371,0.0
SPFI,2022-01-13,29.350000381469727,29.6200008392334,29.209999084472656,29.350000381469727,12900,28.54244041442871,0.0
SPFI,2022-01-14,29.1299991607666,29.6200008392334,29.1299991607666,29.450000762939453,23200,28.639686584472656,0.0
SPFI,2022-01-18,29.290000915527344,29.559999465942383,28.959999084472656,29.459999084472656,24500,28.649412155151367,0.0
SPFI,2022-01-19,29.459999084472656,29.459999084472656,29.040000915527344,29.1299991607666,21700,28.3284912109375,0.0
SPFI,2022-01-20,29.049999237060547,29.5,29.049999237060547,29.200000762939453,20600,28.396570205688477,0.0
SPFI,2022-01-21,28.940000534057617,29.510000228881836,28.790000915527344,28.950000762939453,37400,28.153444290161133,0.0
SPFI,2022-01-24,28.649999618530273,29.360000610351562,28.649999618530273,29.290000915527344,37600,28.48409080505371,0.0
SPFI,2022-01-25,28.959999084472656,29.270000457763672,28.729999542236328,28.940000534057617,10300,28.143720626831055,0.0
SPFI,2022-01-26,28.94499969482422,29.459999084472656,28.579999923706055,28.709999084472656,18700,27.920047760009766,0.0
SPFI,2022-01-27,28.989999771118164,29.059999465942383,28.030000686645508,28.34000015258789,14900,27.56022834777832,0.0
SPFI,2022-01-28,28.360000610351562,28.790000915527344,28.100000381469727,28.790000915527344,14700,28.10694694519043,0.11
SPFI,2022-01-31,28.6299991607666,29.0,28.475000381469727,28.93000030517578,21100,28.24362564086914,0.0
SPFI,2022-02-01,28.56999969482422,28.860000610351562,28.110000610351562,28.280000686645508,25400,27.60904312133789,0.0
SPFI,2022-02-02,28.459999084472656,28.75,27.899999618530273,28.34000015258789,25600,27.667619705200195,0.0
SPFI,2022-02-03,28.299999237060547,29.079999923706055,28.290000915527344,28.950000762939453,18800,28.263147354125977,0.0
SPFI,2022-02-04,29.049999237060547,29.625,28.959999084472656,29.170000076293945,13600,28.477928161621094,0.0
SPFI,2022-02-07,29.149999618530273,29.6299991607666,29.030000686645508,29.190000534057617,23600,28.497455596923828,0.0
SPFI,2022-02-08,29.09000015258789,29.850000381469727,29.09000015258789,29.600000381469727,18700,28.89772605895996,0.0
SPFI,2022-02-09,29.780000686645508,29.889999389648438,28.899999618530273,29.100000381469727,13300,28.409587860107422,0.0
SPFI,2022-02-10,29.0,29.520000457763672,28.489999771118164,28.809999465942383,17500,28.126468658447266,0.0
SPFI,2022-02-11,29.0,29.8799991607666,28.65999984741211,29.049999237060547,17800,28.360774993896484,0.0
SPFI,2022-02-14,29.149999618530273,29.149999618530273,28.31999969482422,28.360000610351562,12700,27.687145233154297,0.0
SPFI,2022-02-15,28.700000762939453,29.280000686645508,28.700000762939453,29.190000534057617,17900,28.497455596923828,0.0
SPFI,2022-02-16,28.975000381469727,29.045000076293945,28.649999618530273,28.8700008392334,13700,28.18504524230957,0.0
SPFI,2022-02-17,28.270000457763672,28.524999618530273,28.030000686645508,28.229999542236328,10500,27.56022834777832,0.0
SPFI,2022-02-18,28.1299991607666,28.700000762939453,27.93000030517578,28.43000030517578,13600,27.75548553466797,0.0
SPFI,2022-02-22,28.239999771118164,28.290000915527344,27.639999389648438,27.790000915527344,25700,27.13066864013672,0.0
SPFI,2022-02-23,27.530000686645508,27.979999542236328,27.34000015258789,27.56999969482422,11800,26.915889739990234,0.0
SPFI,2022-02-24,26.940000534057617,27.299999237060547,26.6299991607666,27.059999465942383,46900,26.41798973083496,0.0
SPFI,2022-02-25,27.219999313354492,28.485000610351562,27.219999313354492,28.079999923706055,18300,27.413789749145508,0.0
SPFI,2022-02-28,28.18000030517578,28.25,27.280000686645508,27.670000076293945,21200,27.013517379760742,0.0
SPFI,2022-03-01,27.5,27.700000762939453,26.139999389648438,26.649999618530273,26000,26.017715454101562,0.0
SPFI,2022-03-02,27.06999969482422,28.0,26.600000381469727,27.65999984741211,26500,27.003753662109375,0.0
SPFI,2022-03-03,27.299999237060547,28.100000381469727,27.299999237060547,27.950000762939453,10500,27.286874771118164,0.0
SPFI,2022-03-04,27.520000457763672,27.549999237060547,27.00200080871582,27.15999984741211,10200,26.515613555908203,0.0
SPFI,2022-03-07,27.190000534057617,27.722000122070312,27.0,27.15999984741211,15400,26.515613555908203,0.0
SPFI,2022-03-08,27.06999969482422,27.5,26.690000534057617,26.850000381469727,12000,26.212970733642578,0.0
SPFI,2022-03-09,27.079999923706055,27.600000381469727,26.979999542236328,27.309999465942383,15700,26.662057876586914,0.0
SPFI,2022-03-10,26.989999771118164,27.649999618530273,26.761999130249023,27.31999969482422,7800,26.67181968688965,0.0
SPFI,2022-03-11,27.299999237060547,27.850000381469727,27.299999237060547,27.639999389648438,6500,26.984228134155273,0.0
SPFI,2022-03-14,27.920000076293945,28.34000015258789,27.770000457763672,28.030000686645508,10500,27.36497688293457,0.0
SPFI,2022-03-15,28.0,28.257999420166016,27.610000610351562,27.610000610351562,7900,26.954940795898438,0.0
SPFI,2022-03-16,27.989999771118164,28.59000015258789,27.899999618530273,28.190000534057617,17900,27.52117919921875,0.0
SPFI,2022-03-17,27.75,28.280000686645508,27.70599937438965,28.100000381469727,15600,27.433313369750977,0.0
SPFI,2022-03-18,28.100000381469727,28.690000534057617,27.40999984741211,28.690000534057617,61000,28.00931739807129,0.0
SPFI,2022-03-21,28.530000686645508,28.530000686645508,27.809999465942383,28.149999618530273,12600,27.482128143310547,0.0
SPFI,2022-03-22,28.450000762939453,28.729999542236328,28.09000015258789,28.399999618530273,10200,27.726194381713867,0.0
SPFI,2022-03-23,28.209999084472656,28.209999084472656,27.40999984741211,27.649999618530273,17500,26.993989944458008,0.0
SPFI,2022-03-24,28.524999618530273,28.524999618530273,27.459999084472656,27.700000762939453,11300,27.04280662536621,0.0
SPFI,2022-03-25,27.739999771118164,28.139999389648438,27.59000015258789,27.940000534057617,10700,27.277111053466797,0.0
SPFI,2022-03-28,27.860000610351562,27.8799991607666,27.229999542236328,27.600000381469727,18300,26.945175170898438,0.0
SPFI,2022-03-29,27.969999313354492,28.299999237060547,27.8700008392334,28.219999313354492,13000,27.55046844482422,0.0
SPFI,2022-03-30,28.1299991607666,28.149999618530273,27.110000610351562,27.1299991607666,12000,26.486330032348633,0.0
SPFI,2022-03-31,27.56999969482422,27.690000534057617,26.1200008392334,26.579999923706055,36300,25.949377059936523,0.0
SPFI,2022-04-01,26.3799991607666,27.0049991607666,26.094999313354492,26.420000076293945,119400,25.793170928955078,0.0
