symbol,date,open,high,low,close,volume,adjclose,dividends
AMG,2021-11-19,174.5399932861328,176.13999938964844,173.83999633789062,174.22000122070312,139700,174.1464385986328,0.0
AMG,2021-11-22,176.25999450683594,178.16000366210938,173.19000244140625,174.25999450683594,179300,174.18641662597656,0.0
AMG,2021-11-23,174.17999267578125,178.10000610351562,172.61000061035156,177.89999389648438,133400,177.82485961914062,0.0
AMG,2021-11-24,176.0800018310547,178.10000610351562,175.1199951171875,176.13999938964844,150700,176.0656280517578,0.0
AMG,2021-11-26,169.99000549316406,171.1699981689453,166.74000549316406,170.19000244140625,107800,170.11813354492188,0.0
AMG,2021-11-29,173.27999877929688,175.67999267578125,170.00999450683594,175.05999755859375,216300,174.98605346679688,0.0
AMG,2021-11-30,173.1199951171875,176.50999450683594,170.1300048828125,170.1300048828125,635700,170.05816650390625,0.0
AMG,2021-12-01,174.0,176.75,167.24000549316406,167.4199981689453,422000,167.34930419921875,0.0
AMG,2021-12-02,167.11000061035156,173.64999389648438,167.11000061035156,171.1699981689453,308600,171.09771728515625,0.0
AMG,2021-12-03,172.11000061035156,172.88999938964844,164.1999969482422,165.97999572753906,267800,165.90989685058594,0.0
AMG,2021-12-06,169.6300048828125,169.69000244140625,165.66000366210938,165.8000030517578,312100,165.72999572753906,0.0
AMG,2021-12-07,169.69000244140625,173.19000244140625,168.52999877929688,171.55999755859375,272000,171.487548828125,0.0
AMG,2021-12-08,172.11000061035156,173.22999572753906,170.3000030517578,171.52000427246094,117900,171.44757080078125,0.0
AMG,2021-12-09,169.58999633789062,171.38999938964844,167.57000732421875,167.6699981689453,115300,167.5991973876953,0.0
AMG,2021-12-10,168.3800048828125,170.14999389648438,163.47999572753906,165.4199981689453,228700,165.35015869140625,0.0
AMG,2021-12-13,165.85000610351562,165.85000610351562,161.5399932861328,161.6699981689453,230100,161.60171508789062,0.0
AMG,2021-12-14,161.39999389648438,165.75,160.17999267578125,161.1699981689453,305100,161.1019287109375,0.0
AMG,2021-12-15,161.17999267578125,163.1300048828125,159.27000427246094,163.02000427246094,180700,162.951171875,0.0
AMG,2021-12-16,163.8699951171875,168.11000061035156,162.49000549316406,164.8800048828125,300400,164.81036376953125,0.0
AMG,2021-12-17,164.5399932861328,164.5399932861328,160.35000610351562,160.5399932861328,851500,160.4722137451172,0.0
AMG,2021-12-20,157.1300048828125,157.38999938964844,151.3300018310547,154.35000610351562,293100,154.28482055664062,0.0
AMG,2021-12-21,156.41000366210938,158.44000244140625,155.38999938964844,157.47000122070312,246900,157.4035186767578,0.0
AMG,2021-12-22,157.57000732421875,160.9499969482422,156.72999572753906,159.67999267578125,183300,159.61257934570312,0.0
AMG,2021-12-23,160.30999755859375,162.75999450683594,159.19000244140625,160.7899932861328,243400,160.7220916748047,0.0
AMG,2021-12-27,161.8000030517578,166.82000732421875,160.5500030517578,166.7899932861328,237500,166.71957397460938,0.0
AMG,2021-12-28,166.10000610351562,168.50999450683594,165.8000030517578,166.08999633789062,108600,166.01986694335938,0.0
AMG,2021-12-29,165.72999572753906,166.7100067138672,164.69000244140625,165.5800018310547,108700,165.5100860595703,0.0
AMG,2021-12-30,165.1199951171875,166.82000732421875,164.72000122070312,164.8300018310547,131300,164.76040649414062,0.0
AMG,2021-12-31,164.99000549316406,167.24000549316406,163.9199981689453,164.50999450683594,262100,164.4405059814453,0.0
AMG,2022-01-03,165.92999267578125,166.25,160.11000061035156,162.3800048828125,207600,162.31143188476562,0.0
AMG,2022-01-04,164.13999938964844,167.63999938964844,164.13999938964844,166.8300018310547,229900,166.75955200195312,0.0
AMG,2022-01-05,168.32000732421875,171.38999938964844,160.1199951171875,160.35000610351562,320800,160.2823028564453,0.0
AMG,2022-01-06,162.27000427246094,163.25,157.67999267578125,161.8699951171875,166200,161.8016357421875,0.0
AMG,2022-01-07,161.4199981689453,165.24000549316406,161.4199981689453,164.00999450683594,149600,163.9407501220703,0.0
AMG,2022-01-10,162.69000244140625,162.83999633789062,157.42999267578125,160.52000427246094,140700,160.45223999023438,0.0
AMG,2022-01-11,162.50999450683594,165.11000061035156,160.5,165.02000427246094,113700,164.95033264160156,0.0
AMG,2022-01-12,166.10000610351562,167.74000549316406,161.2899932861328,161.61000061035156,191600,161.54176330566406,0.0
AMG,2022-01-13,161.30999755859375,162.99000549316406,157.30999755859375,158.11000061035156,184900,158.04322814941406,0.0
AMG,2022-01-14,156.77000427246094,157.58999633789062,153.8699951171875,156.5,130100,156.4339141845703,0.0
AMG,2022-01-18,153.9600067138672,155.00999450683594,152.24000549316406,152.5399932861328,231000,152.4755859375,0.0
AMG,2022-01-19,154.0399932861328,154.17999267578125,148.36000061035156,148.38999938964844,227900,148.3273468017578,0.0
AMG,2022-01-20,149.50999450683594,153.1199951171875,146.85000610351562,147.1300048828125,220400,147.06788635253906,0.0
AMG,2022-01-21,146.77000427246094,146.77000427246094,140.58999633789062,140.60000610351562,229300,140.54063415527344,0.0
AMG,2022-01-24,137.36000061035156,140.64999389648438,133.58999633789062,139.0,681800,138.94131469726562,0.0
AMG,2022-01-25,136.8300018310547,142.55999755859375,133.47999572753906,140.24000549316406,467900,140.1807861328125,0.0
AMG,2022-01-26,142.4199981689453,145.97999572753906,139.63999938964844,140.8699951171875,257900,140.8105010986328,0.0
AMG,2022-01-27,142.52000427246094,144.6999969482422,137.3000030517578,138.44000244140625,274500,138.38156127929688,0.0
AMG,2022-01-28,139.47000122070312,140.72999572753906,135.35000610351562,140.64999389648438,259300,140.59059143066406,0.0
AMG,2022-01-31,139.3699951171875,146.67999267578125,139.3699951171875,146.2100067138672,555100,146.14825439453125,0.0
AMG,2022-02-01,147.1699981689453,149.6699981689453,145.11000061035156,147.91000366210938,365100,147.8475341796875,0.0
AMG,2022-02-02,148.4600067138672,149.41000366210938,145.52000427246094,148.6999969482422,238100,148.63719177246094,0.0
AMG,2022-02-03,147.74000549316406,149.10000610351562,143.57000732421875,144.1300048828125,241100,144.0691375732422,0.0
AMG,2022-02-04,144.33999633789062,148.35000610351562,141.5399932861328,146.61000061035156,224200,146.54811096191406,0.0
AMG,2022-02-07,148.41000366210938,150.4199981689453,143.99000549316406,146.1199951171875,378200,146.0583038330078,0.0
AMG,2022-02-08,145.14999389648438,148.25,145.14999389648438,147.24000549316406,291600,147.17782592773438,0.0
AMG,2022-02-09,147.72999572753906,150.75999450683594,147.5,148.11000061035156,253900,148.04747009277344,0.0
AMG,2022-02-10,145.17999267578125,150.9600067138672,145.00999450683594,146.6199951171875,273400,146.55809020996094,0.0
AMG,2022-02-11,146.91000366210938,147.74000549316406,141.39999389648438,142.47999572753906,184100,142.4198455810547,0.0
AMG,2022-02-14,142.47999572753906,144.4199981689453,138.69000244140625,140.94000244140625,232600,140.8804931640625,0.0
AMG,2022-02-15,143.0800018310547,146.17999267578125,142.63999938964844,144.8300018310547,625600,144.7688446044922,0.0
AMG,2022-02-16,145.22999572753906,148.83999633789062,145.2100067138672,147.64999389648438,183300,147.5978240966797,0.01
AMG,2022-02-17,145.47000122070312,145.5,140.86000061035156,141.3000030517578,206300,141.25009155273438,0.0
AMG,2022-02-18,141.8300018310547,142.88999938964844,140.30999755859375,141.5399932861328,206000,141.49000549316406,0.0
AMG,2022-02-22,139.42999267578125,141.25999450683594,135.91000366210938,137.63999938964844,227300,137.59136962890625,0.0
AMG,2022-02-23,139.02999877929688,139.36000061035156,134.38999938964844,134.5800018310547,225600,134.53245544433594,0.0
AMG,2022-02-24,131.8300018310547,137.16000366210938,128.38999938964844,136.80999755859375,259900,136.7616729736328,0.0
AMG,2022-02-25,137.47999572753906,141.9499969482422,137.47999572753906,141.75999450683594,203800,141.7099151611328,0.0
AMG,2022-02-28,137.6999969482422,140.75999450683594,136.7899932861328,138.36000061035156,317500,138.3111114501953,0.0
AMG,2022-03-01,136.97999572753906,137.3000030517578,128.67999267578125,129.94000244140625,364000,129.8940887451172,0.0
AMG,2022-03-02,131.3699951171875,137.4600067138672,130.8699951171875,136.14999389648438,271900,136.1018829345703,0.0
AMG,2022-03-03,136.64999389648438,138.0800018310547,131.1300048828125,133.16000366210938,203900,133.1129608154297,0.0
AMG,2022-03-04,130.55999755859375,131.0800018310547,127.93000030517578,129.1699981689453,196300,129.12435913085938,0.0
AMG,2022-03-07,127.33999633789062,128.8699951171875,122.45999908447266,122.4800033569336,271200,122.4367446899414,0.0
AMG,2022-03-08,123.75,127.7300033569336,121.4000015258789,123.0999984741211,296400,123.05650329589844,0.0
AMG,2022-03-09,128.0399932861328,131.4499969482422,127.11000061035156,130.4199981689453,251200,130.37393188476562,0.0
AMG,2022-03-10,127.48999786376953,129.9199981689453,125.25,128.00999450683594,211000,127.96476745605469,0.0
AMG,2022-03-11,130.33999633789062,130.4600067138672,127.37000274658203,127.45999908447266,137000,127.41497802734375,0.0
AMG,2022-03-14,129.6199951171875,130.4199981689453,126.58999633789062,128.0800018310547,191000,128.03475952148438,0.0
AMG,2022-03-15,129.57000732421875,131.1699981689453,127.62999725341797,130.25999450683594,189700,130.21397399902344,0.0
AMG,2022-03-16,133.0,142.1999969482422,133.0,141.33999633789062,418500,141.29006958007812,0.0
AMG,2022-03-17,139.1699981689453,145.27000427246094,139.1699981689453,144.9499969482422,341300,144.89877319335938,0.0
AMG,2022-03-18,144.72000122070312,145.7100067138672,141.91000366210938,142.6699981689453,555000,142.61959838867188,0.0
AMG,2022-03-21,143.0,143.8699951171875,140.75999450683594,142.25,242500,142.1997528076172,0.0
AMG,2022-03-22,143.66000366210938,145.49000549316406,142.52999877929688,143.52999877929688,626800,143.4792938232422,0.0
AMG,2022-03-23,142.69000244140625,143.8800048828125,139.44000244140625,139.74000549316406,151400,139.6906280517578,0.0
AMG,2022-03-24,140.8000030517578,140.8000030517578,138.77999877929688,140.66000366210938,216100,140.6103057861328,0.0
AMG,2022-03-25,140.66000366210938,143.3000030517578,140.63999938964844,143.22000122070312,172800,143.16940307617188,0.0
AMG,2022-03-28,143.63999938964844,143.63999938964844,139.8000030517578,142.82000732421875,111900,142.76954650878906,0.0
AMG,2022-03-29,145.7100067138672,148.1300048828125,143.86000061035156,146.7100067138672,208200,146.65817260742188,0.0
AMG,2022-03-30,147.0800018310547,147.1199951171875,144.49000549316406,146.07000732421875,282800,146.01840209960938,0.0
AMG,2022-03-31,146.07000732421875,146.8000030517578,140.72000122070312,140.9499969482422,347200,140.90020751953125,0.0
AMG,2022-04-01,143.7899932861328,145.38999938964844,140.30999755859375,144.47000122070312,271000,144.4189453125,0.0
AMG,2022-04-04,144.38999938964844,146.85000610351562,143.39999389648438,143.88999938964844,141500,143.8391571044922,0.0
AMG,2022-04-05,143.1199951171875,143.63999938964844,139.66000366210938,139.67999267578125,331000,139.6306610107422,0.0
AMG,2022-04-06,137.67999267578125,138.91000366210938,135.24000549316406,135.7100067138672,288800,135.6620635986328,0.0
AMG,2022-04-07,134.9499969482422,136.35000610351562,131.9199981689453,135.02999877929688,251300,134.98228454589844,0.0
AMG,2022-04-08,134.83999633789062,137.9199981689453,133.2899932861328,133.58999633789062,345000,133.5428009033203,0.0
AMG,2022-04-11,132.72999572753906,135.91000366210938,132.72999572753906,134.16000366210938,261900,134.11260986328125,0.0
AMG,2022-04-12,134.41000366210938,136.00999450683594,131.44000244140625,131.57000732421875,389200,131.52354431152344,0.0
AMG,2022-04-13,131.42999267578125,135.13999938964844,131.35000610351562,134.9600067138672,223700,134.91232299804688,0.0
AMG,2022-04-14,135.3699951171875,137.2899932861328,130.11000061035156,130.25999450683594,239700,130.2139892578125,0.0
AMG,2022-04-18,130.41000366210938,133.22000122070312,130.10000610351562,132.0399932861328,255300,131.99334716796875,0.0
AMG,2022-04-19,131.97999572753906,138.05999755859375,131.97999572753906,137.85000610351562,263000,137.80128479003906,0.0
AMG,2022-04-20,139.91000366210938,140.47999572753906,137.4199981689453,140.02999877929688,180700,139.98052978515625,0.0
AMG,2022-04-21,141.6699981689453,142.1999969482422,134.97999572753906,135.30999755859375,198200,135.26219177246094,0.0
AMG,2022-04-22,134.22000122070312,135.1699981689453,133.00999450683594,133.08999633789062,230400,133.04296875,0.0
AMG,2022-04-25,131.3300018310547,134.99000549316406,129.67999267578125,134.6199951171875,199500,134.57244873046875,0.0
AMG,2022-04-26,132.9600067138672,134.11000061035156,128.27999877929688,128.27999877929688,315900,128.23468017578125,0.0
AMG,2022-04-27,127.2699966430664,131.16000366210938,127.2699966430664,129.5399932861328,244700,129.49423217773438,0.0
AMG,2022-04-28,131.60000610351562,133.00999450683594,128.4600067138672,132.02999877929688,261800,131.9833526611328,0.0
AMG,2022-04-29,130.64999389648438,132.4600067138672,125.19999694824219,125.56999969482422,433600,125.52564239501953,0.0
AMG,2022-05-02,122.95999908447266,130.4600067138672,121.33000183105469,130.1300048828125,547600,130.0840301513672,0.0
AMG,2022-05-03,127.91999816894531,133.07000732421875,127.91999816894531,130.10000610351562,272100,130.05404663085938,0.0
AMG,2022-05-04,131.72999572753906,136.30999755859375,129.10000610351562,136.02000427246094,270000,135.97195434570312,0.0
AMG,2022-05-05,133.3800048828125,133.3800048828125,129.22999572753906,131.1699981689453,486200,131.12364196777344,0.0
AMG,2022-05-06,130.8800048828125,132.00999450683594,127.04000091552734,129.0,284400,128.95440673828125,0.0
AMG,2022-05-09,126.72000122070312,128.1999969482422,124.27999877929688,124.9800033569336,234800,124.93584442138672,0.0
AMG,2022-05-10,126.88999938964844,126.88999938964844,120.7300033569336,123.2699966430664,289100,123.22644805908203,0.0
AMG,2022-05-11,123.76000213623047,124.62999725341797,117.91000366210938,118.18000030517578,275800,118.14784240722656,0.01
AMG,2022-05-12,117.80999755859375,121.5,116.12000274658203,119.41999816894531,333200,119.38748931884766,0.0
AMG,2022-05-13,121.44000244140625,125.9000015258789,121.44000244140625,124.8499984741211,183700,124.81602478027344,0.0
AMG,2022-05-16,123.31999969482422,124.7300033569336,121.08999633789062,123.30000305175781,152100,123.26644134521484,0.0
AMG,2022-05-17,127.06999969482422,129.25999450683594,125.16000366210938,129.0,156500,128.96487426757812,0.0
AMG,2022-05-18,126.73999786376953,129.5500030517578,123.8499984741211,124.44000244140625,174800,124.4061279296875,0.0
AMG,2022-05-19,122.79000091552734,126.79000091552734,121.47000122070312,124.52999877929688,271900,124.49610137939453,0.0
AMG,2022-05-20,126.88999938964844,127.48999786376953,123.5199966430664,127.3499984741211,228200,127.31533813476562,0.0
AMG,2022-05-23,129.82000732421875,129.82000732421875,126.30000305175781,126.94999694824219,190400,126.91544342041016,0.0
AMG,2022-05-24,125.11000061035156,125.33999633789062,121.5999984741211,124.55000305175781,164700,124.51609802246094,0.0
AMG,2022-05-25,123.88999938964844,129.08999633789062,123.88999938964844,127.79000091552734,144400,127.75521850585938,0.0
AMG,2022-05-26,129.3800048828125,133.00999450683594,129.3800048828125,132.55999755859375,129800,132.52391052246094,0.0
AMG,2022-05-27,134.13999938964844,134.99000549316406,132.27999877929688,134.27999877929688,133900,134.24343872070312,0.0
AMG,2022-05-31,133.7100067138672,134.3300018310547,130.25,133.6199951171875,205600,133.58363342285156,0.0
AMG,2022-06-01,134.82000732421875,134.82000732421875,129.80999755859375,131.52000427246094,193800,131.4842071533203,0.0
AMG,2022-06-02,131.1699981689453,134.49000549316406,131.0800018310547,134.49000549316406,170900,134.45338439941406,0.0
AMG,2022-06-03,133.0,134.02000427246094,131.94000244140625,133.6300048828125,145600,133.59364318847656,0.0
AMG,2022-06-06,135.35000610351562,137.8800048828125,133.3800048828125,136.2100067138672,220100,136.17294311523438,0.0
AMG,2022-06-07,134.67999267578125,138.72999572753906,133.92999267578125,138.3699951171875,273900,138.33233642578125,0.0
AMG,2022-06-08,136.38999938964844,136.9600067138672,134.89999389648438,135.4600067138672,333900,135.4231414794922,0.0
AMG,2022-06-09,134.49000549316406,136.5500030517578,133.16000366210938,133.9499969482422,305200,133.9135284423828,0.0
AMG,2022-06-10,129.99000549316406,130.6300048828125,126.44999694824219,126.47000122070312,306800,126.4355697631836,0.0
AMG,2022-06-13,121.86000061035156,121.97000122070312,117.33999633789062,118.66000366210938,417700,118.6277084350586,0.0
AMG,2022-06-14,119.44000244140625,121.04000091552734,116.87000274658203,118.12999725341797,302500,118.09783935546875,0.0
AMG,2022-06-15,119.3499984741211,122.47000122070312,118.44999694824219,120.2300033569336,224200,120.19727325439453,0.0
AMG,2022-06-16,116.2699966430664,116.2699966430664,112.37999725341797,113.5199966430664,425400,113.48909759521484,0.0
AMG,2022-06-17,114.62999725341797,116.76000213623047,113.58999633789062,115.1500015258789,759900,115.11865997314453,0.0
AMG,2022-06-21,118.33000183105469,118.75,116.9800033569336,117.62999725341797,263200,117.59797668457031,0.0
AMG,2022-06-22,114.91999816894531,117.70999908447266,114.58000183105469,116.91999816894531,241100,116.88817596435547,0.0
AMG,2022-06-23,117.4800033569336,118.70999908447266,115.91000366210938,118.54000091552734,170500,118.50773620605469,0.0
AMG,2022-06-24,119.97000122070312,124.2300033569336,119.7699966430664,124.04000091552734,395200,124.00623321533203,0.0
AMG,2022-06-27,124.27999877929688,124.27999877929688,121.5,122.4800033569336,208500,122.4466781616211,0.0
AMG,2022-06-28,124.33000183105469,125.08000183105469,121.4000015258789,122.29000091552734,214300,122.2567138671875,0.0
AMG,2022-06-29,121.4800033569336,121.4800033569336,117.61000061035156,117.87999725341797,257300,117.84790802001953,0.0
AMG,2022-06-30,115.05000305175781,118.7699966430664,114.22000122070312,116.5999984741211,235500,116.5682601928711,0.0
AMG,2022-07-01,115.5199966430664,118.47000122070312,115.47000122070312,117.80999755859375,136200,117.77793884277344,0.0
AMG,2022-07-05,115.11000061035156,120.22000122070312,113.43000030517578,120.12999725341797,220700,120.09729766845703,0.0
AMG,2022-07-06,119.94000244140625,121.0,117.19999694824219,118.97000122070312,235300,118.93761444091797,0.0
AMG,2022-07-07,120.66999816894531,123.66000366210938,120.66999816894531,122.80000305175781,252100,122.7665786743164,0.0
AMG,2022-07-08,121.8499984741211,122.02999877929688,119.44999694824219,119.66000366210938,166900,119.62743377685547,0.0
AMG,2022-07-11,117.37999725341797,118.2300033569336,115.08000183105469,115.11000061035156,150900,115.07866668701172,0.0
AMG,2022-07-12,114.47000122070312,118.62000274658203,114.20999908447266,114.95999908447266,268300,114.9287109375,0.0
AMG,2022-07-13,111.94999694824219,114.58999633789062,110.91000366210938,113.08999633789062,191500,113.05921173095703,0.0
AMG,2022-07-14,110.77999877929688,113.48999786376953,109.56999969482422,112.87999725341797,218600,112.84927368164062,0.0
AMG,2022-07-15,115.48999786376953,116.6500015258789,113.55999755859375,116.58999633789062,162900,116.55825805664062,0.0
AMG,2022-07-18,118.44000244140625,120.20999908447266,114.08000183105469,114.7699966430664,189400,114.73875427246094,0.0
AMG,2022-07-19,117.2699966430664,120.55000305175781,117.2699966430664,120.44999694824219,205500,120.41722106933594,0.0
AMG,2022-07-20,120.27999877929688,122.30000305175781,119.51000213623047,121.91000366210938,174000,121.87681579589844,0.0
AMG,2022-07-21,120.98999786376953,121.7699966430664,119.62000274658203,121.56999969482422,222200,121.53691101074219,0.0
AMG,2022-07-22,122.30000305175781,123.0,119.80000305175781,120.70999908447266,191000,120.67713928222656,0.0
AMG,2022-07-25,121.77999877929688,121.77999877929688,119.98999786376953,121.54000091552734,187700,121.50691223144531,0.0
AMG,2022-07-26,121.06999969482422,121.62000274658203,118.88999938964844,118.94999694824219,179500,118.9176254272461,0.0
AMG,2022-07-27,120.48999786376953,123.98999786376953,119.41999816894531,123.43000030517578,185000,123.39640808105469,0.0
AMG,2022-07-28,123.87000274658203,125.8499984741211,121.31999969482422,125.5999984741211,316400,125.56581115722656,0.0
AMG,2022-07-29,125.11000061035156,128.24000549316406,125.11000061035156,126.37999725341797,393100,126.34559631347656,0.0
AMG,2022-08-01,128.77999877929688,132.91000366210938,126.0999984741211,129.50999450683594,790700,129.4747314453125,0.0
AMG,2022-08-02,129.82000732421875,131.17999267578125,128.1999969482422,128.32000732421875,537100,128.2850799560547,0.0
AMG,2022-08-03,129.47000122070312,132.02999877929688,127.77999877929688,131.86000061035156,456400,131.82411193847656,0.0
AMG,2022-08-04,132.63999938964844,133.0500030517578,129.6300048828125,130.75999450683594,197300,130.72439575195312,0.0
AMG,2022-08-05,129.19000244140625,131.1300048828125,129.07000732421875,129.80999755859375,236300,129.77467346191406,0.0
AMG,2022-08-08,130.64999389648438,132.61000061035156,130.64999389648438,131.47999572753906,197200,131.4442138671875,0.0
AMG,2022-08-09,131.47999572753906,131.83999633789062,129.38999938964844,130.22999572753906,209800,130.19454956054688,0.0
AMG,2022-08-10,132.91000366210938,136.0399932861328,132.91000366210938,135.25,233000,135.2235565185547,0.01
AMG,2022-08-11,135.97999572753906,137.49000549316406,135.3699951171875,136.27000427246094,222400,136.24337768554688,0.0
AMG,2022-08-12,137.99000549316406,139.86000061035156,136.39999389648438,139.85000610351562,179800,139.8226776123047,0.0
AMG,2022-08-15,139.2899932861328,140.91000366210938,139.0,139.83999633789062,184300,139.8126678466797,0.0
AMG,2022-08-16,139.0800018310547,141.32000732421875,139.0800018310547,140.55999755859375,171000,140.53253173828125,0.0
AMG,2022-08-17,139.0800018310547,140.66000366210938,137.57000732421875,139.94000244140625,302300,139.9126434326172,0.0
AMG,2022-08-18,140.4600067138672,142.02999877929688,139.33999633789062,141.9499969482422,231500,141.92225646972656,0.0
AMG,2022-08-19,140.72000122070312,140.72000122070312,136.66000366210938,136.7100067138672,371000,136.6833038330078,0.0
AMG,2022-08-22,133.99000549316406,134.1199951171875,132.55999755859375,133.74000549316406,162200,133.71385192871094,0.0
AMG,2022-08-23,133.47999572753906,135.94000244140625,132.44000244140625,133.19000244140625,127700,133.16397094726562,0.0
AMG,2022-08-24,132.83999633789062,134.57000732421875,132.3699951171875,133.1699981689453,163900,133.14398193359375,0.0
AMG,2022-08-25,133.38999938964844,136.0,133.38999938964844,135.77999877929688,167800,135.7534637451172,0.0
AMG,2022-08-26,135.1199951171875,137.60000610351562,130.49000549316406,130.5399932861328,200700,130.5144805908203,0.0
AMG,2022-08-29,129.05999755859375,130.1300048828125,128.41000366210938,128.49000549316406,146400,128.4648895263672,0.0
AMG,2022-08-30,128.75999450683594,130.3000030517578,126.79000091552734,127.45999908447266,205000,127.43508911132812,0.0
AMG,2022-08-31,129.6199951171875,129.6199951171875,126.91000366210938,127.36000061035156,177100,127.3351058959961,0.0
AMG,2022-09-01,126.01000213623047,126.87000274658203,124.0999984741211,126.68000030517578,205200,126.65523529052734,0.0
AMG,2022-09-02,128.0,128.72999572753906,124.51000213623047,125.27999877929688,193400,125.2555160522461,0.0
AMG,2022-09-06,125.95999908447266,125.95999908447266,122.87000274658203,125.0,193000,124.97557067871094,0.0
AMG,2022-09-07,125.70999908447266,128.3000030517578,124.3499984741211,128.11000061035156,151800,128.08497619628906,0.0
AMG,2022-09-08,126.3499984741211,130.50999450683594,125.05000305175781,130.41000366210938,173700,130.38450622558594,0.0
AMG,2022-09-09,131.89999389648438,132.77999877929688,131.63999938964844,132.47999572753906,214700,132.4541015625,0.0
AMG,2022-09-12,133.50999450683594,134.9199981689453,132.42999267578125,133.63999938964844,234800,133.6138916015625,0.0
AMG,2022-09-13,129.91000366210938,129.91000366210938,127.16000366210938,127.81999969482422,412600,127.7950210571289,0.0
AMG,2022-09-14,127.79000091552734,127.81999969482422,124.83000183105469,125.77999877929688,278900,125.75542449951172,0.0
AMG,2022-09-15,125.27999877929688,128.0,124.36000061035156,124.80000305175781,219300,124.7756118774414,0.0
AMG,2022-09-16,123.36000061035156,123.36000061035156,120.94999694824219,122.12000274658203,577600,122.09613037109375,0.0
AMG,2022-09-19,120.45999908447266,125.05000305175781,120.45999908447266,125.0,324400,124.97557067871094,0.0
AMG,2022-09-20,123.79000091552734,123.93000030517578,121.54000091552734,122.01000213623047,210200,121.98615264892578,0.0
AMG,2022-09-21,123.25,124.51000213623047,120.44000244140625,120.58999633789062,226800,120.5664291381836,0.0
AMG,2022-09-22,121.19999694824219,121.27999877929688,117.55000305175781,118.2699966430664,373200,118.24688720703125,0.0
AMG,2022-09-23,116.61000061035156,117.16000366210938,114.43000030517578,115.62999725341797,282200,115.6073989868164,0.0
AMG,2022-09-26,115.41999816894531,117.0199966430664,114.0999984741211,114.25,329400,114.22767639160156,0.0
AMG,2022-09-27,115.79000091552734,116.18000030517578,112.0999984741211,113.54000091552734,233700,113.51780700683594,0.0
AMG,2022-09-28,113.87000274658203,115.94000244140625,113.87000274658203,115.27999877929688,212500,115.25747680664062,0.0
AMG,2022-09-29,113.3499984741211,114.26000213623047,111.43000030517578,113.38999938964844,258600,113.36784362792969,0.0
AMG,2022-09-30,112.7699966430664,114.58999633789062,111.19999694824219,111.8499984741211,467500,111.8281478881836,0.0
AMG,2022-10-03,113.6500015258789,117.4800033569336,111.87999725341797,116.38999938964844,417900,116.36725616455078,0.0
AMG,2022-10-04,118.94000244140625,121.88999938964844,118.94000244140625,121.88999938964844,377000,121.86617279052734,0.0
AMG,2022-10-05,120.19000244140625,121.51000213623047,118.37000274658203,120.83000183105469,178200,120.80638885498047,0.0
AMG,2022-10-06,120.05000305175781,121.66000366210938,119.56999969482422,120.41999816894531,202500,120.39646911621094,0.0
AMG,2022-10-07,118.93000030517578,119.05999755859375,116.5999984741211,118.33000183105469,468600,118.30686950683594,0.0
AMG,2022-10-10,119.76000213623047,120.0999984741211,117.08999633789062,118.63999938964844,451200,118.61681365966797,0.0
AMG,2022-10-11,117.06999969482422,117.66999816894531,113.7699966430664,114.52999877929688,240900,114.50761413574219,0.0
AMG,2022-10-12,114.45999908447266,114.75,111.77999877929688,112.87999725341797,212200,112.85794067382812,0.0
AMG,2022-10-13,110.0,117.4000015258789,108.12000274658203,116.75,217200,116.72718811035156,0.0
AMG,2022-10-14,117.47000122070312,119.75,113.6500015258789,114.47000122070312,262500,114.4476318359375,0.0
AMG,2022-10-17,117.4800033569336,118.94000244140625,117.0,118.47000122070312,250600,118.44684600830078,0.0
AMG,2022-10-18,121.9000015258789,122.0199966430664,119.12999725341797,119.95999908447266,265200,119.93656158447266,0.0
AMG,2022-10-19,119.2699966430664,120.19000244140625,116.1500015258789,117.80000305175781,223300,117.77698516845703,0.0
AMG,2022-10-20,118.51000213623047,119.31999969482422,115.18000030517578,115.5,144500,115.47743225097656,0.0
AMG,2022-10-21,115.18000030517578,119.5999984741211,114.83999633789062,119.12999725341797,240900,119.10671997070312,0.0
AMG,2022-10-24,120.33999633789062,120.97000122070312,118.5999984741211,120.37999725341797,259200,120.3564682006836,0.0
AMG,2022-10-25,120.6500015258789,124.72000122070312,120.6500015258789,124.69000244140625,265000,124.66563415527344,0.0
AMG,2022-10-26,124.83999633789062,126.02999877929688,123.7699966430664,123.8499984741211,334100,123.82579803466797,0.0
AMG,2022-10-27,125.5199966430664,126.55999755859375,123.58000183105469,124.91999816894531,267500,124.89558410644531,0.0
AMG,2022-10-28,125.45999908447266,127.31999969482422,124.19000244140625,127.13999938964844,342900,127.11515045166016,0.0
AMG,2022-10-31,125.58000183105469,127.13999938964844,124.06999969482422,124.16000366210938,380000,124.13573455810547,0.0
AMG,2022-11-01,125.95999908447266,127.01000213623047,124.81999969482422,126.56999969482422,171200,126.54525756835938,0.0
AMG,2022-11-02,126.08999633789062,128.11000061035156,123.61000061035156,123.77999877929688,135200,123.75580596923828,0.0
AMG,2022-11-03,122.08999633789062,122.7699966430664,120.25,121.0,183700,120.97634887695312,0.0
AMG,2022-11-04,123.12000274658203,125.08000183105469,121.55000305175781,123.91000366210938,373000,123.88578033447266,0.0
AMG,2022-11-07,132.7899932861328,139.0,130.80999755859375,138.0,684700,137.97303771972656,0.0
AMG,2022-11-08,140.47999572753906,144.77999877929688,140.3000030517578,143.67999267578125,452300,143.65191650390625,0.0
