symbol,date,open,high,low,close,volume,adjclose
SI,2021-12-13,149.80999755859375,149.80999755859375,137.41000366210938,139.02999877929688,1316696.0,139.02999877929688
SI,2021-12-14,135.52000427246094,143.58999633789062,134.4600067138672,139.2100067138672,895330.0,139.2100067138672
SI,2021-12-15,139.0,149.1199951171875,133.35369873046875,146.9499969482422,1134258.0,146.9499969482422
SI,2021-12-16,155.85000610351562,157.0399932861328,139.9600067138672,143.9600067138672,1247628.0,143.9600067138672
SI,2021-12-17,139.49000549316406,145.88999938964844,132.22999572753906,142.1199951171875,1484835.0,142.1199951171875
SI,2021-12-20,136.4600067138672,140.10000610351562,131.8300018310547,132.60000610351562,959030.0,132.60000610351562
SI,2021-12-21,136.33999633789062,144.19000244140625,136.33999633789062,144.07000732421875,677637.0,144.07000732421875
SI,2021-12-22,143.32000732421875,150.77999877929688,143.32000732421875,147.75,708422.0,147.75
SI,2021-12-23,148.0,157.19000244140625,146.1634979248047,155.74000549316406,648791.0,155.74000549316406
SI,2021-12-27,157.19000244140625,166.60000610351562,155.1999969482422,162.8699951171875,942074.0,162.8699951171875
SI,2021-12-28,157.02000427246094,160.96499633789062,151.6685028076172,153.9600067138672,575332.0,153.9600067138672
SI,2021-12-29,152.3800048828125,154.1999969482422,144.0500030517578,148.77000427246094,888058.0,148.77000427246094
SI,2021-12-30,150.1199951171875,156.92990112304688,148.6613006591797,151.8300018310547,499017.0,151.8300018310547
SI,2021-12-31,151.97000122070312,154.66000366210938,147.35000610351562,148.1999969482422,530777.0,148.1999969482422
SI,2022-01-03,150.8800048828125,155.8000030517578,148.0,148.97999572753906,629167.0,148.97999572753906
SI,2022-01-04,151.36000061035156,154.63999938964844,145.56089782714844,150.61000061035156,816648.0,150.61000061035156
SI,2022-01-05,151.75999450683594,154.0,135.44000244140625,136.30999755859375,902433.0,136.30999755859375
SI,2022-01-06,137.25,139.75,125.02490234375,132.33999633789062,1388885.0,132.33999633789062
SI,2022-01-07,132.24000549316406,137.0,127.18000030517578,128.49000549316406,975925.0,128.49000549316406
SI,2022-01-10,120.80000305175781,124.75,115.69999694824219,123.31999969482422,1185121.0,123.31999969482422
SI,2022-01-11,125.02999877929688,129.67999267578125,122.0,129.0800018310547,693057.0,129.0800018310547
SI,2022-01-12,136.72999572753906,140.89999389648438,133.60000610351562,139.24000549316406,1270923.0,139.24000549316406
SI,2022-01-13,141.86000061035156,144.52000427246094,132.22000122070312,136.3699951171875,1022993.0,136.3699951171875
SI,2022-01-14,131.7899932861328,139.5,130.35000610351562,138.14999389648438,771350.0,138.14999389648438
SI,2022-01-18,120.9800033569336,125.01000213623047,102.49500274658203,103.33999633789062,3895898.0,103.33999633789062
SI,2022-01-19,105.94000244140625,113.72840118408203,104.01000213623047,109.2300033569336,1881438.0,109.2300033569336
SI,2022-01-20,117.0,117.9000015258789,108.62000274658203,109.33999633789062,1602441.0,109.33999633789062
SI,2022-01-21,103.75,107.29989624023438,93.48999786376953,94.62000274658203,2246567.0,94.62000274658203
SI,2022-01-24,88.05000305175781,100.01000213623047,84.54000091552734,99.5,1877629.0,99.5
SI,2022-01-25,97.41000366210938,104.48999786376953,95.60880279541016,102.05000305175781,1034262.0,102.05000305175781
SI,2022-01-26,106.98999786376953,109.80000305175781,96.4800033569336,99.4800033569336,1100999.0,99.4800033569336
SI,2022-01-27,101.75,102.72000122070312,89.08000183105469,93.26000213623047,1061350.0,93.26000213623047
SI,2022-01-28,94.5,97.06999969482422,89.0,96.0999984741211,827456.0,96.0999984741211
SI,2022-01-31,95.3499984741211,107.8499984741211,95.3499984741211,107.73999786376953,986259.0,107.73999786376953
SI,2022-02-01,116.20999908447266,117.31999969482422,107.5000991821289,110.87999725341797,1514427.0,110.87999725341797
SI,2022-02-02,111.11000061035156,112.33000183105469,101.81500244140625,104.87000274658203,789348.0,104.87000274658203
SI,2022-02-03,104.2699966430664,106.8499984741211,101.13999938964844,102.05999755859375,669928.0,102.05999755859375
SI,2022-02-04,105.0,113.29000091552734,101.23999786376953,111.73999786376953,964812.0,111.73999786376953
SI,2022-02-07,117.66999816894531,120.33999633789062,113.12999725341797,117.05000305175781,1251115.0,117.05000305175781
SI,2022-02-08,115.08999633789062,121.83499908447266,114.74500274658203,121.73999786376953,739009.0,121.73999786376953
SI,2022-02-09,123.37999725341797,127.30000305175781,120.73999786376953,127.19999694824219,863438.0,127.19999694824219
SI,2022-02-10,125.9000015258789,131.89999389648438,122.23999786376953,123.87999725341797,779333.0,123.87999725341797
SI,2022-02-11,122.70999908447266,128.86000061035156,115.0,117.2300033569336,725200.0,117.2300033569336
SI,2022-02-14,116.58000183105469,122.19999694824219,114.83869934082031,117.66999816894531,527979.0,117.66999816894531
SI,2022-02-15,128.0,129.99000549316406,122.91999816894531,129.50999450683594,620578.0,129.50999450683594
SI,2022-02-16,127.0,130.36000061035156,124.29000091552734,127.91000366210938,440914.0,127.91000366210938
SI,2022-02-17,124.77999877929688,127.81990051269531,117.5199966430664,119.0999984741211,528148.0,119.0999984741211
SI,2022-02-18,118.16999816894531,120.5199966430664,112.30039978027344,114.86000061035156,535577.0,114.86000061035156
SI,2022-02-22,109.80000305175781,115.2699966430664,107.02999877929688,110.83999633789062,595833.0,110.83999633789062
SI,2022-02-23,113.9000015258789,115.84500122070312,105.12000274658203,105.69000244140625,744906.0,105.69000244140625
SI,2022-02-24,97.87999725341797,116.05000305175781,96.902099609375,115.44000244140625,846855.0,115.44000244140625
SI,2022-02-25,116.0,120.94989776611328,113.55000305175781,120.48999786376953,578824.0,120.48999786376953
SI,2022-02-28,118.45999908447266,131.0,118.45999908447266,128.0800018310547,829428.0,128.0800018310547
SI,2022-03-01,132.17999267578125,135.99879455566406,125.08000183105469,127.7699966430664,844984.0,127.7699966430664
SI,2022-03-02,128.5,134.25,125.5999984741211,133.19000244140625,630150.0,133.19000244140625
SI,2022-03-03,133.80999755859375,135.99000549316406,118.66000366210938,121.16000366210938,746164.0,121.16000366210938
SI,2022-03-04,120.33999633789062,120.33999633789062,103.26000213623047,105.83999633789062,1133999.0,105.83999633789062
SI,2022-03-07,109.12999725341797,113.06999969482422,99.0,99.52999877929688,1025066.0,99.52999877929688
SI,2022-03-08,101.13999938964844,110.7300033569336,99.0,106.7300033569336,790181.0,106.7300033569336
SI,2022-03-09,114.0,131.45989990234375,114.0,126.66000366210938,1532487.0,126.66000366210938
SI,2022-03-10,120.0,132.5399932861328,118.97000122070312,131.00999450683594,861050.0,131.00999450683594
SI,2022-03-11,133.5,137.8000030517578,121.69000244140625,123.4800033569336,677227.0,123.4800033569336
SI,2022-03-14,122.05999755859375,123.52999877929688,111.43000030517578,114.87999725341797,752205.0,114.87999725341797
SI,2022-03-15,113.80000305175781,123.26499938964844,113.80000305175781,120.13999938964844,501241.0,120.13999938964844
SI,2022-03-16,125.0,131.94000244140625,122.41000366210938,129.55999755859375,756541.0,129.55999755859375
SI,2022-03-17,128.80999755859375,135.26390075683594,126.66010284423828,132.97000122070312,587171.0,132.97000122070312
SI,2022-03-18,134.5800018310547,140.7899932861328,131.0399932861328,137.3000030517578,880764.0,137.3000030517578
SI,2022-03-21,141.0,145.27000427246094,134.17999267578125,139.9600067138672,908465.0,139.9600067138672
SI,2022-03-22,141.13999938964844,153.5500030517578,141.13999938964844,151.19000244140625,1047966.0,151.19000244140625
SI,2022-03-23,148.47000122070312,150.85000610351562,142.75999450683594,143.63999938964844,686575.0,143.63999938964844
SI,2022-03-24,146.05999755859375,157.35000610351562,144.00999450683594,152.9600067138672,1094256.0,152.9600067138672
SI,2022-03-25,153.52000427246094,157.35000610351562,145.33999633789062,149.6199951171875,740409.0,149.6199951171875
SI,2022-03-28,154.0,160.0,150.5,151.82000732421875,871844.0,151.82000732421875
SI,2022-03-29,155.14999389648438,162.64500427246094,150.5,160.52000427246094,758063.0,160.52000427246094
SI,2022-03-30,158.0399932861328,161.47000122070312,150.5050048828125,152.8000030517578,551285.0,152.8000030517578
SI,2022-03-31,152.3000030517578,155.6999969482422,149.3000030517578,150.57000732421875,481132.0,150.57000732421875
SI,2022-04-01,152.49000549316406,155.42999267578125,146.47000122070312,149.6699981689453,561615.0,149.6699981689453
SI,2022-04-04,149.0,155.6855926513672,148.07000732421875,151.4499969482422,537044.0,151.4499969482422
SI,2022-04-05,153.0,154.5,142.00999450683594,143.17999267578125,756572.0,143.17999267578125
SI,2022-04-06,139.9600067138672,140.89999389648438,133.27000427246094,135.22999572753906,1025474.0,135.22999572753906
SI,2022-04-07,135.5,137.70440673828125,128.17999267578125,130.24000549316406,664493.0,130.24000549316406
SI,2022-04-08,129.24000549316406,135.33999633789062,124.37999725341797,127.88999938964844,691491.0,127.88999938964844
SI,2022-04-11,122.44000244140625,129.30999755859375,121.24749755859375,123.41999816894531,796396.0,123.41999816894531
SI,2022-04-12,125.80999755859375,131.06500244140625,121.25,122.26000213623047,615101.0,122.26000213623047
SI,2022-04-13,122.2300033569336,128.26499938964844,121.05999755859375,126.81999969482422,605549.0,126.81999969482422
SI,2022-04-14,128.6999969482422,129.5800018310547,117.51010131835938,118.18000030517578,706149.0,118.18000030517578
SI,2022-04-18,115.91000366210938,118.0,111.56999969482422,116.30999755859375,1022207.0,116.30999755859375
SI,2022-04-19,125.76000213623047,134.77999877929688,122.0,131.6699981689453,1729967.0,131.6699981689453
SI,2022-04-20,134.82000732421875,142.25,133.52999877929688,136.07000732421875,1367169.0,136.07000732421875
SI,2022-04-21,139.0399932861328,144.52999877929688,129.65499877929688,130.5500030517578,1103025.0,130.5500030517578
SI,2022-04-22,130.57000732421875,137.25999450683594,126.83999633789062,128.25999450683594,891870.0,128.25999450683594
SI,2022-04-25,124.25,130.99000549316406,119.58999633789062,127.69000244140625,1022464.0,127.69000244140625
SI,2022-04-26,125.25,125.92630004882812,117.5,118.66999816894531,912666.0,118.66999816894531
SI,2022-04-27,118.0,124.0,114.20999908447266,119.05000305175781,696986.0,119.05000305175781
SI,2022-04-28,121.43000030517578,127.80000305175781,114.75,125.86000061035156,951905.0,125.86000061035156
SI,2022-04-29,125.05000305175781,131.22999572753906,116.2300033569336,116.95999908447266,542793.0,116.95999908447266
SI,2022-05-02,117.0,122.12999725341797,113.83460235595703,121.5199966430664,782000.0,121.5199966430664
SI,2022-05-03,120.37000274658203,126.83000183105469,119.19499969482422,125.0999984741211,614867.0,125.0999984741211
SI,2022-05-04,125.83000183105469,131.9290008544922,120.19999694824219,130.99000549316406,806270.0,130.99000549316406
SI,2022-05-05,128.85000610351562,129.74000549316406,110.4800033569336,112.7699966430664,1277571.0,112.7699966430664
SI,2022-05-06,111.2699966430664,115.71260070800781,104.66999816894531,111.51000213623047,879982.0,111.51000213623047
SI,2022-05-09,102.8499984741211,103.76000213623047,88.94000244140625,90.08999633789062,1934261.0,90.08999633789062
SI,2022-05-10,93.68000030517578,96.9800033569336,82.58000183105469,85.86000061035156,1557092.0,85.86000061035156
SI,2022-05-11,78.88999938964844,84.9000015258789,70.01010131835938,71.51000213623047,2670919.0,71.51000213623047
SI,2022-05-12,66.11000061035156,70.41000366210938,56.150001525878906,63.70000076293945,4756399.0,63.70000076293945
SI,2022-05-13,71.58999633789062,81.91999816894531,71.5,75.87000274658203,3217056.0,75.87000274658203
SI,2022-05-16,75.51000213623047,76.63999938964844,69.41010284423828,69.9800033569336,1451841.0,69.9800033569336
SI,2022-05-17,74.44999694824219,79.87999725341797,72.13999938964844,79.41000366210938,1719276.0,79.41000366210938
SI,2022-05-18,76.50499725341797,79.69999694824219,71.81999969482422,73.33999633789062,1057809.0,73.33999633789062
SI,2022-05-19,74.5,75.81990051269531,69.05660247802734,71.7699966430664,1842447.0,71.7699966430664
SI,2022-05-20,73.20999908447266,73.91500091552734,66.05999755859375,70.38999938964844,1144985.0,70.38999938964844
SI,2022-05-23,71.43000030517578,75.7699966430664,69.77999877929688,72.97000122070312,1028777.0,72.97000122070312
SI,2022-05-24,71.5,71.75,64.5999984741211,67.13999938964844,1222463.0,67.13999938964844
SI,2022-05-25,66.0999984741211,74.13999938964844,66.0999984741211,71.2699966430664,865645.0,71.2699966430664
SI,2022-05-26,67.56999969482422,76.25,65.5,74.72000122070312,855679.0,74.72000122070312
SI,2022-05-27,76.41999816894531,80.30000305175781,75.66000366210938,79.1500015258789,1014981.0,79.1500015258789
SI,2022-05-31,82.02999877929688,84.19000244140625,78.19000244140625,78.5,1326782.0,78.5
SI,2022-06-01,78.5,81.0,70.52999877929688,71.44999694824219,922765.0,71.44999694824219
SI,2022-06-02,70.30000305175781,80.08999633789062,70.30000305175781,79.63999938964844,990736.0,79.63999938964844
SI,2022-06-03,76.0199966430664,79.95989990234375,74.5999984741211,76.95999908447266,752295.0,76.95999908447266
SI,2022-06-06,79.94000244140625,84.0999984741211,78.01000213623047,79.87000274658203,903974.0,79.87000274658203
SI,2022-06-07,77.26000213623047,84.44499969482422,76.19000244140625,84.22000122070312,791291.0,84.22000122070312
SI,2022-06-08,83.27999877929688,86.86000061035156,81.59290313720703,83.33999633789062,622340.0,83.33999633789062
SI,2022-06-09,82.12999725341797,82.43990325927734,75.11000061035156,75.69000244140625,875647.0,75.69000244140625
SI,2022-06-10,73.55000305175781,75.6500015258789,70.5999984741211,74.01000213623047,1062465.0,74.01000213623047
SI,2022-06-13,63.34000015258789,65.8499984741211,60.27000045776367,61.65999984741211,2305368.0,61.65999984741211
SI,2022-06-14,62.650001525878906,65.16999816894531,59.220001220703125,65.01000213623047,1273170.0,65.01000213623047
SI,2022-06-15,65.41000366210938,67.87999725341797,61.63999938964844,64.4000015258789,1914085.0,64.4000015258789
SI,2022-06-16,62.11000061035156,62.970001220703125,57.84000015258789,58.93000030517578,1542988.0,58.93000030517578
SI,2022-06-17,59.77000045776367,61.15999984741211,57.70000076293945,58.0099983215332,2019801.0,58.0099983215332
SI,2022-06-21,61.18000030517578,63.779998779296875,59.43000030517578,59.599998474121094,1082586.0,59.599998474121094
SI,2022-06-22,57.52000045776367,59.41999816894531,54.54999923706055,56.31999969482422,1489991.0,56.31999969482422
SI,2022-06-23,56.63999938964844,60.66999816894531,55.54999923706055,59.86000061035156,1196998.0,59.86000061035156
SI,2022-06-24,60.689998626708984,65.2699966430664,60.33000183105469,63.45000076293945,1642950.0,63.45000076293945
SI,2022-06-27,64.0,64.12999725341797,59.279998779296875,62.63999938964844,891419.0,62.63999938964844
SI,2022-06-28,63.9900016784668,64.94000244140625,57.56999969482422,58.56999969482422,894992.0,58.56999969482422
SI,2022-06-29,58.0,58.630001068115234,55.81999969482422,57.5,731192.0,57.5
SI,2022-06-30,55.29999923706055,56.16999816894531,51.04999923706055,53.529998779296875,1247275.0,53.529998779296875
SI,2022-07-01,54.27000045776367,54.97999954223633,51.349998474121094,53.040000915527344,974320.0,53.040000915527344
SI,2022-07-05,51.400001525878906,60.720001220703125,50.650001525878906,60.33000183105469,1137592.0,60.33000183105469
SI,2022-07-06,59.369998931884766,62.54499816894531,58.9900016784668,60.95000076293945,1408896.0,60.95000076293945
SI,2022-07-07,61.68000030517578,65.33000183105469,61.45000076293945,64.7300033569336,763470.0,64.7300033569336
SI,2022-07-08,64.01000213623047,67.5,62.279998779296875,63.27000045776367,602858.0,63.27000045776367
SI,2022-07-11,61.40999984741211,61.97990036010742,58.63999938964844,59.29999923706055,583888.0,59.29999923706055
SI,2022-07-12,60.29999923706055,61.6260986328125,59.13999938964844,60.279998779296875,542834.0,60.279998779296875
SI,2022-07-13,57.7599983215332,61.650001525878906,57.45000076293945,59.5099983215332,654993.0,59.5099983215332
SI,2022-07-14,59.060001373291016,60.61000061035156,56.79999923706055,59.40999984741211,755068.0,59.40999984741211
SI,2022-07-15,61.27000045776367,62.459999084472656,59.0,61.560001373291016,888099.0,61.560001373291016
SI,2022-07-18,63.900001525878906,71.11000061035156,63.67599868774414,65.05000305175781,2064302.0,65.05000305175781
SI,2022-07-19,71.63999938964844,80.58000183105469,71.05000305175781,79.5999984741211,3018760.0,79.5999984741211
SI,2022-07-20,83.4999008178711,94.5999984741211,82.2699966430664,92.56999969482422,3830096.0,92.56999969482422
SI,2022-07-21,89.0999984741211,93.80989837646484,88.26809692382812,93.54000091552734,1218500.0,93.54000091552734
SI,2022-07-22,96.81999969482422,97.09500122070312,84.5999984741211,86.5,1529334.0,86.5
SI,2022-07-25,84.93000030517578,88.56999969482422,83.5,86.94000244140625,808127.0,86.94000244140625
SI,2022-07-26,85.5999984741211,85.94999694824219,81.45999908447266,82.08999633789062,1135135.0,82.08999633789062
SI,2022-07-27,83.91000366210938,88.91999816894531,82.5,87.05999755859375,1172785.0,87.05999755859375
SI,2022-07-28,87.43000030517578,92.05999755859375,83.66000366210938,91.94999694824219,1044529.0,91.94999694824219
SI,2022-07-29,91.0,94.23999786376953,89.69000244140625,93.29000091552734,825213.0,93.29000091552734
SI,2022-08-01,90.2699966430664,93.87000274658203,87.62000274658203,91.73999786376953,685578.0,91.73999786376953
SI,2022-08-02,90.62999725341797,95.86000061035156,89.4800033569336,94.54000091552734,856739.0,94.54000091552734
SI,2022-08-03,95.36000061035156,100.94000244140625,95.02999877929688,95.80000305175781,1360980.0,95.80000305175781
SI,2022-08-04,100.16000366210938,104.87999725341797,97.83000183105469,102.68000030517578,1403298.0,102.68000030517578
SI,2022-08-05,100.98999786376953,105.08070373535156,99.73999786376953,102.41999816894531,645448.0,102.41999816894531
SI,2022-08-08,105.5199966430664,108.11000061035156,102.58999633789062,104.62000274658203,637479.0,104.62000274658203
SI,2022-08-09,103.0,103.12999725341797,98.4000015258789,100.25,555439.0,100.25
SI,2022-08-10,105.68000030517578,106.72000122070312,100.13999938964844,104.51000213623047,783134.0,104.51000213623047
SI,2022-08-11,107.0,108.11000061035156,100.66999816894531,101.56999969482422,670551.0,101.56999969482422
SI,2022-08-12,102.93000030517578,107.87999725341797,100.85009765625,107.02999877929688,463291.0,107.02999877929688
SI,2022-08-15,106.16999816894531,107.88990020751953,104.17769622802734,106.12999725341797,445195.0,106.12999725341797
SI,2022-08-16,104.75,105.73999786376953,100.98999786376953,104.13999938964844,575892.0,104.13999938964844
SI,2022-08-17,101.6500015258789,102.66999816894531,97.5199966430664,97.94000244140625,604885.0,97.94000244140625
SI,2022-08-18,98.0199966430664,99.70880126953125,96.55000305175781,98.97000122070312,455656.0,98.97000122070312
SI,2022-08-19,95.20999908447266,96.0,91.41000366210938,94.44999694824219,763302.0,94.44999694824219
SI,2022-08-22,91.0,94.19999694824219,90.22000122070312,92.69999694824219,589094.0,92.69999694824219
SI,2022-08-23,92.66999816894531,96.52999877929688,91.69000244140625,93.11000061035156,526371.0,93.11000061035156
SI,2022-08-24,93.81999969482422,96.29000091552734,92.13999938964844,95.12999725341797,321606.0,95.12999725341797
SI,2022-08-25,96.4000015258789,99.81999969482422,95.72000122070312,99.70999908447266,417283.0,99.70999908447266
SI,2022-08-26,100.30999755859375,101.30999755859375,91.0,91.06999969482422,608645.0,91.06999969482422
SI,2022-08-29,92.04000091552734,94.79000091552734,89.48999786376953,90.9800033569336,659466.0,90.9800033569336
SI,2022-08-30,92.77999877929688,93.63999938964844,87.05000305175781,91.44999694824219,417097.0,91.44999694824219
SI,2022-08-31,91.79000091552734,93.26499938964844,89.9000015258789,91.12000274658203,371413.0,91.12000274658203
SI,2022-09-01,88.37999725341797,88.6500015258789,82.90499877929688,87.73999786376953,696619.0,87.73999786376953
SI,2022-09-02,88.38999938964844,90.5,84.29000091552734,85.70999908447266,505151.0,85.70999908447266
SI,2022-09-06,86.87000274658203,87.05500030517578,81.73999786376953,83.05000305175781,776485.0,83.05000305175781
SI,2022-09-07,82.12000274658203,87.7300033569336,82.12000274658203,87.69000244140625,499615.0,87.69000244140625
SI,2022-09-08,86.0,93.6500015258789,84.66110229492188,92.2300033569336,693095.0,92.2300033569336
SI,2022-09-09,94.48999786376953,96.05999755859375,92.27999877929688,94.86000061035156,654527.0,94.86000061035156
SI,2022-09-12,96.55000305175781,97.38999938964844,94.26000213623047,97.04000091552734,566740.0,97.04000091552734
SI,2022-09-13,91.58999633789062,92.87000274658203,89.12000274658203,89.23999786376953,637934.0,89.23999786376953
SI,2022-09-14,89.73999786376953,89.91000366210938,86.30000305175781,88.25,404013.0,88.25
SI,2022-09-15,86.94999694824219,92.08000183105469,83.5,83.79000091552734,652980.0,83.79000091552734
SI,2022-09-16,81.0,83.91999816894531,79.73999786376953,80.26000213623047,1025990.0,80.26000213623047
SI,2022-09-19,78.94000244140625,81.98989868164062,77.0,80.9000015258789,624497.0,80.9000015258789
SI,2022-09-20,79.19999694824219,81.66000366210938,77.98999786376953,79.8499984741211,301708.0,79.8499984741211
SI,2022-09-21,80.0,83.77999877929688,78.05000305175781,78.30999755859375,565594.0,78.30999755859375
SI,2022-09-22,78.38999938964844,78.69499969482422,74.58999633789062,75.66999816894531,597598.0,75.66999816894531
SI,2022-09-23,74.0199966430664,74.06999969482422,70.51000213623047,73.9800033569336,801827.0,73.9800033569336
SI,2022-09-26,73.66000366210938,76.66999816894531,72.5999984741211,73.55000305175781,399022.0,73.55000305175781
SI,2022-09-27,75.91999816894531,79.11000061035156,73.1500015258789,74.7300033569336,522234.0,74.7300033569336
SI,2022-09-28,74.68000030517578,79.80999755859375,74.23999786376953,78.91000366210938,550719.0,78.91000366210938
SI,2022-09-29,76.12000274658203,76.55000305175781,70.94000244140625,74.48999786376953,775865.0,74.48999786376953
SI,2022-09-30,73.93000030517578,80.0,73.2699966430664,75.3499984741211,489501.0,75.3499984741211
SI,2022-10-03,76.76000213623047,77.45999908447266,73.73999786376953,75.7300033569336,558963.0,75.7300033569336
SI,2022-10-04,78.58000183105469,82.7699966430664,78.58000183105469,80.87000274658203,795515.0,80.87000274658203
SI,2022-10-05,78.29000091552734,79.41000366210938,75.25,78.91000366210938,486032.0,78.91000366210938
SI,2022-10-06,75.44000244140625,77.19999694824219,72.06999969482422,73.76000213623047,910163.0,73.76000213623047
SI,2022-10-07,70.98999786376953,71.31999969482422,67.83000183105469,70.20999908447266,778686.0,70.20999908447266
SI,2022-10-10,70.30000305175781,70.65499877929688,65.29499816894531,66.73999786376953,646855.0,66.73999786376953
SI,2022-10-11,65.6500015258789,66.93000030517578,63.59000015258789,65.61000061035156,595263.0,65.61000061035156
SI,2022-10-12,66.16000366210938,67.51000213623047,63.54999923706055,66.87999725341797,601578.0,66.87999725341797
SI,2022-10-13,62.150001525878906,70.91000366210938,61.70000076293945,68.6500015258789,1085375.0,68.6500015258789
SI,2022-10-14,70.23999786376953,72.47000122070312,66.29000091552734,67.16999816894531,664610.0,67.16999816894531
SI,2022-10-17,70.79000091552734,73.27999877929688,69.2300033569336,70.79000091552734,951700.0,70.79000091552734
SI,2022-10-18,62.97999954223633,64.6500015258789,54.400001525878906,54.709999084472656,5039739.0,54.709999084472656
SI,2022-10-19,53.5,55.5,52.06999969482422,54.529998779296875,1940071.0,54.529998779296875
SI,2022-10-20,54.310001373291016,58.33000183105469,53.57310104370117,55.119998931884766,1030769.0,55.119998931884766
SI,2022-10-21,55.0,55.0,52.099998474121094,53.959999084472656,1673674.0,53.959999084472656
SI,2022-10-24,54.540000915527344,55.61669921875,52.600101470947266,54.880001068115234,878048.0,54.880001068115234
SI,2022-10-25,55.06999969482422,61.77000045776367,55.06999969482422,60.66999816894531,1194184.0,60.66999816894531
SI,2022-10-26,57.709999084472656,63.099998474121094,57.5099983215332,57.90999984741211,1132054.0,57.90999984741211
SI,2022-10-27,58.47999954223633,59.599998474121094,56.529998779296875,57.189998626708984,570810.0,57.189998626708984
SI,2022-10-28,57.68000030517578,59.90999984741211,56.654998779296875,58.84000015258789,628277.0,58.84000015258789
SI,2022-10-31,58.02000045776367,60.04999923706055,56.060001373291016,56.7599983215332,1210955.0,56.7599983215332
SI,2022-11-01,58.529998779296875,59.74850082397461,54.900001525878906,55.61000061035156,722466.0,55.61000061035156
SI,2022-11-02,56.02000045776367,56.689998626708984,51.58000183105469,51.72999954223633,957955.0,51.72999954223633
SI,2022-11-03,51.0,53.220001220703125,50.435298919677734,50.970001220703125,787238.0,50.970001220703125
SI,2022-11-04,52.619998931884766,53.150001525878906,49.5,52.38999938964844,1057427.0,52.38999938964844
SI,2022-11-07,52.0,53.189998626708984,49.77000045776367,50.959999084472656,762167.0,50.959999084472656
SI,2022-11-08,45.66999816894531,48.54499816894531,36.7400016784668,39.41999816894531,8025852.0,39.41999816894531
SI,2022-11-09,34.65999984741211,38.33000183105469,33.75,34.689998626708984,7672811.0,34.689998626708984
SI,2022-11-10,38.2400016784668,40.25,32.25,32.68000030517578,7235458.0,32.68000030517578
SI,2022-11-11,27.299999237060547,35.02989959716797,26.770000457763672,34.41999816894531,7841110.0,34.41999816894531
SI,2022-11-14,36.720001220703125,37.33000183105469,32.5,35.4900016784668,5600623.0,35.4900016784668
SI,2022-11-15,36.380001068115234,37.709999084472656,28.8799991607666,29.360000610351562,8519515.0,29.360000610351562
SI,2022-11-16,27.930099487304688,31.8700008392334,26.18000030517578,31.34000015258789,13513173.0,31.34000015258789
SI,2022-11-17,27.604999542236328,29.200000762939453,26.110000610351562,27.899999618530273,7834641.0,27.899999618530273
SI,2022-11-18,28.950000762939453,29.0,24.450000762939453,24.899999618530273,10471060.0,24.899999618530273
SI,2022-11-21,25.489999771118164,25.700000762939453,23.201000213623047,24.270000457763672,7898014.0,24.270000457763672
SI,2022-11-22,24.8799991607666,26.989999771118164,24.209999084472656,25.25,6119274.0,25.25
SI,2022-11-23,25.170000076293945,28.57990074157715,24.940000534057617,28.149999618530273,5572606.0,28.149999618530273
SI,2022-11-25,28.149999618530273,29.84000015258789,27.600000381469727,29.139999389648438,2996883.0,29.139999389648438
SI,2022-11-28,27.489999771118164,28.790000915527344,25.184999465942383,25.899999618530273,5923787.0,25.899999618530273
SI,2022-11-29,25.600000381469727,26.950000762939453,25.149999618530273,25.889999389648438,3965157.0,25.889999389648438
SI,2022-11-30,26.309999465942383,27.510000228881836,24.719999313354492,27.43000030517578,4754114.0,27.43000030517578
SI,2022-12-01,27.690000534057617,28.239999771118164,25.040000915527344,25.219999313354492,5578981.0,25.219999313354492
SI,2022-12-02,25.0,26.510000228881836,24.860000610351562,26.489999771118164,2530947.0,26.489999771118164
SI,2022-12-05,25.860000610351562,26.439899444580078,23.829999923706055,24.239999771118164,3505112.0,24.239999771118164
SI,2022-12-06,23.079999923706055,24.440000534057617,21.810300827026367,23.100000381469727,10029721.0,23.100000381469727
SI,2022-12-07,22.6200008392334,22.75,21.549999237060547,22.079999923706055,3035869.0,22.079999923706055
SI,2022-12-08,22.149999618530273,23.600000381469727,21.31999969482422,23.06999969482422,2451567.0,23.06999969482422
SI,2022-12-09,22.530000686645508,23.170000076293945,21.1200008392334,21.43000030517578,4101302.0,21.43000030517578
SI,2022-12-12,21.18000030517578,22.0,19.25,21.260000228881836,4718760.0,21.260000228881836
SI,2022-12-13,21.6299991607666,22.368000030517578,18.020000457763672,18.729999542236328,11925974.0,18.729999542236328
SI,2022-12-14,18.829999923706055,19.75,18.4950008392334,18.709999084472656,4770783.0,18.709999084472656
SI,2022-12-15,18.3799991607666,19.440000534057617,18.149999618530273,18.940000534057617,3819770.0,18.940000534057617
SI,2022-12-16,18.639999389648438,19.41990089416504,17.479999542236328,18.56999969482422,7996863.0,18.56999969482422
SI,2022-12-19,18.520000457763672,18.6200008392334,16.579999923706055,17.15999984741211,4202927.0,17.15999984741211
SI,2022-12-20,17.149999618530273,18.020000457763672,16.725000381469727,16.889999389648438,3150889.0,16.889999389648438
SI,2022-12-21,17.09000015258789,17.280000686645508,16.440000534057617,16.790000915527344,2529924.0,16.790000915527344
SI,2022-12-22,16.799999237060547,16.799999237060547,15.710000038146973,16.639999389648438,3352128.0,16.639999389648438
