symbol,date,open,high,low,close,volume,adjclose,dividends
ALL,2019-11-12,109.62000274658203,111.0,109.29000091552734,110.12999725341797,2053000,101.09210968017578,0.0
ALL,2019-11-13,109.47000122070312,110.98999786376953,109.05999755859375,110.56999969482422,1806200,101.49600219726562,0.0
ALL,2019-11-14,110.36000061035156,110.86000061035156,110.0999984741211,110.80000305175781,988100,101.70712280273438,0.0
ALL,2019-11-15,110.97000122070312,111.31999969482422,110.45999908447266,111.0999984741211,1459500,101.9825210571289,0.0
ALL,2019-11-18,110.86000061035156,111.51000213623047,110.76000213623047,111.51000213623047,1668900,102.35887908935547,0.0
ALL,2019-11-19,111.54000091552734,111.7699966430664,110.91000366210938,111.02999877929688,1682200,101.91824340820312,0.0
ALL,2019-11-20,110.7699966430664,111.18000030517578,109.88999938964844,110.4000015258789,1787800,101.3399658203125,0.0
ALL,2019-11-21,110.30999755859375,110.63999938964844,109.30000305175781,110.19999694824219,1755900,101.1563720703125,0.0
ALL,2019-11-22,110.30000305175781,111.0,109.91000366210938,110.04000091552734,1036100,101.0094985961914,0.0
ALL,2019-11-25,110.25,111.11000061035156,110.25,110.63999938964844,956200,101.56025695800781,0.0
ALL,2019-11-26,110.88999938964844,112.63999938964844,110.63999938964844,112.62000274658203,2127300,103.37776947021484,0.0
ALL,2019-11-27,112.36000061035156,112.5,111.5999984741211,112.0199966430664,1599900,103.28556060791016,0.5
ALL,2019-11-29,112.22000122070312,112.5,111.29000091552734,111.3499984741211,817900,102.6678237915039,0.0
ALL,2019-12-02,111.70999908447266,111.8499984741211,111.0199966430664,111.13999938964844,1180700,102.47417449951172,0.0
ALL,2019-12-03,110.29000091552734,110.38999938964844,108.95999908447266,109.44000244140625,1191300,100.90673828125,0.0
ALL,2019-12-04,109.36000061035156,110.5199966430664,109.12000274658203,110.13999938964844,1209100,101.55216217041016,0.0
ALL,2019-12-05,110.16000366210938,110.33000183105469,109.33999633789062,109.54000091552734,2608500,100.99893188476562,0.0
ALL,2019-12-06,110.16999816894531,111.51000213623047,110.16999816894531,111.0999984741211,1805100,102.43730926513672,0.0
ALL,2019-12-09,111.05000305175781,111.55000305175781,110.5999984741211,111.31999969482422,1789400,102.64013671875,0.0
ALL,2019-12-10,111.33999633789062,111.76000213623047,110.62999725341797,110.73999786376953,1031000,102.1053695678711,0.0
ALL,2019-12-11,110.54000091552734,110.68000030517578,109.06999969482422,109.58999633789062,1489300,101.04502868652344,0.0
ALL,2019-12-12,109.38999938964844,110.56999969482422,108.93000030517578,110.3499984741211,1757200,101.74578857421875,0.0
ALL,2019-12-13,109.80000305175781,110.29000091552734,109.2300033569336,109.69999694824219,1523400,101.1464614868164,0.0
ALL,2019-12-16,109.9000015258789,110.12000274658203,109.16999816894531,109.62000274658203,2329900,101.07270812988281,0.0
ALL,2019-12-17,109.88999938964844,110.62000274658203,109.44999694824219,109.8499984741211,3208100,101.2847671508789,0.0
ALL,2019-12-18,110.18000030517578,110.18000030517578,109.19000244140625,109.6500015258789,1672200,101.10037231445312,0.0
ALL,2019-12-19,109.44999694824219,111.20999908447266,108.9800033569336,111.20999908447266,2351900,102.53873443603516,0.0
ALL,2019-12-20,112.43000030517578,113.31999969482422,111.51000213623047,111.58000183105469,3457700,102.87987518310547,0.0
ALL,2019-12-23,111.81999969482422,112.0,110.38999938964844,110.87999725341797,1834700,102.23445892333984,0.0
ALL,2019-12-24,110.94999694824219,111.61000061035156,110.94999694824219,111.16999816894531,831700,102.50184631347656,0.0
ALL,2019-12-26,111.16000366210938,112.12000274658203,111.13999938964844,111.5999984741211,822900,102.8983154296875,0.0
ALL,2019-12-27,111.87000274658203,112.12000274658203,111.41000366210938,111.87000274658203,1041600,103.14726257324219,0.0
ALL,2019-12-30,112.0,112.05000305175781,111.33999633789062,111.7699966430664,920300,103.05506134033203,0.0
ALL,2019-12-31,111.81999969482422,112.4800033569336,111.58999633789062,112.44999694824219,1109000,103.68204498291016,0.0
ALL,2020-01-02,112.97000122070312,113.0,111.66000366210938,112.81999969482422,1212400,104.023193359375,0.0
ALL,2020-01-03,111.83999633789062,113.0999984741211,111.7699966430664,112.83000183105469,1047100,104.03240203857422,0.0
ALL,2020-01-06,112.33999633789062,113.20999908447266,112.04000091552734,113.16000366210938,1214800,104.3366928100586,0.0
ALL,2020-01-07,112.68000030517578,112.98999786376953,112.16000366210938,112.19000244140625,1641000,103.44230651855469,0.0
ALL,2020-01-08,112.55000305175781,113.83000183105469,112.44000244140625,112.5,1748900,103.7281494140625,0.0
ALL,2020-01-09,113.0,113.91000366210938,112.72000122070312,113.77999877929688,1462000,104.90834045410156,0.0
ALL,2020-01-10,113.95999908447266,114.16000366210938,113.18000030517578,113.44999694824219,1431200,104.60406494140625,0.0
ALL,2020-01-13,113.4800033569336,114.48999786376953,113.44999694824219,114.4800033569336,1526100,105.55375671386719,0.0
ALL,2020-01-14,114.3499984741211,114.38999938964844,113.44000244140625,113.80000305175781,1899100,104.92677307128906,0.0
ALL,2020-01-15,113.62000274658203,114.62999725341797,113.05000305175781,114.26000213623047,1692500,105.3509292602539,0.0
ALL,2020-01-16,114.54000091552734,116.16000366210938,114.2699966430664,116.1500015258789,1902900,107.09355163574219,0.0
ALL,2020-01-17,116.4000015258789,117.62000274658203,115.8499984741211,117.55000305175781,1725700,108.3843994140625,0.0
ALL,2020-01-21,117.1500015258789,118.2699966430664,117.05999755859375,117.80000305175781,1314100,108.6148910522461,0.0
ALL,2020-01-22,118.23999786376953,118.69000244140625,117.58999633789062,117.6500015258789,1274100,108.4765853881836,0.0
ALL,2020-01-23,117.05999755859375,118.38999938964844,116.0999984741211,118.1500015258789,1502400,108.93760681152344,0.0
ALL,2020-01-24,118.23999786376953,118.75,117.4800033569336,118.27999877929688,2152200,109.0574722290039,0.0
ALL,2020-01-27,117.0,117.93000030517578,116.55999755859375,116.58000183105469,1135200,107.49002075195312,0.0
ALL,2020-01-28,116.87999725341797,118.1500015258789,116.87999725341797,117.54000091552734,1496500,108.37516021728516,0.0
ALL,2020-01-29,118.5,118.72000122070312,117.66999816894531,118.36000061035156,1878800,109.13121795654297,0.0
ALL,2020-01-30,117.58999633789062,119.9800033569336,117.56999969482422,119.87999725341797,1289400,110.53270721435547,0.0
ALL,2020-01-31,119.20999908447266,120.11000061035156,118.2699966430664,118.54000091552734,1754500,109.29718780517578,0.0
ALL,2020-02-03,119.0,120.06999969482422,118.80000305175781,119.05000305175781,1439300,109.7674331665039,0.0
ALL,2020-02-04,120.16000366210938,121.16000366210938,119.91000366210938,119.94999694824219,1848200,110.59723663330078,0.0
ALL,2020-02-05,121.06999969482422,124.94000244140625,121.06999969482422,124.66999816894531,2718400,114.94921112060547,0.0
ALL,2020-02-06,124.7699966430664,125.43000030517578,123.79000091552734,123.88999938964844,1506700,114.23004150390625,0.0
ALL,2020-02-07,123.87000274658203,124.76000213623047,123.61000061035156,124.43000030517578,1331600,114.72793579101562,0.0
ALL,2020-02-10,124.33999633789062,124.83000183105469,123.2699966430664,123.94999694824219,1534300,114.28536987304688,0.0
ALL,2020-02-11,123.9000015258789,125.41000366210938,123.72000122070312,125.0999984741211,1739600,115.34568786621094,0.0
ALL,2020-02-12,125.25,125.25,122.94999694824219,123.77999877929688,1549100,114.12862396240234,0.0
ALL,2020-02-13,123.6500015258789,124.91999816894531,123.19999694824219,124.88999938964844,1367500,115.15206909179688,0.0
ALL,2020-02-14,124.93000030517578,125.58999633789062,124.6500015258789,125.56999969482422,1110900,115.77904510498047,0.0
ALL,2020-02-18,125.4000015258789,125.91999816894531,124.11000061035156,124.30000305175781,1663700,114.60807800292969,0.0
ALL,2020-02-19,124.5999984741211,125.0,123.8499984741211,124.26000213623047,1414600,114.57119750976562,0.0
ALL,2020-02-20,123.98999786376953,124.4800033569336,123.05000305175781,123.45999908447266,2146100,113.83356475830078,0.0
ALL,2020-02-21,123.29000091552734,124.02999877929688,122.91999816894531,123.62000274658203,1477700,113.98110961914062,0.0
ALL,2020-02-24,121.44999694824219,122.37000274658203,120.18000030517578,120.54000091552734,1745600,111.14124298095703,0.0
ALL,2020-02-25,120.75,120.80000305175781,117.13999938964844,117.30999755859375,2046400,108.16309356689453,0.0
ALL,2020-02-26,117.95999908447266,119.01000213623047,115.72000122070312,115.7300033569336,2479000,106.70629119873047,0.0
ALL,2020-02-27,114.58999633789062,115.02999877929688,109.87000274658203,109.91999816894531,2366900,101.34930419921875,0.0
ALL,2020-02-28,106.58000183105469,107.9000015258789,102.91000366210938,105.25,4179800,97.52254486083984,0.54
ALL,2020-03-02,104.58999633789062,112.76000213623047,104.58999633789062,112.66999816894531,2794600,104.39775848388672,0.0
ALL,2020-03-03,112.43000030517578,113.58000183105469,108.0,109.19999694824219,2810300,101.1825180053711,0.0
ALL,2020-03-04,111.33000183105469,114.88999938964844,110.16999816894531,114.51000213623047,1905900,106.10266876220703,0.0
ALL,2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,2459900,100.49685668945312,0.0
ALL,2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,3277500,99.27377319335938,0.0
ALL,2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,2527100,88.59031677246094,0.0
ALL,2020-03-10,99.36000061035156,100.19999694824219,94.58000183105469,99.26000213623047,2511100,91.9723129272461,0.0
ALL,2020-03-11,96.25,96.68000030517578,90.55000305175781,92.7699966430664,2662000,85.95881652832031,0.0
ALL,2020-03-12,86.04000091552734,90.37999725341797,83.72000122070312,83.80000305175781,4397700,77.64740753173828,0.0
ALL,2020-03-13,89.45999908447266,93.05999755859375,83.0999984741211,92.7699966430664,3606000,85.95881652832031,0.0
ALL,2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,3607500,78.74075317382812,0.0
ALL,2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,2917900,81.48342895507812,0.0
ALL,2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,3617400,70.00311279296875,0.0
ALL,2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,2475800,69.20626068115234,0.0
ALL,2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,3911100,68.44646453857422,0.0
ALL,2020-03-23,71.73999786376953,75.91999816894531,68.86000061035156,73.2300033569336,3181100,67.85345458984375,0.0
ALL,2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,3197500,72.1990966796875,0.0
ALL,2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,3539600,76.9061279296875,0.0
ALL,2020-03-26,83.11000061035156,90.51000213623047,83.01000213623047,89.5,3563500,82.92889404296875,0.0
ALL,2020-03-27,86.11000061035156,92.58999633789062,85.12999725341797,88.45999908447266,2662500,81.96524810791016,0.0
ALL,2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,2745400,87.6915283203125,0.0
ALL,2020-03-31,93.4000015258789,94.19000244140625,91.20999908447266,91.7300033569336,2534900,84.99518585205078,0.0
ALL,2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,2684000,80.05651092529297,0.0
ALL,2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,2580000,79.49130249023438,0.0
ALL,2020-04-03,85.08999633789062,86.98999786376953,83.75,85.95999908447266,3264300,79.64881134033203,0.0
ALL,2020-04-06,90.52999877929688,94.62999725341797,88.63999938964844,93.5199966430664,2408400,86.65374755859375,0.0
ALL,2020-04-07,97.5999984741211,99.56999969482422,92.26000213623047,92.52999877929688,2677500,85.73644256591797,0.0
ALL,2020-04-08,94.04000091552734,98.37000274658203,91.5,97.25,1951900,90.10990142822266,0.0
ALL,2020-04-09,98.94000244140625,102.19000244140625,97.80000305175781,100.33999633789062,2714200,92.97303009033203,0.0
ALL,2020-04-13,101.81999969482422,102.25,97.37999725341797,98.0,2225500,90.8048324584961,0.0
ALL,2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140625,2393700,94.9188461303711,0.0
ALL,2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140625,2036600,90.74922943115234,0.0
ALL,2020-04-16,97.7699966430664,100.23999786376953,97.61000061035156,99.93000030517578,2168600,92.59313201904297,0.0
ALL,2020-04-17,103.0,105.79000091552734,100.12000274658203,104.91999816894531,3991000,97.21675872802734,0.0
ALL,2020-04-20,103.18000030517578,105.2699966430664,101.48999786376953,102.72000122070312,2378900,95.17828369140625,0.0
ALL,2020-04-21,99.27999877929688,102.2699966430664,98.41999816894531,100.08999633789062,1731600,92.74137878417969,0.0
ALL,2020-04-22,101.87999725341797,102.8499984741211,99.88999938964844,101.98999786376953,1828600,94.50187683105469,0.0
ALL,2020-04-23,102.63999938964844,103.29000091552734,99.41999816894531,99.44999694824219,1672200,92.14837646484375,0.0
ALL,2020-04-24,100.70999908447266,101.75,99.25,101.44000244140625,1801100,93.99225616455078,0.0
ALL,2020-04-27,101.80999755859375,103.58000183105469,101.6500015258789,103.08999633789062,1639800,95.5211181640625,0.0
ALL,2020-04-28,105.19000244140625,106.73999786376953,101.68000030517578,101.83999633789062,2058400,94.36289978027344,0.0
ALL,2020-04-29,104.55000305175781,106.72000122070312,102.7699966430664,105.81999969482422,2661100,98.05068969726562,0.0
ALL,2020-04-30,103.62000274658203,104.9800033569336,101.22000122070312,101.72000122070312,2468700,94.251708984375,0.0
ALL,2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376953,2186100,92.41708374023438,0.0
ALL,2020-05-04,98.9800033569336,100.73999786376953,98.16000366210938,100.33999633789062,1548000,92.97303009033203,0.0
ALL,2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,2006900,94.65013885498047,0.0
ALL,2020-05-06,102.33000183105469,104.29000091552734,101.02999877929688,101.4800033569336,2471500,94.02933502197266,0.0
ALL,2020-05-07,102.58000183105469,104.05000305175781,100.16000366210938,100.8499984741211,2408500,93.4455795288086,0.0
ALL,2020-05-08,102.5999984741211,102.80000305175781,100.63999938964844,100.79000091552734,2217700,93.38999938964844,0.0
ALL,2020-05-11,99.87000274658203,102.41999816894531,98.77999877929688,101.83999633789062,2079100,94.36289978027344,0.0
ALL,2020-05-12,102.06999969482422,102.55999755859375,97.52999877929688,97.55000305175781,1634100,90.38788604736328,0.0
ALL,2020-05-13,96.93000030517578,97.38999938964844,91.44999694824219,92.08000183105469,2798200,85.3194808959961,0.0
ALL,2020-05-14,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894531,1690400,87.02438354492188,0.0
ALL,2020-05-15,93.08000183105469,95.61000061035156,92.05000305175781,95.37999725341797,2439700,88.37718963623047,0.0
ALL,2020-05-18,98.29000091552734,100.02999877929688,98.05999755859375,99.04000091552734,1611800,91.76848602294922,0.0
ALL,2020-05-19,98.37000274658203,99.38999938964844,97.22000122070312,97.2699966430664,1180200,90.12842559814453,0.0
ALL,2020-05-20,98.56999969482422,98.94000244140625,96.75,96.98999786376953,2386800,89.86898040771484,0.0
ALL,2020-05-21,96.48999786376953,96.83999633789062,92.08000183105469,94.12999725341797,2972300,87.2189712524414,0.0
ALL,2020-05-22,94.43000030517578,95.05999755859375,92.69000244140625,94.81999969482422,1510200,87.85830688476562,0.0
ALL,2020-05-26,97.9000015258789,98.12000274658203,93.87000274658203,94.05000305175781,2756600,87.14484405517578,0.0
ALL,2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,2711600,90.55465698242188,0.0
ALL,2020-05-28,98.58999633789062,99.30999755859375,96.91999816894531,98.26000213623047,1932700,91.5516128540039,0.54
ALL,2020-05-29,97.69000244140625,98.02999877929688,96.0999984741211,97.80999755859375,2112400,91.13233184814453,0.0
ALL,2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,1601100,92.3062973022461,0.0
ALL,2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,1586000,92.24108123779297,0.0
ALL,2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,1673200,93.55481719970703,0.0
ALL,2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,1980800,94.90581512451172,0.0
ALL,2020-06-05,106.44999694824219,106.5999984741211,102.86000061035156,105.47000122070312,2313500,98.26935577392578,0.0
ALL,2020-06-08,105.6500015258789,107.08000183105469,104.7699966430664,106.98999786376953,2240200,99.68558502197266,0.0
ALL,2020-06-09,105.41000366210938,105.87999725341797,102.80999755859375,103.20999908447266,1654900,96.16365814208984,0.0
ALL,2020-06-10,102.9800033569336,104.0,101.69000244140625,101.9800033569336,2013100,95.01763916015625,0.0
ALL,2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,2295400,88.31851196289062,0.0
ALL,2020-06-12,97.33999633789062,97.5,93.26000213623047,95.69999694824219,2198800,89.16636657714844,0.0
ALL,2020-06-15,93.08999633789062,98.41000366210938,92.69999694824219,97.83000183105469,2049000,91.1509780883789,0.0
ALL,2020-06-16,100.62999725341797,101.08000183105469,97.20999908447266,99.12000274658203,1850200,92.35289764404297,0.0
ALL,2020-06-17,99.12999725341797,99.6500015258789,97.69999694824219,97.94999694824219,1566900,91.26276397705078,0.0
ALL,2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,1337000,92.00814819335938,0.0
ALL,2020-06-19,101.0,101.0,97.51000213623047,98.7300033569336,3654700,91.9895248413086,0.0
ALL,2020-06-22,97.88999938964844,98.58000183105469,96.94000244140625,97.16000366210938,1465300,90.5267105102539,0.0
ALL,2020-06-23,98.91999816894531,99.27999877929688,96.54000091552734,96.66000366210938,1672300,90.06084442138672,0.0
ALL,2020-06-24,95.80000305175781,95.9000015258789,92.87999725341797,92.94999694824219,2743600,86.6041259765625,0.0
ALL,2020-06-25,93.37000274658203,95.87999725341797,93.25,95.83000183105469,1652400,89.28750610351562,0.0
ALL,2020-06-26,94.5,95.69999694824219,93.70999908447266,94.58000183105469,2418300,88.12283325195312,0.0
ALL,2020-06-29,95.55999755859375,95.87999725341797,94.58000183105469,95.44000244140625,1262200,88.92414093017578,0.0
ALL,2020-06-30,95.55000305175781,97.68000030517578,95.41000366210938,96.98999786376953,1839800,90.36829376220703,0.0
ALL,2020-07-01,96.7300033569336,97.43000030517578,95.37000274658203,95.52999877929688,1611000,89.00798797607422,0.0
ALL,2020-07-02,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,1941300,87.66629028320312,0.0
ALL,2020-07-06,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,1451400,89.1104736328125,0.0
ALL,2020-07-07,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,1312500,86.3246078491211,0.0
ALL,2020-07-08,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,5064400,82.19705963134766,0.0
ALL,2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,3216100,79.96092224121094,0.0
ALL,2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,2793200,81.03240203857422,0.0
ALL,2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,2846200,82.45793151855469,0.0
ALL,2020-07-14,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,2472100,83.60395812988281,0.0
ALL,2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,2480500,83.97664642333984,0.0
ALL,2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,2083400,85.35562133789062,0.0
ALL,2020-07-17,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,3274500,85.4115219116211,0.0
ALL,2020-07-20,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,1773400,84.72203063964844,0.0
ALL,2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,1723700,85.58853912353516,0.0
ALL,2020-07-22,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,1726400,87.13521575927734,0.0
ALL,2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,3225200,88.2066879272461,0.0
ALL,2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,1857300,87.91785430908203,0.0
ALL,2020-07-27,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,1635100,86.3711929321289,0.0
ALL,2020-07-28,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,1114300,85.9705581665039,0.0
ALL,2020-07-29,92.30999755859375,94.38999938964844,92.25,94.0,1649800,87.58244323730469,0.0
ALL,2020-07-30,92.5,93.16999816894531,91.91999816894531,92.08000183105469,1712500,85.79351043701172,0.0
ALL,2020-07-31,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,2077200,87.9458236694336,0.0
ALL,2020-08-03,94.52999877929688,97.23999786376953,94.0,96.19000244140625,1982700,89.62293243408203,0.0
ALL,2020-08-04,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,2443300,89.66950988769531,0.0
ALL,2020-08-05,98.19000244140625,100.55999755859375,93.88999938964844,94.76000213623047,3498800,88.29055786132812,0.0
ALL,2020-08-06,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,1306000,88.02967071533203,0.0
ALL,2020-08-07,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,1169400,90.29376220703125,0.0
ALL,2020-08-10,97.0999984741211,97.5999984741211,96.62000274658203,97.25,1262500,90.61056518554688,0.0
ALL,2020-08-11,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,1376700,90.21922302246094,0.0
ALL,2020-08-12,98.19999694824219,98.58000183105469,95.86000061035156,96.2300033569336,1404600,89.66019439697266,0.0
ALL,2020-08-13,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,1068500,89.68815612792969,0.0
ALL,2020-08-14,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,1581300,89.55770874023438,0.0
ALL,2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,1437100,88.72847747802734,0.0
ALL,2020-08-18,95.20999908447266,95.66999816894531,94.5,94.68000030517578,1367100,88.21601867675781,0.0
ALL,2020-08-19,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,1177400,87.84333801269531,0.0
ALL,2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,1618800,88.84959411621094,0.0
ALL,2020-08-21,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,1326200,88.03899383544922,0.0
ALL,2020-08-24,94.79000091552734,95.12999725341797,93.08000183105469,95.0,2399700,88.51417541503906,0.0
ALL,2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,1662100,87.3681411743164,0.0
ALL,2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,1688900,86.6600341796875,0.0
ALL,2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,2327000,88.21574401855469,0.54
ALL,2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,2976200,88.37506103515625,0.0
ALL,2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,1571400,87.15673065185547,0.0
ALL,2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,1890400,87.1192398071289,0.0
ALL,2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,3079100,88.64682006835938,0.0
ALL,2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,2022100,87.47537231445312,0.0
ALL,2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,1892500,87.91583251953125,0.0
ALL,2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,1927600,85.51666259765625,0.0
ALL,2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,1784500,86.72563171386719,0.0
ALL,2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,1850800,86.80061340332031,0.0
ALL,2020-09-11,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,1288300,87.92521667480469,0.0
ALL,2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,1471400,88.98419952392578,0.0
ALL,2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,2411400,88.88111877441406,0.0
ALL,2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,1797400,89.88390350341797,0.0
ALL,2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,1539500,86.96929931640625,0.0
ALL,2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,2549400,85.54480743408203,0.0
ALL,2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,2608900,86.24767303466797,0.0
ALL,2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,2095300,86.53819274902344,0.0
ALL,2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,1817800,83.98909759521484,0.0
ALL,2020-09-24,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,1941300,84.32649230957031,0.0
ALL,2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,2077800,85.54480743408203,0.0
ALL,2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,1385100,87.3629150390625,0.0
ALL,2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,2403200,87.56908416748047,0.0
ALL,2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,2090500,88.22510528564453,0.0
ALL,2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,2662500,86.46324920654297,0.0
ALL,2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,1369000,87.17547607421875,0.0
ALL,2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,1501800,87.79401397705078,0.0
ALL,2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,2163800,86.82872772216797,0.0
ALL,2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,1558100,87.42852020263672,0.0
ALL,2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,1422900,87.7002944946289,0.0
ALL,2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,1501300,87.0255355834961,0.0
ALL,2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,1526500,88.33757781982422,0.0
ALL,2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,2513700,86.02275848388672,0.0
ALL,2020-10-14,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,2514300,85.54480743408203,0.0
ALL,2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,1812000,85.94779205322266,0.0
ALL,2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,3521000,86.76313018798828,0.0
ALL,2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,1326800,85.67599487304688,0.0
ALL,2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105469,1621500,85.35736846923828,0.0
ALL,2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,2483900,85.0574722290039,0.0
ALL,2020-10-22,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,1479900,85.9290542602539,0.0
ALL,2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,1166200,85.51666259765625,0.0
ALL,2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,1662700,85.11370086669922,0.0
