symbol,date,open,high,low,close,volume,adjclose
FSRX,2023-05-16,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-17,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-18,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-19,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-22,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
FSRX,2023-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,307400,10.15999984741211
FSRX,2023-05-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FSRX,2023-05-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.130000114440918
FSRX,2023-05-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FSRX,2023-05-30,10.164999961853027,10.199999809265137,10.164999961853027,10.199999809265137,1000,10.199999809265137
FSRX,2023-05-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FSRX,2023-06-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4200,10.15999984741211
FSRX,2023-06-02,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,12400,10.15999984741211
FSRX,2023-06-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FSRX,2023-06-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FSRX,2023-06-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
FSRX,2023-06-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
FSRX,2023-06-09,10.149999618530273,10.149999618530273,10.14799976348877,10.14900016784668,3800,10.14900016784668
FSRX,2023-06-12,10.168000221252441,10.170000076293945,10.168000221252441,10.170000076293945,100200,10.170000076293945
FSRX,2023-06-13,10.152999877929688,10.3100004196167,10.0600004196167,10.3100004196167,9900,10.3100004196167
FSRX,2023-06-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
FSRX,2023-06-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
FSRX,2023-06-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
FSRX,2023-06-20,10.069999694824219,10.15999984741211,10.055000305175781,10.149999618530273,8500,10.149999618530273
FSRX,2023-06-21,10.15999984741211,10.16100025177002,10.149999618530273,10.15999984741211,9200,10.15999984741211
FSRX,2023-06-22,10.149999618530273,10.329999923706055,10.149999618530273,10.220000267028809,4600,10.220000267028809
FSRX,2023-06-23,10.220000267028809,10.220000267028809,10.119999885559082,10.130000114440918,1000,10.130000114440918
FSRX,2023-06-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FSRX,2023-06-27,10.130000114440918,10.1899995803833,10.130000114440918,10.180000305175781,32300,10.180000305175781
FSRX,2023-06-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
FSRX,2023-06-29,10.25,10.25,10.25,10.25,300,10.25
