symbol,date,open,high,low,close,volume,adjclose,dividends,splits
OBT,2020-02-26,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,27.918262481689453,0.0,0.0
OBT,2020-02-27,30.549999237060547,30.549999237060547,30.15999984741211,30.15999984741211,200,27.826005935668945,0.0,0.0
OBT,2020-02-28,30.149999618530273,30.25,29.75,29.75,5900,27.63096809387207,0.2,0.0
OBT,2020-03-02,29.75,29.75,29.75,29.75,0,27.63096809387207,0.0,0.0
OBT,2020-03-03,30.0,30.0,30.0,30.0,200,27.863157272338867,0.0,0.0
OBT,2020-03-04,30.0,30.0,30.0,30.0,0,27.863157272338867,0.0,0.0
OBT,2020-03-05,29.950000762939453,29.950000762939453,29.75,29.75,300,27.63096809387207,0.0,0.0
OBT,2020-03-06,29.5,29.5,29.5,29.5,100,27.398773193359375,0.0,0.0
OBT,2020-03-09,29.100000381469727,29.100000381469727,27.5,28.0,1600,26.005613327026367,0.0,0.0
OBT,2020-03-10,29.100000381469727,29.100000381469727,27.5,28.0,0,26.005613327026367,0.0,0.0
OBT,2020-03-11,29.0,29.0,28.0,28.0,800,26.005613327026367,0.0,0.0
OBT,2020-03-12,28.5,28.5,28.5,28.5,1500,26.469999313354492,0.0,0.0
OBT,2020-03-13,28.0,28.0,26.0,26.0,700,24.1480712890625,0.0,0.0
OBT,2020-03-16,26.0,26.0,25.510000228881836,25.510000228881836,600,23.692974090576172,0.0,0.0
OBT,2020-03-17,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,23.692974090576172,0.0,0.0
OBT,2020-03-18,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,23.692974090576172,0.0,0.0
OBT,2020-03-19,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,23.692974090576172,0.0,0.0
OBT,2020-03-20,27.75,27.75,27.75,27.75,500,25.773420333862305,0.0,0.0
OBT,2020-03-23,27.75,27.75,27.75,27.75,0,25.773420333862305,0.0,0.0
OBT,2020-03-24,26.200000762939453,26.200000762939453,25.5,26.0,900,24.1480712890625,0.0,0.0
OBT,2020-03-25,25.75,26.0,25.75,26.0,400,24.1480712890625,0.0,0.0
OBT,2020-03-26,26.0,26.0,26.0,26.0,0,24.1480712890625,0.0,0.0
OBT,2020-03-27,25.75,25.75,24.75,25.0,3100,23.219303131103516,0.0,0.0
OBT,2020-03-30,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-03-31,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-04-01,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-04-02,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-04-03,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-04-06,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-04-07,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-04-08,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-04-09,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-04-13,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-04-14,25.0,25.0,24.75,24.75,600,22.987106323242188,0.0,0.0
OBT,2020-04-15,24.75,24.75,24.75,24.75,0,22.987106323242188,0.0,0.0
OBT,2020-04-16,24.75,24.75,24.5,24.5,700,22.754911422729492,0.0,0.0
OBT,2020-04-17,24.5,24.5,24.5,24.5,100,22.754911422729492,0.0,0.0
OBT,2020-04-20,24.5,24.5,24.25,24.25,400,22.52271842956543,0.0,0.0
OBT,2020-04-21,24.25,24.25,24.25,24.25,0,22.52271842956543,0.0,0.0
OBT,2020-04-22,24.25,24.25,24.25,24.25,0,22.52271842956543,0.0,0.0
OBT,2020-04-23,24.25,24.25,24.25,24.25,0,22.52271842956543,0.0,0.0
OBT,2020-04-24,24.25,24.25,24.25,24.25,0,22.52271842956543,0.0,0.0
OBT,2020-04-27,24.25,24.25,24.25,24.25,0,22.52271842956543,0.0,0.0
OBT,2020-04-28,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,1600,22.569156646728516,0.0,0.0
OBT,2020-04-29,25.0,25.0,24.799999237060547,25.0,1000,23.219303131103516,0.0,0.0
OBT,2020-04-30,25.0,25.0,25.0,25.0,0,23.219303131103516,0.0,0.0
OBT,2020-05-01,25.25,25.25,25.25,25.25,800,23.45149040222168,0.0,0.0
OBT,2020-05-04,25.25,25.25,25.25,25.25,0,23.45149040222168,0.0,0.0
OBT,2020-05-05,25.299999237060547,26.0,25.299999237060547,25.899999618530273,2000,24.055192947387695,0.0,0.0
OBT,2020-05-06,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,300,24.04590606689453,0.0,0.0
OBT,2020-05-07,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,24.04590606689453,0.0,0.0
OBT,2020-05-08,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,24.04590606689453,0.0,0.0
OBT,2020-05-11,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,24.04590606689453,0.0,0.0
OBT,2020-05-12,25.850000381469727,25.850000381469727,25.75,25.75,500,23.915878295898438,0.0,0.0
OBT,2020-05-13,25.75,25.75,25.75,25.75,0,23.915878295898438,0.0,0.0
OBT,2020-05-14,25.299999237060547,25.299999237060547,25.1200008392334,25.1200008392334,700,23.330751419067383,0.0,0.0
OBT,2020-05-15,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,23.330751419067383,0.0,0.0
OBT,2020-05-18,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,23.330751419067383,0.0,0.0
OBT,2020-05-19,25.1200008392334,25.1200008392334,25.020000457763672,25.020000457763672,900,23.23787498474121,0.0,0.0
OBT,2020-05-20,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,23.23787498474121,0.0,0.0
OBT,2020-05-21,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,23.23787498474121,0.0,0.0
OBT,2020-05-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,23.23787498474121,0.0,0.0
OBT,2020-05-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500,23.26573944091797,0.0,0.0
OBT,2020-05-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.26573944091797,0.0,0.0
OBT,2020-05-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.26573944091797,0.0,0.0
OBT,2020-05-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.26573944091797,0.0,0.0
OBT,2020-06-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.45298957824707,0.2,0.0
OBT,2020-06-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.45298957824707,0.0,0.0
OBT,2020-06-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.45298957824707,0.0,0.0
OBT,2020-06-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.45298957824707,0.0,0.0
OBT,2020-06-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.45298957824707,0.0,0.0
OBT,2020-06-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.45298957824707,0.0,0.0
OBT,2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.45298957824707,0.0,0.0
OBT,2020-06-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,23.45298957824707,0.0,0.0
OBT,2020-06-11,25.200000762939453,25.34000015258789,25.0,25.0,2800,23.40617561340332,0.0,0.0
OBT,2020-06-12,24.899999618530273,25.0,24.8700008392334,24.8700008392334,5300,23.284465789794922,0.0,0.0
OBT,2020-06-15,25.0,25.0,24.75,24.75,1400,23.17211151123047,0.0,0.0
OBT,2020-06-16,25.0,25.0,24.799999237060547,24.799999237060547,6500,23.218921661376953,0.0,0.0
OBT,2020-06-17,24.860000610351562,24.860000610351562,24.75,24.75,3700,23.17211151123047,0.0,0.0
OBT,2020-06-18,24.65999984741211,24.860000610351562,24.65999984741211,24.860000610351562,3200,23.275102615356445,0.0,0.0
OBT,2020-06-19,24.75,24.75,24.75,24.75,3300,23.17211151123047,0.0,0.0
OBT,2020-06-22,24.75,24.75,24.75,24.75,0,23.17211151123047,0.0,0.0
OBT,2020-06-23,24.860000610351562,24.860000610351562,24.6200008392334,24.6200008392334,8100,23.050403594970703,0.0,0.0
OBT,2020-06-24,24.6200008392334,24.6200008392334,24.25,24.25,900,22.703990936279297,0.0,0.0
OBT,2020-06-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,800,22.56355094909668,0.0,0.0
OBT,2020-06-26,24.049999237060547,24.049999237060547,23.75,23.75,600,22.235864639282227,0.0,0.0
OBT,2020-06-29,23.75,23.75,23.75,23.75,0,22.235864639282227,0.0,0.0
OBT,2020-06-30,23.75,23.75,23.75,23.75,0,22.235864639282227,0.0,0.0
OBT,2020-07-01,23.75,23.75,23.75,23.75,0,22.235864639282227,0.0,0.0
OBT,2020-07-02,24.0,24.0,24.0,24.0,100,22.469926834106445,0.0,0.0
OBT,2020-07-06,24.0,24.0,24.0,24.0,0,22.469926834106445,0.0,0.0
OBT,2020-07-07,24.0,24.0,24.0,24.0,0,22.469926834106445,0.0,0.0
OBT,2020-07-08,24.0,24.0,23.75,23.75,1400,22.235864639282227,0.0,0.0
OBT,2020-07-09,23.75,23.75,23.75,23.75,0,22.235864639282227,0.0,0.0
OBT,2020-07-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,22.32948875427246,0.0,0.0
OBT,2020-07-13,23.309999465942383,23.790000915527344,23.309999465942383,23.790000915527344,5200,22.273313522338867,0.0,0.0
OBT,2020-07-14,23.5,23.600000381469727,23.5,23.549999237060547,1300,22.048614501953125,0.0,0.0
OBT,2020-07-15,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,1800,22.282676696777344,0.0,0.0
OBT,2020-07-16,23.75,23.75,23.75,23.75,100,22.235864639282227,0.0,0.0
OBT,2020-07-17,23.75,23.75,23.75,23.75,0,22.235864639282227,0.0,0.0
OBT,2020-07-20,23.799999237060547,23.799999237060547,23.549999237060547,23.549999237060547,2600,22.048614501953125,0.0,0.0
OBT,2020-07-21,23.6299991607666,23.799999237060547,23.600000381469727,23.75,1500,22.235864639282227,0.0,0.0
OBT,2020-07-22,23.799999237060547,23.799999237060547,23.649999618530273,23.75,2100,22.235864639282227,0.0,0.0
OBT,2020-07-23,23.549999237060547,23.75,23.549999237060547,23.56999969482422,700,22.067340850830078,0.0,0.0
OBT,2020-07-24,23.700000762939453,23.75,23.700000762939453,23.75,500,22.235864639282227,0.0,0.0
OBT,2020-07-27,23.799999237060547,23.799999237060547,23.75,23.75,1100,22.235864639282227,0.0,0.0
OBT,2020-07-28,23.75,23.75,23.75,23.75,500,22.235864639282227,0.0,0.0
OBT,2020-07-29,23.75,23.75,23.75,23.75,0,22.235864639282227,0.0,0.0
OBT,2020-07-30,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,600,22.273313522338867,0.0,0.0
OBT,2020-07-31,23.700000762939453,23.700000762939453,23.549999237060547,23.549999237060547,2800,22.048614501953125,0.0,0.0
OBT,2020-08-03,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,22.048614501953125,0.0,0.0
OBT,2020-08-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,22.048614501953125,0.0,0.0
OBT,2020-08-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,22.282676696777344,0.0,0.0
OBT,2020-08-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,22.282676696777344,0.0,0.0
OBT,2020-08-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,22.282676696777344,0.0,0.0
OBT,2020-08-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,22.282676696777344,0.0,0.0
OBT,2020-08-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,22.282676696777344,0.0,0.0
OBT,2020-08-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,22.282676696777344,0.0,0.0
OBT,2020-08-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,22.282676696777344,0.0,0.0
OBT,2020-08-14,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,300,22.10479164123535,0.0,0.0
OBT,2020-08-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,22.20777702331543,0.0,0.0
OBT,2020-08-18,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,200,22.10479164123535,0.0,0.0
OBT,2020-08-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,22.282676696777344,0.0,0.0
OBT,2020-08-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,22.282676696777344,0.0,0.0
OBT,2020-08-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,22.282676696777344,0.0,0.0
OBT,2020-08-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,22.282676696777344,0.0,0.0
OBT,2020-08-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,22.282676696777344,0.0,0.0
OBT,2020-08-26,23.649999618530273,23.649999618530273,23.549999237060547,23.549999237060547,2200,22.048614501953125,0.0,0.0
OBT,2020-08-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,22.048614501953125,0.0,0.0
OBT,2020-08-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,22.048614501953125,0.0,0.0
OBT,2020-08-31,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,22.237468719482422,0.2,0.0
OBT,2020-09-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,22.237468719482422,0.0,0.0
OBT,2020-09-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,22.47353744506836,0.0,0.0
OBT,2020-09-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,22.47353744506836,0.0,0.0
OBT,2020-09-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,22.47353744506836,0.0,0.0
OBT,2020-09-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,22.47353744506836,0.0,0.0
OBT,2020-09-09,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,1200,22.28468132019043,0.0,0.0
OBT,2020-09-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,22.28468132019043,0.0,0.0
OBT,2020-09-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,22.37911033630371,0.0,0.0
OBT,2020-09-14,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,1600,22.28468132019043,0.0,0.0
OBT,2020-09-15,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,3400,22.28468132019043,0.0,0.0
OBT,2020-09-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,22.237468719482422,0.0,0.0
OBT,2020-09-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,22.28468132019043,0.0,0.0
OBT,2020-09-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2500,22.237468719482422,0.0,0.0
OBT,2020-09-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,22.237468719482422,0.0,0.0
OBT,2020-09-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,22.237468719482422,0.0,0.0
OBT,2020-09-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,22.28468132019043,0.0,0.0
OBT,2020-09-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,22.28468132019043,0.0,0.0
OBT,2020-09-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100,22.28468132019043,0.0,0.0
OBT,2020-09-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,22.28468132019043,0.0,0.0
OBT,2020-09-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,22.28468132019043,0.0,0.0
OBT,2020-09-30,23.75,23.75,23.75,23.75,300,22.426321029663086,0.0,0.0
OBT,2020-10-01,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,700,22.00140380859375,0.0,0.0
OBT,2020-10-02,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,5200,21.765336990356445,0.0,0.0
OBT,2020-10-05,23.049999237060547,23.049999237060547,23.0,23.0,16700,21.718122482299805,0.0,0.0
OBT,2020-10-06,23.0,23.0,23.0,23.0,1900,21.718122482299805,0.0,0.0
OBT,2020-10-07,23.0,23.0,23.0,23.0,3000,21.718122482299805,0.0,0.0
OBT,2020-10-08,23.0,23.0,23.0,23.0,0,21.718122482299805,0.0,0.0
OBT,2020-10-09,23.0,23.0,23.0,23.0,1500,21.718122482299805,0.0,0.0
OBT,2020-10-12,23.0,23.0,23.0,23.0,0,21.718122482299805,0.0,0.0
OBT,2020-10-13,23.0,23.0,23.0,23.0,0,21.718122482299805,0.0,0.0
OBT,2020-10-14,23.0,23.0,23.0,23.0,0,21.718122482299805,0.0,0.0
OBT,2020-10-15,22.950000762939453,22.950000762939453,22.0,22.0,5400,20.77385711669922,0.0,0.0
OBT,2020-10-16,22.0,22.0,22.0,22.0,0,20.77385711669922,0.0,0.0
OBT,2020-10-19,22.100000381469727,22.149999618530273,22.100000381469727,22.100000381469727,3300,20.868282318115234,0.0,0.0
OBT,2020-10-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,20.868282318115234,0.0,0.0
OBT,2020-10-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,20.868282318115234,0.0,0.0
OBT,2020-10-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,20.868282318115234,0.0,0.0
OBT,2020-10-23,23.0,23.0,23.0,23.0,100,21.718122482299805,0.0,0.0
OBT,2020-10-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3100,21.434843063354492,0.0,0.0
OBT,2020-10-27,22.790000915527344,22.790000915527344,22.399999618530273,22.399999618530273,22300,21.151565551757812,0.0,0.0
OBT,2020-10-28,22.459999084472656,22.459999084472656,22.049999237060547,22.049999237060547,3100,20.82107162475586,0.0,0.0
OBT,2020-10-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,20.82107162475586,0.0,0.0
OBT,2020-10-30,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,600,21.623695373535156,0.0,0.0
OBT,2020-11-02,23.0,23.0,23.0,23.0,2200,21.718122482299805,0.0,0.0
OBT,2020-11-03,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100,21.65202522277832,0.0,0.0
OBT,2020-11-04,23.0,23.0,23.0,23.0,300,21.718122482299805,0.0,0.0
OBT,2020-11-05,23.0,23.0,23.0,23.0,600,21.718122482299805,0.0,0.0
OBT,2020-11-06,23.0,23.0,23.0,23.0,0,21.718122482299805,0.0,0.0
OBT,2020-11-09,23.0,23.0,23.0,23.0,11500,21.718122482299805,0.0,0.0
OBT,2020-11-10,23.0,23.0,23.0,23.0,1400,21.718122482299805,0.0,0.0
OBT,2020-11-11,23.0,23.25,23.0,23.25,88800,21.954187393188477,0.0,0.0
OBT,2020-11-12,23.75,24.0,22.850000381469727,22.850000381469727,3100,21.57648468017578,0.0,0.0
OBT,2020-11-13,24.0,24.100000381469727,24.0,24.100000381469727,1100,22.756816864013672,0.0,0.0
OBT,2020-11-16,24.5,25.25,24.5,25.25,800,23.842721939086914,0.0,0.0
OBT,2020-11-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,23.889934539794922,0.0,0.0
OBT,2020-11-18,24.5,25.25,24.5,25.25,1800,23.842721939086914,0.0,0.0
OBT,2020-11-19,25.25,25.25,25.25,25.25,0,23.842721939086914,0.0,0.0
OBT,2020-11-20,25.25,25.25,25.25,25.25,0,23.842721939086914,0.0,0.0
OBT,2020-11-23,24.5,24.989999771118164,24.5,24.989999771118164,8200,23.597217559814453,0.0,0.0
OBT,2020-11-24,24.350000381469727,25.0,24.350000381469727,25.0,400,23.606658935546875,0.0,0.0
OBT,2020-11-25,25.0,25.0,25.0,25.0,1000,23.606658935546875,0.0,0.0
OBT,2020-11-27,25.25,25.25,25.25,25.25,300,23.842721939086914,0.0,0.0
OBT,2020-11-30,25.5,26.25,25.5,26.0,1100,24.550922393798828,0.0,0.0
OBT,2020-12-01,26.0,26.0,26.0,26.0,3000,24.741239547729492,0.2,0.0
OBT,2020-12-02,26.0,26.0,26.0,26.0,0,24.741239547729492,0.0,0.0
OBT,2020-12-03,26.0,26.0,26.0,26.0,400,24.741239547729492,0.0,0.0
OBT,2020-12-04,25.75,26.0,25.5,26.0,2000,24.741239547729492,0.0,0.0
OBT,2020-12-07,26.0,26.0,26.0,26.0,0,24.741239547729492,0.0,0.0
OBT,2020-12-08,26.0,26.25,26.0,26.25,900,24.979135513305664,0.0,0.0
OBT,2020-12-09,26.5,26.5,26.5,26.5,500,25.21703338623047,0.0,0.0
OBT,2020-12-10,26.25,27.0,26.25,27.0,2300,25.692825317382812,0.0,0.0
OBT,2020-12-11,27.0,27.0,27.0,27.0,0,25.692825317382812,0.0,0.0
OBT,2020-12-14,26.25,27.0,26.25,27.0,3400,25.692825317382812,0.0,0.0
OBT,2020-12-15,26.5,26.5,26.5,26.5,1000,25.21703338623047,0.0,0.0
OBT,2020-12-16,26.5,27.5,26.5,26.75,1700,25.454925537109375,0.0,0.0
OBT,2020-12-17,26.479999542236328,26.5,26.479999542236328,26.5,800,25.21703338623047,0.0,0.0
OBT,2020-12-18,26.5,26.5,26.5,26.5,0,25.21703338623047,0.0,0.0
OBT,2020-12-21,26.75,26.75,26.75,26.75,3900,25.454925537109375,0.0,0.0
OBT,2020-12-22,26.75,26.75,26.75,26.75,1100,25.454925537109375,0.0,0.0
OBT,2020-12-23,27.25,27.3799991607666,27.25,27.3799991607666,18300,26.054426193237305,0.0,0.0
OBT,2020-12-24,27.25,27.25,27.25,27.25,1700,25.930723190307617,0.0,0.0
OBT,2020-12-28,27.25,27.25,27.0,27.0,4000,25.692825317382812,0.0,0.0
OBT,2020-12-29,27.25,27.25,27.0,27.0,2100,25.692825317382812,0.0,0.0
OBT,2020-12-30,27.0,27.0,27.0,27.0,0,25.692825317382812,0.0,0.0
OBT,2020-12-31,27.75,27.75,27.25,27.25,6400,25.930723190307617,0.0,0.0
OBT,2021-01-04,27.25,27.25,27.25,27.25,0,25.930723190307617,0.0,0.0
OBT,2021-01-05,27.25,27.25,27.25,27.25,9000,25.930723190307617,0.0,0.0
OBT,2021-01-06,28.0,28.0,28.0,28.0,100,26.6444149017334,0.0,0.0
OBT,2021-01-07,27.989999771118164,28.0,27.989999771118164,28.0,400,26.6444149017334,0.0,0.0
OBT,2021-01-08,28.5,28.899999618530273,28.399999618530273,28.399999618530273,1100,27.025047302246094,0.0,0.0
OBT,2021-01-11,28.700000762939453,28.700000762939453,28.5,28.5,400,27.120206832885742,0.0,0.0
OBT,2021-01-12,28.5,28.5,28.5,28.5,0,27.120206832885742,0.0,0.0
OBT,2021-01-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,400,27.500839233398438,0.0,0.0
OBT,2021-01-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,27.500839233398438,0.0,0.0
OBT,2021-01-15,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,200,27.2819766998291,0.0,0.0
OBT,2021-01-19,28.399999618530273,28.5,27.5,28.5,1100,27.120206832885742,0.0,0.0
OBT,2021-01-20,28.200000762939453,28.200000762939453,28.0,28.0,400,26.6444149017334,0.0,0.0
OBT,2021-01-21,28.0,28.0,28.0,28.0,100,26.6444149017334,0.0,0.0
OBT,2021-01-22,28.0,28.0,28.0,28.0,0,26.6444149017334,0.0,0.0
OBT,2021-01-25,28.0,28.0,28.0,28.0,0,26.6444149017334,0.0,0.0
OBT,2021-01-26,28.0,28.0,28.0,28.0,0,26.6444149017334,0.0,0.0
OBT,2021-01-27,28.0,28.0,28.0,28.0,0,26.6444149017334,0.0,0.0
OBT,2021-01-28,28.0,28.0,28.0,28.0,200,26.6444149017334,0.0,0.0
OBT,2021-01-29,28.0,28.0,28.0,28.0,0,26.6444149017334,0.0,0.0
OBT,2021-02-01,27.799999237060547,27.989999771118164,27.799999237060547,27.989999771118164,900,26.6348934173584,0.0,0.0
OBT,2021-02-02,28.0,28.0,28.0,28.0,1000,26.6444149017334,0.0,0.0
OBT,2021-02-03,28.0,28.0,27.799999237060547,27.799999237060547,1200,26.45409393310547,0.0,0.0
OBT,2021-02-04,28.0,28.0,28.0,28.0,2000,26.6444149017334,0.0,0.0
OBT,2021-02-05,28.0,28.0,28.0,28.0,0,26.6444149017334,0.0,0.0
OBT,2021-02-08,28.299999237060547,28.299999237060547,28.0,28.0,600,26.6444149017334,0.0,0.0
OBT,2021-02-09,28.0,28.0,28.0,28.0,0,26.6444149017334,0.0,0.0
OBT,2021-02-10,27.5,28.0,27.25,28.0,5200,26.6444149017334,0.0,0.0
OBT,2021-02-11,28.0,28.0,28.0,28.0,0,26.6444149017334,0.0,0.0
OBT,2021-02-12,28.0,28.25,28.0,28.25,74300,26.882308959960938,0.0,0.0
OBT,2021-02-16,28.440000534057617,28.5,28.440000534057617,28.5,600,27.120206832885742,0.0,0.0
OBT,2021-02-17,28.75,28.75,28.75,28.75,600,27.358102798461914,0.0,0.0
OBT,2021-02-18,28.75,28.75,28.75,28.75,0,27.358102798461914,0.0,0.0
OBT,2021-02-19,28.75,28.75,28.75,28.75,0,27.358102798461914,0.0,0.0
OBT,2021-02-22,29.0,29.25,29.0,29.25,700,27.83389663696289,0.0,0.0
OBT,2021-02-23,29.25,29.25,29.25,29.25,0,27.83389663696289,0.0,0.0
OBT,2021-02-24,29.25,29.25,29.25,29.25,300,27.83389663696289,0.0,0.0
OBT,2021-02-25,29.0,29.0,29.0,29.0,200,27.595998764038086,0.0,0.0
OBT,2021-02-26,29.0,29.0,29.0,29.0,0,27.595998764038086,0.0,0.0
OBT,2021-03-01,29.0,29.5,29.0,29.479999542236328,4100,28.05276107788086,0.0,0.0
OBT,2021-03-02,29.5,29.5,29.25,29.25,400,28.024017333984375,0.2,0.0
OBT,2021-03-03,29.25,29.25,29.25,29.25,0,28.024017333984375,0.0,0.0
OBT,2021-03-04,28.899999618530273,28.899999618530273,28.799999237060547,28.799999237060547,1100,27.592876434326172,0.0,0.0
OBT,2021-03-05,28.799999237060547,29.0,28.600000381469727,29.0,2400,27.78449821472168,0.0,0.0
OBT,2021-03-08,29.0,29.0,29.0,29.0,400,27.78449821472168,0.0,0.0
OBT,2021-03-09,29.0,29.0,29.0,29.0,1200,27.78449821472168,0.0,0.0
OBT,2021-03-10,29.25,29.25,29.25,29.25,400,28.024017333984375,0.0,0.0
OBT,2021-03-11,29.25,29.5,29.0,29.5,2200,28.26353645324707,0.0,0.0
OBT,2021-03-12,29.75,30.0,29.75,30.0,10700,28.742582321166992,0.0,0.0
OBT,2021-03-15,30.0,30.0,30.0,30.0,0,28.742582321166992,0.0,0.0
OBT,2021-03-16,30.25,30.5,30.25,30.5,200,29.22162437438965,0.0,0.0
OBT,2021-03-17,30.5,30.5,30.5,30.5,100,29.22162437438965,0.0,0.0
