symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AC,2021-10-18,38.66999816894531,38.66999816894531,37.41999816894531,37.91999816894531,4700,37.62408447265625,0.0,0.0
AC,2021-10-19,37.9900016784668,37.9900016784668,37.060001373291016,37.220001220703125,1400,36.92955017089844,0.0,0.0
AC,2021-10-20,37.029998779296875,37.400001525878906,36.880001068115234,36.880001068115234,2300,36.592201232910156,0.0,0.0
AC,2021-10-21,36.099998474121094,37.599998474121094,36.099998474121094,36.90999984741211,5600,36.62196731567383,0.0,0.0
AC,2021-10-22,37.20000076293945,37.22999954223633,36.349998474121094,36.349998474121094,4700,36.06633758544922,0.0,0.0
AC,2021-10-25,36.36000061035156,36.9900016784668,36.349998474121094,36.9900016784668,1300,36.70134735107422,0.0,0.0
AC,2021-10-26,37.41600036621094,38.349998474121094,36.54999923706055,36.61000061035156,4600,36.324310302734375,0.0,0.0
AC,2021-10-27,37.02000045776367,37.02000045776367,36.4119987487793,36.650001525878906,3800,36.36399841308594,0.0,0.0
AC,2021-10-28,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,400,36.10602569580078,0.0,0.0
AC,2021-10-29,36.61000061035156,37.61000061035156,36.349998474121094,36.349998474121094,1900,36.06633758544922,0.0,0.0
AC,2021-11-01,36.77000045776367,37.5099983215332,36.459999084472656,36.7400016784668,3200,36.45329666137695,0.0,0.0
AC,2021-11-02,36.619998931884766,36.619998931884766,36.029998779296875,36.290000915527344,4800,36.006805419921875,0.0,0.0
AC,2021-11-03,35.0,36.150001525878906,34.81999969482422,35.7599983215332,5200,35.48094177246094,0.0,0.0
AC,2021-11-04,36.119998931884766,36.810001373291016,36.119998931884766,36.810001373291016,1700,36.52274703979492,0.0,0.0
AC,2021-11-05,37.2400016784668,38.36000061035156,37.2400016784668,37.9900016784668,7600,37.693538665771484,0.0,0.0
AC,2021-11-08,37.849998474121094,38.59000015258789,37.75,38.150001525878906,3700,37.852291107177734,0.0,0.0
AC,2021-11-09,38.31999969482422,38.88100051879883,37.4119987487793,38.560001373291016,12700,38.25909423828125,0.0,0.0
AC,2021-11-10,38.150001525878906,40.65999984741211,38.0,39.209999084472656,13100,38.904022216796875,0.0,0.0
AC,2021-11-11,39.40999984741211,41.0,39.40999984741211,40.7400016784668,6000,40.422080993652344,0.0,0.0
AC,2021-11-12,40.65999984741211,41.5,40.15999984741211,41.34000015258789,6100,41.017398834228516,0.0,0.0
AC,2021-11-15,41.13999938964844,43.70000076293945,40.849998474121094,42.0,30200,41.67224884033203,0.0,0.0
AC,2021-11-16,41.77000045776367,43.20000076293945,40.65999984741211,42.11000061035156,10100,41.78138732910156,0.0,0.0
AC,2021-11-17,44.66999816894531,44.66999816894531,41.16999816894531,42.959999084472656,16900,42.624755859375,0.0,0.0
AC,2021-11-18,41.4900016784668,42.34000015258789,41.48500061035156,41.599998474121094,12600,41.27536392211914,0.0,0.0
AC,2021-11-19,41.209999084472656,42.29999923706055,40.685001373291016,41.25,12900,40.928096771240234,0.0,0.0
AC,2021-11-22,41.349998474121094,42.900001525878906,40.27399826049805,41.20000076293945,7100,40.87849044799805,0.0,0.0
AC,2021-11-23,41.32500076293945,42.4900016784668,41.20000076293945,41.5,3900,41.176151275634766,0.0,0.0
AC,2021-11-24,41.0099983215332,43.0099983215332,39.99300003051758,42.20000076293945,6000,41.870689392089844,0.0,0.0
AC,2021-11-26,41.4900016784668,41.82500076293945,40.0,40.220001220703125,3300,39.9061393737793,0.0,0.0
AC,2021-11-29,40.29999923706055,40.94499969482422,40.150001525878906,40.150001525878906,7600,39.83668518066406,0.0,0.0
AC,2021-11-30,40.04999923706055,41.270999908447266,38.83000183105469,39.5,14000,39.289615631103516,0.1,0.0
AC,2021-12-01,43.143001556396484,43.143001556396484,39.40999984741211,39.599998474121094,8600,39.38908004760742,0.0,0.0
AC,2021-12-02,39.599998474121094,41.361000061035156,38.77000045776367,38.77000045776367,6000,38.563499450683594,0.0,0.0
AC,2021-12-03,38.79999923706055,39.630001068115234,36.06999969482422,36.06999969482422,12500,35.87788009643555,0.0,0.0
AC,2021-12-06,36.5,38.59000015258789,36.5,38.38999938964844,4700,38.185523986816406,0.0,0.0
AC,2021-12-07,37.630001068115234,38.63999938964844,37.5,37.5,1100,37.30026626586914,0.0,0.0
AC,2021-12-08,37.52000045776367,40.060001373291016,37.3849983215332,39.5,3200,39.289615631103516,0.0,0.0
AC,2021-12-09,38.720001220703125,39.349998474121094,37.5099983215332,37.5099983215332,2600,37.310211181640625,0.0,0.0
AC,2021-12-10,39.939998626708984,39.9900016784668,38.189998626708984,39.0,3700,38.792274475097656,0.0,0.0
AC,2021-12-13,38.0099983215332,39.79999923706055,38.0099983215332,39.459999084472656,4200,39.24982452392578,0.0,0.0
AC,2021-12-14,39.970001220703125,41.119998931884766,38.52000045776367,41.119998931884766,7100,40.90098190307617,0.0,0.0
AC,2021-12-15,40.25,43.01499938964844,39.38999938964844,42.5,5200,42.27363204956055,0.0,0.0
AC,2021-12-16,42.5,42.56999969482422,41.31999969482422,42.56999969482422,6100,42.34326171875,0.0,0.0
AC,2021-12-17,42.150001525878906,44.13999938964844,41.0099983215332,44.13999938964844,7300,43.9048957824707,0.0,0.0
AC,2021-12-20,43.040000915527344,43.08100128173828,41.88800048828125,43.0,3700,42.770973205566406,0.0,0.0
AC,2021-12-21,42.61000061035156,43.900001525878906,42.61000061035156,43.900001525878906,5500,43.666175842285156,0.0,0.0
AC,2021-12-22,44.5,44.5,44.5,44.5,900,44.26298141479492,0.0,0.0
AC,2021-12-23,44.189998626708984,44.95000076293945,44.0099983215332,44.95000076293945,2200,44.7105827331543,0.0,0.0
AC,2021-12-27,44.5,46.09000015258789,43.869998931884766,45.5,14700,45.25765609741211,0.0,0.0
AC,2021-12-28,45.5,45.599998474121094,44.63999938964844,44.63999938964844,2400,44.40223693847656,0.0,0.0
AC,2021-12-29,45.220001220703125,45.220001220703125,43.9900016784668,44.599998474121094,5400,44.36244583129883,0.0,0.0
AC,2021-12-30,44.650001525878906,44.65999984741211,43.7400016784668,43.7400016784668,1600,43.50703048706055,0.0,0.0
AC,2021-12-31,43.54999923706055,43.70000076293945,42.06999969482422,43.0,5600,42.770973205566406,0.0,0.0
AC,2022-01-03,43.599998474121094,44.31999969482422,43.34000015258789,43.7599983215332,5700,43.526920318603516,0.0,0.0
AC,2022-01-04,44.400001525878906,44.849998474121094,43.650001525878906,44.40999984741211,4000,44.1734619140625,0.0,0.0
AC,2022-01-05,44.29999923706055,44.29999923706055,42.95500183105469,43.619998931884766,1900,43.38766860961914,0.0,0.0
AC,2022-01-06,43.5,44.15999984741211,42.8650016784668,44.15999984741211,4200,43.9247932434082,0.0,0.0
AC,2022-01-07,43.400001525878906,43.459999084472656,42.439998626708984,42.439998626708984,3000,42.213951110839844,0.0,0.0
AC,2022-01-10,43.0,43.5,42.61000061035156,43.5,5800,43.268306732177734,0.0,0.0
AC,2022-01-11,43.5,45.529998779296875,43.24800109863281,45.529998779296875,3600,45.28749084472656,0.0,0.0
AC,2022-01-12,45.369998931884766,46.20000076293945,44.70000076293945,44.720001220703125,5500,44.4818115234375,0.0,0.0
AC,2022-01-13,45.0,46.15999984741211,45.0,45.09000015258789,2100,44.84983825683594,0.0,0.0
AC,2022-01-14,46.599998474121094,46.599998474121094,44.667999267578125,45.79999923706055,2400,45.55605697631836,0.0,0.0
AC,2022-01-18,45.939998626708984,45.95000076293945,43.5099983215332,43.5099983215332,7100,43.27825164794922,0.0,0.0
AC,2022-01-19,43.939998626708984,44.130001068115234,43.38999938964844,43.38999938964844,1300,43.15889358520508,0.0,0.0
AC,2022-01-20,44.970001220703125,44.970001220703125,43.0,43.25,18500,43.01963806152344,0.0,0.0
AC,2022-01-21,42.90999984741211,43.20000076293945,42.06100082397461,42.16999816894531,5800,41.94538879394531,0.0,0.0
AC,2022-01-24,42.61000061035156,44.06999969482422,42.59000015258789,44.06999969482422,4700,43.835269927978516,0.0,0.0
AC,2022-01-25,44.220001220703125,46.349998474121094,44.220001220703125,46.349998474121094,2500,46.103126525878906,0.0,0.0
AC,2022-01-26,46.349998474121094,46.349998474121094,44.91999816894531,44.91999816894531,2600,44.68074417114258,0.0,0.0
AC,2022-01-27,45.43000030517578,47.5,44.95000076293945,45.4900016784668,1700,45.247711181640625,0.0,0.0
AC,2022-01-28,47.0,47.0,44.95000076293945,45.84000015258789,3000,45.59584426879883,0.0,0.0
AC,2022-01-31,45.599998474121094,46.70000076293945,44.849998474121094,44.900001525878906,4000,44.660850524902344,0.0,0.0
AC,2022-02-01,45.0,45.459999084472656,42.095001220703125,42.77000045776367,10300,42.542198181152344,0.0,0.0
AC,2022-02-02,43.0,43.0,41.73899841308594,41.91999816894531,3100,41.696720123291016,0.0,0.0
AC,2022-02-03,41.61000061035156,41.61000061035156,39.939998626708984,39.939998626708984,2100,39.72726821899414,0.0,0.0
AC,2022-02-04,40.70000076293945,43.29999923706055,40.70000076293945,40.95000076293945,8500,40.73189163208008,0.0,0.0
AC,2022-02-07,40.650001525878906,44.5,39.95000076293945,41.5,43200,41.27895736694336,0.0,0.0
AC,2022-02-08,45.5099983215332,45.5099983215332,41.46500015258789,41.70000076293945,29700,41.4778938293457,0.0,0.0
AC,2022-02-09,42.18000030517578,42.20000076293945,40.29999923706055,41.0,11400,40.78162384033203,0.0,0.0
AC,2022-02-10,40.20000076293945,40.45000076293945,37.83000183105469,38.040000915527344,11200,37.8373908996582,0.0,0.0
AC,2022-02-11,38.400001525878906,38.849998474121094,37.5099983215332,37.5099983215332,3100,37.310211181640625,0.0,0.0
AC,2022-02-14,37.47999954223633,39.720001220703125,37.47999954223633,37.66999816894531,14200,37.469356536865234,0.0,0.0
AC,2022-02-15,38.09000015258789,39.40599822998047,38.04999923706055,38.5,3500,38.29494094848633,0.0,0.0
AC,2022-02-16,39.060001373291016,39.060001373291016,37.900001525878906,37.900001525878906,8500,37.69813537597656,0.0,0.0
AC,2022-02-17,37.650001525878906,39.0880012512207,37.650001525878906,37.939998626708984,10500,37.737918853759766,0.0,0.0
AC,2022-02-18,37.849998474121094,38.92100143432617,37.029998779296875,37.029998779296875,3000,36.832767486572266,0.0,0.0
AC,2022-02-22,37.52000045776367,38.90999984741211,37.52000045776367,37.90999984741211,3600,37.70808029174805,0.0,0.0
AC,2022-02-23,38.16999816894531,39.09000015258789,38.16999816894531,38.52000045776367,13300,38.3148307800293,0.0,0.0
AC,2022-02-24,36.52000045776367,39.47999954223633,36.5,38.68000030517578,13900,38.47397994995117,0.0,0.0
AC,2022-02-25,39.150001525878906,41.084999084472656,39.150001525878906,40.5,1900,40.28428649902344,0.0,0.0
AC,2022-02-28,40.119998931884766,40.290000915527344,39.130001068115234,39.130001068115234,2800,38.92158508300781,0.0,0.0
AC,2022-03-01,39.59000015258789,40.810001373291016,39.5,39.5,4700,39.289615631103516,0.0,0.0
AC,2022-03-02,40.290000915527344,41.619998931884766,39.86000061035156,40.34000015258789,7900,40.12513732910156,0.0,0.0
AC,2022-03-03,40.0,42.20000076293945,39.880001068115234,40.619998931884766,17000,40.403648376464844,0.0,0.0
AC,2022-03-04,41.0,41.0,38.849998474121094,40.5,44300,40.28428649902344,0.0,0.0
AC,2022-03-07,40.369998931884766,41.75,37.79999923706055,37.79999923706055,21000,37.59866714477539,0.0,0.0
AC,2022-03-08,39.349998474121094,40.380001068115234,37.45000076293945,39.869998931884766,31000,39.65763854980469,0.0,0.0
AC,2022-03-09,40.0,43.0,40.0,41.650001525878906,21000,41.42816162109375,0.0,0.0
AC,2022-03-10,40.939998626708984,42.900001525878906,39.630001068115234,40.099998474121094,16200,39.88641357421875,0.0,0.0
AC,2022-03-11,40.220001220703125,40.59000015258789,39.849998474121094,39.970001220703125,3700,39.757110595703125,0.0,0.0
AC,2022-03-14,40.45000076293945,41.525001525878906,39.40999984741211,40.22999954223633,8700,40.015724182128906,0.0,0.0
AC,2022-03-15,39.5,42.54999923706055,39.5,40.900001525878906,38600,40.682159423828125,0.0,0.0
AC,2022-03-16,42.0099983215332,42.0099983215332,40.029998779296875,41.08000183105469,17900,40.861202239990234,0.0,0.0
AC,2022-03-17,41.099998474121094,41.95000076293945,40.994998931884766,41.20000076293945,9100,40.980560302734375,0.0,0.0
AC,2022-03-18,40.650001525878906,41.5,40.650001525878906,41.439998626708984,10500,41.219276428222656,0.0,0.0
AC,2022-03-21,41.099998474121094,41.099998474121094,39.599998474121094,40.29999923706055,7200,40.085350036621094,0.0,0.0
AC,2022-03-22,40.209999084472656,40.58000183105469,40.099998474121094,40.58000183105469,3400,40.363861083984375,0.0,0.0
AC,2022-03-23,40.400001525878906,41.209999084472656,39.970001220703125,40.650001525878906,7900,40.43349075317383,0.0,0.0
AC,2022-03-24,40.650001525878906,41.0,40.650001525878906,41.0,2300,40.78162384033203,0.0,0.0
AC,2022-03-25,41.0,41.48899841308594,40.959999084472656,41.349998474121094,6300,41.129756927490234,0.0,0.0
AC,2022-03-28,41.349998474121094,41.349998474121094,40.742000579833984,41.0099983215332,5800,40.791568756103516,0.0,0.0
AC,2022-03-29,41.119998931884766,42.17499923706055,40.849998474121094,41.90999984741211,4300,41.68677520751953,0.0,0.0
AC,2022-03-30,41.5,41.650001525878906,41.0099983215332,41.0099983215332,1800,40.791568756103516,0.0,0.0
AC,2022-03-31,43.09600067138672,43.09600067138672,41.310001373291016,41.90999984741211,3400,41.56993865966797,0.0,
AC,2022-04-01,41.59000015258789,41.59000015258789,40.5,40.970001220703125,11600,40.637569427490234,0.0,
AC,2022-04-04,40.821998596191406,40.821998596191406,39.209999084472656,39.209999084472656,5900,38.891849517822266,0.0,
AC,2022-04-05,39.61000061035156,39.91699981689453,38.29999923706055,38.720001220703125,2900,38.405826568603516,0.0,
AC,2022-04-06,38.029998779296875,39.5,36.970001220703125,38.41999816894531,23800,38.10826110839844,0.0,
AC,2022-04-07,38.5,39.69499969482422,38.349998474121094,39.0099983215332,8700,38.6934700012207,0.0,
AC,2022-04-08,37.900001525878906,38.27000045776367,37.5099983215332,37.560001373291016,3500,37.2552375793457,0.0,
AC,2022-04-11,37.75,38.310001373291016,36.58000183105469,37.209999084472656,4400,36.9080810546875,0.0,
AC,2022-04-12,37.34000015258789,39.08000183105469,36.88600158691406,37.88999938964844,22000,37.582557678222656,0.0,
AC,2022-04-13,38.25,39.638999938964844,38.06999969482422,38.06999969482422,22300,37.76110076904297,0.0,
AC,2022-04-14,38.45000076293945,39.54100036621094,38.45000076293945,38.56999969482422,1600,38.257041931152344,0.0,
AC,2022-04-18,38.20000076293945,40.099998474121094,37.88999938964844,38.20000076293945,22200,37.890045166015625,0.0,
AC,2022-04-19,36.99700164794922,39.86000061035156,36.99700164794922,38.959999084472656,27700,38.64387512207031,0.0,
AC,2022-04-20,38.959999084472656,41.018001556396484,38.959999084472656,39.83000183105469,10000,39.50682067871094,0.0,
AC,2022-04-21,39.5,40.75,39.5,39.900001525878906,8300,39.576255798339844,0.0,
AC,2022-04-22,39.90999984741211,40.505001068115234,39.7599983215332,39.7599983215332,5600,39.43738555908203,0.0,
AC,2022-04-25,39.40999984741211,40.2130012512207,38.20000076293945,39.5,7100,39.17949676513672,0.0,
AC,2022-04-26,40.5,40.5,39.0,39.130001068115234,33900,38.8125,0.0,
AC,2022-04-27,39.470001220703125,40.9900016784668,38.939998626708984,40.9900016784668,31200,40.65740966796875,0.0,
AC,2022-04-28,40.84000015258789,41.150001525878906,39.099998474121094,39.59000015258789,27900,39.26876449584961,0.0,
AC,2022-04-29,39.310001373291016,40.20000076293945,38.5,39.599998474121094,36300,39.2786865234375,0.0,
AC,2022-05-02,40.0,41.17499923706055,38.38999938964844,38.77000045776367,15800,38.455421447753906,0.0,
AC,2022-05-03,38.779998779296875,41.779998779296875,38.47999954223633,41.400001525878906,46400,41.064083099365234,0.0,
AC,2022-05-04,41.380001068115234,41.599998474121094,39.70000076293945,40.36000061035156,57000,40.03252029418945,0.0,
AC,2022-05-05,39.349998474121094,40.400001525878906,38.7599983215332,38.7599983215332,7400,38.445499420166016,0.0,
AC,2022-05-06,39.0,39.65999984741211,37.279998779296875,37.75,29700,37.443695068359375,0.0,
AC,2022-05-09,37.560001373291016,38.349998474121094,37.369998931884766,38.060001373291016,7400,37.751182556152344,0.0,
AC,2022-05-10,40.597999572753906,41.15999984741211,37.70000076293945,40.33000183105469,29200,40.00276565551758,0.0,
AC,2022-05-11,40.16999816894531,40.79499816894531,38.65999984741211,39.529998779296875,40500,39.20925521850586,0.0,
AC,2022-05-12,39.22999954223633,39.66699981689453,38.5,39.29999923706055,38200,38.981117248535156,0.0,
AC,2022-05-13,39.25,40.79999923706055,38.801998138427734,39.599998474121094,21900,39.2786865234375,0.0,
AC,2022-05-16,39.38999938964844,40.0099983215332,39.06999969482422,39.31999969482422,6700,39.00096130371094,0.0,
AC,2022-05-17,39.400001525878906,39.66999816894531,38.88999938964844,39.16999816894531,9700,38.8521728515625,0.0,
AC,2022-05-18,38.7599983215332,38.7599983215332,37.79999923706055,38.09000015258789,28900,37.78093719482422,0.0,
AC,2022-05-19,37.51100158691406,37.849998474121094,37.220001220703125,37.45000076293945,23000,37.14613342285156,0.0,
AC,2022-05-20,37.72999954223633,38.2400016784668,37.58000183105469,37.65999984741211,4700,37.354427337646484,0.0,
AC,2022-05-23,37.810001373291016,39.0,37.810001373291016,38.5,25000,38.1876106262207,0.0,
AC,2022-05-24,37.5099983215332,38.5,37.5099983215332,38.20000076293945,6900,37.890045166015625,0.0,
AC,2022-05-25,38.20000076293945,38.459999084472656,37.900001525878906,37.97999954223633,4900,37.67183303833008,0.0,
AC,2022-05-26,38.130001068115234,40.2400016784668,38.130001068115234,39.189998626708984,15000,38.87200927734375,0.0,
AC,2022-05-27,39.150001525878906,39.7599983215332,38.9900016784668,39.61000061035156,11400,39.288604736328125,0.0,
AC,2022-05-31,37.630001068115234,39.970001220703125,37.630001068115234,39.59000015258789,2600,39.26876449584961,0.0,
AC,2022-06-01,39.290000915527344,40.494998931884766,38.650001525878906,39.650001525878906,18300,39.32828140258789,0.0,
AC,2022-06-02,39.880001068115234,40.435001373291016,39.220001220703125,39.47999954223633,16200,39.1596565246582,0.0,
AC,2022-06-03,38.779998779296875,39.65999984741211,38.709999084472656,38.900001525878906,3500,38.58436584472656,0.0,
AC,2022-06-06,39.0,41.279998779296875,38.5,40.5,15300,40.171382904052734,0.0,
AC,2022-06-07,40.68000030517578,41.63999938964844,39.790000915527344,40.18000030517578,18600,39.853981018066406,0.0,
AC,2022-06-08,38.86000061035156,38.99599838256836,38.54999923706055,38.880001068115234,4600,38.56452941894531,0.0,
AC,2022-06-09,38.529998779296875,39.220001220703125,37.81999969482422,37.81999969482422,6100,37.51313018798828,0.0,
AC,2022-06-10,38.4010009765625,38.4010009765625,37.20000076293945,37.90999984741211,8700,37.60239791870117,0.0,
AC,2022-06-13,36.45000076293945,36.560001373291016,35.560001373291016,36.459999084472656,14400,36.164161682128906,0.0,
AC,2022-06-14,36.5,37.1619987487793,36.099998474121094,36.5,24600,36.30340576171875,0.1,
AC,2022-06-15,36.95000076293945,36.95000076293945,35.560001373291016,35.560001373291016,11700,35.368473052978516,0.0,
AC,2022-06-16,35.470001220703125,35.59000015258789,33.689998626708984,35.279998779296875,11900,35.08998107910156,0.0,
AC,2022-06-17,35.470001220703125,36.029998779296875,34.77000045776367,34.77000045776367,30700,34.582725524902344,0.0,
AC,2022-06-21,34.81999969482422,36.4900016784668,34.7400016784668,34.77000045776367,28500,34.582725524902344,0.0,
AC,2022-06-22,34.7599983215332,36.470001220703125,34.7599983215332,34.970001220703125,18300,34.78165054321289,0.0,
AC,2022-06-23,34.869998931884766,35.459999084472656,34.75,35.31999969482422,5200,35.129764556884766,0.0,
AC,2022-06-24,35.16999816894531,36.65999984741211,35.16999816894531,35.81999969482422,15100,35.627071380615234,0.0,
AC,2022-06-27,36.0099983215332,36.7599983215332,36.0,36.0,4700,35.80610275268555,0.0,
AC,2022-06-28,36.040000915527344,36.560001373291016,36.040000915527344,36.189998626708984,6000,35.99507522583008,0.0,
AC,2022-06-29,36.470001220703125,36.95000076293945,36.20000076293945,36.459999084472656,7100,36.26362228393555,0.0,
AC,2022-06-30,38.24300003051758,38.24300003051758,35.83000183105469,35.83000183105469,3100,35.637020111083984,0.0,
AC,2022-07-01,36.0,37.25,35.4900016784668,36.63999938964844,10800,36.44265365600586,0.0,
AC,2022-07-05,36.029998779296875,37.25,36.029998779296875,36.81999969482422,3800,36.62168502807617,0.0,
AC,2022-07-06,37.060001373291016,37.68000030517578,36.691001892089844,37.150001525878906,1900,36.94990921020508,0.0,
AC,2022-07-07,36.540000915527344,37.18000030517578,36.540000915527344,37.18000030517578,1700,36.9797477722168,0.0,
AC,2022-07-08,37.22999954223633,37.70000076293945,37.029998779296875,37.70000076293945,3600,37.4969482421875,0.0,
AC,2022-07-11,37.060001373291016,37.68000030517578,37.060001373291016,37.68000030517578,3500,37.47705078125,0.0,
AC,2022-07-12,37.220001220703125,37.31999969482422,36.54999923706055,36.86000061035156,8400,36.66147232055664,0.0,
AC,2022-07-13,36.900001525878906,37.02000045776367,36.369998931884766,36.7599983215332,1700,36.56200408935547,0.0,
AC,2022-07-14,36.380001068115234,37.2400016784668,36.380001068115234,37.16999816894531,3200,36.96979904174805,0.0,
AC,2022-07-15,37.65999984741211,37.900001525878906,37.38999938964844,37.900001525878906,12500,37.69586944580078,0.0,
AC,2022-07-18,37.72999954223633,37.917999267578125,37.150001525878906,37.41999816894531,3200,37.218448638916016,0.0,
AC,2022-07-19,37.7400016784668,37.970001220703125,37.689998626708984,37.720001220703125,3600,37.51683807373047,0.0,
AC,2022-07-20,37.150001525878906,38.900001525878906,37.150001525878906,38.900001525878906,7300,38.69048309326172,0.0,
AC,2022-07-21,38.459999084472656,38.95000076293945,38.0,38.95000076293945,4800,38.740211486816406,0.0,
AC,2022-07-22,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1800,38.411991119384766,0.0,
AC,2022-07-25,39.119998931884766,39.5,37.939998626708984,38.459999084472656,5200,38.25284957885742,0.0,
AC,2022-07-26,37.619998931884766,38.529998779296875,37.38999938964844,38.529998779296875,1900,38.32247543334961,0.0,
AC,2022-07-27,38.720001220703125,39.7599983215332,38.720001220703125,39.7599983215332,1600,39.54584884643555,0.0,
AC,2022-07-28,38.2599983215332,43.38999938964844,38.2599983215332,41.220001220703125,23500,40.997989654541016,0.0,
AC,2022-07-29,41.20199966430664,41.22999954223633,40.63999938964844,40.900001525878906,2000,40.67971420288086,0.0,
AC,2022-08-01,41.0,41.709999084472656,41.0,41.5,7400,41.2764778137207,0.0,
AC,2022-08-02,41.5,43.233001708984375,41.012001037597656,41.459999084472656,8900,41.236690521240234,0.0,
AC,2022-08-03,41.900001525878906,42.86600112915039,41.5099983215332,41.70000076293945,3200,41.47540283203125,0.0,
AC,2022-08-04,41.599998474121094,41.93600082397461,41.29999923706055,41.70000076293945,4800,41.47540283203125,0.0,
AC,2022-08-05,43.63999938964844,43.63999938964844,41.974998474121094,42.31999969482422,3600,42.09206008911133,0.0,
AC,2022-08-08,42.33000183105469,42.45000076293945,40.63999938964844,40.63999938964844,3000,40.421112060546875,0.0,
AC,2022-08-09,41.650001525878906,42.29999923706055,41.0099983215332,41.0099983215332,11500,40.78911590576172,0.0,
AC,2022-08-10,41.650001525878906,41.650001525878906,40.551998138427734,41.0,4200,40.779170989990234,0.0,
AC,2022-08-11,44.5,44.5,40.400001525878906,40.459999084472656,4200,40.24208068847656,0.0,
AC,2022-08-12,41.400001525878906,41.5099983215332,39.68000030517578,39.68000030517578,1700,39.46628189086914,0.0,
AC,2022-08-15,39.709999084472656,41.45500183105469,39.709999084472656,40.58000183105469,2000,40.36143493652344,0.0,
AC,2022-08-16,40.77000045776367,41.90999984741211,40.5099983215332,41.75,2300,41.52513122558594,0.0,
AC,2022-08-17,41.33000183105469,42.20000076293945,41.310001373291016,41.310001373291016,2000,41.087501525878906,0.0,
AC,2022-08-18,41.880001068115234,41.880001068115234,41.150001525878906,41.84000015258789,2100,41.614646911621094,0.0,
AC,2022-08-19,41.209999084472656,41.209999084472656,40.189998626708984,40.189998626708984,1700,39.97352981567383,0.0,
AC,2022-08-22,40.130001068115234,40.426998138427734,39.4900016784668,40.38999938964844,5300,40.172454833984375,0.0,
AC,2022-08-23,41.20000076293945,43.15999984741211,41.20000076293945,41.31999969482422,7200,41.09744644165039,0.0,
AC,2022-08-24,41.400001525878906,41.810001373291016,40.84000015258789,41.380001068115234,4800,41.157127380371094,0.0,
AC,2022-08-25,40.209999084472656,40.310001373291016,40.209999084472656,40.310001373291016,1400,40.09288787841797,0.0,
AC,2022-08-26,40.36000061035156,40.630001068115234,40.349998474121094,40.349998474121094,2600,40.13267135620117,0.0,
AC,2022-08-29,40.31999969482422,41.13999938964844,39.279998779296875,40.560001373291016,2800,40.3415412902832,0.0,
AC,2022-08-30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,800,39.336978912353516,0.0,
AC,2022-08-31,38.54999923706055,39.619998931884766,38.459999084472656,39.59000015258789,1400,39.376766204833984,0.0,
AC,2022-09-01,38.15999984741211,40.900001525878906,37.231998443603516,40.310001373291016,12100,40.09288787841797,0.0,
AC,2022-09-02,40.29999923706055,40.5,39.869998931884766,39.97999954223633,5900,39.76466751098633,0.0,
AC,2022-09-06,39.93000030517578,41.349998474121094,38.93000030517578,40.189998626708984,2300,39.97352981567383,0.0,
AC,2022-09-07,39.15999984741211,40.720001220703125,39.15999984741211,40.720001220703125,7300,40.50068283081055,0.0,
AC,2022-09-08,40.08000183105469,40.70000076293945,40.08000183105469,40.220001220703125,4200,40.00337219238281,0.0,
AC,2022-09-09,39.65999984741211,40.25,39.65999984741211,40.18000030517578,6900,39.96358871459961,0.0,
AC,2022-09-12,40.310001373291016,40.310001373291016,40.0,40.310001373291016,2500,40.09288787841797,0.0,
AC,2022-09-13,39.939998626708984,39.939998626708984,39.630001068115234,39.630001068115234,2500,39.41655349731445,0.0,
AC,2022-09-14,39.439998626708984,39.849998474121094,39.33000183105469,39.33000183105469,5800,39.118167877197266,0.0,
AC,2022-09-15,38.959999084472656,39.58000183105469,38.959999084472656,39.58000183105469,2900,39.3668212890625,0.0,
AC,2022-09-16,39.209999084472656,39.209999084472656,38.11000061035156,38.70000076293945,7500,38.49156188964844,0.0,
AC,2022-09-19,37.97999954223633,38.70000076293945,37.33000183105469,38.5,13100,38.29263687133789,0.0,
AC,2022-09-20,37.900001525878906,38.185001373291016,37.290000915527344,38.130001068115234,2700,37.92463302612305,0.0,
AC,2022-09-21,37.20000076293945,37.56999969482422,37.20000076293945,37.56999969482422,2600,37.367645263671875,0.0,
AC,2022-09-22,36.72100067138672,37.02000045776367,36.25,36.25,2800,36.05475616455078,0.0,
AC,2022-09-23,36.5,36.5,35.599998474121094,35.900001525878906,7900,35.706642150878906,0.0,
AC,2022-09-26,35.70000076293945,35.82500076293945,35.439998626708984,35.439998626708984,3900,35.249114990234375,0.0,
AC,2022-09-27,35.63999938964844,36.4900016784668,35.63999938964844,36.0,3800,35.80610275268555,0.0,
AC,2022-09-28,36.54999923706055,36.88999938964844,36.5,36.5,3900,36.30340576171875,0.0,
AC,2022-09-29,36.2400016784668,36.349998474121094,35.97999954223633,36.349998474121094,2100,36.15421676635742,0.0,
AC,2022-09-30,37.0,38.06999969482422,36.7599983215332,36.7599983215332,4400,36.56200408935547,0.0,
AC,2022-10-03,37.2400016784668,38.11000061035156,37.2400016784668,38.11000061035156,3600,37.90473556518555,0.0,
AC,2022-10-04,38.189998626708984,39.3849983215332,38.189998626708984,38.720001220703125,2300,38.511451721191406,0.0,
