symbol,date,open,high,low,close,volume,adjclose,dividends
MS,2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,17122600,30.82901382446289,0.0
MS,2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,23755100,28.670984268188477,0.0
MS,2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,21656000,30.738332748413086,0.0
MS,2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,16926500,30.693004608154297,0.0
MS,2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,18788700,33.55828094482422,0.0
MS,2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,19536700,33.49481201171875,0.0
MS,2020-04-08,37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,15376700,35.69818878173828,0.0
MS,2020-04-09,40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,21902200,37.24870681762695,0.0
MS,2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,13369900,35.888607025146484,0.0
MS,2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,14471900,36.14249038696289,0.0
MS,2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,15590100,34.81864929199219,0.0
MS,2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,27913000,34.782371520996094,0.0
MS,2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,25074500,35.44429397583008,0.0
MS,2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,16573800,34.782371520996094,0.0
MS,2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,14134900,33.503883361816406,0.0
MS,2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,10449000,34.28368377685547,0.0
MS,2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,8694800,33.97538757324219,0.0
MS,2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,8567500,34.42876052856445,0.0
MS,2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,11619400,35.64378356933594,0.0
MS,2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,12778400,36.387306213378906,0.0
MS,2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,15880400,37.311161041259766,0.35
MS,2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,13431700,36.06715774536133,0.0
MS,2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,12806200,35.125,0.0
MS,2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,13985100,34.841434478759766,0.0
MS,2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,8951200,34.740821838378906,0.0
MS,2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,7817800,34.118812561035156,0.0
MS,2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,9348900,35.50003433227539,0.0
MS,2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,12096400,36.66171646118164,0.0
MS,2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,10106400,36.433040618896484,0.0
MS,2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,13605600,35.143287658691406,0.0
MS,2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,11565900,33.83525466918945,0.0
MS,2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,14986600,34.58531188964844,0.0
MS,2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,9175800,34.10967254638672,0.0
MS,2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,14722400,36.84465026855469,0.0
MS,2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,8895500,35.975685119628906,0.0
MS,2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,12031600,37.558135986328125,0.0
MS,2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,9654200,36.86294937133789,0.0
MS,2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,6468900,36.70745086669922,0.0
MS,2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,19709900,39.963829040527344,0.0
MS,2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,25892400,42.86347579956055,0.0
MS,2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,17615900,40.613285064697266,0.0
MS,2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,13102100,40.430335998535156,0.0
MS,2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,8649500,40.887691497802734,0.0
MS,2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,11179200,41.6926383972168,0.0
MS,2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,11253500,42.909210205078125,0.0
MS,2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,15279600,44.53739547729492,0.0
MS,2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,17976100,45.30575942993164,0.0
MS,2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,12150300,45.87287902832031,0.0
MS,2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,15090400,46.101558685302734,0.0
MS,2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,14770900,44.53739547729492,0.0
MS,2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,17961900,40.76878356933594,0.0
MS,2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,14093100,42.33293914794922,0.0
MS,2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,14758800,43.357425689697266,0.0
MS,2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,13551500,44.418487548828125,0.0
MS,2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,8674400,43.686710357666016,0.0
MS,2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,9825200,43.52206802368164,0.0
MS,2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,20962700,42.9275016784668,0.0
MS,2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,11657400,43.33913040161133,0.0
MS,2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,9672600,43.805625915527344,0.0
MS,2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,12806200,42.945796966552734,0.0
MS,2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,15014300,44.62887954711914,0.0
MS,2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,20082500,43.03726577758789,0.0
MS,2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,9380800,43.21106719970703,0.0
MS,2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,11894300,44.1806640625,0.0
MS,2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,11363800,43.54951095581055,0.0
MS,2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,7488800,43.71416091918945,0.0
MS,2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,10649600,44.65631103515625,0.0
MS,2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,8750700,43.43973922729492,0.0
MS,2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,12322200,44.73863220214844,0.0
MS,2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,9119900,43.45804214477539,0.0
MS,2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,13386000,45.552730560302734,0.0
MS,2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,14904000,45.936920166015625,0.0
MS,2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,16075600,46.19302749633789,0.0
MS,2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,17424200,46.97053527832031,0.0
MS,2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,25026800,48.150516510009766,0.0
MS,2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,16263800,47.94013595581055,0.0
MS,2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,10423600,47.437034606933594,0.0
MS,2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,11951200,47.912689208984375,0.0
MS,2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,13604000,46.650386810302734,0.0
MS,2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,13527000,46.2479133605957,0.0
MS,2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,6860800,45.900325775146484,0.0
MS,2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,12087100,46.94309616088867,0.0
MS,2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,7287900,45.97349548339844,0.0
MS,2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,8074300,46.275352478027344,0.0
MS,2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,9410100,45.08715057373047,0.35
MS,2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,9669900,45.02267837524414,0.0
MS,2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,9912400,45.556907653808594,0.0
MS,2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,6445200,45.37269592285156,0.0
MS,2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,6636100,45.84244155883789,0.0
MS,2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,5701100,45.547698974609375,0.0
MS,2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,6225900,46.376678466796875,0.0
MS,2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,6518300,46.588523864746094,0.0
MS,2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,11792600,47.693817138671875,0.0
MS,2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,8949400,48.24647903442383,0.0
MS,2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,5728700,48.062259674072266,0.0
MS,2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,5782300,48.17280197143555,0.0
MS,2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,7333000,47.23328399658203,0.0
MS,2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,6450000,46.90169143676758,0.0
MS,2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,5957600,47.31618118286133,0.0
MS,2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,5186300,46.79116439819336,0.0
MS,2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,6408500,47.06748962402344,0.0
MS,2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,7728500,48.23727035522461,0.0
MS,2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,8425500,47.94252014160156,0.0
MS,2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,5920800,47.62935256958008,0.0
MS,2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,8910100,48.45832443237305,0.0
MS,2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,8743800,48.71623229980469,0.0
MS,2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,8026600,48.13594436645508,0.0
MS,2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,5568800,48.43069839477539,0.0
MS,2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,7547100,49.047821044921875,0.0
MS,2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,11029600,48.587284088134766,0.0
MS,2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,9413000,48.55044174194336,0.0
MS,2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,10946600,46.21087646484375,0.0
MS,2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,8808100,47.03064727783203,0.0
MS,2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,8609100,46.3214111328125,0.0
MS,2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,8969700,46.376678466796875,0.0
MS,2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,8812200,47.11354446411133,0.0
MS,2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,7660100,46.41352081298828,0.0
MS,2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,8699700,47.11354446411133,0.0
MS,2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,7533700,46.28456497192383,0.0
MS,2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,10743900,46.12797927856445,0.0
MS,2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,12909900,44.54371643066406,0.0
MS,2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,11164400,43.87132263183594,0.0
MS,2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,8248100,42.75680923461914,0.0
MS,2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,9832700,42.93181228637695,0.0
MS,2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,9816000,43.327884674072266,0.0
MS,2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,9466200,44.562137603759766,0.0
MS,2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,11355600,43.51210021972656,0.0
MS,2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,15047300,44.53450012207031,0.0
MS,2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,25275400,43.530517578125,0.0
MS,2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,12681800,44.18449783325195,0.0
MS,2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,19140100,44.764774322509766,0.0
MS,2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,22980200,43.9726448059082,0.0
MS,2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,12019100,44.8660888671875,0.0
MS,2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,23836600,45.13321304321289,0.0
MS,2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,11381800,44.97663497924805,0.0
MS,2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,17615000,46.73590087890625,0.0
MS,2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,17448000,46.459571838378906,0.0
MS,2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,20330100,46.65299987792969,0.0
MS,2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,21059700,47.279335021972656,0.0
MS,2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,16923300,47.758296966552734,0.0
MS,2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,12677000,46.9293327331543,0.0
MS,2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,11177600,47.408287048339844,0.0
MS,2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,18583200,46.4043083190918,0.0
MS,2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,13264400,47.68461608886719,0.0
MS,2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,11538500,47.7767219543457,0.0
MS,2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,15561400,46.34904098510742,0.0
MS,2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,11593300,44.75556564331055,0.0
MS,2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,13622800,43.81605911254883,0.0
MS,2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,10887800,44.651180267333984,0.35
MS,2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,14907400,44.679019927978516,0.0
MS,2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,16337800,45.82033920288086,0.0
MS,2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,13142200,47.49059295654297,0.0
MS,2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,17378000,47.722564697265625,0.0
MS,2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,9444300,48.43706512451172,0.0
MS,2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,6453900,47.973114013671875,0.0
MS,2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,24243300,51.981693267822266,0.0
MS,2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,15502900,51.73115539550781,0.0
MS,2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,9731600,52.27861785888672,0.0
MS,2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,9889500,51.545570373535156,0.0
MS,2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,9919100,52.52915573120117,0.0
MS,2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,12201400,53.921024322509766,0.0
MS,2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,9599100,54.57057189941406,0.0
MS,2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,11536700,54.57057189941406,0.0
MS,2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,7220200,54.40354537963867,0.0
MS,2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,7739900,53.64265823364258,0.0
MS,2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,12647400,55.92532730102539,0.0
MS,2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,22357700,59.01527404785156,0.0
MS,2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,11509700,58.903926849365234,0.0
MS,2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,5581500,59.23797607421875,0.0
MS,2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,15610700,57.372867584228516,0.0
MS,2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,15857200,58.71834182739258,0.0
MS,2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,10790700,59.40499496459961,0.0
MS,2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,11757900,59.442108154296875,0.0
MS,2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,10169700,60.314353942871094,0.0
MS,2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,10402100,59.6276969909668,0.0
MS,2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,6386200,59.302921295166016,0.0
MS,2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,10145500,59.72977066040039,0.0
MS,2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,8888000,59.79472351074219,0.0
MS,2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,9034200,58.75545120239258,0.0
MS,2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,10236600,57.41926193237305,0.0
MS,2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,9718800,59.34004592895508,0.0
MS,2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,8806400,59.5998649597168,0.0
MS,2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,7197500,60.00813674926758,0.0
MS,2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,15499800,59.55345916748047,0.0
MS,2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,14787800,62.94034194946289,0.0
MS,2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,9807000,61.83612823486328,0.0
MS,2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,8772500,63.29295349121094,0.0
MS,2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,3126700,63.18159484863281,0.0
MS,2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,7417100,63.144493103027344,0.0
MS,2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,4701300,62.82899475097656,0.0
MS,2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,5283200,62.949623107910156,0.0
MS,2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,5297400,63.58987808227539,0.0
MS,2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,14014600,63.4043083190918,0.0
MS,2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,11120400,64.48068237304688,0.0
MS,2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,18334300,68.36863708496094,0.0
MS,2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,13530400,69.53780364990234,0.0
MS,2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,12896700,69.8254623413086,0.0
MS,2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,9077500,70.57705688476562,0.0
MS,2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,11831100,70.3358154296875,0.0
MS,2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,9852200,70.11312103271484,0.0
MS,2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,9854300,70.95751190185547,0.0
MS,2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,12882600,69.8161849975586,0.0
MS,2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,14897700,69.5842056274414,0.0
MS,2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,16133000,69.44500732421875,0.0
MS,2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,13591300,69.31509399414062,0.0
MS,2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,15460000,68.78620910644531,0.0
MS,2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,15933100,67.162353515625,0.0
MS,2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,10899700,66.07667541503906,0.0
MS,2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,17002600,63.487815856933594,0.0
MS,2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,14986200,64.65367126464844,0.35
MS,2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,17566100,62.53647232055664,0.0
MS,2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,11961600,63.114742279052734,0.0
MS,2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,13893900,66.17394256591797,0.0
MS,2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,8014300,65.84749603271484,0.0
MS,2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,8889400,67.42374420166016,0.0
MS,2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,8832200,68.2911376953125,0.0
MS,2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,9018100,69.233154296875,0.0
MS,2021-02-09,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,7429900,69.24247741699219,0.0
MS,2021-02-10,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,7465900,69.32642364501953,0.0
MS,2021-02-11,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,6972900,68.75748443603516,0.0
MS,2021-02-12,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,7281200,69.58756256103516,0.0
MS,2021-02-16,76.25,76.41999816894531,75.27999877929688,76.05000305175781,8550600,70.9306411743164,0.0
MS,2021-02-17,75.0,75.9000015258789,74.70999908447266,75.44999694824219,7807200,70.37102508544922,0.0
MS,2021-02-18,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,7155800,69.79275512695312,0.0
MS,2021-02-19,75.44999694824219,76.36000061035156,75.43000030517578,76.0,7685300,70.88400268554688,0.0
MS,2021-02-22,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,11193700,72.18974304199219,0.0
MS,2021-02-23,77.26000213623047,77.86000061035156,76.26000213623047,77.5,12174600,72.28302764892578,0.0
MS,2021-02-24,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,12681500,74.50281524658203,0.0
MS,2021-02-25,80.5,81.4000015258789,78.11000061035156,78.43000030517578,11674600,73.15042114257812,0.0
MS,2021-02-26,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,30392200,71.69544219970703,0.0
MS,2021-03-01,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,11450000,73.831298828125,0.0
MS,2021-03-02,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,11955500,75.3515625,0.0
MS,2021-03-03,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,13053000,76.53606414794922,0.0
MS,2021-03-04,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,15809900,75.6500244140625,0.0
MS,2021-03-05,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,16362500,75.42616271972656,0.0
MS,2021-03-08,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,10151900,75.64068603515625,0.0
MS,2021-03-09,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,11588700,75.40752410888672,0.0
MS,2021-03-10,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,10775800,77.4967269897461,0.0
MS,2021-03-11,82.55000305175781,83.80999755859375,82.48999786376953,83.25,8951500,77.64596557617188,0.0
MS,2021-03-12,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,8691300,78.66258239746094,0.0
MS,2021-03-15,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,9018400,78.21488189697266,0.0
MS,2021-03-16,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,9472000,76.98375701904297,0.0
MS,2021-03-17,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,8049300,78.21488189697266,0.0
MS,2021-03-18,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,10227400,78.2895278930664,0.0
