symbol,date,open,high,low,close,volume,adjclose,dividends
RE,2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,234200,190.7825927734375,0.0
RE,2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,264100,194.9569091796875,0.0
RE,2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,192800,196.03675842285156,0.0
RE,2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,213400,197.6066131591797,0.0
RE,2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,204400,193.8861083984375,0.0
RE,2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,288300,189.47589111328125,0.0
RE,2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,258700,195.02040100097656,0.0
RE,2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,301800,191.80801391601562,0.0
RE,2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,471500,193.65013122558594,0.0
RE,2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,305300,192.37066650390625,0.0
RE,2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,268400,194.59388732910156,0.0
RE,2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,268900,193.44140625,0.0
RE,2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,375800,193.90423583984375,0.0
RE,2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,282900,195.5376434326172,0.0
RE,2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,364100,193.0330810546875,0.0
RE,2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,259400,195.4015350341797,0.0
RE,2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,229200,196.63565063476562,0.0
RE,2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,232100,194.80259704589844,0.0
RE,2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,297400,197.46145629882812,0.0
RE,2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,221300,195.75543212890625,0.0
RE,2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,411100,193.66830444335938,0.0
RE,2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,174000,194.44866943359375,0.0
RE,2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,198100,194.29443359375,0.0
RE,2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,276500,198.97689819335938,0.0
RE,2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,280300,198.77723693847656,0.0
RE,2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,196200,201.7173614501953,0.0
RE,2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,243200,199.33078002929688,0.0
RE,2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,213400,200.0476837158203,0.0
RE,2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,208100,201.72647094726562,0.0
RE,2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,227400,201.90792846679688,0.0
RE,2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,212500,201.27273559570312,0.0
RE,2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,266700,199.98416137695312,0.0
RE,2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,834300,192.73361206054688,0.0
RE,2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,470700,194.62112426757812,0.0
RE,2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,285500,194.2309112548828,0.0
RE,2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,275600,196.8534698486328,0.0
RE,2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,252800,199.24911499023438,0.0
RE,2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,185100,201.13661193847656,0.0
RE,2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,235000,202.18927001953125,0.0
RE,2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,197400,203.18743896484375,0.0
RE,2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,320600,202.54315185546875,0.0
RE,2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,225600,202.18927001953125,0.0
RE,2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,255800,203.53231811523438,0.0
RE,2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,231900,205.18382263183594,0.0
RE,2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,210000,204.53048706054688,0.0
RE,2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,209400,204.06773376464844,0.0
RE,2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,298200,203.65675354003906,1.4
RE,2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,251100,202.81668090820312,0.0
RE,2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,256600,199.19151306152344,0.0
RE,2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,281700,197.94964599609375,0.0
RE,2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,285400,198.999755859375,0.0
RE,2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,330000,199.27369689941406,0.0
RE,2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,275100,199.3467559814453,0.0
RE,2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,220000,199.9859619140625,0.0
RE,2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,595900,200.02249145507812,0.0
RE,2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,239100,201.24607849121094,0.0
RE,2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,181600,199.87637329101562,0.0
RE,2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,375900,193.5392303466797,0.0
RE,2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,223100,196.7625732421875,0.0
RE,2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,345800,196.3151397705078,0.0
RE,2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,246900,196.14166259765625,0.0
RE,2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,220800,196.7625732421875,0.0
RE,2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,217000,196.0046844482422,0.0
RE,2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,246200,196.6621551513672,0.0
RE,2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,215500,197.2008819580078,0.0
RE,2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,232000,198.45193481445312,0.0
RE,2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,237900,196.22381591796875,0.0
RE,2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,246800,197.3652801513672,0.0
RE,2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,166900,196.58908081054688,0.0
RE,2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,197400,197.5205078125,0.0
RE,2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,227200,199.00889587402344,0.0
RE,2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,313300,196.04122924804688,0.0
RE,2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,330100,197.97703552246094,0.0
RE,2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,363300,202.6340789794922,0.0
RE,2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,330500,206.6792449951172,0.0
RE,2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,202700,206.560546875,0.0
RE,2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,226700,209.38214111328125,0.0
RE,2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,199400,208.82513427734375,0.0
RE,2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,238900,209.1446990966797,0.0
RE,2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,121700,208.66075134277344,0.0
RE,2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,238500,209.81130981445312,0.0
RE,2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,222500,211.19015502929688,0.0
RE,2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,282900,208.65164184570312,0.0
RE,2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,270000,210.66964721679688,0.0
RE,2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,193700,211.21751403808594,0.0
RE,2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,324000,215.0435791015625,0.0
RE,2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,294400,215.9202117919922,0.0
RE,2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,268000,216.22152709960938,0.0
RE,2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,294800,217.92909240722656,0.0
RE,2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,296000,217.13465881347656,0.0
RE,2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,598000,225.44418334960938,0.0
RE,2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,572500,220.87852478027344,0.0
RE,2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,342800,224.321044921875,0.0
RE,2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,285800,227.13351440429688,0.0
RE,2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,372300,225.14285278320312,0.0
RE,2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,337500,226.8686981201172,0.0
RE,2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,297900,226.69520568847656,0.0
RE,2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,426600,227.7544403076172,0.0
RE,2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,997600,226.69520568847656,0.0
RE,2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,428600,227.83660888671875,0.0
RE,2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,399400,227.67225646972656,0.0
RE,2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,370200,228.5854034423828,0.0
RE,2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,378700,229.7450714111328,0.0
RE,2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,323000,228.20187377929688,0.0
RE,2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,1058900,222.86001586914062,0.0
RE,2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,403600,223.38050842285156,0.0
RE,2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,290100,224.10191345214844,0.0
RE,2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,341300,226.1473388671875,0.0
RE,2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,448400,230.0464324951172,0.0
RE,2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,395200,226.704345703125,0.0
RE,2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,294400,231.30657958984375,0.0
RE,2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,411100,230.94129943847656,0.0
RE,2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,251700,230.703857421875,0.0
RE,2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,311700,230.26553344726562,0.0
RE,2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,324300,227.41659545898438,0.0
RE,2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,247500,228.53973388671875,0.0
RE,2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,282900,228.38450622558594,0.0
RE,2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,245400,229.2428741455078,0.0
RE,2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,237400,228.43016052246094,0.0
RE,2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,273400,228.41188049316406,0.0
RE,2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,226200,230.07382202148438,0.0
RE,2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,235900,230.62168884277344,0.0
RE,2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,395100,228.4210205078125,0.0
RE,2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,204400,229.66290283203125,0.0
RE,2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,264800,229.48025512695312,0.0
RE,2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,395000,221.8282012939453,0.0
RE,2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,320000,223.1339874267578,0.0
RE,2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,439600,225.70899963378906,0.0
RE,2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,335200,228.72238159179688,0.0
RE,2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,221200,229.32505798339844,0.0
RE,2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,189700,232.81321716308594,0.0
RE,2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,172800,232.4022979736328,0.0
RE,2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,220200,232.4022979736328,0.0
RE,2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,320100,235.03211975097656,0.0
RE,2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,235000,235.83567810058594,0.0
RE,2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,204500,234.5664520263672,0.0
RE,2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,157000,235.3334503173828,0.0
RE,2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,215400,235.8631134033203,0.0
RE,2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,300500,233.09629821777344,0.0
RE,2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,387400,229.3889617919922,0.0
RE,2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,212200,230.1651153564453,0.0
RE,2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,286100,230.1194610595703,0.0
RE,2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,195900,231.39781188964844,0.0
RE,2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,154200,231.21524047851562,0.0
RE,2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,196900,232.8497314453125,0.0
RE,2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,210100,233.32456970214844,0.0
RE,2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,208700,236.97711181640625,0.0
RE,2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,272200,234.49337768554688,0.0
RE,2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,576400,229.82728576660156,0.0
RE,2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,336000,225.21592712402344,0.0
RE,2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,298700,223.1065673828125,0.0
RE,2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,245700,222.0016632080078,0.0
RE,2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,389400,218.37652587890625,0.0
RE,2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,329900,223.58139038085938,0.0
RE,2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,340400,226.6404266357422,0.0
RE,2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,272300,229.7450714111328,0.0
RE,2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,154900,229.9642333984375,0.0
RE,2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,205400,228.32969665527344,0.0
RE,2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,237200,230.69471740722656,0.0
RE,2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,317300,225.14285278320312,0.0
RE,2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,184900,225.31637573242188,0.0
RE,2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,169900,227.63572692871094,0.0
RE,2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,190100,228.21099853515625,0.0
RE,2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,177700,225.35287475585938,0.0
RE,2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,121800,226.32081604003906,0.0
RE,2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,184700,227.2339630126953,0.0
RE,2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,261800,223.60879516601562,0.0
RE,2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,160400,225.69992065429688,0.0
RE,2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,301800,224.2206268310547,0.0
RE,2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,325600,218.70529174804688,0.0
RE,2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,312600,219.05227661132812,0.0
RE,2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,621600,215.39056396484375,0.0
RE,2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,463900,221.9952392578125,1.4
RE,2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,300900,226.30340576171875,0.0
RE,2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,326800,228.48963928222656,0.0
RE,2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,270200,228.7284393310547,0.0
RE,2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,282200,231.27297973632812,0.0
RE,2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,342000,230.58401489257812,0.0
RE,2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,303000,234.07467651367188,0.0
RE,2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,553800,231.20864868164062,0.0
RE,2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,351000,235.51681518554688,0.0
RE,2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,228700,234.19406127929688,0.0
RE,2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,472700,239.2371063232422,0.0
RE,2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,333300,240.44044494628906,0.0
RE,2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,469200,240.9365234375,0.0
RE,2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,572600,242.96658325195312,0.0
RE,2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,297500,243.42584228515625,0.0
RE,2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,464100,245.0426025390625,0.0
RE,2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,309200,241.64382934570312,0.0
RE,2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,214700,244.67515563964844,0.0
RE,2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,320300,244.3261260986328,0.0
RE,2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,212300,244.42713928222656,0.0
RE,2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,229000,242.36947631835938,0.0
RE,2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,326900,238.09805297851562,0.0
RE,2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,311600,236.63746643066406,0.0
RE,2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,351000,238.55735778808594,0.0
RE,2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,281500,233.92767333984375,0.0
RE,2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,378600,230.0604248046875,0.0
RE,2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,191800,230.08798217773438,0.0
RE,2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,270600,229.18777465820312,0.0
RE,2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,282100,230.10635375976562,0.0
RE,2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,249400,230.2073974609375,0.0
RE,2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,183300,231.06167602539062,0.0
RE,2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,274900,232.14564514160156,0.0
RE,2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,162300,229.15103149414062,0.0
RE,2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,226300,230.63912963867188,0.0
RE,2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,151800,232.42120361328125,0.0
RE,2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,285000,228.27833557128906,0.0
RE,2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,247800,229.00399780273438,0.0
RE,2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,155000,229.3439178466797,0.0
RE,2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,141800,228.35182189941406,0.0
RE,2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,301100,226.90968322753906,0.0
RE,2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,504000,235.3790283203125,0.0
RE,2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,246400,233.82659912109375,0.0
RE,2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,258500,236.15982055664062,0.0
RE,2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,222800,238.23583984375,0.0
RE,2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,281600,237.39073181152344,0.0
RE,2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,306700,238.07968139648438,0.0
RE,2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,268100,240.3761444091797,0.0
RE,2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,230100,242.13067626953125,0.0
RE,2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,200500,243.7473907470703,0.0
RE,2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,220800,244.9507598876953,0.0
RE,2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,277800,247.7891845703125,0.0
RE,2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,228300,245.1803741455078,0.0
RE,2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,198400,246.6409149169922,0.0
RE,2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,199800,245.41920471191406,0.0
RE,2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,208800,245.667236328125,0.0
RE,2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,321800,245.28140258789062,0.0
RE,2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,178900,245.9152374267578,0.0
RE,2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,252600,245.35491943359375,0.0
RE,2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,269000,245.47430419921875,0.0
RE,2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,301400,247.85348510742188,0.0
RE,2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,457600,250.19589233398438,0.0
RE,2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,331700,250.55413818359375,0.0
RE,2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,177800,249.17628479003906,0.0
RE,2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,278500,246.92567443847656,0.0
RE,2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,226300,245.5952606201172,1.55
RE,2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,213500,247.14744567871094,0.0
RE,2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,193700,247.97897338867188,0.0
RE,2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,169300,248.4871063232422,0.0
RE,2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,176400,250.89857482910156,0.0
RE,2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,344500,249.73440551757812,0.0
RE,2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,229000,250.39039611816406,0.0
RE,2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,183500,254.1322479248047,0.0
RE,2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,195200,253.7718963623047,0.0
RE,2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,236500,255.34251403808594,0.0
RE,2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,247700,257.78173828125,0.0
RE,2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,207900,255.11158752441406,0.0
RE,2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,258000,254.5849609375,0.0
