symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CBSH,2017-11-16,48.279884338378906,48.487205505371094,48.01209259033203,48.115753173828125,262434,44.131473541259766,0.0,0.0
CBSH,2017-11-17,47.94298553466797,48.487205505371094,47.64064407348633,48.426734924316406,559133,44.41670227050781,0.0,0.0
CBSH,2017-11-20,48.34899139404297,48.789546966552734,47.8306884765625,48.78091049194336,274357,44.74155044555664,0.0,0.0
CBSH,2017-11-21,48.979591369628906,49.12644577026367,48.57358932495117,48.99686813354492,358053,44.93962478637695,0.0,0.0
CBSH,2017-11-22,49.12644577026367,49.3078498840332,48.84137725830078,49.11780548095703,302719,45.05055618286133,0.0,0.0
CBSH,2017-11-24,49.28193664550781,49.351043701171875,48.86729431152344,48.945037841796875,193092,44.8920783996582,0.0,0.0
CBSH,2017-11-27,48.953678131103516,49.29057312011719,48.92776107788086,49.065975189208984,349834,45.00301742553711,0.0,0.0
CBSH,2017-11-28,49.195552825927734,50.46539306640625,49.03142166137695,50.38764572143555,932583,46.21524429321289,0.0,0.0
CBSH,2017-11-29,48.29716110229492,49.739768981933594,48.081199645996094,49.351043701171875,515375,45.43975067138672,0.194363,0.0
CBSH,2017-11-30,49.73113250732422,49.73113250732422,47.04459762573242,48.910484313964844,360832,45.03410720825195,0.0,0.0
CBSH,2017-12-01,48.81546401977539,48.99686813354492,47.295108795166016,48.9364013671875,396602,45.05796432495117,0.0,0.0
CBSH,2017-12-04,49.42878723144531,50.02483367919922,49.2646598815918,49.36832046508789,465828,45.455665588378906,0.0,0.0
CBSH,2017-12-05,49.57564163208008,49.679298400878906,48.46992874145508,48.521759033203125,298320,44.67619705200195,0.0,0.0
CBSH,2017-12-06,48.41809844970703,48.7549934387207,48.02936935424805,48.04664611816406,222148,44.238739013671875,0.0,0.0
CBSH,2017-12-07,47.79613494873047,48.392181396484375,47.51106643676758,48.245330810546875,374029,44.42168045043945,0.0,0.0
CBSH,2017-12-08,48.487205505371094,48.487205505371094,47.9775390625,48.10711669921875,282229,44.294410705566406,0.0,0.0
CBSH,2017-12-11,48.081199645996094,48.34035110473633,47.450599670410156,47.51970672607422,449159,43.75355911254883,0.0,0.0
CBSH,2017-12-12,47.63200378417969,48.115753173828125,47.62336730957031,47.82204818725586,357938,44.03193664550781,0.0,0.0
CBSH,2017-12-13,47.7529411315918,48.210777282714844,47.46787643432617,47.528343200683594,696311,43.761505126953125,0.0,0.0
CBSH,2017-12-14,47.6060905456543,47.994815826416016,46.854549407958984,46.94093322753906,715991,43.22065353393555,0.0,0.0
CBSH,2017-12-15,47.19144821166992,48.832740783691406,47.19144821166992,48.16758346557617,1911586,44.35009002685547,0.0,0.0
CBSH,2017-12-18,48.547672271728516,49.1609992980957,48.547672271728516,48.80682373046875,604396,44.93865966796875,0.0,0.0
CBSH,2017-12-19,49.065975189208984,49.23874282836914,48.56494903564453,48.789546966552734,447075,44.922760009765625,0.0,0.0
CBSH,2017-12-20,49.02278518676758,49.100528717041016,47.89115524291992,48.53903579711914,448232,44.692100524902344,0.0,0.0
CBSH,2017-12-21,48.642696380615234,49.14372253417969,48.46992874145508,49.05733871459961,469070,45.16931915283203,0.0,0.0
CBSH,2017-12-22,49.14372253417969,49.230106353759766,48.634056091308594,49.02278518676758,579160,45.137508392333984,0.0,0.0
CBSH,2017-12-26,48.910484313964844,49.14372253417969,48.32307434082031,48.7118034362793,545010,44.8511848449707,0.0,0.0
CBSH,2017-12-27,48.59950256347656,48.8586540222168,48.513118743896484,48.677249908447266,468144,44.819358825683594,0.0,0.0
CBSH,2017-12-28,48.910484313964844,48.919124603271484,48.58222579956055,48.824100494384766,388152,44.95457458496094,0.0,0.0
CBSH,2017-12-29,48.88457107543945,48.88457107543945,48.22805404663086,48.236690521240234,381553,44.41371536254883,0.0,0.0
CBSH,2018-01-02,48.65133285522461,48.832740783691406,48.06392288208008,48.33171463012695,503683,44.50120544433594,0.0,0.0
CBSH,2018-01-03,48.29716110229492,48.34035110473633,47.78749465942383,48.13302993774414,528803,44.318267822265625,0.0,0.0
CBSH,2018-01-04,48.547672271728516,48.84137725830078,48.02073287963867,48.081199645996094,470343,44.27054977416992,0.0,0.0
CBSH,2018-01-05,48.236690521240234,48.556312561035156,48.09847640991211,48.45265197753906,480183,44.61255645751953,0.0,0.0
CBSH,2018-01-08,48.33171463012695,48.40945816040039,48.10711669921875,48.14167022705078,411073,44.326229095458984,0.0,0.0
CBSH,2018-01-09,48.33171463012695,49.16963577270508,48.3057975769043,48.789546966552734,503220,44.922760009765625,0.0,0.0
CBSH,2018-01-10,48.78091049194336,50.016197204589844,48.78091049194336,49.54108428955078,589347,45.614723205566406,0.0,0.0
CBSH,2018-01-11,49.72249221801758,50.15441131591797,49.58427810668945,50.15441131591797,443255,46.179443359375,0.0,0.0
CBSH,2018-01-12,50.3358154296875,50.67271423339844,50.03347396850586,50.05938720703125,725368,46.09195327758789,0.0,0.0
CBSH,2018-01-16,50.40492248535156,50.49994659423828,49.463340759277344,49.929813385009766,817978,45.97265625,0.0,0.0
CBSH,2018-01-17,50.163047790527344,50.4135627746582,49.70521545410156,50.24079513549805,496274,46.25898742675781,0.0,0.0
CBSH,2018-01-18,50.759098052978516,50.95777893066406,50.24943161010742,50.474029541015625,767042,46.47373580932617,0.0,0.0
CBSH,2018-01-19,50.7418212890625,51.588382720947266,50.52585983276367,51.579742431640625,743890,47.49181365966797,0.0,0.0
CBSH,2018-01-22,51.588382720947266,51.588382720947266,50.750457763671875,51.1132698059082,612615,47.062320709228516,0.0,0.0
CBSH,2018-01-23,51.121910095214844,51.23420715332031,50.62088394165039,51.035526275634766,515490,46.990718841552734,0.0,0.0
CBSH,2018-01-24,50.92322540283203,51.35514450073242,50.82820510864258,50.92322540283203,385605,46.887332916259766,0.0,0.0
CBSH,2018-01-25,51.191017150878906,51.191017150878906,50.58633041381836,50.888671875,423807,46.855506896972656,0.0,0.0
CBSH,2018-01-26,51.026885986328125,51.026885986328125,50.49130630493164,50.9664192199707,299478,46.927101135253906,0.0,0.0
CBSH,2018-01-29,50.905948638916016,51.303314208984375,50.5604133605957,50.83684158325195,574298,46.807796478271484,0.0,0.0
CBSH,2018-01-30,50.62088394165039,51.000972747802734,50.4135627746582,50.80228805541992,636578,46.77598190307617,0.0,0.0
CBSH,2018-01-31,50.871395111083984,51.026885986328125,50.4135627746582,50.54313659667969,679642,46.537357330322266,0.0,0.0
CBSH,2018-02-01,50.42219924926758,51.00960922241211,49.895259857177734,50.98369598388672,385952,46.94301223754883,0.0,0.0
CBSH,2018-02-02,50.86275863647461,51.32059097290039,50.638160705566406,50.76773452758789,544200,46.74416732788086,0.0,0.0
CBSH,2018-02-05,50.25807189941406,50.871395111083984,48.89320755004883,49.02278518676758,752456,45.137508392333984,0.0,0.0
CBSH,2018-02-06,48.13302993774414,49.333763122558594,47.381492614746094,49.16963577270508,964649,45.2727165222168,0.0,0.0
CBSH,2018-02-07,49.05733871459961,49.938453674316406,48.945037841796875,49.64474868774414,618172,45.710182189941406,0.0,0.0
CBSH,2018-02-08,49.83478927612305,49.83478927612305,48.33171463012695,48.33171463012695,452400,44.50120544433594,0.0,0.0
CBSH,2018-02-09,48.73771667480469,49.43742752075195,47.91707229614258,49.14372253417969,536096,45.248870849609375,0.0,0.0
CBSH,2018-02-12,49.402870178222656,49.808876037597656,48.96231460571289,49.402870178222656,387226,45.48746109008789,0.0,0.0
CBSH,2018-02-13,49.2646598815918,49.69657516479492,49.14372253417969,49.68793869018555,337332,45.74994659423828,0.0,0.0
CBSH,2018-02-14,49.58427810668945,50.92322540283203,49.51517105102539,50.871395111083984,582633,46.839603424072266,0.0,0.0
CBSH,2018-02-15,51.061439514160156,51.10463333129883,50.638160705566406,51.00960922241211,523015,46.966861724853516,0.0,0.0
CBSH,2018-02-16,50.77637481689453,51.337867736816406,50.715904235839844,51.07871627807617,736134,47.0305061340332,0.0,0.0
CBSH,2018-02-20,50.992332458496094,51.40697479248047,50.292625427246094,50.42219924926758,504956,46.4260139465332,0.0,0.0
CBSH,2018-02-21,50.448116302490234,51.40697479248047,50.085304260253906,50.85411834716797,375071,46.823699951171875,0.0,0.0
CBSH,2018-02-22,51.05280303955078,51.121910095214844,49.955726623535156,50.016197204589844,601849,46.05220031738281,0.0,0.0
CBSH,2018-02-23,50.206241607666016,50.992332458496094,50.12849426269531,50.68135070800781,559017,46.66463088989258,0.0,0.0
CBSH,2018-02-26,50.845481872558594,50.845481872558594,50.28398513793945,50.750457763671875,692028,46.7282600402832,0.0,0.0
CBSH,2018-02-27,51.303314208984375,51.78706359863281,50.65543746948242,50.6640739440918,728378,46.64871597290039,0.0,0.0
CBSH,2018-02-28,50.94914245605469,51.1132698059082,49.886619567871094,49.90389633178711,464671,45.94878387451172,0.0,0.0
CBSH,2018-03-01,50.00756072998047,50.361732482910156,49.35968017578125,49.955726623535156,642019,45.996517181396484,0.0,0.0
CBSH,2018-03-02,49.68793869018555,50.83684158325195,49.36832046508789,50.73318099975586,476710,46.712337493896484,0.0,0.0
CBSH,2018-03-05,50.39628601074219,51.57110595703125,49.99028015136719,51.32059097290039,454252,47.25320816040039,0.0,0.0
CBSH,2018-03-06,51.32923126220703,52.132598876953125,51.191017150878906,52.06349182128906,433878,47.93722915649414,0.0,0.0
CBSH,2018-03-07,51.69204330444336,52.538604736328125,51.69204330444336,52.34855651855469,430637,48.1996955871582,0.0,0.0
CBSH,2018-03-08,52.35719680786133,52.35719680786133,51.294677734375,51.69204330444336,391856,47.78050994873047,0.203002,0.0
CBSH,2018-03-09,51.951194763183594,52.75456237792969,51.79570388793945,52.685455322265625,385605,48.69874572753906,0.0,0.0
CBSH,2018-03-12,52.81502914428711,53.203758239746094,52.51268768310547,52.9186897277832,419408,48.91433334350586,0.0,0.0
CBSH,2018-03-13,53.12601089477539,53.13465118408203,52.555877685546875,52.78911590576172,543158,48.7945671081543,0.0,0.0
CBSH,2018-03-14,52.89277648925781,53.00507354736328,52.158512115478516,52.33992004394531,650933,48.379356384277344,0.0,0.0
CBSH,2018-03-15,52.529964447021484,52.996437072753906,52.19306945800781,52.81502914428711,479836,48.81851577758789,0.0,0.0
CBSH,2018-03-16,52.84958267211914,53.41107940673828,52.797752380371094,53.117374420166016,2039851,49.09797668457031,0.0,0.0
CBSH,2018-03-19,53.074180603027344,53.074180603027344,52.14987564086914,52.83230972290039,493264,48.83448791503906,0.0,0.0
CBSH,2018-03-20,52.840946197509766,52.97916030883789,51.93391418457031,52.82366943359375,359211,48.826499938964844,0.0,0.0
CBSH,2018-03-21,52.9186897277832,53.45426940917969,52.6249885559082,52.987796783447266,328418,48.97821044921875,0.0,0.0
CBSH,2018-03-22,52.685455322265625,52.73728561401367,51.674766540527344,51.994384765625,1063857,48.05997085571289,0.0,0.0
CBSH,2018-03-23,52.020301818847656,52.132598876953125,49.99028015136719,50.26670837402344,1160172,46.46302795410156,0.0,0.0
CBSH,2018-03-26,50.98369598388672,51.7697868347168,50.76773452758789,51.64884948730469,595482,47.74058151245117,0.0,0.0
CBSH,2018-03-27,51.7697868347168,51.7697868347168,50.448116302490234,50.724544525146484,554387,46.88621520996094,0.0,0.0
CBSH,2018-03-28,50.750457763671875,51.60565948486328,50.361732482910156,51.147823333740234,511439,47.277469635009766,0.0,0.0
CBSH,2018-03-29,51.41561508178711,51.8475341796875,51.000972747802734,51.75251007080078,507271,47.836402893066406,0.0,0.0
CBSH,2018-04-02,51.69204330444336,51.743873596191406,49.99028015136719,50.49130630493164,592357,46.670623779296875,0.0,0.0
CBSH,2018-04-03,50.83684158325195,51.36378479003906,50.57769012451172,51.26012420654297,764959,47.38127136230469,0.0,0.0
CBSH,2018-04-04,50.61224365234375,51.80434036254883,50.61224365234375,51.68340301513672,471616,47.77251434326172,0.0,0.0
CBSH,2018-04-05,52.02893829345703,52.24489974975586,51.424251556396484,52.1412353515625,597913,48.195709228515625,0.0,0.0
CBSH,2018-04-06,51.7697868347168,51.985748291015625,50.45675277709961,50.92322540283203,628590,47.069862365722656,0.0,0.0
CBSH,2018-04-09,51.09599304199219,51.890724182128906,50.83684158325195,50.880035400390625,527067,47.02993392944336,0.0,0.0
CBSH,2018-04-10,51.182376861572266,51.91664123535156,50.93186569213867,51.78706359863281,1434760,47.86833572387695,0.0,0.0
CBSH,2018-04-11,51.337867736816406,51.60565948486328,51.035526275634766,51.294677734375,554734,47.413211822509766,0.0,0.0
CBSH,2018-04-12,52.34855651855469,54.94007110595703,51.743873596191406,54.54270553588867,1399569,50.41545867919922,0.0,0.0
CBSH,2018-04-13,55.3806266784668,55.467010498046875,53.80844497680664,54.19717025756836,875280,50.0960693359375,0.0,0.0
CBSH,2018-04-16,54.5772590637207,54.96598434448242,54.19717025756836,54.78458023071289,755119,50.6390266418457,0.0,0.0
CBSH,2018-04-17,55.009178161621094,55.009178161621094,53.7998046875,54.27491760253906,930499,50.167930603027344,0.0,0.0
CBSH,2018-04-18,54.38721466064453,54.83641052246094,54.033042907714844,54.17125701904297,710550,50.072113037109375,0.0,0.0
CBSH,2018-04-19,54.16261672973633,54.94871139526367,54.11078643798828,54.775943756103516,544663,50.63105392456055,0.0,0.0
CBSH,2018-04-20,55.017818450927734,55.41518020629883,53.5752067565918,55.190582275390625,624423,51.014312744140625,0.0,0.0
CBSH,2018-04-23,55.39790344238281,55.8298225402832,55.21649932861328,55.596588134765625,445801,51.38959503173828,0.0,0.0
CBSH,2018-04-24,55.85573959350586,56.261741638183594,55.11283874511719,55.475650787353516,615393,51.27779769897461,0.0,0.0
CBSH,2018-04-25,55.48428726196289,55.9334831237793,55.0523681640625,55.43246078491211,362800,51.237884521484375,0.0,0.0
CBSH,2018-04-26,55.57931137084961,55.63977813720703,55.10419845581055,55.26832962036133,374723,51.086181640625,0.0,0.0
CBSH,2018-04-27,55.39790344238281,56.054420471191406,55.17330551147461,55.467010498046875,310822,51.26981735229492,0.0,0.0
CBSH,2018-04-30,55.67433166503906,55.85573959350586,54.8277702331543,54.87096405029297,1145354,50.71887969970703,0.0,0.0
CBSH,2018-05-01,54.732749938964844,55.40654373168945,54.11078643798828,55.11283874511719,443833,50.94245147705078,0.0,0.0
CBSH,2018-05-02,55.0869255065918,55.65705490112305,54.47359848022461,54.94007110595703,571635,50.782752990722656,0.0,0.0
CBSH,2018-05-03,54.67228317260742,54.99190139770508,53.89482879638672,54.55998229980469,336985,50.43142318725586,0.0,0.0
CBSH,2018-05-04,54.3526611328125,55.717525482177734,54.08487319946289,55.26832962036133,502062,51.086181640625,0.0,0.0
CBSH,2018-05-07,55.40654373168945,55.89029312133789,54.99190139770508,55.570674896240234,203395,51.36565399169922,0.0,0.0
CBSH,2018-05-08,55.562034606933594,56.28765869140625,55.49292755126953,56.00259017944336,331312,51.7648811340332,0.0,0.0
CBSH,2018-05-09,56.304935455322266,56.74549102783203,55.898929595947266,56.40859603881836,526488,52.14015579223633,0.0,0.0
CBSH,2018-05-10,56.51225662231445,56.71957778930664,56.04578399658203,56.538169860839844,352150,52.259925842285156,0.0,0.0
CBSH,2018-05-11,56.5640869140625,56.736854553222656,56.37404251098633,56.546810150146484,269032,52.267906188964844,0.0,0.0
CBSH,2018-05-14,56.572723388671875,56.68502426147461,56.20991134643555,56.391319274902344,343583,52.124183654785156,0.0,0.0
CBSH,2018-05-15,55.596588134765625,56.814598083496094,55.38926696777344,56.21855163574219,908736,51.96448516845703,0.0,0.0
CBSH,2018-05-16,55.864376068115234,56.55544662475586,55.51884078979492,56.35676574707031,468607,52.092247009277344,0.0,0.0
CBSH,2018-05-17,56.25310516357422,56.460426330566406,56.08897399902344,56.31357192993164,391740,52.052337646484375,0.0,0.0
CBSH,2018-05-18,56.2358283996582,56.28765869140625,55.7866325378418,55.79526901245117,499168,51.57323455810547,0.0,0.0
CBSH,2018-05-21,55.95075988769531,56.8923454284668,55.95075988769531,56.49497985839844,925058,52.21999740600586,0.0,0.0
CBSH,2018-05-22,56.49497985839844,57.23788070678711,56.49497985839844,56.572723388671875,540611,52.2918586730957,0.0,0.0
CBSH,2018-05-23,56.572723388671875,56.63319396972656,56.16672134399414,56.50361633300781,419639,52.227989196777344,0.0,0.0
CBSH,2018-05-24,56.44314956665039,56.44314956665039,54.94007110595703,56.270381927490234,619908,52.01240539550781,0.0,0.0
CBSH,2018-05-25,56.019866943359375,56.31357192993164,55.80390930175781,56.03714370727539,205826,51.79681396484375,0.0,0.0
CBSH,2018-05-29,55.467010498046875,55.873016357421875,54.85368728637695,55.25105285644531,472311,51.07020568847656,0.0,0.0
CBSH,2018-05-30,55.838462829589844,56.693660736083984,55.6829719543457,56.39995574951172,656142,52.132171630859375,0.0,0.0
CBSH,2018-05-31,56.34812545776367,56.49497985839844,55.6829719543457,55.7866325378418,354117,51.565250396728516,0.0,0.0
CBSH,2018-06-01,56.46906280517578,56.736854553222656,55.993953704833984,56.16672134399414,338258,51.91658401489258,0.0,0.0
CBSH,2018-06-04,56.34812545776367,57.10830307006836,56.22718811035156,57.0391960144043,434225,52.7230339050293,0.0,0.0
CBSH,2018-06-05,56.75413131713867,57.099666595458984,56.451786041259766,57.013282775878906,392782,52.699092864990234,0.0,0.0
CBSH,2018-06-06,57.32426452636719,58.01533126831055,57.19468688964844,57.963504791259766,492338,53.5774040222168,0.0,0.0
CBSH,2018-06-07,57.954864501953125,58.23992919921875,57.33290100097656,57.73026657104492,322167,53.549354553222656,0.203002,0.0
CBSH,2018-06-08,57.557498931884766,57.920310974121094,56.44314956665039,57.842567443847656,399959,53.653526306152344,0.0,0.0
CBSH,2018-06-11,58.02397155761719,58.0412483215332,56.80596160888672,56.96145248413086,313601,52.83620834350586,0.0,0.0
CBSH,2018-06-12,56.63319396972656,57.160133361816406,56.19263458251953,56.4863395690918,436772,52.395511627197266,0.0,0.0
CBSH,2018-06-13,56.667747497558594,56.970088958740234,56.06306076049805,56.44314956665039,416166,52.35545349121094,0.0,0.0
CBSH,2018-06-14,57.116943359375,57.116943359375,55.873016357421875,56.59000015258789,506577,52.49166488647461,0.0,0.0
CBSH,2018-06-15,57.20332717895508,57.30698776245117,56.03714370727539,56.83187484741211,1279754,52.71603012084961,0.0,0.0
CBSH,2018-06-18,56.43450927734375,56.99600601196289,55.717525482177734,56.91825866699219,422880,52.79615020751953,0.0,0.0
CBSH,2018-06-19,56.3826789855957,57.35881805419922,56.3826789855957,57.20332717895508,357822,53.06058120727539,0.0,0.0
CBSH,2018-06-20,57.47111511230469,57.73026657104492,57.03055953979492,57.531585693359375,339068,53.36507034301758,0.0,0.0
