symbol,date,open,high,low,close,volume,adjclose
FRXB,2023-05-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FRXB,2023-06-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FRXB,2023-06-02,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,13100,10.119999885559082
FRXB,2023-06-05,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,100,10.130000114440918
FRXB,2023-06-06,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,1200,10.119999885559082
FRXB,2023-06-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13600,10.119999885559082
FRXB,2023-06-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4800,10.119999885559082
FRXB,2023-06-09,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,11500,10.130000114440918
FRXB,2023-06-12,10.125,10.130000114440918,10.109999656677246,10.130000114440918,69400,10.130000114440918
FRXB,2023-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FRXB,2023-06-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FRXB,2023-06-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,900,10.130000114440918
FRXB,2023-06-16,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,12200,10.140000343322754
FRXB,2023-06-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
FRXB,2023-06-21,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,7100,10.149999618530273
FRXB,2023-06-22,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,3000,10.180000305175781
FRXB,2023-06-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000,10.15999984741211
FRXB,2023-06-26,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,3300,10.199999809265137
FRXB,2023-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FRXB,2023-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
