symbol,date,open,high,low,close,volume,adjclose,dividends
WTM,2020-01-22,1114.5,1114.989990234375,1107.6300048828125,1114.75,5900,1110.5732421875,0.0
WTM,2020-01-23,1113.0999755859375,1118.199951171875,1107.6400146484375,1107.6400146484375,11600,1103.4898681640625,0.0
WTM,2020-01-24,1109.3499755859375,1124.3399658203125,1100.0,1104.800048828125,9300,1100.66064453125,0.0
WTM,2020-01-27,1097.5699462890625,1100.8800048828125,1091.800048828125,1098.6400146484375,6600,1094.523681640625,0.0
WTM,2020-01-28,1102.3800048828125,1111.1600341796875,1102.1099853515625,1107.010009765625,12700,1102.8624267578125,0.0
WTM,2020-01-29,1110.530029296875,1118.3699951171875,1110.530029296875,1111.010009765625,8300,1106.847412109375,0.0
WTM,2020-01-30,1109.9000244140625,1123.6099853515625,1103.5400390625,1123.6099853515625,8800,1119.400146484375,0.0
WTM,2020-01-31,1120.5,1123.5,1111.81005859375,1117.219970703125,16700,1113.033935546875,0.0
WTM,2020-02-03,1120.010009765625,1135.75,1120.010009765625,1130.6800537109375,11100,1126.4437255859375,0.0
WTM,2020-02-04,1138.81005859375,1153.25,1138.81005859375,1146.010009765625,14000,1141.71630859375,0.0
WTM,2020-02-05,1153.9000244140625,1163.0,1130.5,1163.0,6300,1158.642578125,0.0
WTM,2020-02-06,1162.9200439453125,1168.2099609375,1150.0,1151.5799560546875,13100,1147.26513671875,0.0
WTM,2020-02-07,1150.8499755859375,1155.0,1148.7099609375,1148.7099609375,3700,1144.406005859375,0.0
WTM,2020-02-10,1149.7099609375,1154.8499755859375,1144.300048828125,1154.8499755859375,6600,1150.5230712890625,0.0
WTM,2020-02-11,1156.0999755859375,1164.52001953125,1154.1500244140625,1164.52001953125,8500,1160.1568603515625,0.0
WTM,2020-02-12,1166.449951171875,1167.5799560546875,1143.199951171875,1143.199951171875,7500,1138.9166259765625,0.0
WTM,2020-02-13,1139.9000244140625,1144.5,1122.5400390625,1142.030029296875,10200,1137.7510986328125,0.0
WTM,2020-02-14,1142.0,1157.3800048828125,1142.0,1148.22998046875,8000,1143.927734375,0.0
WTM,2020-02-18,1148.2900390625,1154.93994140625,1146.0,1146.0,6300,1141.706298828125,0.0
WTM,2020-02-19,1148.800048828125,1156.1600341796875,1146.68994140625,1149.199951171875,6000,1144.894287109375,0.0
WTM,2020-02-20,1136.0999755859375,1153.0,1135.5699462890625,1145.0,7600,1140.7099609375,0.0
WTM,2020-02-21,1142.0,1146.9599609375,1136.989990234375,1142.06005859375,8700,1137.7808837890625,0.0
WTM,2020-02-24,1130.52001953125,1130.52001953125,1123.030029296875,1127.4100341796875,9400,1123.1859130859375,0.0
WTM,2020-02-25,1123.010009765625,1123.010009765625,1104.010009765625,1108.8399658203125,12700,1104.6854248046875,0.0
WTM,2020-02-26,1113.8299560546875,1129.9599609375,1103.06005859375,1107.050048828125,8500,1102.902099609375,0.0
WTM,2020-02-27,1095.739990234375,1095.739990234375,1071.93994140625,1071.93994140625,13300,1067.9234619140625,0.0
WTM,2020-02-28,1055.0899658203125,1055.0899658203125,988.3599853515625,990.0999755859375,24900,986.3902587890625,0.0
WTM,2020-03-02,992.3099975585938,1008.9099731445312,985.0,1006.0,20900,1002.230712890625,0.0
WTM,2020-03-03,1007.5,1007.5,989.52001953125,1000.0,9400,996.253173828125,0.0
WTM,2020-03-04,1009.9500122070312,1064.4300537109375,1008.27001953125,1054.6700439453125,14800,1050.718505859375,0.0
WTM,2020-03-05,1042.0,1061.22998046875,1033.699951171875,1061.22998046875,11100,1057.25390625,0.0
WTM,2020-03-06,1041.5,1048.449951171875,1006.5599975585938,1011.1500244140625,14000,1007.3614501953125,0.0
WTM,2020-03-09,967.8699951171875,967.8699951171875,939.5700073242188,958.8699951171875,14900,955.27734375,0.0
WTM,2020-03-10,961.1099853515625,967.4000244140625,928.4299926757812,956.7999877929688,21400,953.215087890625,0.0
WTM,2020-03-11,937.97998046875,947.0,912.6699829101562,912.6699829101562,24400,909.2503662109375,0.0
WTM,2020-03-12,865.5,885.77001953125,814.280029296875,818.3599853515625,31700,815.2937622070312,0.0
WTM,2020-03-13,850.0,861.0,820.0,836.1500244140625,31000,834.0363159179688,1.0
WTM,2020-03-16,769.7100219726562,818.1199951171875,769.7100219726562,804.1300048828125,39000,802.0972290039062,0.0
WTM,2020-03-17,817.3499755859375,833.0999755859375,782.010009765625,787.010009765625,47400,785.0205078125,0.0
WTM,2020-03-18,753.6900024414062,770.0,629.2100219726562,696.0399780273438,47300,694.2804565429688,0.0
WTM,2020-03-19,692.7100219726562,780.260009765625,660.47998046875,719.02001953125,29700,717.2024536132812,0.0
WTM,2020-03-20,724.969970703125,771.0,647.5399780273438,702.9199829101562,56200,701.14306640625,0.0
WTM,2020-03-23,704.9400024414062,747.4500122070312,665.0,706.8800048828125,41900,705.0931396484375,0.0
WTM,2020-03-24,707.4000244140625,841.280029296875,703.239990234375,824.75,39100,822.6651611328125,0.0
WTM,2020-03-25,829.9299926757812,900.0,807.02001953125,840.0,41300,837.8765869140625,0.0
WTM,2020-03-26,844.760009765625,964.760009765625,840.0,949.9400024414062,31400,947.5386352539062,0.0
WTM,2020-03-27,911.5399780273438,933.9500122070312,900.0,905.8599853515625,36700,903.570068359375,0.0
WTM,2020-03-30,908.7899780273438,928.8300170898438,900.0,907.7899780273438,28600,905.4951782226562,0.0
WTM,2020-03-31,893.1199951171875,923.8800048828125,893.1199951171875,910.0,19200,907.6995239257812,0.0
WTM,2020-04-01,900.0,909.989990234375,890.0,893.1400146484375,26400,890.8822631835938,0.0
WTM,2020-04-02,890.0,965.6099853515625,890.0,953.9099731445312,22100,951.49853515625,0.0
WTM,2020-04-03,947.1199951171875,984.2999877929688,911.0,930.1400146484375,26000,927.7886962890625,0.0
WTM,2020-04-06,944.0,954.3699951171875,916.0,938.780029296875,23500,936.4068603515625,0.0
WTM,2020-04-07,935.3499755859375,943.9000244140625,909.9099731445312,937.5499877929688,31300,935.1799926757812,0.0
WTM,2020-04-08,930.22998046875,951.5399780273438,894.030029296875,925.0,26000,922.6616821289062,0.0
WTM,2020-04-09,942.25,947.6699829101562,899.4299926757812,943.7999877929688,18400,941.4141235351562,0.0
WTM,2020-04-13,939.0,939.0,875.5999755859375,904.7999877929688,17500,902.5126953125,0.0
WTM,2020-04-14,906.22998046875,917.5599975585938,870.22998046875,879.7999877929688,28100,877.575927734375,0.0
WTM,2020-04-15,858.0,899.52001953125,858.0,885.0999755859375,25100,882.8624877929688,0.0
WTM,2020-04-16,880.0,897.0,875.0399780273438,890.6199951171875,22600,888.3685913085938,0.0
WTM,2020-04-17,897.1799926757812,905.5,872.469970703125,885.8499755859375,24700,883.610595703125,0.0
WTM,2020-04-20,882.97998046875,919.3200073242188,882.97998046875,885.0,13400,882.7628173828125,0.0
WTM,2020-04-21,878.02001953125,891.0,865.6300048828125,867.760009765625,23200,865.5663452148438,0.0
WTM,2020-04-22,880.1500244140625,898.25,876.97998046875,876.97998046875,20300,874.7630615234375,0.0
WTM,2020-04-23,878.010009765625,916.9500122070312,863.5399780273438,887.5,28900,885.2565307617188,0.0
WTM,2020-04-24,920.8800048828125,920.8800048828125,886.3499755859375,887.02001953125,15300,884.7776489257812,0.0
WTM,2020-04-27,910.0,953.7000122070312,902.8499755859375,951.75,13100,949.343994140625,0.0
WTM,2020-04-28,973.8800048828125,1012.8300170898438,948.6099853515625,951.47998046875,17400,949.0747680664062,0.0
WTM,2020-04-29,970.6900024414062,976.8599853515625,950.9600219726562,972.3800048828125,16700,969.9219360351562,0.0
WTM,2020-04-30,968.9000244140625,986.2100219726562,960.9400024414062,973.0,22700,970.5403442382812,0.0
WTM,2020-05-01,970.1799926757812,981.4400024414062,925.5,960.739990234375,12400,958.3113403320312,0.0
WTM,2020-05-04,960.0,991.75,936.010009765625,968.3200073242188,20300,965.8721313476562,0.0
WTM,2020-05-05,968.7999877929688,994.4099731445312,935.9099731445312,935.9400024414062,12700,933.5740356445312,0.0
WTM,2020-05-06,929.489990234375,929.489990234375,887.5999755859375,893.4500122070312,11500,891.19140625,0.0
WTM,2020-05-07,892.47998046875,925.5,892.47998046875,909.7000122070312,15700,907.4003295898438,0.0
WTM,2020-05-08,892.1699829101562,909.5900268554688,885.719970703125,907.3400268554688,18900,905.0463256835938,0.0
WTM,2020-05-11,901.0599975585938,969.2999877929688,901.0599975585938,940.0,9200,937.6237182617188,0.0
WTM,2020-05-12,944.0,944.0,900.5,904.9000244140625,12900,902.612548828125,0.0
WTM,2020-05-13,890.0,891.510009765625,877.9299926757812,882.5,16500,880.2691650390625,0.0
WTM,2020-05-14,881.0,934.7000122070312,881.0,888.8800048828125,10700,886.6329956054688,0.0
WTM,2020-05-15,880.0,921.0999755859375,876.0,881.1699829101562,11800,878.9424438476562,0.0
WTM,2020-05-18,900.0,963.97998046875,900.0,912.3200073242188,12500,910.0137329101562,0.0
WTM,2020-05-19,896.0,913.5599975585938,887.6599731445312,887.6599731445312,9400,885.4160766601562,0.0
WTM,2020-05-20,905.0,940.030029296875,885.0,898.97998046875,10400,896.7074584960938,0.0
WTM,2020-05-21,894.1099853515625,923.030029296875,887.260009765625,893.2899780273438,18600,891.0318603515625,0.0
WTM,2020-05-22,902.1400146484375,924.1500244140625,896.0599975585938,920.0,11200,917.67431640625,0.0
WTM,2020-05-26,929.5,937.0,914.5999755859375,920.280029296875,16900,917.95361328125,0.0
WTM,2020-05-27,922.27001953125,934.7100219726562,908.3300170898438,912.1799926757812,14400,909.8740234375,0.0
WTM,2020-05-28,915.8900146484375,935.0599975585938,910.27001953125,916.1799926757812,12500,913.8639526367188,0.0
WTM,2020-05-29,896.3200073242188,939.5399780273438,896.3200073242188,915.5599975585938,14000,913.2455444335938,0.0
WTM,2020-06-01,910.8099975585938,916.7100219726562,893.010009765625,898.239990234375,14000,895.9692993164062,0.0
WTM,2020-06-02,894.97998046875,896.3099975585938,864.0,865.6099853515625,23300,863.4217529296875,0.0
WTM,2020-06-03,868.969970703125,898.7999877929688,868.969970703125,889.97998046875,17800,887.730224609375,0.0
WTM,2020-06-04,886.0599975585938,929.8599853515625,883.3699951171875,889.3699951171875,12800,887.1217651367188,0.0
WTM,2020-06-05,908.8800048828125,924.0,907.1900024414062,918.3200073242188,20900,915.9985961914062,0.0
WTM,2020-06-08,920.6300048828125,928.1199951171875,912.760009765625,920.0,17700,917.67431640625,0.0
WTM,2020-06-09,907.010009765625,918.0599975585938,900.0,903.0800170898438,18500,900.797119140625,0.0
WTM,2020-06-10,902.030029296875,902.030029296875,872.5,876.2899780273438,23800,874.0747680664062,0.0
WTM,2020-06-11,854.0900268554688,859.1199951171875,825.0900268554688,825.0900268554688,23000,823.0042724609375,0.0
WTM,2020-06-12,836.02001953125,842.7100219726562,813.239990234375,828.77001953125,19700,826.6749877929688,0.0
WTM,2020-06-15,829.8300170898438,858.1799926757812,823.8499755859375,853.9500122070312,26000,851.791259765625,0.0
WTM,2020-06-16,856.0800170898438,884.6500244140625,856.0800170898438,877.6799926757812,27200,875.4613037109375,0.0
WTM,2020-06-17,879.9000244140625,880.7999877929688,859.8900146484375,873.0,39700,870.7931518554688,0.0
WTM,2020-06-18,872.0999755859375,876.0,863.1099853515625,863.1099853515625,18100,860.9281005859375,0.0
WTM,2020-06-19,868.3800048828125,878.4099731445312,852.3699951171875,874.8699951171875,39500,872.6583862304688,0.0
WTM,2020-06-22,869.4600219726562,898.6099853515625,861.9299926757812,875.0,24100,872.7880859375,0.0
WTM,2020-06-23,878.1699829101562,890.97998046875,873.5999755859375,879.8200073242188,27600,877.5958862304688,0.0
WTM,2020-06-24,870.2999877929688,876.1900024414062,855.010009765625,871.5,17100,869.2969360351562,0.0
WTM,2020-06-25,872.0999755859375,877.0700073242188,860.9400024414062,874.0,15300,871.7906494140625,0.0
WTM,2020-06-26,873.5,886.7000122070312,866.6099853515625,882.7999877929688,37800,880.568359375,0.0
WTM,2020-06-29,885.280029296875,886.8099975585938,869.77001953125,881.0,25600,878.77294921875,0.0
WTM,2020-06-30,884.0499877929688,887.969970703125,877.1099853515625,887.969970703125,8400,885.7252197265625,0.0
WTM,2020-07-01,887.2999877929688,894.97998046875,882.5900268554688,889.4299926757812,14600,887.1815795898438,0.0
WTM,2020-07-02,892.0999755859375,897.3400268554688,884.010009765625,897.3400268554688,29700,895.0715942382812,0.0
WTM,2020-07-06,895.6199951171875,919.0599975585938,895.6199951171875,907.1099853515625,53300,904.8168334960938,0.0
WTM,2020-07-07,900.989990234375,900.989990234375,874.1599731445312,879.3499755859375,15300,877.1270751953125,0.0
WTM,2020-07-08,876.9000244140625,893.8099975585938,865.0,869.0,23600,866.8032836914062,0.0
WTM,2020-07-09,865.6500244140625,865.6500244140625,842.489990234375,842.489990234375,16900,840.3602294921875,0.0
WTM,2020-07-10,843.780029296875,882.6099853515625,843.780029296875,866.7999877929688,13400,864.6087646484375,0.0
WTM,2020-07-13,875.010009765625,883.0499877929688,861.2999877929688,866.489990234375,8600,864.2996215820312,0.0
WTM,2020-07-14,864.010009765625,864.6699829101562,858.2100219726562,864.22998046875,7300,862.0452880859375,0.0
WTM,2020-07-15,870.1300048828125,870.989990234375,856.8900146484375,870.5599975585938,17000,868.3592529296875,0.0
WTM,2020-07-16,877.0,885.02001953125,877.0,878.0,10500,875.780517578125,0.0
WTM,2020-07-17,883.989990234375,885.9400024414062,866.3099975585938,869.75,9700,867.5513916015625,0.0
WTM,2020-07-20,870.8699951171875,881.5700073242188,869.0800170898438,869.0800170898438,8400,866.883056640625,0.0
WTM,2020-07-21,869.9600219726562,883.3499755859375,867.010009765625,879.969970703125,13300,877.7454833984375,0.0
WTM,2020-07-22,872.5700073242188,878.239990234375,870.0,874.6300048828125,8500,872.4190063476562,0.0
WTM,2020-07-23,878.9500122070312,900.260009765625,878.9500122070312,896.7100219726562,12900,894.4431762695312,0.0
WTM,2020-07-24,887.010009765625,902.9299926757812,878.1599731445312,878.1599731445312,10800,875.9400634765625,0.0
WTM,2020-07-27,880.010009765625,881.47998046875,847.4299926757812,849.9000244140625,9900,847.7515258789062,0.0
WTM,2020-07-28,846.219970703125,853.3900146484375,846.0,850.0,6000,847.8512573242188,0.0
WTM,2020-07-29,862.969970703125,884.9500122070312,862.969970703125,871.0999755859375,8200,868.8978881835938,0.0
WTM,2020-07-30,868.5399780273438,870.4500122070312,860.0,860.0,4300,857.8260498046875,0.0
WTM,2020-07-31,867.47998046875,885.3099975585938,866.0,880.1300048828125,10100,877.9050903320312,0.0
WTM,2020-08-03,883.7899780273438,889.72998046875,868.0,889.239990234375,11800,886.9921264648438,0.0
WTM,2020-08-04,883.8099975585938,894.0,880.010009765625,882.4000244140625,10600,880.1693725585938,0.0
WTM,2020-08-05,884.4299926757812,886.97998046875,869.0,886.97998046875,15200,884.73779296875,0.0
WTM,2020-08-06,891.4600219726562,893.3800048828125,882.5,886.969970703125,6500,884.727783203125,0.0
WTM,2020-08-07,877.0,924.989990234375,875.0499877929688,921.5,15700,919.1704711914062,0.0
WTM,2020-08-10,922.0,959.780029296875,922.0,955.47998046875,13800,953.0646362304688,0.0
WTM,2020-08-11,956.72998046875,961.9600219726562,941.0,941.0,7800,938.6212158203125,0.0
WTM,2020-08-12,941.4199829101562,941.4199829101562,915.0,915.0,7800,912.6869506835938,0.0
WTM,2020-08-13,909.0800170898438,915.239990234375,909.0800170898438,915.030029296875,6100,912.7169189453125,0.0
WTM,2020-08-14,911.02001953125,922.4000244140625,904.1300048828125,904.1300048828125,9100,901.844482421875,0.0
WTM,2020-08-17,907.5599975585938,909.510009765625,888.280029296875,899.75,19100,897.4754638671875,0.0
WTM,2020-08-18,898.5399780273438,911.7100219726562,897.4400024414062,899.5,9500,897.2261352539062,0.0
WTM,2020-08-19,898.760009765625,899.989990234375,892.0,894.530029296875,6900,892.2687377929688,0.0
WTM,2020-08-20,889.0700073242188,892.1699829101562,878.0999755859375,879.010009765625,9000,876.7879028320312,0.0
WTM,2020-08-21,881.0499877929688,882.0,871.5499877929688,877.0700073242188,6100,874.8528442382812,0.0
WTM,2020-08-24,876.0,876.0,868.7100219726562,876.0,14900,873.7855834960938,0.0
WTM,2020-08-25,874.0,893.9000244140625,874.0,893.9000244140625,16000,891.6403198242188,0.0
WTM,2020-08-26,877.989990234375,879.5599975585938,870.75,876.0,12900,873.7855834960938,0.0
WTM,2020-08-27,886.9400024414062,895.260009765625,886.9400024414062,894.0,9200,891.7400512695312,0.0
WTM,2020-08-28,891.1199951171875,906.0,891.1199951171875,906.0,8500,903.709716796875,0.0
WTM,2020-08-31,900.6799926757812,913.2000122070312,891.4000244140625,891.4000244140625,11700,889.1466674804688,0.0
WTM,2020-09-01,897.0,903.719970703125,893.77001953125,893.77001953125,7200,891.5106201171875,0.0
WTM,2020-09-02,899.6300048828125,905.3099975585938,889.1699829101562,890.25,8400,887.9995727539062,0.0
WTM,2020-09-03,885.27001953125,895.0,875.3699951171875,875.3699951171875,8600,873.1571655273438,0.0
WTM,2020-09-04,875.1400146484375,888.6400146484375,873.0,885.1900024414062,8700,882.9523315429688,0.0
WTM,2020-09-08,875.0,875.739990234375,863.2999877929688,863.2999877929688,12000,861.1176147460938,0.0
WTM,2020-09-09,869.5700073242188,873.8300170898438,857.4600219726562,857.4600219726562,10900,855.2924194335938,0.0
WTM,2020-09-10,852.52001953125,860.2899780273438,847.1500244140625,853.0,15900,850.84375,0.0
WTM,2020-09-11,854.989990234375,854.989990234375,833.0,833.0,13100,830.8942260742188,0.0
WTM,2020-09-14,833.22998046875,852.7999877929688,833.22998046875,840.8800048828125,30800,838.7542724609375,0.0
WTM,2020-09-15,837.6300048828125,843.6500244140625,819.010009765625,822.2000122070312,13700,820.1215209960938,0.0
WTM,2020-09-16,822.760009765625,831.0,815.030029296875,815.4000244140625,26700,813.3387451171875,0.0
WTM,2020-09-17,804.989990234375,819.1599731445312,804.989990234375,809.6699829101562,17200,807.6231689453125,0.0
WTM,2020-09-18,811.5599975585938,815.1199951171875,795.1400146484375,799.2100219726562,24100,797.1896362304688,0.0
WTM,2020-09-21,800.010009765625,805.1199951171875,779.0399780273438,791.4299926757812,14700,789.4293212890625,0.0
WTM,2020-09-22,793.1099853515625,799.0599975585938,784.780029296875,788.0,11000,786.008056640625,0.0
WTM,2020-09-23,787.77001953125,788.5499877929688,771.9199829101562,771.9199829101562,12000,769.9686279296875,0.0
WTM,2020-09-24,773.8300170898438,778.7899780273438,764.760009765625,764.760009765625,10300,762.8267211914062,0.0
WTM,2020-09-25,762.280029296875,769.0,752.0999755859375,757.0,33100,755.0863647460938,0.0
WTM,2020-09-28,768.239990234375,787.8699951171875,768.239990234375,775.3499755859375,26900,773.3900146484375,0.0
WTM,2020-09-29,768.8699951171875,795.22998046875,765.489990234375,775.02001953125,29600,773.0608520507812,0.0
WTM,2020-09-30,782.1099853515625,782.4500122070312,773.1699829101562,779.0,13500,777.03076171875,0.0
WTM,2020-10-01,780.5999755859375,798.3400268554688,778.1099853515625,785.8699951171875,29600,783.8833618164062,0.0
WTM,2020-10-02,783.0,805.989990234375,783.0,790.260009765625,20400,788.2622680664062,0.0
WTM,2020-10-05,795.3300170898438,808.7100219726562,795.3300170898438,804.030029296875,21700,801.9974975585938,0.0
WTM,2020-10-06,805.77001953125,850.0,805.77001953125,842.0999755859375,25600,839.97119140625,0.0
WTM,2020-10-07,849.530029296875,868.75,847.7899780273438,858.2000122070312,24100,856.0305786132812,0.0
WTM,2020-10-08,875.2899780273438,876.719970703125,862.2100219726562,862.2100219726562,10200,860.0303955078125,0.0
WTM,2020-10-09,873.0,878.0499877929688,873.0,875.1400146484375,10400,872.927734375,0.0
WTM,2020-10-12,878.5800170898438,930.489990234375,875.4000244140625,918.1199951171875,25400,915.799072265625,0.0
WTM,2020-10-13,916.0,916.0,881.3599853515625,881.530029296875,24500,879.3016357421875,0.0
WTM,2020-10-14,889.7999877929688,891.3300170898438,877.0999755859375,882.4500122070312,14500,880.21923828125,0.0
WTM,2020-10-15,870.010009765625,891.3300170898438,870.010009765625,883.5499877929688,15800,881.3164672851562,0.0
WTM,2020-10-16,890.0,918.7899780273438,885.0,898.77001953125,15700,896.4979858398438,0.0
WTM,2020-10-19,903.0,914.6099853515625,895.5,898.0,18800,895.7298583984375,0.0
WTM,2020-10-20,903.239990234375,914.469970703125,902.8300170898438,906.0,10900,903.709716796875,0.0
WTM,2020-10-21,910.2899780273438,963.489990234375,910.2899780273438,954.0,22500,951.5883178710938,0.0
WTM,2020-10-22,955.7100219726562,986.97998046875,955.7100219726562,968.280029296875,18500,965.832275390625,0.0
WTM,2020-10-23,971.27001953125,975.0700073242188,936.4099731445312,952.469970703125,21000,950.0621948242188,0.0
WTM,2020-10-26,947.9000244140625,961.1599731445312,940.4000244140625,952.0,18900,949.5934448242188,0.0
WTM,2020-10-27,951.3300170898438,966.1799926757812,931.280029296875,944.0,16600,941.6136474609375,0.0
WTM,2020-10-28,930.4400024414062,930.4400024414062,890.0,903.8499755859375,30000,901.5650634765625,0.0
WTM,2020-10-29,899.9000244140625,934.5999755859375,895.6199951171875,917.5,15900,915.1806030273438,0.0
WTM,2020-10-30,915.0499877929688,921.5900268554688,904.3099975585938,908.3300170898438,8400,906.0337524414062,0.0
WTM,2020-11-02,922.469970703125,936.2899780273438,920.52001953125,935.8800048828125,20900,933.5142211914062,0.0
WTM,2020-11-03,948.75,953.3400268554688,929.9500122070312,943.9000244140625,21000,941.5139770507812,0.0
WTM,2020-11-04,944.0,948.239990234375,911.6400146484375,918.72998046875,18400,916.407470703125,0.0
WTM,2020-11-05,919.6400146484375,937.2100219726562,919.6400146484375,934.760009765625,8600,932.39697265625,0.0
WTM,2020-11-06,936.8800048828125,945.4299926757812,903.8499755859375,903.8499755859375,11500,901.5650634765625,0.0
WTM,2020-11-09,931.6799926757812,961.489990234375,920.3200073242188,938.9500122070312,10700,936.576416015625,0.0
WTM,2020-11-10,941.77001953125,948.6599731445312,920.1300048828125,920.1400146484375,12900,917.8140258789062,0.0
WTM,2020-11-11,923.6699829101562,924.5999755859375,910.6400146484375,911.72998046875,8900,909.4251708984375,0.0
WTM,2020-11-12,914.530029296875,914.530029296875,893.0499877929688,900.0700073242188,9700,897.7947387695312,0.0
WTM,2020-11-13,908.0900268554688,933.0,900.8400268554688,918.3699951171875,8300,916.0484008789062,0.0
WTM,2020-11-16,927.6699829101562,964.5900268554688,916.739990234375,954.5499877929688,25400,952.136962890625,0.0
WTM,2020-11-17,932.5,964.2999877929688,932.5,957.0,16100,954.580810546875,0.0
WTM,2020-11-18,955.0,973.0900268554688,955.0,961.0,16200,958.5706176757812,0.0
WTM,2020-11-19,955.0,969.0,955.0,962.0,11900,959.568115234375,0.0
WTM,2020-11-20,965.9000244140625,970.0,961.280029296875,961.280029296875,10500,958.8499755859375,0.0
WTM,2020-11-23,973.780029296875,974.7000122070312,960.6300048828125,968.3499755859375,17700,965.9020385742188,0.0
WTM,2020-11-24,978.9199829101562,1012.5800170898438,978.9199829101562,999.0,14400,996.474609375,0.0
WTM,2020-11-25,991.5,1005.6900024414062,984.0999755859375,997.9299926757812,18900,995.4073486328125,0.0
WTM,2020-11-27,968.0,969.0,959.7899780273438,962.010009765625,6300,959.578125,0.0
WTM,2020-11-30,968.3699951171875,980.0499877929688,959.7100219726562,960.0,26800,957.5731811523438,0.0
WTM,2020-12-01,970.3800048828125,992.9000244140625,942.0800170898438,966.760009765625,14000,964.3161010742188,0.0
WTM,2020-12-02,953.0999755859375,968.4600219726562,953.0999755859375,966.9000244140625,14200,964.4557495117188,0.0
WTM,2020-12-03,971.6900024414062,971.6900024414062,955.02001953125,955.02001953125,5400,952.6058349609375,0.0
WTM,2020-12-04,971.2899780273438,981.1900024414062,962.75,970.5399780273438,11200,968.0865478515625,0.0
WTM,2020-12-07,970.0,995.5599975585938,970.0,971.1500244140625,7600,968.6950073242188,0.0
WTM,2020-12-08,973.010009765625,982.2000122070312,973.0,981.7899780273438,6100,979.30810546875,0.0
WTM,2020-12-09,988.5800170898438,990.8900146484375,980.97998046875,990.8900146484375,10600,988.3850708007812,0.0
WTM,2020-12-10,993.239990234375,996.510009765625,979.010009765625,992.6599731445312,11100,990.150634765625,0.0
WTM,2020-12-11,991.02001953125,993.1900024414062,979.75,983.4299926757812,7300,980.9439697265625,0.0
WTM,2020-12-14,990.3400268554688,994.0,971.739990234375,987.489990234375,10700,984.99365234375,0.0
WTM,2020-12-15,988.0,1008.3300170898438,981.02001953125,1008.3300170898438,14900,1005.7810668945312,0.0
WTM,2020-12-16,1008.9299926757812,1012.239990234375,988.4500122070312,999.4500122070312,13100,996.9235229492188,0.0
WTM,2020-12-17,1007.010009765625,1020.0,985.6199951171875,999.7999877929688,13400,997.2725219726562,0.0
WTM,2020-12-18,999.97998046875,1001.0900268554688,966.1599731445312,966.1599731445312,27000,963.7175903320312,0.0
WTM,2020-12-21,970.0,982.6199951171875,960.0,982.6199951171875,13500,980.1360473632812,0.0
WTM,2020-12-22,983.1599731445312,994.7999877929688,965.5,994.7999877929688,15900,992.2852172851562,0.0
WTM,2020-12-23,1000.0,1005.3900146484375,989.5399780273438,1005.3900146484375,12300,1002.8484497070312,0.0
WTM,2020-12-24,1000.3300170898438,1000.3300170898438,976.5,985.8099975585938,8400,983.3179321289062,0.0
WTM,2020-12-28,992.0,1009.260009765625,992.0,1005.8900146484375,4900,1003.3472290039062,0.0
WTM,2020-12-29,1014.8800048828125,1014.8800048828125,984.8699951171875,1002.3900146484375,8000,999.8560180664062,0.0
WTM,2020-12-30,1024.02001953125,1024.02001953125,998.2999877929688,998.2999877929688,8100,995.7764282226562,0.0
WTM,2020-12-31,991.3699951171875,1009.47998046875,989.0,1000.6599731445312,11900,998.13037109375,0.0
WTM,2021-01-04,1002.3300170898438,1025.43994140625,1000.0,1014.5900268554688,9500,1012.0252075195312,0.0
WTM,2021-01-05,1021.6300048828125,1043.1199951171875,1009.0399780273438,1018.3200073242188,16500,1015.7457885742188,0.0
WTM,2021-01-06,1019.3900146484375,1055.0,1019.3900146484375,1043.699951171875,34400,1041.0616455078125,0.0
WTM,2021-01-07,1044.2099609375,1048.5400390625,1030.550048828125,1032.1600341796875,14800,1029.55078125,0.0
WTM,2021-01-08,1040.010009765625,1062.52001953125,1040.010009765625,1062.52001953125,13300,1059.8341064453125,0.0
WTM,2021-01-11,1049.469970703125,1090.260009765625,1049.469970703125,1058.97998046875,15600,1056.302978515625,0.0
WTM,2021-01-12,1063.43994140625,1063.43994140625,1016.4299926757812,1016.4299926757812,26500,1013.860595703125,0.0
WTM,2021-01-13,1028.6500244140625,1035.0,1007.1900024414062,1010.0,20800,1007.4468383789062,0.0
WTM,2021-01-14,1015.0,1031.3800048828125,1009.6099853515625,1016.0,14300,1013.431640625,0.0
WTM,2021-01-15,1013.9500122070312,1022.02001953125,1009.3400268554688,1022.02001953125,10200,1019.4364624023438,0.0
WTM,2021-01-19,1030.1500244140625,1047.5999755859375,1014.3200073242188,1022.9199829101562,13900,1020.3341674804688,0.0
WTM,2021-01-20,1032.47998046875,1036.989990234375,1019.3599853515625,1033.1300048828125,15900,1030.518310546875,0.0
WTM,2021-01-21,1032.0,1032.0,1006.2999877929688,1020.0,26800,1017.4215087890625,0.0
WTM,2021-01-22,1013.0,1046.2900390625,1013.0,1040.010009765625,13200,1037.3809814453125,0.0
WTM,2021-01-25,1048.949951171875,1050.0,1018.4199829101562,1018.4199829101562,25300,1015.8455200195312,0.0
WTM,2021-01-26,1017.0,1028.050048828125,1011.5900268554688,1015.010009765625,28700,1012.4441528320312,0.0
WTM,2021-01-27,1005.1500244140625,1030.6600341796875,994.9099731445312,1025.0,26800,1022.4088745117188,0.0
