symbol,date,open,high,low,close,volume,adjclose,dividends
BAP,2020-03-30,126.62000274658203,133.91000366210938,123.2300033569336,133.10000610351562,434000,132.69895935058594,0.0
BAP,2020-03-31,131.47999572753906,147.47999572753906,131.11000061035156,143.07000732421875,727000,142.63893127441406,0.0
BAP,2020-04-01,138.27999877929688,139.91000366210938,131.35000610351562,133.8800048828125,479300,133.4766082763672,0.0
BAP,2020-04-02,133.8800048828125,139.5,132.89999389648438,136.63999938964844,619700,136.22828674316406,0.0
BAP,2020-04-03,135.44000244140625,136.86000061035156,129.41000366210938,129.5500030517578,322200,129.15965270996094,0.0
BAP,2020-04-06,134.5800018310547,137.41000366210938,132.55999755859375,133.83999633789062,678900,133.4367218017578,0.0
BAP,2020-04-07,138.99000549316406,141.5500030517578,132.07000732421875,132.32000732421875,409700,131.9213104248047,0.0
BAP,2020-04-08,133.2100067138672,137.22000122070312,130.97999572753906,136.36000061035156,365800,135.9491424560547,0.0
BAP,2020-04-09,131.67999267578125,136.22000122070312,129.75,135.6199951171875,439100,135.21136474609375,0.0
BAP,2020-04-13,136.02999877929688,136.02999877929688,129.17999267578125,134.2899932861328,179300,133.88536071777344,0.0
BAP,2020-04-14,138.44000244140625,138.44000244140625,132.72000122070312,137.75,995200,137.33494567871094,0.0
BAP,2020-04-15,133.72000122070312,141.02000427246094,131.86000061035156,138.92999267578125,690800,138.51138305664062,0.0
BAP,2020-04-16,138.92999267578125,142.47999572753906,138.5,141.50999450683594,583400,141.0836181640625,0.0
BAP,2020-04-17,145.39999389648438,146.97000122070312,140.7899932861328,144.02000427246094,622200,143.5860595703125,0.0
BAP,2020-04-20,141.74000549316406,145.14999389648438,141.0399932861328,142.8699951171875,562500,142.43951416015625,0.0
BAP,2020-04-21,138.9499969482422,141.58999633789062,136.05999755859375,138.2100067138672,456800,137.79356384277344,0.0
BAP,2020-04-22,140.64999389648438,141.52000427246094,136.33999633789062,138.6199951171875,427000,138.2023162841797,0.0
BAP,2020-04-23,138.66000366210938,141.02999877929688,135.75,137.0399932861328,384600,136.6270751953125,0.0
BAP,2020-04-24,136.77000427246094,137.49000549316406,133.6199951171875,134.2100067138672,339500,133.8056182861328,0.0
BAP,2020-04-27,135.0399932861328,139.16000366210938,134.1999969482422,137.64999389648438,298500,137.23524475097656,0.0
BAP,2020-04-28,141.0,141.89999389648438,139.32000732421875,139.92999267578125,272500,139.5083770751953,0.0
BAP,2020-04-29,143.0399932861328,150.1999969482422,142.83999633789062,149.08999633789062,543900,148.64077758789062,0.0
BAP,2020-04-30,147.33999633789062,149.5,147.1300048828125,149.02000427246094,525900,148.5709991455078,0.0
BAP,2020-05-01,146.25,147.11000061035156,138.6699981689453,139.57000732421875,184200,139.14947509765625,0.0
BAP,2020-05-04,137.6699981689453,142.3300018310547,135.27000427246094,141.8000030517578,214500,141.37274169921875,0.0
BAP,2020-05-05,142.89999389648438,147.8800048828125,141.64999389648438,142.57000732421875,498900,142.1404266357422,0.0
BAP,2020-05-06,143.08999633789062,144.22000122070312,140.38999938964844,142.2100067138672,155900,141.78152465820312,0.0
BAP,2020-05-07,144.38999938964844,146.97999572753906,141.3699951171875,143.6199951171875,362900,143.187255859375,0.0
BAP,2020-05-08,147.86000061035156,148.47000122070312,145.0,145.66000366210938,366600,145.2211151123047,0.0
BAP,2020-05-11,143.6300048828125,144.05999755859375,140.10000610351562,141.9199981689453,318800,141.4923858642578,0.0
BAP,2020-05-12,143.11000061035156,144.3000030517578,140.72999572753906,141.00999450683594,469700,140.58511352539062,0.0
BAP,2020-05-13,141.2899932861328,141.2899932861328,134.92999267578125,135.60000610351562,346400,135.19143676757812,0.0
BAP,2020-05-14,134.16000366210938,138.17999267578125,131.88999938964844,135.99000549316406,418700,135.58026123046875,0.0
BAP,2020-05-15,135.02000427246094,136.35000610351562,132.5500030517578,133.64999389648438,224600,133.24729919433594,0.0
BAP,2020-05-18,137.16000366210938,140.41000366210938,133.9499969482422,135.80999755859375,436900,135.40078735351562,0.0
BAP,2020-05-19,135.58999633789062,136.4199981689453,132.64999389648438,132.91000366210938,605200,132.50953674316406,0.0
BAP,2020-05-20,134.89999389648438,135.86000061035156,132.5,133.00999450683594,343600,132.60922241210938,0.0
BAP,2020-05-21,133.42999267578125,134.52000427246094,132.89999389648438,134.33999633789062,294900,133.9352264404297,0.0
BAP,2020-05-22,133.35000610351562,134.19000244140625,131.3699951171875,132.50999450683594,252100,132.11073303222656,0.0
BAP,2020-05-26,136.57000732421875,138.88999938964844,134.5399932861328,136.25999450683594,360000,135.84942626953125,0.0
BAP,2020-05-27,140.57000732421875,143.9499969482422,139.07000732421875,141.63999938964844,480200,141.21322631835938,0.0
BAP,2020-05-28,142.6300048828125,142.83999633789062,139.52999877929688,142.42999267578125,457600,142.00083923339844,0.0
BAP,2020-05-29,140.77000427246094,141.22000122070312,134.5,137.82000732421875,809000,137.4047393798828,0.0
BAP,2020-06-01,138.9199981689453,142.64999389648438,138.67999267578125,140.5500030517578,391600,140.1265106201172,0.0
BAP,2020-06-02,142.5,144.5,141.60000610351562,144.0500030517578,303500,143.615966796875,0.0
BAP,2020-06-03,146.91000366210938,152.72000122070312,145.97000122070312,151.9499969482422,457200,151.49215698242188,0.0
BAP,2020-06-04,151.11000061035156,156.57000732421875,149.83999633789062,155.1699981689453,449400,154.70245361328125,0.0
BAP,2020-06-05,161.30999755859375,166.8300018310547,159.88999938964844,166.35000610351562,1061000,165.84878540039062,0.0
BAP,2020-06-08,168.72000122070312,172.1199951171875,167.61000061035156,169.64999389648438,398900,169.13882446289062,0.0
BAP,2020-06-09,165.0,166.67999267578125,161.4199981689453,165.97999572753906,461800,165.47988891601562,0.0
BAP,2020-06-10,164.4199981689453,165.88999938964844,160.08999633789062,160.33999633789062,653500,159.85687255859375,0.0
BAP,2020-06-11,154.85000610351562,158.08999633789062,153.66000366210938,154.00999450683594,483800,153.5459442138672,0.0
BAP,2020-06-12,158.7100067138672,158.9499969482422,152.47000122070312,156.3800048828125,380400,155.9088134765625,0.0
BAP,2020-06-15,152.1300048828125,159.74000549316406,151.49000549316406,157.72000122070312,397200,157.24478149414062,0.0
BAP,2020-06-16,162.5800018310547,163.52999877929688,155.44000244140625,156.3300018310547,484700,155.8589630126953,0.0
BAP,2020-06-17,155.57000732421875,157.9499969482422,151.6300048828125,154.47000122070312,981600,154.00457763671875,0.0
BAP,2020-06-18,153.72999572753906,155.38999938964844,149.39999389648438,149.9199981689453,359900,149.46827697753906,0.0
BAP,2020-06-19,152.2899932861328,152.2899932861328,147.64999389648438,147.92999267578125,1102800,147.48426818847656,0.0
BAP,2020-06-22,147.49000549316406,147.49000549316406,144.8300018310547,145.2100067138672,361800,144.77247619628906,0.0
BAP,2020-06-23,146.32000732421875,147.0500030517578,141.6300048828125,142.8699951171875,622800,142.43951416015625,0.0
BAP,2020-06-24,140.8800048828125,140.8800048828125,137.08999633789062,139.77000427246094,508800,139.34886169433594,0.0
BAP,2020-06-25,138.74000549316406,139.74000549316406,136.17999267578125,136.7899932861328,592000,136.37783813476562,0.0
BAP,2020-06-26,135.60000610351562,137.2899932861328,134.75,135.10000610351562,301100,134.69293212890625,0.0
BAP,2020-06-29,135.3000030517578,136.1300048828125,133.49000549316406,135.3000030517578,253600,134.892333984375,0.0
BAP,2020-06-30,134.2899932861328,135.39999389648438,132.94000244140625,133.6699981689453,270000,133.26724243164062,0.0
BAP,2020-07-01,133.44000244140625,137.27999877929688,133.2100067138672,133.88999938964844,270300,133.486572265625,0.0
BAP,2020-07-02,135.38999938964844,137.60000610351562,131.5399932861328,132.1300048828125,426000,131.7318878173828,0.0
BAP,2020-07-06,135.0,135.4199981689453,132.25,133.24000549316406,881600,132.8385467529297,0.0
BAP,2020-07-07,132.22999572753906,133.33999633789062,130.47000122070312,133.2899932861328,809900,132.8883819580078,0.0
BAP,2020-07-08,133.8300018310547,134.72000122070312,129.41000366210938,129.5800018310547,700500,129.1895751953125,0.0
BAP,2020-07-09,129.0800018310547,129.16000366210938,125.0,125.0999984741211,358600,124.72306060791016,0.0
BAP,2020-07-10,125.41000366210938,129.2100067138672,124.72000122070312,128.74000549316406,421300,128.3520965576172,0.0
BAP,2020-07-13,129.82000732421875,130.36000061035156,125.58999633789062,127.69000244140625,599100,127.30525970458984,0.0
BAP,2020-07-14,127.52999877929688,127.68000030517578,124.30000305175781,127.0,444000,126.61734008789062,0.0
BAP,2020-07-15,129.1699981689453,131.42999267578125,127.9800033569336,130.50999450683594,335300,130.11676025390625,0.0
BAP,2020-07-16,129.69000244140625,132.22999572753906,128.5399932861328,128.82000732421875,240700,128.43186950683594,0.0
BAP,2020-07-17,129.00999450683594,129.00999450683594,126.29000091552734,128.50999450683594,249800,128.12278747558594,0.0
BAP,2020-07-20,127.4000015258789,128.72999572753906,126.23999786376953,126.25,201300,125.86959838867188,0.0
BAP,2020-07-21,127.33999633789062,129.58999633789062,126.70999908447266,127.98999786376953,739300,127.60435485839844,0.0
BAP,2020-07-22,126.9000015258789,129.35000610351562,125.41000366210938,126.83000183105469,372700,126.4478530883789,0.0
BAP,2020-07-23,126.66999816894531,129.4199981689453,126.5,128.69000244140625,460000,128.30224609375,0.0
BAP,2020-07-24,128.41000366210938,129.25,126.75,127.2699966430664,117000,126.88652038574219,0.0
BAP,2020-07-27,126.33000183105469,126.62999725341797,123.87999725341797,126.41999816894531,200600,126.0390853881836,0.0
BAP,2020-07-28,126.5,127.73999786376953,124.9000015258789,125.91999816894531,305500,125.54058837890625,0.0
BAP,2020-07-29,126.33000183105469,129.19000244140625,125.98999786376953,129.13999938964844,572700,128.75088500976562,0.0
BAP,2020-07-30,127.8499984741211,129.22999572753906,126.0199966430664,129.11000061035156,328200,128.72097778320312,0.0
BAP,2020-07-31,128.94000244140625,128.94000244140625,124.94999694824219,127.16999816894531,352300,126.78682708740234,0.0
BAP,2020-08-03,126.93000030517578,128.66000366210938,125.25,127.2699966430664,358600,126.88652038574219,0.0
BAP,2020-08-04,127.73999786376953,127.73999786376953,124.55999755859375,124.61000061035156,305800,124.23454284667969,0.0
BAP,2020-08-05,125.83000183105469,127.33999633789062,124.81999969482422,125.08000183105469,459000,124.703125,0.0
BAP,2020-08-06,123.4800033569336,125.1500015258789,122.36000061035156,124.19999694824219,372200,123.82577514648438,0.0
BAP,2020-08-07,124.23999786376953,129.4199981689453,122.62999725341797,128.4499969482422,551100,128.06297302246094,0.0
BAP,2020-08-10,128.27999877929688,129.3300018310547,126.38999938964844,128.83999633789062,280400,128.45179748535156,0.0
BAP,2020-08-11,130.85000610351562,132.3800048828125,129.14999389648438,129.22999572753906,269600,128.8406219482422,0.0
BAP,2020-08-12,130.80999755859375,131.8800048828125,128.66000366210938,130.8800048828125,248200,130.48565673828125,0.0
BAP,2020-08-13,130.63999938964844,132.6999969482422,127.69999694824219,131.8300018310547,264100,131.4327850341797,0.0
BAP,2020-08-14,130.6199951171875,132.3699951171875,130.5500030517578,131.86000061035156,232200,131.4626922607422,0.0
BAP,2020-08-17,131.58999633789062,131.8699951171875,128.69000244140625,129.25,841900,128.86056518554688,0.0
BAP,2020-08-18,128.8000030517578,130.92999267578125,128.8000030517578,130.27999877929688,255500,129.887451171875,0.0
BAP,2020-08-19,130.07000732421875,131.42999267578125,129.35000610351562,129.42999267578125,305400,129.04000854492188,0.0
BAP,2020-08-20,128.35000610351562,129.77000427246094,127.0,128.02999877929688,538600,127.64423370361328,0.0
BAP,2020-08-21,127.02999877929688,127.38999938964844,125.31999969482422,126.1500015258789,271700,125.76990509033203,0.0
BAP,2020-08-24,126.41999816894531,128.9600067138672,126.41999816894531,128.75,192800,128.362060546875,0.0
BAP,2020-08-25,129.77999877929688,130.1699981689453,128.63999938964844,130.0,160200,129.60830688476562,0.0
BAP,2020-08-26,130.2100067138672,130.2100067138672,128.2100067138672,129.6300048828125,224500,129.2394256591797,0.0
BAP,2020-08-27,129.47000122070312,131.5800018310547,129.02999877929688,130.38999938964844,192100,129.99713134765625,0.0
BAP,2020-08-28,130.3300018310547,131.0399932861328,128.6999969482422,130.0,260100,129.60830688476562,0.0
BAP,2020-08-31,130.25,130.67999267578125,128.55999755859375,130.47999572753906,239100,130.08685302734375,0.0
BAP,2020-09-01,130.11000061035156,132.44000244140625,129.0399932861328,131.24000549316406,207900,130.84457397460938,0.0
BAP,2020-09-02,131.75,132.6199951171875,131.0,131.50999450683594,246000,131.11373901367188,0.0
BAP,2020-09-03,131.38999938964844,134.24000549316406,131.38999938964844,132.77999877929688,196800,132.3799285888672,0.0
BAP,2020-09-04,133.75,133.9600067138672,129.5399932861328,132.38999938964844,188100,131.99110412597656,0.0
BAP,2020-09-08,130.99000549316406,131.97999572753906,129.0,129.69000244140625,414000,129.2992401123047,0.0
BAP,2020-09-09,130.50999450683594,133.1300048828125,129.3000030517578,130.83999633789062,262200,130.44577026367188,0.0
BAP,2020-09-10,130.97999572753906,132.50999450683594,128.64999389648438,128.64999389648438,218100,128.26235961914062,0.0
BAP,2020-09-11,128.8000030517578,129.30999755859375,126.58000183105469,127.76000213623047,186600,127.37505340576172,0.0
BAP,2020-09-14,128.61000061035156,130.50999450683594,127.68000030517578,129.72000122070312,239200,129.3291473388672,0.0
BAP,2020-09-15,130.1199951171875,131.57000732421875,129.0800018310547,129.7899932861328,277300,129.39892578125,0.0
BAP,2020-09-16,129.77000427246094,132.0,129.77000427246094,130.0800018310547,394100,129.6880645751953,0.0
BAP,2020-09-17,129.1300048828125,132.16000366210938,129.1300048828125,131.47999572753906,213300,131.08383178710938,0.0
BAP,2020-09-18,131.0800018310547,131.5399932861328,128.4199981689453,128.85000610351562,577500,128.46177673339844,0.0
BAP,2020-09-21,126.77999877929688,127.98999786376953,125.54000091552734,126.08000183105469,237600,125.70011138916016,0.0
BAP,2020-09-22,126.06999969482422,127.55999755859375,124.63999938964844,125.13999938964844,239000,124.762939453125,0.0
BAP,2020-09-23,125.13999938964844,126.7300033569336,123.1500015258789,123.2699966430664,256000,122.89857482910156,0.0
BAP,2020-09-24,123.30000305175781,126.91999816894531,121.12999725341797,125.27999877929688,388600,124.90251922607422,0.0
BAP,2020-09-25,124.22000122070312,125.16000366210938,122.08999633789062,123.29000091552734,145000,122.91851806640625,0.0
BAP,2020-09-28,124.55000305175781,126.66999816894531,123.27999877929688,123.52999877929688,211100,123.15779113769531,0.0
BAP,2020-09-29,123.1500015258789,123.69999694824219,121.63999938964844,123.25,328300,122.8786392211914,0.0
BAP,2020-09-30,124.16000366210938,125.69000244140625,123.41000366210938,123.98999786376953,198800,123.61640930175781,0.0
BAP,2020-10-01,123.83999633789062,125.94000244140625,122.16000366210938,123.45999908447266,290500,123.08800506591797,0.0
BAP,2020-10-02,122.9800033569336,124.55000305175781,122.41999816894531,124.02999877929688,212100,123.65628814697266,0.0
BAP,2020-10-05,125.2300033569336,125.25,123.63999938964844,124.1500015258789,215500,123.77592468261719,0.0
BAP,2020-10-06,125.0,130.35000610351562,124.62000274658203,128.6699981689453,475400,128.2823028564453,0.0
BAP,2020-10-07,129.0,129.82000732421875,125.12999725341797,125.43000030517578,356800,125.05207061767578,0.0
BAP,2020-10-08,125.98999786376953,127.88999938964844,125.4000015258789,127.70999908447266,1047600,127.32520294189453,0.0
BAP,2020-10-09,128.14999389648438,129.7100067138672,126.4000015258789,126.51000213623047,493800,126.12881469726562,0.0
BAP,2020-10-12,126.05000305175781,126.29000091552734,123.7300033569336,124.20999908447266,403700,123.83574676513672,0.0
BAP,2020-10-13,125.0,125.0,121.94000244140625,121.98999786376953,298000,121.6224365234375,0.0
BAP,2020-10-14,121.80999755859375,123.01000213623047,120.06999969482422,120.77999877929688,276200,120.41607666015625,0.0
BAP,2020-10-15,119.83999633789062,121.05000305175781,119.47000122070312,120.70999908447266,206200,120.3462905883789,0.0
BAP,2020-10-16,120.70999908447266,121.12999725341797,119.4000015258789,120.04000091552734,176300,119.67831420898438,0.0
BAP,2020-10-19,120.81999969482422,122.19999694824219,120.1500015258789,120.45999908447266,301100,120.0970458984375,0.0
BAP,2020-10-20,121.91000366210938,122.37999725341797,120.0999984741211,120.4800033569336,405600,120.11698913574219,0.0
BAP,2020-10-21,120.94999694824219,124.9800033569336,120.51000213623047,123.47000122070312,417600,123.09797668457031,0.0
BAP,2020-10-22,123.86000061035156,126.41000366210938,121.58999633789062,121.7699966430664,717500,121.40309143066406,0.0
BAP,2020-10-23,122.73999786376953,123.37000274658203,120.30000305175781,121.43000030517578,1108200,121.06412506103516,0.0
BAP,2020-10-26,120.91000366210938,121.29000091552734,118.86000061035156,120.22000122070312,300700,119.85777282714844,0.0
BAP,2020-10-27,121.56999969482422,121.56999969482422,119.36000061035156,119.95999908447266,465200,119.59854888916016,0.0
BAP,2020-10-28,118.72000122070312,118.72000122070312,113.63999938964844,115.19999694824219,479300,114.85289001464844,0.0
BAP,2020-10-29,114.36000061035156,115.0,111.4000015258789,114.20999908447266,378100,113.86587524414062,0.0
BAP,2020-10-30,114.16000366210938,114.76000213623047,112.31999969482422,114.68000030517578,493500,114.33445739746094,0.0
BAP,2020-11-02,115.76000213623047,118.76000213623047,114.0999984741211,117.36000061035156,311600,117.00638580322266,0.0
BAP,2020-11-03,119.0199966430664,120.27999877929688,118.48999786376953,119.73999786376953,404500,119.37921142578125,0.0
BAP,2020-11-04,117.98999786376953,122.05999755859375,117.98999786376953,118.86000061035156,663200,118.50186920166016,0.0
BAP,2020-11-05,120.0,122.33000183105469,119.0199966430664,121.69000244140625,486800,121.3233413696289,0.0
BAP,2020-11-06,122.76000213623047,122.77999877929688,117.80000305175781,118.75,398800,118.39219665527344,0.0
BAP,2020-11-09,125.13999938964844,141.5399932861328,123.88999938964844,137.5,1026300,137.08570861816406,0.0
BAP,2020-11-10,126.0,126.0,110.47000122070312,112.91999816894531,2112400,112.57976531982422,0.0
BAP,2020-11-11,114.04000091552734,119.69999694824219,114.0,119.41999816894531,1034400,119.06017303466797,0.0
BAP,2020-11-12,118.05000305175781,122.91999816894531,116.44000244140625,119.9000015258789,645600,119.53873443603516,0.0
BAP,2020-11-13,120.94000244140625,126.43000030517578,120.94000244140625,125.18000030517578,938300,124.80282592773438,0.0
BAP,2020-11-16,122.0,128.49000549316406,121.0199966430664,127.52999877929688,441400,127.14574432373047,0.0
BAP,2020-11-17,126.41000366210938,134.39999389648438,124.41000366210938,134.0800018310547,832400,133.67601013183594,0.0
BAP,2020-11-18,135.19000244140625,137.39999389648438,133.2899932861328,135.00999450683594,492200,134.6031951904297,0.0
BAP,2020-11-19,134.41000366210938,134.88999938964844,131.02000427246094,133.58999633789062,307400,133.18748474121094,0.0
BAP,2020-11-20,132.88999938964844,134.5800018310547,132.05999755859375,133.22999572753906,205500,132.8285675048828,0.0
BAP,2020-11-23,135.0,136.52000427246094,132.80999755859375,136.36000061035156,586300,135.9491424560547,0.0
BAP,2020-11-24,139.07000732421875,146.97999572753906,137.8000030517578,146.38999938964844,474000,145.94891357421875,0.0
BAP,2020-11-25,145.07000732421875,151.91000366210938,144.27000427246094,151.6300048828125,649400,151.17312622070312,0.0
BAP,2020-11-27,152.55999755859375,155.10000610351562,151.0,155.0500030517578,282500,154.58282470703125,0.0
BAP,2020-11-30,154.02999877929688,154.9600067138672,151.22999572753906,153.91000366210938,1235100,153.44625854492188,0.0
BAP,2020-12-01,156.57000732421875,157.6199951171875,153.32000732421875,157.3000030517578,548700,156.8260498046875,0.0
BAP,2020-12-02,157.52000427246094,161.33999633789062,155.72999572753906,161.3000030517578,479100,160.81399536132812,0.0
BAP,2020-12-03,162.3300018310547,166.9600067138672,161.32000732421875,164.55999755859375,635900,164.0641632080078,0.0
BAP,2020-12-04,166.11000061035156,168.67999267578125,163.6699981689453,166.39999389648438,450700,165.89862060546875,0.0
BAP,2020-12-07,165.16000366210938,166.1300048828125,161.9499969482422,163.9499969482422,343200,163.4560089111328,0.0
BAP,2020-12-08,162.74000549316406,164.6699981689453,161.60000610351562,163.72000122070312,264500,163.22669982910156,0.0
BAP,2020-12-09,164.91000366210938,165.0,160.75999450683594,162.86000061035156,263000,162.36929321289062,0.0
BAP,2020-12-10,162.02999877929688,165.80999755859375,161.17999267578125,162.72000122070312,412500,162.22972106933594,0.0
BAP,2020-12-11,161.07000732421875,164.0500030517578,160.14999389648438,160.6300048828125,222500,160.14601135253906,0.0
BAP,2020-12-14,162.7100067138672,164.7899932861328,161.08999633789062,161.5399932861328,419600,161.0532684326172,0.0
BAP,2020-12-15,162.14999389648438,166.0,161.39999389648438,164.13999938964844,365800,163.6454315185547,0.0
BAP,2020-12-16,163.52999877929688,163.52999877929688,158.49000549316406,162.39999389648438,241800,161.91067504882812,0.0
BAP,2020-12-17,163.5399932861328,163.7899932861328,160.72000122070312,161.6300048828125,231000,161.14300537109375,0.0
BAP,2020-12-18,161.41000366210938,162.92999267578125,159.8000030517578,161.57000732421875,456000,161.08319091796875,0.0
BAP,2020-12-21,160.9499969482422,161.6300048828125,156.88999938964844,158.3000030517578,267100,157.82302856445312,0.0
BAP,2020-12-22,159.02000427246094,162.2899932861328,158.39999389648438,161.89999389648438,436300,161.41217041015625,0.0
BAP,2020-12-23,163.0,165.58999633789062,162.75999450683594,165.1300048828125,285000,164.63246154785156,0.0
BAP,2020-12-24,166.0,166.0,163.3000030517578,165.0,72600,164.50283813476562,0.0
BAP,2020-12-28,165.1199951171875,166.0,163.7100067138672,165.0,166100,164.50283813476562,0.0
BAP,2020-12-29,165.97000122070312,166.99000549316406,164.35000610351562,164.89999389648438,159000,164.40313720703125,0.0
BAP,2020-12-30,166.0,167.3000030517578,163.00999450683594,163.64999389648438,204000,163.1569061279297,0.0
BAP,2020-12-31,164.24000549316406,164.3000030517578,159.5500030517578,164.02000427246094,242800,163.5258026123047,0.0
BAP,2021-01-04,164.47000122070312,164.5,156.5500030517578,157.60000610351562,309500,157.12515258789062,0.0
BAP,2021-01-05,157.75,159.4600067138672,156.02000427246094,156.80999755859375,368300,156.3375244140625,0.0
BAP,2021-01-06,158.80999755859375,164.6699981689453,158.80999755859375,162.6699981689453,274200,162.1798553466797,0.0
BAP,2021-01-07,164.38999938964844,165.39999389648438,161.94000244140625,164.33999633789062,288000,163.84483337402344,0.0
BAP,2021-01-08,164.33999633789062,166.52000427246094,162.50999450683594,165.8000030517578,336100,165.30043029785156,0.0
BAP,2021-01-11,164.61000061035156,167.47999572753906,164.0,164.97999572753906,232900,164.48289489746094,0.0
BAP,2021-01-12,166.0,166.2100067138672,163.72000122070312,165.27999877929688,170800,164.78199768066406,0.0
BAP,2021-01-13,164.50999450683594,165.99000549316406,158.49000549316406,159.52999877929688,580100,159.04931640625,0.0
BAP,2021-01-14,159.94000244140625,162.4499969482422,158.5,158.57000732421875,308300,158.09222412109375,0.0
BAP,2021-01-15,157.0500030517578,157.83999633789062,151.86000061035156,153.89999389648438,509300,153.436279296875,0.0
BAP,2021-01-19,154.10000610351562,157.42999267578125,154.10000610351562,155.49000549316406,271300,155.02149963378906,0.0
BAP,2021-01-20,155.67999267578125,156.89999389648438,154.89999389648438,155.6699981689453,205200,155.20095825195312,0.0
BAP,2021-01-21,154.75999450683594,155.8800048828125,151.8300018310547,154.0500030517578,260400,153.58584594726562,0.0
BAP,2021-01-22,152.47999572753906,155.0500030517578,151.91000366210938,154.83999633789062,461600,154.3734588623047,0.0
BAP,2021-01-25,154.02000427246094,154.75999450683594,153.19000244140625,154.02000427246094,321400,153.55592346191406,0.0
BAP,2021-01-26,154.74000549316406,155.5399932861328,151.75999450683594,155.05999755859375,266100,154.59278869628906,0.0
BAP,2021-01-27,153.3699951171875,154.1999969482422,150.7899932861328,152.69000244140625,810800,152.2299346923828,0.0
BAP,2021-01-28,152.6699981689453,153.35000610351562,150.0,152.10000610351562,533400,151.6417236328125,0.0
BAP,2021-01-29,152.1199951171875,155.16000366210938,150.1300048828125,150.3300018310547,630900,149.87704467773438,0.0
BAP,2021-02-01,152.05999755859375,152.9499969482422,151.02000427246094,152.0,385900,151.54200744628906,0.0
BAP,2021-02-02,154.17999267578125,154.97000122070312,152.6300048828125,153.63999938964844,173800,153.1770782470703,0.0
BAP,2021-02-03,153.94000244140625,157.33999633789062,153.64999389648438,155.5,299200,155.03146362304688,0.0
BAP,2021-02-04,156.55999755859375,156.99000549316406,155.1300048828125,155.89999389648438,222800,155.4302520751953,0.0
BAP,2021-02-05,156.99000549316406,158.57000732421875,156.11000061035156,158.08999633789062,138000,157.61366271972656,0.0
BAP,2021-02-08,158.33999633789062,159.50999450683594,157.77999877929688,159.05999755859375,204200,158.5807342529297,0.0
BAP,2021-02-09,157.92999267578125,166.27999877929688,156.61000061035156,165.88999938964844,361100,165.39016723632812,0.0
BAP,2021-02-10,165.75,168.5500030517578,165.75,167.4199981689453,506300,166.91554260253906,0.0
BAP,2021-02-11,166.66000366210938,166.8699951171875,161.8699951171875,162.6699981689453,269200,162.1798553466797,0.0
BAP,2021-02-12,163.33999633789062,165.97000122070312,161.7100067138672,165.72999572753906,125700,165.2306365966797,0.0
BAP,2021-02-16,167.41000366210938,169.5,164.91000366210938,165.19000244140625,202100,164.69227600097656,0.0
BAP,2021-02-17,165.6999969482422,168.47999572753906,164.19000244140625,167.94000244140625,303800,167.43399047851562,0.0
BAP,2021-02-18,167.30999755859375,168.2100067138672,162.00999450683594,162.25,724400,161.76112365722656,0.0
BAP,2021-02-19,162.44000244140625,164.19000244140625,161.05999755859375,163.7100067138672,396700,163.21673583984375,0.0
BAP,2021-02-22,163.6199951171875,165.14999389648438,161.64999389648438,162.94000244140625,335200,162.4490509033203,0.0
BAP,2021-02-23,163.82000732421875,164.8000030517578,162.27000427246094,164.0800018310547,236700,163.5856170654297,0.0
BAP,2021-02-24,164.4600067138672,165.08999633789062,163.64999389648438,164.3800048828125,330200,163.8847198486328,0.0
BAP,2021-02-25,165.2899932861328,165.2899932861328,160.97999572753906,162.02000427246094,369500,161.53182983398438,0.0
BAP,2021-02-26,162.1199951171875,163.00999450683594,158.58999633789062,160.00999450683594,397800,159.5278778076172,0.0
BAP,2021-03-01,162.47000122070312,163.7100067138672,158.7100067138672,158.75999450683594,316700,158.28163146972656,0.0
BAP,2021-03-02,158.39999389648438,159.80999755859375,157.5,158.94000244140625,239400,158.4611053466797,0.0
BAP,2021-03-03,159.47999572753906,159.91000366210938,157.25999450683594,158.32000732421875,475200,157.8429718017578,0.0
BAP,2021-03-04,159.4600067138672,159.77999877929688,154.91000366210938,156.02000427246094,287200,155.54991149902344,0.0
BAP,2021-03-05,158.30999755859375,158.55999755859375,152.35000610351562,155.50999450683594,574300,155.0414276123047,0.0
BAP,2021-03-08,155.82000732421875,157.88999938964844,152.33999633789062,152.6999969482422,407200,152.23989868164062,0.0
BAP,2021-03-09,152.22999572753906,155.5800018310547,150.38999938964844,152.33999633789062,536900,151.8809814453125,0.0
BAP,2021-03-10,152.57000732421875,155.1999969482422,151.92999267578125,153.32000732421875,325800,152.85804748535156,0.0
BAP,2021-03-11,153.47000122070312,155.19000244140625,152.38999938964844,152.99000549316406,354200,152.52903747558594,0.0
BAP,2021-03-12,153.55999755859375,154.38999938964844,150.72000122070312,151.91000366210938,347600,151.45228576660156,0.0
BAP,2021-03-15,151.88999938964844,153.91000366210938,151.6199951171875,153.00999450683594,450900,152.54896545410156,0.0
BAP,2021-03-16,152.5800018310547,154.1199951171875,151.39999389648438,151.63999938964844,200600,151.18309020996094,0.0
BAP,2021-03-17,151.86000061035156,152.94000244140625,147.91000366210938,149.55999755859375,637800,149.10935974121094,0.0
BAP,2021-03-18,149.94000244140625,150.61000061035156,147.33999633789062,147.66000366210938,357800,147.215087890625,0.0
BAP,2021-03-19,146.72000122070312,148.1999969482422,145.25999450683594,146.7899932861328,535400,146.3477020263672,0.0
