symbol,date,open,high,low,close,volume,adjclose,dividends
CB,2019-12-05,150.92999267578125,151.16000366210938,149.4199981689453,150.2899932861328,1266800,140.3433380126953,0.0
CB,2019-12-06,151.4499969482422,152.5,150.2899932861328,152.1999969482422,1200800,142.12696838378906,0.0
CB,2019-12-09,152.25999450683594,153.52999877929688,151.66000366210938,153.0,1786100,142.87396240234375,0.0
CB,2019-12-10,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,1270300,142.83663940429688,0.0
CB,2019-12-11,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,1200500,141.9121551513672,0.0
CB,2019-12-12,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,1131500,143.50900268554688,0.0
CB,2019-12-13,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,1107900,144.40545654296875,0.0
CB,2019-12-16,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,1531000,145.23654174804688,0.0
CB,2019-12-17,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,1703800,145.8622283935547,0.0
CB,2019-12-18,156.0,156.3699951171875,153.67999267578125,154.61000061035156,1922700,144.37745666503906,0.0
CB,2019-12-19,153.69000244140625,154.5500030517578,153.0800018310547,154.5,2717400,144.97801208496094,0.75
CB,2019-12-20,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,2553600,145.9539031982422,0.0
CB,2019-12-23,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,1367400,144.69651794433594,0.0
CB,2019-12-24,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,567700,144.4525146484375,0.0
CB,2019-12-26,154.27999877929688,155.07000732421875,154.1300048828125,154.75,1044800,145.2126007080078,0.0
CB,2019-12-27,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,903400,146.21665954589844,0.0
CB,2019-12-30,156.0,156.0,154.83999633789062,155.30999755859375,677300,145.7380828857422,0.0
CB,2019-12-31,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,1115900,146.06651306152344,0.0
CB,2020-01-02,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,2037800,146.40431213378906,0.0
CB,2020-01-03,154.75999450683594,156.0,154.1300048828125,155.77999877929688,1176000,146.17910766601562,0.0
CB,2020-01-06,155.3300018310547,157.08999633789062,155.00999450683594,157.05999755859375,1281800,147.38023376464844,0.0
CB,2020-01-07,154.1199951171875,155.36000061035156,153.63999938964844,153.9199981689453,1505900,144.43374633789062,0.0
CB,2020-01-08,153.6999969482422,154.8000030517578,152.6699981689453,152.8699951171875,2106300,143.44847106933594,0.0
CB,2020-01-09,153.50999450683594,154.0500030517578,152.5,153.9499969482422,1796900,144.46188354492188,0.0
CB,2020-01-10,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,2363000,141.684326171875,0.0
CB,2020-01-13,150.77999877929688,151.22000122070312,149.52999877929688,150.89999389648438,1672300,141.59986877441406,0.0
CB,2020-01-14,150.3800048828125,151.80999755859375,150.27999877929688,150.75999450683594,1410600,141.46852111816406,0.0
CB,2020-01-15,150.24000549316406,151.47000122070312,149.4499969482422,151.2899932861328,1367900,141.9658203125,0.0
CB,2020-01-16,151.6199951171875,153.1199951171875,151.3699951171875,152.66000366210938,1101800,143.2514190673828,0.0
CB,2020-01-17,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,2009300,144.2179412841797,0.0
CB,2020-01-21,153.0,153.6300048828125,152.0800018310547,152.74000549316406,1427000,143.32650756835938,0.0
CB,2020-01-22,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,1098000,144.34930419921875,0.0
CB,2020-01-23,152.2100067138672,152.94000244140625,149.08999633789062,152.08999633789062,2514000,142.71653747558594,0.0
CB,2020-01-24,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,1476400,142.64146423339844,0.0
CB,2020-01-27,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,1163100,141.1119384765625,0.0
CB,2020-01-28,150.8699951171875,152.4600067138672,150.75,150.9600067138672,1716500,141.6562042236328,0.0
CB,2020-01-29,151.55999755859375,152.25999450683594,150.7899932861328,150.88999938964844,1266200,141.59048461914062,0.0
CB,2020-01-30,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,1267100,144.64019775390625,0.0
CB,2020-01-31,153.58999633789062,154.50999450683594,151.25,151.99000549316406,2336300,142.6227264404297,0.0
CB,2020-02-03,152.55999755859375,154.85000610351562,152.2899932861328,153.22999572753906,1831900,143.78628540039062,0.0
CB,2020-02-04,154.61000061035156,155.72000122070312,154.14999389648438,154.3000030517578,1880600,144.79034423828125,0.0
CB,2020-02-05,160.27999877929688,165.39999389648438,157.35000610351562,165.3300018310547,3119400,155.1405487060547,0.0
CB,2020-02-06,166.0,167.74000549316406,162.7899932861328,163.22000122070312,3035600,153.16058349609375,0.0
CB,2020-02-07,162.61000061035156,164.52999877929688,162.24000549316406,162.72999572753906,1908200,152.70079040527344,0.0
CB,2020-02-10,162.75999450683594,163.36000061035156,162.0,163.35000610351562,1511000,153.28256225585938,0.0
CB,2020-02-11,163.19000244140625,164.36000061035156,162.32000732421875,164.13999938964844,1718600,154.0238800048828,0.0
CB,2020-02-12,164.77000427246094,165.77000427246094,163.72000122070312,163.88999938964844,1174600,153.78932189941406,0.0
CB,2020-02-13,163.74000549316406,165.22999572753906,163.24000549316406,164.8300018310547,1612700,154.67137145996094,0.0
CB,2020-02-14,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,1246300,154.41799926757812,0.0
CB,2020-02-18,164.4199981689453,164.75999450683594,163.0800018310547,163.5,1366100,153.42333984375,0.0
CB,2020-02-19,163.94000244140625,164.38999938964844,162.5800018310547,164.2100067138672,1451100,154.08956909179688,0.0
CB,2020-02-20,163.74000549316406,164.0,162.67999267578125,163.14999389648438,2265600,153.09490966796875,0.0
CB,2020-02-21,162.64999389648438,164.0500030517578,162.64999389648438,163.75,1267700,153.65792846679688,0.0
CB,2020-02-24,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,1919200,150.59881591796875,0.0
CB,2020-02-25,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,2502200,147.52102661132812,0.0
CB,2020-02-26,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,2354700,148.29043579101562,0.0
CB,2020-02-27,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,3118900,140.85858154296875,0.0
CB,2020-02-28,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,3792900,136.09164428710938,0.0
CB,2020-03-02,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,3069400,142.4538116455078,0.0
CB,2020-03-03,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,2838300,137.1707763671875,0.0
CB,2020-03-04,147.89999389648438,152.27000427246094,146.63999938964844,151.94000244140625,2147900,142.57577514648438,0.0
CB,2020-03-05,148.17999267578125,148.17999267578125,143.1300048828125,144.88999938964844,2569500,135.9602508544922,0.0
CB,2020-03-06,139.8699951171875,145.4499969482422,139.25999450683594,144.82000732421875,3488900,135.89459228515625,0.0
CB,2020-03-09,135.64999389648438,142.0,131.9600067138672,134.97000122070312,3246600,126.65167236328125,0.0
CB,2020-03-10,139.07000732421875,139.32000732421875,133.8800048828125,139.10000610351562,2602200,130.5271453857422,0.0
CB,2020-03-11,135.0500030517578,136.64999389648438,129.6699981689453,131.2899932861328,2664200,123.19845581054688,0.0
CB,2020-03-12,124.0,126.52999877929688,116.55000305175781,116.73999786376953,3339900,109.54521179199219,0.0
CB,2020-03-13,122.70999908447266,123.41999816894531,113.05000305175781,121.86000061035156,5280200,114.34963989257812,0.0
CB,2020-03-16,107.75,114.27999877929688,100.69000244140625,101.41999816894531,4112700,95.16938018798828,0.0
CB,2020-03-17,103.62999725341797,110.33999633789062,97.77999877929688,110.08000183105469,4513400,103.29564666748047,0.0
CB,2020-03-18,102.98999786376953,108.30999755859375,87.3499984741211,99.80999755859375,4346700,93.65860748291016,0.0
CB,2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,3600900,93.15750122070312,0.75
CB,2020-03-20,99.0,103.9800033569336,93.0999984741211,101.55999755859375,4849700,96.02228546142578,0.0
CB,2020-03-23,97.30999755859375,101.55000305175781,92.04000091552734,94.19999694824219,3960800,89.06361389160156,0.0
CB,2020-03-24,98.7699966430664,102.93000030517578,96.37000274658203,102.55999755859375,3525000,96.96776580810547,0.0
CB,2020-03-25,101.69000244140625,108.3499984741211,97.02999877929688,101.80000305175781,4168100,96.24921417236328,0.0
CB,2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,4073900,103.26461791992188,0.0
CB,2020-03-27,104.80999755859375,113.4800033569336,104.08000183105469,108.41000366210938,3714800,102.49879455566406,0.0
CB,2020-03-30,108.63999938964844,114.70999908447266,105.62999725341797,114.04000091552734,2792700,107.82180786132812,0.0
CB,2020-03-31,112.62000274658203,113.97000122070312,110.36000061035156,111.69000244140625,3075500,105.59992980957031,0.0
CB,2020-04-01,105.94999694824219,107.98999786376953,102.61000061035156,104.16999816894531,2313200,98.4899673461914,0.0
CB,2020-04-02,103.68000030517578,108.37999725341797,103.41999816894531,105.93000030517578,2256600,100.15401458740234,0.0
CB,2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,1868100,97.21358489990234,0.0
CB,2020-04-06,107.30000305175781,111.44999694824219,106.93000030517578,110.76000213623047,3005300,104.72066497802734,0.0
CB,2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,2396100,105.92138671875,0.0
CB,2020-04-08,112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,2374500,108.36072540283203,0.0
CB,2020-04-09,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,2719200,115.60303497314453,0.0
CB,2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,3400100,113.08808898925781,0.0
CB,2020-04-14,122.06999969482422,124.80999755859375,120.26000213623047,122.5,2229600,115.82051086425781,0.0
CB,2020-04-15,120.0,120.3499984741211,116.2699966430664,116.5,2919400,110.14766693115234,0.0
CB,2020-04-16,116.19000244140625,117.5,111.05999755859375,111.94999694824219,2634300,105.84575653076172,0.0
CB,2020-04-17,115.5,120.0,114.05000305175781,118.79000091552734,3542400,112.31279754638672,0.0
CB,2020-04-20,116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,3123800,108.38907623291016,0.0
CB,2020-04-21,110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,3098700,106.26175689697266,0.0
CB,2020-04-22,114.31999969482422,114.44999694824219,106.12999725341797,106.22000122070312,4865000,100.4281997680664,0.0
CB,2020-04-23,107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,3403400,98.4048843383789,0.0
CB,2020-04-24,104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,3894800,98.34814453125,0.0
CB,2020-04-27,100.80000305175781,106.83999633789062,100.75,106.52999877929688,5051700,100.7212905883789,0.0
CB,2020-04-28,108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,3089100,104.38973999023438,0.0
CB,2020-04-29,112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,2560200,105.95922088623047,0.0
CB,2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,3038100,102.12059783935547,0.0
CB,2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,2420000,96.0506591796875,0.0
CB,2020-05-04,100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,3442700,93.92333984375,0.0
CB,2020-05-05,100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,2762300,94.69863891601562,0.0
CB,2020-05-06,100.83000183105469,101.0,95.05000305175781,95.25,3164800,90.05635833740234,0.0
CB,2020-05-07,96.0,99.5,96.0,98.98999786376953,4543800,93.59241485595703,0.0
CB,2020-05-08,100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,4828000,96.39102172851562,0.0
CB,2020-05-11,101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,3910600,96.27757263183594,0.0
CB,2020-05-12,102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,3612700,96.0506591796875,0.0
CB,2020-05-13,100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,3258400,93.13861083984375,0.0
CB,2020-05-14,96.91000366210938,99.41999816894531,93.0999984741211,98.8499984741211,3760100,93.46005249023438,0.0
CB,2020-05-15,97.62000274658203,99.88999938964844,96.69999694824219,99.48999786376953,5508000,94.06515502929688,0.0
CB,2020-05-18,103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,3187900,99.59618377685547,0.0
CB,2020-05-19,104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,2626800,96.46666717529297,0.0
CB,2020-05-20,103.27999877929688,106.37000274658203,102.97000122070312,104.61000061035156,2527800,98.9059829711914,0.0
CB,2020-05-21,104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,5550400,106.91413879394531,0.0
CB,2020-05-22,113.12000274658203,117.37000274658203,112.19999694824219,117.0,4796200,110.62040710449219,0.0
CB,2020-05-26,121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,4080000,111.86843872070312,0.0
CB,2020-05-27,122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,3809300,116.26487731933594,0.0
CB,2020-05-28,124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,3012800,116.96453094482422,0.0
CB,2020-05-29,122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,2488400,115.29104614257812,0.0
CB,2020-06-01,121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,2395500,113.04081726074219,0.0
CB,2020-06-02,117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,4051800,115.06412506103516,0.0
CB,2020-06-03,125.0,127.63999938964844,123.76000213623047,126.44999694824219,4247900,119.55513000488281,0.0
CB,2020-06-04,125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,4305900,127.1945571899414,0.0
CB,2020-06-05,142.42999267578125,142.60000610351562,136.75,140.6699981689453,4914900,132.999755859375,0.0
CB,2020-06-08,142.19000244140625,142.75,138.85000610351562,140.6999969482422,3646600,133.02810668945312,0.0
CB,2020-06-09,137.52999877929688,140.1300048828125,137.0,137.69000244140625,2629500,130.1822509765625,0.0
CB,2020-06-10,136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,2475300,123.8381118774414,0.0
CB,2020-06-11,124.87000274658203,128.02000427246094,121.0999984741211,121.44000244140625,3270200,114.81832122802734,0.0
CB,2020-06-12,126.77999877929688,128.0500030517578,122.63999938964844,125.69000244140625,2080900,118.83655548095703,0.0
CB,2020-06-15,121.37000274658203,129.6199951171875,120.19000244140625,129.1999969482422,2709800,122.15516662597656,0.0
CB,2020-06-16,134.07000732421875,134.07000732421875,128.0,130.4600067138672,1783200,123.34648895263672,0.0
CB,2020-06-17,130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,1524700,122.6279296875,0.0
CB,2020-06-18,127.80000305175781,130.6699981689453,127.0999984741211,129.64999389648438,1212000,123.32229614257812,0.78
CB,2020-06-19,132.30999755859375,132.30999755859375,127.45999908447266,127.94999694824219,2467900,121.70525360107422,0.0
CB,2020-06-22,126.94000244140625,128.6300048828125,125.86000061035156,127.37999725341797,1599000,121.1630859375,0.0
CB,2020-06-23,129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,1853100,123.06546020507812,0.0
CB,2020-06-24,127.5199966430664,127.54000091552734,124.63999938964844,126.16999816894531,1905500,120.01213073730469,0.0
CB,2020-06-25,126.01000213623047,129.0,124.9000015258789,128.55999755859375,1300800,122.28548431396484,0.0
CB,2020-06-26,126.81999969482422,128.1199951171875,123.16000366210938,123.95999908447266,3237500,117.90999603271484,0.0
CB,2020-06-29,125.86000061035156,126.54000091552734,124.05000305175781,125.69999694824219,1382200,119.56507110595703,0.0
CB,2020-06-30,125.51000213623047,127.30999755859375,124.77999877929688,126.62000274658203,1968500,120.44017791748047,0.0
CB,2020-07-01,126.4800033569336,128.22999572753906,124.95999908447266,125.66000366210938,1271200,119.52702331542969,0.0
CB,2020-07-02,128.5,129.83999633789062,125.33000183105469,125.56999969482422,1155200,119.44141387939453,0.0
CB,2020-07-06,127.68000030517578,129.17999267578125,126.58000183105469,127.29000091552734,1463100,121.07746887207031,0.0
CB,2020-07-07,127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,2334600,120.96332550048828,0.0
CB,2020-07-08,126.20999908447266,128.3800048828125,125.75,127.86000061035156,1914500,121.61966705322266,0.0
CB,2020-07-09,127.62000274658203,128.02999877929688,122.43000030517578,124.33999633789062,1753000,118.27144622802734,0.0
CB,2020-07-10,124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,1556000,122.16181945800781,0.0
CB,2020-07-13,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,1413500,122.04769134521484,0.0
CB,2020-07-14,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,1317000,124.35910034179688,0.0
CB,2020-07-15,133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,1893300,126.31854248046875,0.0
CB,2020-07-16,133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,2170800,129.39089965820312,0.0
CB,2020-07-17,136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,1329400,129.31480407714844,0.0
CB,2020-07-20,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,1490800,127.726318359375,0.0
CB,2020-07-21,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,1199200,128.93434143066406,0.0
CB,2020-07-22,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,1240500,129.15310668945312,0.0
CB,2020-07-23,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,1288100,128.7345733642578,0.0
CB,2020-07-24,136.25,136.75999450683594,133.57000732421875,134.91000366210938,1153300,128.3255615234375,0.0
CB,2020-07-27,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,1860900,125.92857360839844,0.0
CB,2020-07-28,132.0,132.80999755859375,131.3699951171875,131.9600067138672,1702100,125.51953125,0.0
CB,2020-07-29,131.0,132.0399932861328,127.93000030517578,131.94000244140625,2575000,125.50052642822266,0.0
CB,2020-07-30,129.72999572753906,132.3800048828125,128.52000427246094,130.0,2094000,123.65520477294922,0.0
CB,2020-07-31,129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,2207700,121.0299072265625,0.0
CB,2020-08-03,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,1851600,120.27845764160156,0.0
CB,2020-08-04,125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,1775700,118.67095184326172,0.0
CB,2020-08-05,125.81999969482422,127.25,125.5999984741211,125.66999816894531,1588500,119.53654479980469,0.0
CB,2020-08-06,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,1247900,120.38311004638672,0.0
CB,2020-08-07,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,1284300,123.60762786865234,0.0
CB,2020-08-10,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,1309200,124.56836700439453,0.0
CB,2020-08-11,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,1665000,125.56710052490234,0.0
CB,2020-08-12,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,1913500,123.9215316772461,0.0
CB,2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,1635200,124.796630859375,0.0
CB,2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,1412800,123.78836822509766,0.0
CB,2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,1670600,119.6982192993164,0.0
CB,2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,1489900,118.975341796875,0.0
CB,2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,1480700,117.88146209716797,0.0
CB,2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,1793200,117.41537475585938,0.0
CB,2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,1523600,115.96956634521484,0.0
CB,2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,1670600,118.34752655029297,0.0
CB,2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,1324200,119.76484680175781,0.0
CB,2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,1476600,119.46044921875,0.0
CB,2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,1684900,121.5245361328125,0.0
CB,2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,1397600,120.22138977050781,0.0
CB,2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,1568200,118.89922332763672,0.0
CB,2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,1110700,118.76607513427734,0.0
CB,2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,1783500,119.68872833251953,0.0
CB,2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,1436000,117.95755767822266,0.0
CB,2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,1420400,119.4319076538086,0.0
CB,2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,1757400,115.19908905029297,0.0
CB,2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,1403100,116.25491333007812,0.0
CB,2020-09-10,122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,1795600,113.41084289550781,0.0
CB,2020-09-11,119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,1766200,114.78055572509766,0.0
CB,2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,1750500,114.98030853271484,0.0
CB,2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,2136500,111.91747283935547,0.0
CB,2020-09-16,118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,2014200,112.80207061767578,0.0
CB,2020-09-17,116.94000244140625,117.25,114.69999694824219,117.02999877929688,2054300,112.05523681640625,0.78
CB,2020-09-18,115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,2604300,112.42864990234375,0.0
CB,2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,2036000,111.05944061279297,0.0
CB,2020-09-22,115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,1732500,111.1073226928711,0.0
CB,2020-09-23,116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,1766000,109.01040649414062,0.0
CB,2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,1804000,109.14446258544922,0.0
CB,2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,1812300,109.01040649414062,0.0
CB,2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,1665700,111.99778747558594,0.0
CB,2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,2480800,109.4795913696289,0.0
CB,2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,1805300,111.18391418457031,0.0
CB,2020-10-01,116.5,117.16999816894531,114.55999755859375,115.87999725341797,1459300,110.9541244506836,0.0
CB,2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,1255800,111.60520935058594,0.0
CB,2020-10-05,117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,1301800,114.03723907470703,0.0
CB,2020-10-06,120.0,120.16000366210938,116.83999633789062,117.26000213623047,1541400,112.27545928955078,0.0
CB,2020-10-07,117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,1955300,114.04680633544922,0.0
CB,2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,1236300,116.12456512451172,0.0
CB,2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,1241300,115.3298568725586,0.0
CB,2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,1542300,118.20232391357422,0.0
CB,2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,1738200,113.52976989746094,0.0
CB,2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,994500,113.52020263671875,0.0
CB,2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,1414500,115.05218505859375,0.0
CB,2020-10-16,120.16999816894531,121.0,119.01000213623047,119.26000213623047,1249400,114.19043731689453,0.0
CB,2020-10-19,119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,1628800,111.94990539550781,0.0
CB,2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,2469300,114.2287368774414,0.0
CB,2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,3800300,122.76956939697266,0.0
CB,2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,2174000,122.20465087890625,0.0
CB,2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,1259800,123.53556823730469,0.0
CB,2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,1323600,120.63436126708984,0.0
CB,2020-10-27,125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,1519000,118.16403198242188,0.0
CB,2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,4251900,122.00357055664062,0.0
CB,2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,3946000,127.10699462890625,0.0
CB,2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,3557200,124.38773345947266,0.0
CB,2020-11-02,132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,2708800,128.89749145507812,0.0
CB,2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,3096200,129.52943420410156,0.0
CB,2020-11-04,132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,1799500,127.2984848022461,0.0
CB,2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,1697200,130.91781616210938,0.0
CB,2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,1724900,131.83702087402344,0.0
CB,2020-11-09,149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,4092900,140.7321014404297,0.0
CB,2020-11-10,147.8300018310547,151.99000549316406,147.33999633789062,151.5,3016000,145.05999755859375,0.0
CB,2020-11-11,151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,1603500,142.69497680664062,0.0
CB,2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,1872200,139.96612548828125,0.0
CB,2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,1583700,142.91514587402344,0.0
CB,2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,1433100,144.92591857910156,0.0
CB,2020-11-17,150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,1670700,143.65243530273438,0.0
CB,2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,1595400,142.93435668945312,0.0
CB,2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,2126300,141.10552978515625,0.0
CB,2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,2042200,142.5513458251953,0.0
CB,2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,1444000,142.69497680664062,0.0
