symbol,date,open,high,low,close,volume,adjclose,dividends
OXSQ,2019-10-16,5.909999847412109,6.050000190734863,5.900000095367432,5.980000019073486,188100,3.680358409881592,0.0
OXSQ,2019-10-17,6.0,6.019999980926514,5.949999809265137,5.980000019073486,151700,3.680358409881592,0.0
OXSQ,2019-10-18,5.989999771118164,5.989999771118164,5.880000114440918,5.929999828338623,202500,3.690937042236328,0.067
OXSQ,2019-10-21,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,102300,3.672266721725464,0.0
OXSQ,2019-10-22,5.920000076293945,5.940000057220459,5.889999866485596,5.940000057220459,109100,3.69716215133667,0.0
OXSQ,2019-10-23,5.940000057220459,5.960000038146973,5.929999828338623,5.940000057220459,65300,3.69716215133667,0.0
OXSQ,2019-10-24,5.940000057220459,5.960000038146973,5.869999885559082,5.869999885559082,128700,3.653592586517334,0.0
OXSQ,2019-10-25,5.849999904632568,5.940000057220459,5.840000152587891,5.880000114440918,175300,3.6598172187805176,0.0
OXSQ,2019-10-28,5.880000114440918,5.920000076293945,5.849999904632568,5.880000114440918,158700,3.6598172187805176,0.0
OXSQ,2019-10-29,5.849999904632568,5.929999828338623,5.849999904632568,5.909999847412109,116300,3.678490161895752,0.0
OXSQ,2019-10-30,5.690000057220459,5.829999923706055,5.019999980926514,5.159999847412109,1185400,3.211676836013794,0.0
OXSQ,2019-10-31,5.119999885559082,5.199999809265137,5.070000171661377,5.110000133514404,360700,3.180555582046509,0.0
OXSQ,2019-11-01,5.110000133514404,5.239999771118164,5.110000133514404,5.230000019073486,296700,3.2552454471588135,0.0
OXSQ,2019-11-04,5.360000133514404,5.409999847412109,5.300000190734863,5.340000152587891,346800,3.3237125873565674,0.0
OXSQ,2019-11-05,5.369999885559082,5.420000076293945,5.320000171661377,5.320000171661377,169700,3.311262845993042,0.0
OXSQ,2019-11-06,5.320000171661377,5.440000057220459,5.309999942779541,5.400000095367432,195100,3.3610565662384033,0.0
OXSQ,2019-11-07,5.460000038146973,5.519999980926514,5.429999828338623,5.449999809265137,223500,3.3921775817871094,0.0
OXSQ,2019-11-08,5.5,5.559999942779541,5.46999979019165,5.510000228881836,246100,3.4295239448547363,0.0
OXSQ,2019-11-11,5.519999980926514,5.53000020980835,5.409999847412109,5.429999828338623,327200,3.3797287940979004,0.0
OXSQ,2019-11-12,5.449999809265137,5.489999771118164,5.409999847412109,5.46999979019165,262900,3.4046266078948975,0.0
OXSQ,2019-11-13,5.460000038146973,5.5,5.400000095367432,5.400000095367432,182500,3.3610565662384033,0.0
OXSQ,2019-11-14,5.369999885559082,5.369999885559082,5.309999942779541,5.340000152587891,138100,3.365469217300415,0.067
OXSQ,2019-11-15,5.360000133514404,5.369999885559082,5.21999979019165,5.230000019073486,296100,3.2961418628692627,0.0
OXSQ,2019-11-18,5.239999771118164,5.25,5.150000095367432,5.21999979019165,228900,3.289839267730713,0.0
OXSQ,2019-11-19,5.230000019073486,5.239999771118164,5.170000076293945,5.190000057220459,236700,3.270933151245117,0.0
OXSQ,2019-11-20,5.159999847412109,5.239999771118164,5.159999847412109,5.199999809265137,91800,3.277235746383667,0.0
OXSQ,2019-11-21,5.21999979019165,5.25,5.130000114440918,5.130000114440918,238700,3.2331185340881348,0.0
OXSQ,2019-11-22,5.139999866485596,5.179999828338623,5.130000114440918,5.150000095367432,125600,3.2457234859466553,0.0
OXSQ,2019-11-25,5.170000076293945,5.239999771118164,5.150000095367432,5.210000038146973,206000,3.283539295196533,0.0
OXSQ,2019-11-26,5.190000057220459,5.230000019073486,5.190000057220459,5.210000038146973,199700,3.283539295196533,0.0
OXSQ,2019-11-27,5.239999771118164,5.25,5.159999847412109,5.170000076293945,303300,3.258328676223755,0.0
OXSQ,2019-11-29,5.179999828338623,5.25,5.179999828338623,5.25,158300,3.3087470531463623,0.0
OXSQ,2019-12-02,5.289999961853027,5.300000190734863,5.190000057220459,5.230000019073486,890900,3.2961418628692627,0.0
OXSQ,2019-12-03,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,291000,3.3276543617248535,0.0
OXSQ,2019-12-04,5.300000190734863,5.369999885559082,5.28000020980835,5.329999923706055,240600,3.3591649532318115,0.0
OXSQ,2019-12-05,5.369999885559082,5.380000114440918,5.329999923706055,5.329999923706055,149200,3.3591649532318115,0.0
OXSQ,2019-12-06,5.300000190734863,5.389999866485596,5.289999961853027,5.369999885559082,274700,3.3843748569488525,0.0
OXSQ,2019-12-09,5.389999866485596,5.46999979019165,5.369999885559082,5.46999979019165,216100,3.447399854660034,0.0
OXSQ,2019-12-10,5.46999979019165,5.53000020980835,5.449999809265137,5.519999980926514,349500,3.4789113998413086,0.0
OXSQ,2019-12-11,5.519999980926514,5.590000152587891,5.5,5.570000171661377,294600,3.5104246139526367,0.0
OXSQ,2019-12-12,5.570000171661377,5.610000133514404,5.539999961853027,5.599999904632568,357300,3.5293314456939697,0.0
OXSQ,2019-12-13,5.599999904632568,5.639999866485596,5.579999923706055,5.590000152587891,342400,3.5230274200439453,0.0
OXSQ,2019-12-16,5.619999885559082,5.619999885559082,5.329999923706055,5.429999828338623,535100,3.422189474105835,0.0
OXSQ,2019-12-17,5.380000114440918,5.409999847412109,5.329999923706055,5.389999866485596,402000,3.439419984817505,0.067
OXSQ,2019-12-18,5.380000114440918,5.400000095367432,5.269999980926514,5.320000171661377,526400,3.3947510719299316,0.0
OXSQ,2019-12-19,5.340000152587891,5.340000152587891,5.150000095367432,5.199999809265137,1073000,3.318178415298462,0.0
OXSQ,2019-12-20,5.230000019073486,5.369999885559082,5.21999979019165,5.260000228881836,1052200,3.3564653396606445,0.0
OXSQ,2019-12-23,5.269999980926514,5.340000152587891,5.269999980926514,5.329999923706055,313300,3.401132106781006,0.0
OXSQ,2019-12-24,5.340000152587891,5.369999885559082,5.329999923706055,5.369999885559082,182500,3.4266562461853027,0.0
OXSQ,2019-12-26,5.360000133514404,5.420000076293945,5.340000152587891,5.369999885559082,209500,3.4266562461853027,0.0
OXSQ,2019-12-27,5.369999885559082,5.429999828338623,5.369999885559082,5.400000095367432,207100,3.4457995891571045,0.0
OXSQ,2019-12-30,5.449999809265137,5.480000019073486,5.409999847412109,5.449999809265137,535500,3.47770619392395,0.0
OXSQ,2019-12-31,5.460000038146973,5.480000019073486,5.440000057220459,5.440000057220459,513100,3.471324920654297,0.0
OXSQ,2020-01-02,5.489999771118164,5.510000228881836,5.449999809265137,5.489999771118164,467600,3.5032296180725098,0.0
OXSQ,2020-01-03,5.489999771118164,5.519999980926514,5.46999979019165,5.46999979019165,382000,3.4904680252075195,0.0
OXSQ,2020-01-06,5.480000019073486,5.550000190734863,5.46999979019165,5.519999980926514,304400,3.522373914718628,0.0
OXSQ,2020-01-07,5.519999980926514,5.650000095367432,5.519999980926514,5.639999866485596,366700,3.5989465713500977,0.0
OXSQ,2020-01-08,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,333600,3.5925662517547607,0.0
OXSQ,2020-01-09,5.639999866485596,5.760000228881836,5.610000133514404,5.75,357500,3.669139862060547,0.0
OXSQ,2020-01-10,5.75,5.900000095367432,5.71999979019165,5.840000152587891,466100,3.726569175720215,0.0
OXSQ,2020-01-13,5.860000133514404,5.920000076293945,5.860000133514404,5.880000114440918,404200,3.752093553543091,0.0
OXSQ,2020-01-14,5.909999847412109,6.0,5.880000114440918,6.0,399700,3.8286659717559814,0.0
OXSQ,2020-01-15,6.0,6.070000171661377,5.980000019073486,6.03000020980835,470100,3.847810745239258,0.0
OXSQ,2020-01-16,6.03000020980835,6.039999961853027,5.949999809265137,5.960000038146973,297000,3.845874786376953,0.067
OXSQ,2020-01-17,5.949999809265137,5.980000019073486,5.909999847412109,5.940000057220459,243700,3.8329691886901855,0.0
OXSQ,2020-01-21,5.909999847412109,5.96999979019165,5.909999847412109,5.929999828338623,408400,3.82651424407959,0.0
OXSQ,2020-01-22,5.96999979019165,6.010000228881836,5.920000076293945,6.0,245400,3.8716847896575928,0.0
OXSQ,2020-01-23,6.0,6.0,5.929999828338623,5.949999809265137,207200,3.8394219875335693,0.0
OXSQ,2020-01-24,5.949999809265137,6.0,5.949999809265137,5.96999979019165,170200,3.8523266315460205,0.0
OXSQ,2020-01-27,5.949999809265137,6.0,5.929999828338623,5.960000038146973,242500,3.845874786376953,0.0
OXSQ,2020-01-28,5.980000019073486,5.980000019073486,5.920000076293945,5.920000076293945,183000,3.820061445236206,0.0
OXSQ,2020-01-29,5.920000076293945,6.0,5.920000076293945,5.929999828338623,262000,3.82651424407959,0.0
OXSQ,2020-01-30,5.929999828338623,5.980000019073486,5.929999828338623,5.949999809265137,174500,3.8394219875335693,0.0
OXSQ,2020-01-31,5.949999809265137,5.989999771118164,5.940000057220459,5.949999809265137,270900,3.8394219875335693,0.0
OXSQ,2020-02-03,5.980000019073486,6.039999961853027,5.980000019073486,6.03000020980835,281500,3.8910446166992188,0.0
OXSQ,2020-02-04,6.070000171661377,6.079999923706055,6.039999961853027,6.050000190734863,267500,3.9039499759674072,0.0
OXSQ,2020-02-05,6.059999942779541,6.139999866485596,6.059999942779541,6.119999885559082,260200,3.9491190910339355,0.0
OXSQ,2020-02-06,6.179999828338623,6.25,6.139999866485596,6.230000019073486,291300,4.0201005935668945,0.0
OXSQ,2020-02-07,6.239999771118164,6.260000228881836,6.170000076293945,6.199999809265137,307400,4.000741481781006,0.0
OXSQ,2020-02-10,6.199999809265137,6.199999809265137,6.139999866485596,6.190000057220459,226800,3.9942898750305176,0.0
OXSQ,2020-02-11,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,190300,3.9749319553375244,0.0
OXSQ,2020-02-12,6.190000057220459,6.25,6.170000076293945,6.239999771118164,230000,4.026551723480225,0.0
OXSQ,2020-02-13,6.179999828338623,6.21999979019165,6.159999847412109,6.210000038146973,248400,4.050688743591309,0.067
OXSQ,2020-02-14,6.230000019073486,6.230000019073486,6.150000095367432,6.159999847412109,215700,4.018073081970215,0.0
OXSQ,2020-02-18,6.159999847412109,6.179999828338623,6.050000190734863,6.090000152587891,264800,3.972414016723633,0.0
OXSQ,2020-02-19,6.090000152587891,6.130000114440918,6.090000152587891,6.110000133514404,110600,3.9854588508605957,0.0
OXSQ,2020-02-20,6.119999885559082,6.159999847412109,6.110000133514404,6.139999866485596,167600,4.0050272941589355,0.0
OXSQ,2020-02-21,6.110000133514404,6.150000095367432,6.050000190734863,6.139999866485596,250600,4.0050272941589355,0.0
OXSQ,2020-02-24,6.099999904632568,6.110000133514404,6.039999961853027,6.079999923706055,272400,3.9658918380737305,0.0
OXSQ,2020-02-25,6.099999904632568,6.099999904632568,5.389999866485596,5.409999847412109,964300,3.5288593769073486,0.0
OXSQ,2020-02-26,5.5,5.699999809265137,5.449999809265137,5.599999904632568,578000,3.6527938842773438,0.0
OXSQ,2020-02-27,5.449999809265137,5.559999942779541,5.110000133514404,5.429999828338623,765000,3.5419058799743652,0.0
OXSQ,2020-02-28,5.309999942779541,5.349999904632568,5.099999904632568,5.21999979019165,1763900,3.40492582321167,0.0
OXSQ,2020-03-02,5.21999979019165,5.28000020980835,5.159999847412109,5.25,713100,3.424494981765747,0.0
OXSQ,2020-03-03,5.260000228881836,5.320000171661377,5.099999904632568,5.099999904632568,613500,3.326651096343994,0.0
OXSQ,2020-03-04,5.150000095367432,5.199999809265137,5.099999904632568,5.130000114440918,291500,3.3462207317352295,0.0
OXSQ,2020-03-05,5.099999904632568,5.150000095367432,4.929999828338623,4.929999828338623,511500,3.2157628536224365,0.0
OXSQ,2020-03-06,4.880000114440918,4.880000114440918,4.71999979019165,4.789999961853027,422500,3.124443769454956,0.0
OXSQ,2020-03-09,4.5,4.5,3.990000009536743,4.110000133514404,923600,2.6808905601501465,0.0
OXSQ,2020-03-10,4.389999866485596,4.449999809265137,3.869999885559082,4.28000020980835,653500,2.7917778491973877,0.0
OXSQ,2020-03-11,4.21999979019165,4.289999961853027,3.990000009536743,4.090000152587891,467600,2.667844533920288,0.0
OXSQ,2020-03-12,3.7699999809265137,3.7799999713897705,2.5,2.8399999141693115,1578800,1.8524885177612305,0.0
OXSQ,2020-03-13,3.180000066757202,3.4200000762939453,2.5999999046325684,3.0399999618530273,797400,1.9829459190368652,0.0
OXSQ,2020-03-16,2.759999990463257,2.950000047683716,2.6500000953674316,2.7100000381469727,844200,1.8075286149978638,0.067
OXSQ,2020-03-17,2.7100000381469727,2.8499999046325684,2.5,2.5,638100,1.66746187210083,0.0
OXSQ,2020-03-18,2.5199999809265137,2.640000104904175,2.0999999046325684,2.140000104904175,1443000,1.4273470640182495,0.0
OXSQ,2020-03-19,2.109999895095825,2.180000066757202,2.0399999618530273,2.109999895095825,638600,1.4073375463485718,0.0
OXSQ,2020-03-20,2.180000066757202,2.5,2.1700000762939453,2.319999933242798,710900,1.5474048852920532,0.0
OXSQ,2020-03-23,2.3299999237060547,2.3499999046325684,2.049999952316284,2.059999942779541,597900,1.373988389968872,0.0
OXSQ,2020-03-24,2.1500000953674316,2.319999933242798,2.1500000953674316,2.2100000381469727,372500,1.474035620689392,0.0
OXSQ,2020-03-25,2.3299999237060547,2.740000009536743,2.259999990463257,2.2699999809265137,874100,1.5140551328659058,0.0
OXSQ,2020-03-26,2.3499999046325684,3.2300000190734863,2.3499999046325684,2.7100000381469727,983700,1.8075286149978638,0.0
OXSQ,2020-03-27,2.700000047683716,3.130000114440918,2.640000104904175,2.7200000286102295,988000,1.814198613166809,0.0
OXSQ,2020-03-30,2.7699999809265137,2.940000057220459,2.440000057220459,2.4800000190734863,612300,1.654122233390808,0.0
OXSQ,2020-03-31,2.5399999618530273,2.6600000858306885,2.509999990463257,2.549999952316284,339900,1.700810432434082,0.0
OXSQ,2020-04-01,2.509999990463257,2.5199999809265137,2.2899999618530273,2.3299999237060547,556900,1.5540741682052612,0.0
OXSQ,2020-04-02,2.2799999713897705,2.509999990463257,2.2699999809265137,2.380000114440918,365900,1.5874239206314087,0.0
OXSQ,2020-04-03,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.119999885559082,556000,1.4140074253082275,0.0
OXSQ,2020-04-06,2.2200000286102295,2.380000114440918,2.2200000286102295,2.259999990463257,311300,1.507385492324829,0.0
OXSQ,2020-04-07,2.390000104904175,2.630000114440918,2.309999942779541,2.3499999046325684,572400,1.5674139261245728,0.0
OXSQ,2020-04-08,2.4200000762939453,2.700000047683716,2.4200000762939453,2.549999952316284,661300,1.700810432434082,0.0
OXSQ,2020-04-09,2.7899999618530273,3.009999990463257,2.75,2.799999952316284,1012900,1.8675575256347656,0.0
OXSQ,2020-04-13,2.940000057220459,3.2899999618530273,2.7899999618530273,3.259999990463257,854600,2.174370288848877,0.0
OXSQ,2020-04-14,3.3499999046325684,3.4600000381469727,2.890000104904175,3.059999942779541,740300,2.083799362182617,0.067
OXSQ,2020-04-15,2.9700000286102295,3.0199999809265137,2.890000104904175,2.930000066757202,414500,1.9952722787857056,0.0
OXSQ,2020-04-16,2.9200000762939453,2.9700000286102295,2.740000009536743,2.7699999809265137,304300,1.8863158226013184,0.0
OXSQ,2020-04-17,2.9200000762939453,2.9800000190734863,2.869999885559082,2.9200000762939453,237900,1.9884631633758545,0.0
OXSQ,2020-04-20,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9100000858306885,227700,1.9816524982452393,0.0
OXSQ,2020-04-21,2.8299999237060547,2.9200000762939453,2.809999942779541,2.8399999141693115,235600,1.9339847564697266,0.0
OXSQ,2020-04-22,2.9200000762939453,2.950000047683716,2.869999885559082,2.869999885559082,151900,1.9544132947921753,0.0
OXSQ,2020-04-23,2.9000000953674316,3.0299999713897705,2.890000104904175,3.0,231300,2.0429413318634033,0.0
OXSQ,2020-04-24,3.0,3.200000047683716,3.0,3.1600000858306885,320900,2.1518983840942383,0.0
OXSQ,2020-04-27,3.2100000381469727,3.319999933242798,3.1500000953674316,3.1500000953674316,334800,2.145087957382202,0.0
OXSQ,2020-04-28,3.0999999046325684,3.2200000286102295,2.5,2.5799999237060547,2054200,1.7569291591644287,0.0
OXSQ,2020-04-29,2.700000047683716,2.759999990463257,2.630000114440918,2.7100000381469727,949500,1.8454562425613403,0.0
OXSQ,2020-04-30,2.75,2.75,2.609999895095825,2.6700000762939453,610800,1.8182175159454346,0.0
OXSQ,2020-05-01,2.619999885559082,2.690000057220459,2.5,2.5199999809265137,523700,1.7160701751708984,0.0
OXSQ,2020-05-04,2.5,2.6500000953674316,2.4200000762939453,2.5199999809265137,454800,1.7160701751708984,0.0
OXSQ,2020-05-05,2.619999885559082,2.6500000953674316,2.4100000858306885,2.440000057220459,831000,1.661591649055481,0.0
OXSQ,2020-05-06,2.509999990463257,2.5799999237060547,2.440000057220459,2.5,431000,1.7024509906768799,0.0
OXSQ,2020-05-07,2.559999942779541,2.5799999237060547,2.380000114440918,2.430000066757202,479300,1.6547822952270508,0.0
OXSQ,2020-05-08,2.490000009536743,2.549999952316284,2.450000047683716,2.5399999618530273,393700,1.729689359664917,0.0
OXSQ,2020-05-11,2.5399999618530273,2.6500000953674316,2.5,2.5999999046325684,502300,1.7705488204956055,0.0
OXSQ,2020-05-12,2.609999895095825,2.6700000762939453,2.5799999237060547,2.609999895095825,514600,1.7773585319519043,0.0
OXSQ,2020-05-13,2.549999952316284,2.549999952316284,2.380000114440918,2.4000000953674316,320800,1.677412986755371,0.067
OXSQ,2020-05-14,2.380000114440918,2.450000047683716,2.3299999237060547,2.390000104904175,251200,1.6704235076904297,0.0
OXSQ,2020-05-15,2.4000000953674316,2.430000066757202,2.240000009536743,2.25,399200,1.572574496269226,0.0
OXSQ,2020-05-18,2.309999942779541,2.4000000953674316,2.259999990463257,2.369999885559082,342300,1.6564446687698364,0.0
OXSQ,2020-05-19,2.380000114440918,2.450000047683716,2.309999942779541,2.4000000953674316,255400,1.677412986755371,0.0
OXSQ,2020-05-20,2.450000047683716,2.5,2.4100000858306885,2.440000057220459,226500,1.705369472503662,0.0
OXSQ,2020-05-21,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.569999933242798,272800,1.7962292432785034,0.0
OXSQ,2020-05-22,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5999999046325684,179600,1.8171972036361694,0.0
OXSQ,2020-05-26,2.7100000381469727,2.8299999237060547,2.6700000762939453,2.809999942779541,517900,1.9639705419540405,0.0
OXSQ,2020-05-27,2.819999933242798,3.0199999809265137,2.819999933242798,2.990000009536743,623300,2.0897765159606934,0.0
OXSQ,2020-05-28,2.990000009536743,3.240000009536743,2.9000000953674316,2.9800000190734863,828700,2.0827877521514893,0.0
OXSQ,2020-05-29,3.0799999237060547,3.140000104904175,2.9100000858306885,2.9800000190734863,441800,2.0827877521514893,0.0
OXSQ,2020-06-01,3.009999990463257,3.2699999809265137,3.009999990463257,3.2300000190734863,506900,2.2575180530548096,0.0
OXSQ,2020-06-02,3.259999990463257,3.440000057220459,3.259999990463257,3.319999933242798,642300,2.320420503616333,0.0
OXSQ,2020-06-03,3.4200000762939453,3.569999933242798,3.4100000858306885,3.5299999713897705,466400,2.4671945571899414,0.0
OXSQ,2020-06-04,3.5199999809265137,3.5399999618530273,3.309999942779541,3.3299999237060547,560800,2.3274099826812744,0.0
OXSQ,2020-06-05,3.5,3.5899999141693115,3.390000104904175,3.440000057220459,463900,2.4042911529541016,0.0
OXSQ,2020-06-08,3.5299999713897705,3.7100000381469727,3.5,3.7100000381469727,583800,2.5930001735687256,0.0
OXSQ,2020-06-09,3.7200000286102295,3.740000009536743,3.450000047683716,3.559999942779541,448000,2.4881625175476074,0.0
OXSQ,2020-06-10,3.5399999618530273,3.569999933242798,3.2699999809265137,3.430000066757202,552100,2.3973026275634766,0.0
OXSQ,2020-06-11,3.3299999237060547,3.3499999046325684,3.119999885559082,3.2100000381469727,838300,2.243539571762085,0.0
OXSQ,2020-06-12,3.2799999713897705,3.369999885559082,3.0799999237060547,3.3299999237060547,453900,2.377023935317993,0.067
OXSQ,2020-06-15,3.2899999618530273,3.450000047683716,3.2200000286102295,3.299999952316284,390000,2.355609178543091,0.0
OXSQ,2020-06-16,3.390000104904175,3.4800000190734863,3.309999942779541,3.319999933242798,222100,2.3698859214782715,0.0
OXSQ,2020-06-17,3.319999933242798,3.3499999046325684,3.109999895095825,3.140000104904175,392900,2.2413976192474365,0.0
OXSQ,2020-06-18,3.140000104904175,3.1700000762939453,3.009999990463257,3.069999933242798,388300,2.19143009185791,0.0
OXSQ,2020-06-19,3.109999895095825,3.140000104904175,2.690000057220459,2.700000047683716,957800,1.9273171424865723,0.0
OXSQ,2020-06-22,2.75,2.8499999046325684,2.680000066757202,2.8399999141693115,617800,2.027252197265625,0.0
OXSQ,2020-06-23,2.9000000953674316,2.9100000858306885,2.819999933242798,2.869999885559082,221700,2.0486669540405273,0.0
OXSQ,2020-06-24,2.819999933242798,2.8299999237060547,2.6700000762939453,2.7200000286102295,256900,1.9415936470031738,0.0
OXSQ,2020-06-25,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7699999809265137,87700,1.9772841930389404,0.0
OXSQ,2020-06-26,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7699999809265137,265500,1.9772841930389404,0.0
OXSQ,2020-06-29,2.799999952316284,2.819999933242798,2.700000047683716,2.740000009536743,227900,1.9558699131011963,0.0
OXSQ,2020-06-30,2.799999952316284,2.8299999237060547,2.7300000190734863,2.799999952316284,384200,1.99869966506958,0.0
OXSQ,2020-07-01,2.819999933242798,2.950000047683716,2.819999933242798,2.9100000858306885,358200,2.077218532562256,0.0
OXSQ,2020-07-02,2.930000066757202,3.0,2.9100000858306885,2.9100000858306885,171000,2.077218532562256,0.0
OXSQ,2020-07-06,2.9800000190734863,2.990000009536743,2.9000000953674316,2.940000057220459,347700,2.0986337661743164,0.0
OXSQ,2020-07-07,2.950000047683716,2.9600000381469727,2.869999885559082,2.890000104904175,170800,2.0629427433013916,0.0
OXSQ,2020-07-08,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9200000762939453,194300,2.084357738494873,0.0
OXSQ,2020-07-09,2.9100000858306885,2.940000057220459,2.75,2.819999933242798,237600,2.0129759311676025,0.0
OXSQ,2020-07-10,2.8299999237060547,2.9000000953674316,2.819999933242798,2.9000000953674316,208600,2.0700814723968506,0.0
OXSQ,2020-07-13,2.890000104904175,2.9000000953674316,2.759999990463257,2.809999942779541,417800,2.0058364868164062,0.0
OXSQ,2020-07-14,2.819999933242798,2.8499999046325684,2.740000009536743,2.8399999141693115,135000,2.027252197265625,0.0
OXSQ,2020-07-15,2.880000114440918,2.940000057220459,2.8299999237060547,2.9000000953674316,301600,2.0700814723968506,0.0
OXSQ,2020-07-16,2.880000114440918,2.880000114440918,2.7699999809265137,2.809999942779541,266700,2.030341386795044,0.035
OXSQ,2020-07-17,2.819999933242798,2.8399999141693115,2.7799999713897705,2.809999942779541,119800,2.030341386795044,0.0
OXSQ,2020-07-20,2.809999942779541,2.8299999237060547,2.75,2.7799999713897705,190900,2.008664608001709,0.0
OXSQ,2020-07-21,2.809999942779541,2.8299999237060547,2.740000009536743,2.759999990463257,344400,1.9942147731781006,0.0
OXSQ,2020-07-22,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7899999618530273,262300,2.0158908367156982,0.0
OXSQ,2020-07-23,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.75,151500,1.986989140510559,0.0
OXSQ,2020-07-24,2.7699999809265137,2.7899999618530273,2.700000047683716,2.759999990463257,194900,1.9942147731781006,0.0
OXSQ,2020-07-27,2.740000009536743,2.740000009536743,2.6700000762939453,2.7100000381469727,212800,1.9580864906311035,0.0
OXSQ,2020-07-28,2.7200000286102295,2.7300000190734863,2.680000066757202,2.700000047683716,183100,1.950862169265747,0.0
OXSQ,2020-07-29,2.690000057220459,2.809999942779541,2.690000057220459,2.809999942779541,245600,2.030341386795044,0.0
OXSQ,2020-07-30,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,153200,2.008664608001709,0.0
OXSQ,2020-07-31,2.799999952316284,2.799999952316284,2.7300000190734863,2.7699999809265137,254100,2.0014395713806152,0.0
OXSQ,2020-08-03,2.7799999713897705,2.819999933242798,2.7699999809265137,2.799999952316284,309700,2.023115396499634,0.0
OXSQ,2020-08-04,2.819999933242798,2.8499999046325684,2.809999942779541,2.8499999046325684,170200,2.0592429637908936,0.0
OXSQ,2020-08-05,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.809999942779541,258100,2.030341386795044,0.0
OXSQ,2020-08-06,2.759999990463257,2.7799999713897705,2.7200000286102295,2.75,434800,1.986989140510559,0.0
OXSQ,2020-08-07,2.7699999809265137,2.7899999618530273,2.75,2.759999990463257,289300,1.9942147731781006,0.0
OXSQ,2020-08-10,2.759999990463257,2.8399999141693115,2.759999990463257,2.8299999237060547,268800,2.0447916984558105,0.0
OXSQ,2020-08-11,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.890000104904175,269400,2.088144063949585,0.0
OXSQ,2020-08-12,2.890000104904175,2.9000000953674316,2.809999942779541,2.8499999046325684,245800,2.0592429637908936,0.0
OXSQ,2020-08-13,2.869999885559082,2.9000000953674316,2.7699999809265137,2.799999952316284,348900,2.023115396499634,0.0
OXSQ,2020-08-14,2.75,2.7899999618530273,2.75,2.75,169600,2.012140989303589,0.035
OXSQ,2020-08-17,2.75,2.75,2.700000047683716,2.7200000286102295,319800,1.9901901483535767,0.0
OXSQ,2020-08-18,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.690000057220459,266200,1.968239188194275,0.0
OXSQ,2020-08-19,2.680000066757202,2.7100000381469727,2.6600000858306885,2.6600000858306885,188500,1.946288824081421,0.0
OXSQ,2020-08-20,2.6600000858306885,2.680000066757202,2.609999895095825,2.6500000953674316,225100,1.9389715194702148,0.0
OXSQ,2020-08-21,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,300800,1.9170210361480713,0.0
OXSQ,2020-08-24,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.619999885559082,289000,1.9170210361480713,0.0
OXSQ,2020-08-25,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,138500,1.9170210361480713,0.0
OXSQ,2020-08-26,2.640000104904175,2.640000104904175,2.5899999141693115,2.5999999046325684,204600,1.9023873805999756,0.0
OXSQ,2020-08-27,2.630000114440918,2.6700000762939453,2.609999895095825,2.6500000953674316,212400,1.9389715194702148,0.0
OXSQ,2020-08-28,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.619999885559082,180600,1.9170210361480713,0.0
OXSQ,2020-08-31,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,245600,1.9536056518554688,0.0
OXSQ,2020-09-01,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.619999885559082,269900,1.9170210361480713,0.0
OXSQ,2020-09-02,2.619999885559082,2.630000114440918,2.569999933242798,2.5799999237060547,308300,1.8877532482147217,0.0
OXSQ,2020-09-03,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5199999809265137,247400,1.8438520431518555,0.0
OXSQ,2020-09-04,2.549999952316284,2.5799999237060547,2.5,2.5199999809265137,192100,1.8438520431518555,0.0
OXSQ,2020-09-08,2.559999942779541,2.5799999237060547,2.490000009536743,2.5199999809265137,195000,1.8438520431518555,0.0
OXSQ,2020-09-09,2.5399999618530273,2.549999952316284,2.5,2.5,216300,1.8292186260223389,0.0
OXSQ,2020-09-10,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5299999713897705,226200,1.8511689901351929,0.0
OXSQ,2020-09-11,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5899999141693115,140000,1.895070195198059,0.0
OXSQ,2020-09-14,2.569999933242798,2.619999885559082,2.549999952316284,2.5999999046325684,305800,1.9023873805999756,0.0
