symbol,date,open,high,low,close,volume,adjclose
FGF,2019-02-28,5.820000171661377,6.010000228881836,5.809999942779541,5.809999942779541,6900,5.809999942779541
FGF,2019-03-01,5.742000102996826,5.919000148773193,5.71999979019165,5.880000114440918,5300,5.880000114440918
FGF,2019-03-04,5.75,5.889999866485596,5.650000095367432,5.861999988555908,16000,5.861999988555908
FGF,2019-03-05,5.690000057220459,5.880000114440918,5.599999904632568,5.730000019073486,13600,5.730000019073486
FGF,2019-03-06,5.789999961853027,5.889999866485596,5.629000186920166,5.800000190734863,41300,5.800000190734863
FGF,2019-03-07,5.900000095367432,5.9070000648498535,5.800000190734863,5.820000171661377,23800,5.820000171661377
FGF,2019-03-08,5.800000190734863,5.920000076293945,5.800000190734863,5.849999904632568,3800,5.849999904632568
FGF,2019-03-11,5.889999866485596,5.900000095367432,5.599999904632568,5.800000190734863,16400,5.800000190734863
FGF,2019-03-12,5.78000020980835,5.808000087738037,5.730999946594238,5.730999946594238,1100,5.730999946594238
FGF,2019-03-13,5.706999778747559,5.889999866485596,5.706999778747559,5.800000190734863,6500,5.800000190734863
FGF,2019-03-14,5.789999961853027,5.800000190734863,5.679999828338623,5.769999980926514,2000,5.769999980926514
FGF,2019-03-15,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,6200,5.599999904632568
FGF,2019-03-18,5.73799991607666,5.789999961853027,5.699999809265137,5.750999927520752,4300,5.750999927520752
FGF,2019-03-19,5.800000190734863,5.800000190734863,5.617000102996826,5.78000020980835,7800,5.78000020980835
FGF,2019-03-20,5.6529998779296875,5.75,5.440000057220459,5.579999923706055,32300,5.579999923706055
FGF,2019-03-21,5.580999851226807,5.580999851226807,5.300000190734863,5.480000019073486,24000,5.480000019073486
FGF,2019-03-22,5.389999866485596,5.5,5.309999942779541,5.349999904632568,5100,5.349999904632568
FGF,2019-03-25,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,3300,5.389999866485596
FGF,2019-03-26,5.420000076293945,5.449999809265137,5.260000228881836,5.260000228881836,6700,5.260000228881836
FGF,2019-03-27,5.269999980926514,5.480000019073486,5.269999980926514,5.300000190734863,3000,5.300000190734863
FGF,2019-03-28,5.2870001792907715,5.460000038146973,5.269999980926514,5.460000038146973,1000,5.460000038146973
FGF,2019-03-29,5.260000228881836,5.409999847412109,5.260000228881836,5.260000228881836,10100,5.260000228881836
FGF,2019-04-01,5.324999809265137,5.349999904632568,5.25,5.289999961853027,27800,5.289999961853027
FGF,2019-04-02,5.324999809265137,5.324999809265137,5.230000019073486,5.289999961853027,5400,5.289999961853027
FGF,2019-04-03,5.340000152587891,5.363999843597412,5.230000019073486,5.230000019073486,9400,5.230000019073486
FGF,2019-04-04,5.210000038146973,5.315000057220459,5.099999904632568,5.199999809265137,43900,5.199999809265137
FGF,2019-04-05,5.159999847412109,5.260000228881836,4.96999979019165,5.010000228881836,21400,5.010000228881836
FGF,2019-04-08,5.074999809265137,5.110000133514404,5.050000190734863,5.050000190734863,3500,5.050000190734863
FGF,2019-04-09,5.045000076293945,5.199999809265137,5.031000137329102,5.179999828338623,1500,5.179999828338623
FGF,2019-04-10,5.119999885559082,5.210000038146973,5.099999904632568,5.199999809265137,25100,5.199999809265137
FGF,2019-04-11,5.230000019073486,5.400000095367432,5.199999809265137,5.340000152587891,11100,5.340000152587891
FGF,2019-04-12,5.190000057220459,5.340000152587891,5.166999816894531,5.340000152587891,4000,5.340000152587891
FGF,2019-04-15,5.090000152587891,5.190000057220459,5.090000152587891,5.190000057220459,1200,5.190000057220459
FGF,2019-04-16,5.190000057220459,5.257999897003174,5.179999828338623,5.257999897003174,9300,5.257999897003174
FGF,2019-04-17,5.09499979019165,5.150000095367432,5.050000190734863,5.070000171661377,21800,5.070000171661377
FGF,2019-04-18,5.03000020980835,5.170000076293945,5.03000020980835,5.170000076293945,300,5.170000076293945
FGF,2019-04-22,5.179999828338623,5.179999828338623,5.114999771118164,5.129000186920166,3600,5.129000186920166
FGF,2019-04-23,5.099999904632568,5.099999904632568,5.010000228881836,5.060999870300293,8000,5.060999870300293
FGF,2019-04-24,4.960000038146973,5.114999771118164,4.960000038146973,5.03000020980835,4600,5.03000020980835
FGF,2019-04-25,5.130000114440918,5.130000114440918,5.010000228881836,5.039999961853027,5200,5.039999961853027
FGF,2019-04-26,5.039999961853027,5.099999904632568,5.010000228881836,5.019999980926514,6100,5.019999980926514
FGF,2019-04-29,5.125999927520752,5.133999824523926,4.949999809265137,5.065000057220459,13800,5.065000057220459
FGF,2019-04-30,4.989999771118164,5.050000190734863,4.960000038146973,5.050000190734863,3200,5.050000190734863
FGF,2019-05-01,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,2600,5.010000228881836
FGF,2019-05-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
FGF,2019-05-03,5.074999809265137,5.090000152587891,4.980000019073486,5.0329999923706055,27400,5.0329999923706055
FGF,2019-05-06,4.989999771118164,5.085000038146973,4.989999771118164,5.0,15700,5.0
FGF,2019-05-07,5.0,5.079999923706055,4.989999771118164,5.039999961853027,6300,5.039999961853027
FGF,2019-05-08,4.989999771118164,5.039999961853027,4.96999979019165,5.005000114440918,26600,5.005000114440918
FGF,2019-05-09,4.96999979019165,5.0,4.960000038146973,5.0,4400,5.0
FGF,2019-05-10,5.0,5.0,4.949999809265137,4.989999771118164,20000,4.989999771118164
FGF,2019-05-13,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,1800,4.980000019073486
FGF,2019-05-14,5.050000190734863,5.050000190734863,4.940000057220459,4.998000144958496,4100,4.998000144958496
FGF,2019-05-15,5.184000015258789,5.414999961853027,5.065000057220459,5.369999885559082,26400,5.369999885559082
FGF,2019-05-16,5.440000057220459,5.579999923706055,5.400000095367432,5.550000190734863,14700,5.550000190734863
FGF,2019-05-17,5.571000099182129,5.894000053405762,5.571000099182129,5.800000190734863,18600,5.800000190734863
FGF,2019-05-20,5.800000190734863,5.800000190734863,5.710000038146973,5.75,6300,5.75
FGF,2019-05-21,5.679999828338623,5.909999847412109,5.679999828338623,5.909999847412109,7100,5.909999847412109
FGF,2019-05-22,5.730000019073486,5.75,5.309999942779541,5.309999942779541,6100,5.309999942779541
FGF,2019-05-23,5.179999828338623,5.639999866485596,5.170000076293945,5.300000190734863,12300,5.300000190734863
FGF,2019-05-24,5.380000114440918,5.78000020980835,5.380000114440918,5.739999771118164,6500,5.739999771118164
FGF,2019-05-28,5.840000152587891,5.84499979019165,5.619999885559082,5.659999847412109,7100,5.659999847412109
FGF,2019-05-29,5.550000190734863,5.760000228881836,5.5,5.550000190734863,6400,5.550000190734863
FGF,2019-05-30,5.550000190734863,5.75,5.539999961853027,5.739999771118164,32600,5.739999771118164
FGF,2019-05-31,5.619999885559082,5.800000190734863,5.065000057220459,5.630000114440918,3700,5.630000114440918
FGF,2019-06-03,5.699999809265137,5.739999771118164,5.46999979019165,5.739999771118164,16600,5.739999771118164
FGF,2019-06-04,5.623000144958496,5.760000228881836,5.623000144958496,5.675000190734863,5100,5.675000190734863
FGF,2019-06-05,5.760000228881836,5.760000228881836,5.429999828338623,5.75,7200,5.75
FGF,2019-06-06,5.739999771118164,5.800000190734863,5.579999923706055,5.800000190734863,12400,5.800000190734863
FGF,2019-06-07,5.820000171661377,5.849999904632568,5.789999961853027,5.8420000076293945,13000,5.8420000076293945
FGF,2019-06-10,5.789999961853027,5.855000019073486,5.559999942779541,5.559999942779541,9800,5.559999942779541
FGF,2019-06-11,5.811999797821045,5.820000171661377,5.460000038146973,5.789999961853027,5200,5.789999961853027
FGF,2019-06-12,5.797999858856201,5.809999942779541,5.650000095367432,5.650000095367432,6900,5.650000095367432
FGF,2019-06-13,5.75,5.800000190734863,5.699999809265137,5.800000190734863,3200,5.800000190734863
FGF,2019-06-14,5.677999973297119,5.829999923706055,5.677999973297119,5.829999923706055,2700,5.829999923706055
FGF,2019-06-17,5.699999809265137,5.752999782562256,5.599999904632568,5.599999904632568,6200,5.599999904632568
FGF,2019-06-18,5.703000068664551,5.78000020980835,5.599999904632568,5.599999904632568,7900,5.599999904632568
FGF,2019-06-19,5.60099983215332,5.75,5.5,5.599999904632568,6800,5.599999904632568
FGF,2019-06-20,5.603000164031982,5.730000019073486,5.599999904632568,5.599999904632568,9000,5.599999904632568
FGF,2019-06-21,5.658999919891357,5.679999828338623,5.5,5.5,8600,5.5
FGF,2019-06-24,5.5,5.610000133514404,5.400000095367432,5.400000095367432,16000,5.400000095367432
FGF,2019-06-25,5.4070000648498535,5.440000057220459,5.285999774932861,5.289999961853027,11100,5.289999961853027
FGF,2019-06-26,5.5,5.519999980926514,5.324999809265137,5.400000095367432,11500,5.400000095367432
FGF,2019-06-27,5.300000190734863,5.349999904632568,5.210000038146973,5.210000038146973,5000,5.210000038146973
FGF,2019-06-28,5.130000114440918,5.150000095367432,4.949999809265137,4.949999809265137,15000,4.949999809265137
FGF,2019-07-01,5.059999942779541,5.510000228881836,5.059999942779541,5.190000057220459,40800,5.190000057220459
FGF,2019-07-02,5.199999809265137,5.269999980926514,5.099999904632568,5.260000228881836,7000,5.260000228881836
FGF,2019-07-03,5.25,5.25,5.21999979019165,5.21999979019165,300,5.21999979019165
FGF,2019-07-05,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,2800,5.199999809265137
FGF,2019-07-08,5.215000152587891,5.215000152587891,5.067999839782715,5.099999904632568,1400,5.099999904632568
FGF,2019-07-09,5.079999923706055,5.090000152587891,4.949999809265137,5.0,21500,5.0
FGF,2019-07-10,5.050000190734863,5.059999942779541,4.949999809265137,4.989999771118164,16600,4.989999771118164
FGF,2019-07-11,5.070000171661377,5.070000171661377,4.900000095367432,4.909999847412109,9300,4.909999847412109
FGF,2019-07-12,4.945000171661377,4.945000171661377,4.849999904632568,4.849999904632568,4300,4.849999904632568
FGF,2019-07-15,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,8500,4.949999809265137
FGF,2019-07-16,5.409999847412109,5.409999847412109,5.28000020980835,5.28000020980835,700,5.28000020980835
FGF,2019-07-17,5.5,5.5,4.96999979019165,5.0,12400,5.0
FGF,2019-07-18,5.230000019073486,5.300000190734863,5.0,5.099999904632568,2700,5.099999904632568
FGF,2019-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,5.099999904632568
FGF,2019-07-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,5.099999904632568
FGF,2019-07-23,5.199999809265137,5.199999809265137,5.150000095367432,5.175000190734863,5500,5.175000190734863
FGF,2019-07-24,5.019999980926514,5.090000152587891,5.019999980926514,5.090000152587891,200,5.090000152587891
FGF,2019-07-25,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200,5.210000038146973
FGF,2019-07-26,5.03000020980835,5.150000095367432,5.010000228881836,5.150000095367432,3600,5.150000095367432
FGF,2019-07-29,4.980000019073486,5.199999809265137,4.860000133514404,5.035999774932861,3600,5.035999774932861
FGF,2019-07-30,5.035999774932861,5.035999774932861,5.035999774932861,5.035999774932861,0,5.035999774932861
FGF,2019-07-31,5.21999979019165,5.21999979019165,5.050000190734863,5.050000190734863,1600,5.050000190734863
FGF,2019-08-01,5.079999923706055,5.136000156402588,5.070000171661377,5.070000171661377,4400,5.070000171661377
FGF,2019-08-02,5.110000133514404,5.119999885559082,5.050000190734863,5.050000190734863,16600,5.050000190734863
FGF,2019-08-05,5.019999980926514,5.050000190734863,5.019999980926514,5.019999980926514,2100,5.019999980926514
FGF,2019-08-06,5.019999980926514,5.050000190734863,5.019999980926514,5.019999980926514,200,5.019999980926514
FGF,2019-08-07,5.14300012588501,5.14300012588501,5.0,5.03000020980835,9800,5.03000020980835
FGF,2019-08-08,4.909999847412109,5.199999809265137,4.880000114440918,5.019999980926514,6600,5.019999980926514
FGF,2019-08-09,5.199999809265137,5.21999979019165,4.985000133514404,5.0,6100,5.0
FGF,2019-08-12,5.210000038146973,5.230000019073486,4.960000038146973,5.230000019073486,5100,5.230000019073486
FGF,2019-08-13,5.420000076293945,5.420000076293945,5.179999828338623,5.179999828338623,300,5.179999828338623
FGF,2019-08-14,4.920000076293945,4.929999828338623,4.8379998207092285,4.929999828338623,7900,4.929999828338623
FGF,2019-08-15,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,900,4.960000038146973
FGF,2019-08-16,4.909999847412109,5.150000095367432,4.909999847412109,5.150000095367432,1600,5.150000095367432
FGF,2019-08-19,5.078000068664551,5.078000068664551,5.073999881744385,5.073999881744385,400,5.073999881744385
FGF,2019-08-20,4.874000072479248,4.909999847412109,4.874000072479248,4.900000095367432,1000,4.900000095367432
FGF,2019-08-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432
FGF,2019-08-22,4.769999980926514,4.920000076293945,4.760000228881836,4.901000022888184,3100,4.901000022888184
FGF,2019-08-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,4.849999904632568
FGF,2019-08-26,4.699999809265137,4.86299991607666,4.699999809265137,4.860000133514404,3700,4.860000133514404
FGF,2019-08-27,4.85099983215332,4.880000114440918,4.85099983215332,4.880000114440918,200,4.880000114440918
FGF,2019-08-28,4.543000221252441,4.909999847412109,4.543000221252441,4.840000152587891,3000,4.840000152587891
FGF,2019-08-29,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,700,4.900000095367432
FGF,2019-08-30,4.835000038146973,4.860000133514404,4.835000038146973,4.860000133514404,700,4.860000133514404
FGF,2019-09-03,4.689000129699707,4.775000095367432,4.599999904632568,4.692999839782715,2900,4.692999839782715
FGF,2019-09-04,5.119999885559082,5.119999885559082,4.840000152587891,4.980000019073486,300,4.980000019073486
FGF,2019-09-05,4.84499979019165,4.989999771118164,4.84499979019165,4.989999771118164,200,4.989999771118164
FGF,2019-09-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
FGF,2019-09-09,5.0,5.0,4.96999979019165,4.96999979019165,300,4.96999979019165
FGF,2019-09-10,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100,5.110000133514404
FGF,2019-09-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100,5.110000133514404
FGF,2019-09-12,4.824999809265137,4.824999809265137,4.769999980926514,4.78000020980835,800,4.78000020980835
FGF,2019-09-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3100,4.849999904632568
FGF,2019-09-16,4.71999979019165,4.929999828338623,4.71999979019165,4.929999828338623,1400,4.929999828338623
FGF,2019-09-17,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,300,4.730000019073486
FGF,2019-09-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200,4.739999771118164
FGF,2019-09-19,4.730000019073486,5.099999904632568,4.699999809265137,5.039999961853027,2800,5.039999961853027
FGF,2019-09-20,4.809999942779541,4.809999942779541,4.659999847412109,4.659999847412109,1800,4.659999847412109
FGF,2019-09-23,4.619999885559082,4.880000114440918,4.599999904632568,4.860000133514404,1900,4.860000133514404
FGF,2019-09-24,4.650000095367432,4.789999961853027,4.519999980926514,4.789999961853027,3500,4.789999961853027
FGF,2019-09-25,4.519999980926514,4.7769999504089355,4.519999980926514,4.699999809265137,5500,4.699999809265137
FGF,2019-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
FGF,2019-09-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100,4.53000020980835
FGF,2019-09-30,4.53000020980835,4.710000038146973,4.409999847412109,4.409999847412109,18400,4.409999847412109
FGF,2019-10-01,4.820000171661377,4.849999904632568,4.489999771118164,4.809999942779541,2300,4.809999942779541
FGF,2019-10-02,4.670000076293945,4.829999923706055,4.409999847412109,4.809999942779541,2500,4.809999942779541
FGF,2019-10-03,4.699999809265137,4.785999774932861,4.699999809265137,4.699999809265137,1600,4.699999809265137
FGF,2019-10-04,4.659999847412109,4.860000133514404,4.559999942779541,4.860000133514404,4100,4.860000133514404
FGF,2019-10-07,4.610000133514404,4.809999942779541,4.610000133514404,4.699999809265137,1500,4.699999809265137
FGF,2019-10-08,4.590000152587891,4.769999980926514,4.550000190734863,4.769999980926514,1100,4.769999980926514
FGF,2019-10-09,4.85099983215332,4.85099983215332,4.599999904632568,4.599999904632568,7800,4.599999904632568
FGF,2019-10-10,4.559999942779541,4.730000019073486,4.5,4.519999980926514,19700,4.519999980926514
FGF,2019-10-11,4.5,4.579999923706055,4.440000057220459,4.480000019073486,1900,4.480000019073486
FGF,2019-10-14,4.420000076293945,4.710000038146973,4.420000076293945,4.710000038146973,1200,4.710000038146973
FGF,2019-10-15,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973
FGF,2019-10-16,4.559999942779541,4.59499979019165,4.449999809265137,4.460000038146973,2900,4.460000038146973
FGF,2019-10-17,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,1200,4.579999923706055
FGF,2019-10-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100,4.579999923706055
FGF,2019-10-21,4.579999923706055,4.619999885559082,4.510000228881836,4.60099983215332,10000,4.60099983215332
FGF,2019-10-22,4.590000152587891,4.599999904632568,4.590000152587891,4.590000152587891,300,4.590000152587891
FGF,2019-10-23,4.550000190734863,4.590000152587891,4.409999847412109,4.590000152587891,10700,4.590000152587891
FGF,2019-10-24,4.78000020980835,4.78000020980835,4.690000057220459,4.699999809265137,800,4.699999809265137
FGF,2019-10-25,4.53000020980835,5.150000095367432,4.53000020980835,4.699999809265137,2200,4.699999809265137
FGF,2019-10-28,4.519999980926514,4.789999961853027,4.519999980926514,4.7829999923706055,1900,4.7829999923706055
FGF,2019-10-29,4.7829999923706055,4.7829999923706055,4.7829999923706055,4.7829999923706055,0,4.7829999923706055
FGF,2019-10-30,4.765999794006348,4.765999794006348,4.539999961853027,4.665999889373779,700,4.665999889373779
FGF,2019-10-31,4.665999889373779,4.665999889373779,4.665999889373779,4.665999889373779,100,4.665999889373779
FGF,2019-11-01,4.710000038146973,4.724999904632568,4.570000171661377,4.670000076293945,2400,4.670000076293945
FGF,2019-11-04,4.679999828338623,4.7129998207092285,4.635000228881836,4.670000076293945,1600,4.670000076293945
FGF,2019-11-05,4.599999904632568,4.659999847412109,4.599999904632568,4.630000114440918,2900,4.630000114440918
FGF,2019-11-06,4.630000114440918,4.71999979019165,4.630000114440918,4.630000114440918,2600,4.630000114440918
FGF,2019-11-07,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,1400,4.78000020980835
FGF,2019-11-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,4.78000020980835
FGF,2019-11-11,4.672999858856201,4.699999809265137,4.630000114440918,4.63100004196167,1600,4.63100004196167
FGF,2019-11-12,4.650000095367432,4.760000228881836,4.618000030517578,4.75,11400,4.75
FGF,2019-11-13,4.75,4.75,4.75,4.75,2300,4.75
FGF,2019-11-14,4.650000095367432,4.71999979019165,4.650000095367432,4.650000095367432,2000,4.650000095367432
FGF,2019-11-15,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,4900,4.619999885559082
FGF,2019-11-18,4.676000118255615,4.676000118255615,4.619999885559082,4.619999885559082,3000,4.619999885559082
FGF,2019-11-19,4.559999942779541,4.64900016784668,4.559999942779541,4.578000068664551,5900,4.578000068664551
FGF,2019-11-20,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,4700,4.46999979019165
FGF,2019-11-21,4.460999965667725,4.460999965667725,4.460999965667725,4.460999965667725,400,4.460999965667725
FGF,2019-11-22,4.460000038146973,4.497000217437744,4.421999931335449,4.421999931335449,5800,4.421999931335449
FGF,2019-11-25,4.539999961853027,4.639999866485596,4.4770002365112305,4.639999866485596,15000,4.639999866485596
FGF,2019-11-26,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4800,4.699999809265137
FGF,2019-11-27,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,1100,4.53000020980835
FGF,2019-11-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,400,4.639999866485596
FGF,2019-12-02,4.610000133514404,4.65500020980835,4.610000133514404,4.610000133514404,5900,4.610000133514404
FGF,2019-12-03,4.699999809265137,4.900000095367432,4.420000076293945,4.75,78600,4.75
FGF,2019-12-04,4.829999923706055,4.980000019073486,4.730000019073486,4.730000019073486,4900,4.730000019073486
FGF,2019-12-05,4.785999774932861,4.940000057220459,4.785999774932861,4.940000057220459,2600,4.940000057220459
FGF,2019-12-06,4.9730000495910645,4.980000019073486,4.920000076293945,4.920000076293945,10400,4.920000076293945
FGF,2019-12-09,4.879000186920166,4.879000186920166,4.879000186920166,4.879000186920166,300,4.879000186920166
FGF,2019-12-10,4.949999809265137,4.989999771118164,4.881999969482422,4.900000095367432,12500,4.900000095367432
FGF,2019-12-11,4.945000171661377,4.949999809265137,4.809999942779541,4.949999809265137,55900,4.949999809265137
FGF,2019-12-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
FGF,2019-12-13,4.9039998054504395,4.96999979019165,4.820000171661377,4.935999870300293,6900,4.935999870300293
FGF,2019-12-16,4.9770002365112305,5.151000022888184,4.949999809265137,5.150000095367432,79500,5.150000095367432
FGF,2019-12-17,5.130000114440918,5.190000057220459,5.079999923706055,5.090000152587891,46200,5.090000152587891
FGF,2019-12-18,4.880000114440918,5.170000076293945,4.880000114440918,5.0,64700,5.0
FGF,2019-12-19,5.039999961853027,5.039999961853027,4.900000095367432,5.021999835968018,7400,5.021999835968018
FGF,2019-12-20,5.019999980926514,5.199999809265137,5.0,5.099999904632568,11600,5.099999904632568
FGF,2019-12-23,5.099999904632568,5.269999980926514,5.099999904632568,5.239999771118164,73900,5.239999771118164
FGF,2019-12-24,5.28000020980835,5.499000072479248,5.28000020980835,5.46999979019165,10600,5.46999979019165
FGF,2019-12-26,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,2600,5.400000095367432
FGF,2019-12-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432
FGF,2019-12-30,5.389999866485596,5.646999835968018,5.389999866485596,5.639999866485596,16000,5.639999866485596
FGF,2019-12-31,5.639999866485596,5.650000095367432,5.519999980926514,5.519999980926514,8000,5.519999980926514
FGF,2020-01-02,5.499000072479248,5.519999980926514,5.449999809265137,5.519999980926514,24400,5.519999980926514
FGF,2020-01-03,5.460000038146973,5.525000095367432,5.460000038146973,5.519999980926514,1400,5.519999980926514
FGF,2020-01-06,5.510000228881836,5.510000228881836,5.449999809265137,5.480000019073486,7200,5.480000019073486
FGF,2020-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486
FGF,2020-01-08,5.519999980926514,5.539999961853027,5.49399995803833,5.510000228881836,11900,5.510000228881836
FGF,2020-01-09,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,4400,5.510000228881836
FGF,2020-01-10,5.510000228881836,5.510000228881836,5.5,5.510000228881836,10600,5.510000228881836
FGF,2020-01-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.510000228881836
FGF,2020-01-14,5.447000026702881,5.53000020980835,5.447000026702881,5.510000228881836,11000,5.510000228881836
FGF,2020-01-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1100,5.369999885559082
FGF,2020-01-16,5.539999961853027,5.736999988555908,5.53000020980835,5.736999988555908,55800,5.736999988555908
FGF,2020-01-17,5.629000186920166,5.629000186920166,5.619999885559082,5.619999885559082,2100,5.619999885559082
FGF,2020-01-21,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,1800,5.699999809265137
FGF,2020-01-22,5.71999979019165,5.71999979019165,5.610000133514404,5.610000133514404,800,5.610000133514404
FGF,2020-01-23,5.690000057220459,5.71999979019165,5.690000057220459,5.71999979019165,3500,5.71999979019165
FGF,2020-01-24,5.679999828338623,5.920000076293945,5.566999912261963,5.566999912261963,6800,5.566999912261963
FGF,2020-01-27,5.625999927520752,5.679999828338623,5.625999927520752,5.679999828338623,500,5.679999828338623
FGF,2020-01-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,5.679999828338623
FGF,2020-01-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,5.679999828338623
FGF,2020-01-30,5.699999809265137,5.879000186920166,5.699999809265137,5.795000076293945,6600,5.795000076293945
FGF,2020-01-31,5.809999942779541,5.809999942779541,5.670000076293945,5.684999942779541,10900,5.684999942779541
FGF,2020-02-03,5.5370001792907715,5.5370001792907715,5.5,5.5,600,5.5
FGF,2020-02-04,5.6579999923706055,5.665999889373779,5.545000076293945,5.550000190734863,8900,5.550000190734863
FGF,2020-02-05,5.599999904632568,5.619999885559082,5.579999923706055,5.599999904632568,26300,5.599999904632568
FGF,2020-02-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
FGF,2020-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
FGF,2020-02-10,5.61899995803833,5.61899995803833,5.565000057220459,5.599999904632568,35500,5.599999904632568
FGF,2020-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1600,5.599999904632568
FGF,2020-02-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
FGF,2020-02-13,5.461999893188477,5.570000171661377,5.461999893188477,5.514999866485596,1000,5.514999866485596
FGF,2020-02-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200,5.659999847412109
FGF,2020-02-18,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,6000,5.650000095367432
FGF,2020-02-19,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,18300,5.679999828338623
FGF,2020-02-20,5.579999923706055,5.60099983215332,5.5,5.550000190734863,54000,5.550000190734863
FGF,2020-02-21,5.565000057220459,5.599999904632568,5.565000057220459,5.599999904632568,700,5.599999904632568
FGF,2020-02-24,5.5,5.550000190734863,5.5,5.550000190734863,500,5.550000190734863
FGF,2020-02-25,5.599999904632568,5.599999904632568,5.440000057220459,5.51800012588501,12100,5.51800012588501
FGF,2020-02-26,5.460000038146973,5.580999851226807,5.460000038146973,5.519999980926514,5900,5.519999980926514
FGF,2020-02-27,5.309999942779541,5.572999954223633,5.309999942779541,5.550000190734863,5700,5.550000190734863
FGF,2020-02-28,5.519999980926514,5.550000190734863,5.489999771118164,5.550000190734863,7100,5.550000190734863
FGF,2020-03-02,5.557000160217285,5.557000160217285,5.557000160217285,5.557000160217285,600,5.557000160217285
FGF,2020-03-03,5.630000114440918,5.650000095367432,5.550000190734863,5.650000095367432,1200,5.650000095367432
FGF,2020-03-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.650000095367432
FGF,2020-03-05,5.550000190734863,5.559999942779541,5.449999809265137,5.449999809265137,14800,5.449999809265137
FGF,2020-03-06,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,20800,5.199999809265137
FGF,2020-03-09,5.119999885559082,5.119999885559082,5.0,5.03000020980835,2500,5.03000020980835
FGF,2020-03-10,5.199999809265137,5.199999809265137,4.954999923706055,4.954999923706055,23400,4.954999923706055
FGF,2020-03-11,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,0,4.954999923706055
FGF,2020-03-12,4.75,4.75,4.75,4.75,1300,4.75
FGF,2020-03-13,4.6570000648498535,4.6570000648498535,4.6570000648498535,4.6570000648498535,300,4.6570000648498535
FGF,2020-03-16,4.5,4.929999828338623,4.460000038146973,4.480000019073486,3400,4.480000019073486
