symbol,date,open,high,low,close,volume,adjclose,dividends
MCO,2018-12-07,150.32000732421875,150.7899932861328,144.77999877929688,145.77999877929688,1165800,140.38629150390625,0.0
MCO,2018-12-10,145.5399932861328,146.50999450683594,142.91000366210938,145.75,973600,140.3573760986328,0.0
MCO,2018-12-11,147.82000732421875,148.92999267578125,144.63999938964844,145.41000366210938,1141900,140.0299835205078,0.0
MCO,2018-12-12,149.0800018310547,149.83999633789062,147.22999572753906,148.42999267578125,1567600,142.93821716308594,0.0
MCO,2018-12-13,148.6699981689453,149.9600067138672,147.64999389648438,148.9499969482422,1103700,143.43896484375,0.0
MCO,2018-12-14,147.67999267578125,148.4600067138672,145.2100067138672,145.52000427246094,1482300,140.13587951660156,0.0
MCO,2018-12-17,145.58999633789062,146.14999389648438,140.63999938964844,141.38999938964844,1509200,136.15867614746094,0.0
MCO,2018-12-18,142.41000366210938,144.1199951171875,141.1199951171875,142.1999969482422,1245400,136.93869018554688,0.0
MCO,2018-12-19,142.7100067138672,143.94000244140625,137.44000244140625,139.5,1554300,134.33863830566406,0.0
MCO,2018-12-20,139.07000732421875,139.83999633789062,135.41000366210938,136.6699981689453,1881900,131.6133575439453,0.0
MCO,2018-12-21,135.97999572753906,139.33999633789062,132.5500030517578,132.5800018310547,2324400,127.67462921142578,0.0
MCO,2018-12-24,131.82000732421875,132.07000732421875,129.25999450683594,129.35000610351562,724500,124.5641860961914,0.0
MCO,2018-12-26,129.77000427246094,136.85000610351562,129.77000427246094,136.64999389648438,1250200,131.59408569335938,0.0
MCO,2018-12-27,135.63999938964844,139.97000122070312,134.22000122070312,139.9499969482422,1126800,134.77198791503906,0.0
MCO,2018-12-28,140.61000061035156,141.24000549316406,138.24000549316406,139.35000610351562,769800,134.1941680908203,0.0
MCO,2018-12-31,140.16000366210938,140.82000732421875,138.77999877929688,140.0399932861328,679300,134.858642578125,0.0
MCO,2019-01-02,137.4199981689453,142.17999267578125,137.4199981689453,140.85000610351562,1196400,135.63870239257812,0.0
MCO,2019-01-03,140.3800048828125,140.72999572753906,135.9199981689453,136.17999267578125,1064500,131.1414794921875,0.0
MCO,2019-01-04,138.5500030517578,143.82000732421875,138.47000122070312,143.27999877929688,1139200,137.978759765625,0.0
MCO,2019-01-07,142.77999877929688,145.42999267578125,142.5800018310547,143.80999755859375,941300,138.48916625976562,0.0
MCO,2019-01-08,142.3699951171875,145.9499969482422,141.49000549316406,145.89999389648438,1437500,140.50180053710938,0.0
MCO,2019-01-09,145.8800048828125,148.13999938964844,145.7899932861328,146.38999938964844,1017100,140.9737091064453,0.0
MCO,2019-01-10,145.67999267578125,149.22999572753906,145.02000427246094,149.0399932861328,929800,143.52566528320312,0.0
MCO,2019-01-11,148.19000244140625,149.5800018310547,147.3800048828125,148.97000122070312,933700,143.458251953125,0.0
MCO,2019-01-14,147.58999633789062,149.6699981689453,147.52000427246094,149.22000122070312,756700,143.69903564453125,0.0
MCO,2019-01-15,149.35000610351562,153.57000732421875,149.1699981689453,153.22999572753906,976600,147.56063842773438,0.0
MCO,2019-01-16,154.08999633789062,156.05999755859375,153.5800018310547,155.39999389648438,1068300,149.65032958984375,0.0
MCO,2019-01-17,154.5399932861328,158.38999938964844,154.52999877929688,157.86000061035156,966300,152.0193328857422,0.0
MCO,2019-01-18,159.16000366210938,160.02000427246094,158.11000061035156,159.39999389648438,1003100,153.5023651123047,0.0
MCO,2019-01-22,158.6300048828125,159.30999755859375,154.4199981689453,155.47999572753906,1496100,149.72738647460938,0.0
MCO,2019-01-23,155.75,156.27999877929688,153.55999755859375,154.80999755859375,901100,149.0821533203125,0.0
MCO,2019-01-24,154.4199981689453,155.14999389648438,153.69000244140625,154.1199951171875,941700,148.417724609375,0.0
MCO,2019-01-25,155.52000427246094,157.0399932861328,154.1199951171875,156.52999877929688,859700,150.73854064941406,0.0
MCO,2019-01-28,154.75999450683594,156.69000244140625,154.72999572753906,155.8800048828125,906100,150.1125946044922,0.0
MCO,2019-01-29,155.6300048828125,156.38999938964844,154.8800048828125,155.13999938964844,604600,149.39996337890625,0.0
MCO,2019-01-30,155.2100067138672,156.94000244140625,154.60000610351562,156.47000122070312,836300,150.68075561523438,0.0
MCO,2019-01-31,155.72999572753906,159.19000244140625,155.08999633789062,158.50999450683594,1067700,152.64524841308594,0.0
MCO,2019-02-01,158.75999450683594,161.27000427246094,158.75999450683594,160.1999969482422,778800,154.27272033691406,0.0
MCO,2019-02-04,160.0399932861328,161.0,158.88999938964844,160.6699981689453,615300,154.72537231445312,0.0
MCO,2019-02-05,160.77999877929688,163.02999877929688,160.77999877929688,162.77000427246094,1023700,156.74765014648438,0.0
MCO,2019-02-06,161.99000549316406,162.47999572753906,160.3800048828125,161.6999969482422,1369500,155.71725463867188,0.0
MCO,2019-02-07,159.47000122070312,161.11000061035156,158.72000122070312,160.75999450683594,958600,154.81202697753906,0.0
MCO,2019-02-08,159.67999267578125,161.19000244140625,159.02999877929688,161.02999877929688,940800,155.07200622558594,0.0
MCO,2019-02-11,161.67999267578125,162.5399932861328,160.85000610351562,161.8000030517578,583800,155.81358337402344,0.0
MCO,2019-02-12,163.0,163.35000610351562,161.8000030517578,163.14999389648438,652200,157.11358642578125,0.0
MCO,2019-02-13,164.1999969482422,165.8000030517578,163.80999755859375,164.61000061035156,564800,158.5195770263672,0.0
MCO,2019-02-14,163.44000244140625,164.55999755859375,162.57000732421875,163.72999572753906,1378800,157.67213439941406,0.0
MCO,2019-02-15,169.99000549316406,171.97999572753906,166.82000732421875,169.25999450683594,2228800,162.99752807617188,0.0
MCO,2019-02-19,168.85000610351562,169.63999938964844,166.00999450683594,167.9600067138672,978500,161.74566650390625,0.0
MCO,2019-02-20,168.44000244140625,169.64999389648438,167.97999572753906,169.4600067138672,837400,163.190185546875,0.0
MCO,2019-02-21,169.74000549316406,170.77000427246094,168.74000549316406,170.60000610351562,1209800,164.28797912597656,0.0
MCO,2019-02-22,170.8800048828125,172.94000244140625,170.64999389648438,172.6999969482422,862300,166.7991180419922,0.5
MCO,2019-02-25,173.5,175.0800018310547,172.0800018310547,172.5,946200,166.60595703125,0.0
MCO,2019-02-26,172.10000610351562,173.69000244140625,171.52000427246094,172.49000549316406,715600,166.59629821777344,0.0
MCO,2019-02-27,171.94000244140625,173.80999755859375,171.6699981689453,173.60000610351562,618500,167.6683807373047,0.0
MCO,2019-02-28,173.89999389648438,174.8699951171875,172.77000427246094,173.1199951171875,822700,167.20474243164062,0.0
MCO,2019-03-01,174.86000061035156,176.0,174.6300048828125,175.6699981689453,780900,169.6676483154297,0.0
MCO,2019-03-04,175.5500030517578,177.0,170.5399932861328,172.24000549316406,1295400,166.35482788085938,0.0
MCO,2019-03-05,172.24000549316406,173.66000366210938,170.77000427246094,171.05999755859375,910600,165.2151641845703,0.0
MCO,2019-03-06,171.0500030517578,171.57000732421875,169.02999877929688,170.14999389648438,926000,164.33624267578125,0.0
MCO,2019-03-07,169.5399932861328,170.3699951171875,168.1999969482422,169.36000061035156,904400,163.5732421875,0.0
MCO,2019-03-08,168.19000244140625,170.10000610351562,167.77999877929688,169.94000244140625,681900,164.13343811035156,0.0
MCO,2019-03-11,170.0800018310547,172.0500030517578,170.0800018310547,171.5399932861328,802000,165.67874145507812,0.0
MCO,2019-03-12,172.0,173.5500030517578,171.7100067138672,172.42999267578125,987000,166.538330078125,0.0
MCO,2019-03-13,173.1699981689453,174.55999755859375,172.41000366210938,173.55999755859375,957200,167.62973022460938,0.0
MCO,2019-03-14,173.77000427246094,175.0800018310547,173.13999938964844,174.97999572753906,949500,169.00123596191406,0.0
MCO,2019-03-15,175.1300048828125,177.1199951171875,174.6300048828125,176.69000244140625,1188400,170.65280151367188,0.0
MCO,2019-03-18,177.0,178.13999938964844,176.5500030517578,177.97000122070312,821900,171.88906860351562,0.0
MCO,2019-03-19,179.0,179.42999267578125,178.00999450683594,178.6300048828125,647700,172.5264892578125,0.0
MCO,2019-03-20,178.27000427246094,178.30999755859375,176.36000061035156,177.25,1269800,171.19366455078125,0.0
MCO,2019-03-21,176.3300018310547,182.52999877929688,176.3300018310547,181.99000549316406,1706100,175.7716827392578,0.0
MCO,2019-03-22,180.50999450683594,180.97000122070312,177.69000244140625,177.88999938964844,990200,171.81178283691406,0.0
MCO,2019-03-25,177.80999755859375,178.64999389648438,176.5,177.41000366210938,826700,171.3481903076172,0.0
MCO,2019-03-26,179.30999755859375,179.36000061035156,175.9199981689453,177.91000366210938,1108800,171.83108520507812,0.0
MCO,2019-03-27,178.0,178.5,176.36000061035156,177.83999633789062,973900,171.7635040283203,0.0
MCO,2019-03-28,178.1999969482422,179.82000732421875,177.92999267578125,179.38999938964844,656000,173.26055908203125,0.0
MCO,2019-03-29,180.99000549316406,181.61000061035156,179.97000122070312,181.08999633789062,1052300,174.90243530273438,0.0
MCO,2019-04-01,182.7899932861328,184.5800018310547,182.6699981689453,184.47999572753906,739600,178.17660522460938,0.0
MCO,2019-04-02,184.88999938964844,185.49000549316406,183.41000366210938,185.0500030517578,1245500,178.72718811035156,0.0
MCO,2019-04-03,186.4499969482422,187.3000030517578,185.5,186.22000122070312,767400,179.857177734375,0.0
MCO,2019-04-04,186.77999877929688,187.64999389648438,185.7100067138672,186.8300018310547,546600,180.44631958007812,0.0
MCO,2019-04-05,187.69000244140625,188.50999450683594,186.58999633789062,187.24000549316406,652100,180.84231567382812,0.0
MCO,2019-04-08,186.6999969482422,187.82000732421875,185.6300048828125,187.1699981689453,954600,180.7747344970703,0.0
MCO,2019-04-09,186.25,187.02000427246094,185.41000366210938,186.66000366210938,771700,180.28216552734375,0.0
MCO,2019-04-10,186.82000732421875,187.8300018310547,184.7899932861328,185.27999877929688,1051300,178.94927978515625,0.0
MCO,2019-04-11,185.61000061035156,185.6199951171875,184.57000732421875,185.25,862300,178.9203338623047,0.0
MCO,2019-04-12,186.89999389648438,187.27000427246094,185.83999633789062,187.11000061035156,679800,180.7167510986328,0.0
MCO,2019-04-15,187.13999938964844,189.49000549316406,187.13999938964844,189.2100067138672,609300,182.74502563476562,0.0
MCO,2019-04-16,189.27000427246094,190.77999877929688,188.89999389648438,190.5399932861328,718000,184.02952575683594,0.0
MCO,2019-04-17,190.67999267578125,191.3000030517578,187.97000122070312,187.97000122070312,708100,181.54737854003906,0.0
MCO,2019-04-18,187.8000030517578,189.5399932861328,187.2899932861328,189.05999755859375,627300,182.60012817382812,0.0
MCO,2019-04-22,188.41000366210938,189.24000549316406,187.66000366210938,188.08999633789062,673100,181.6632537841797,0.0
MCO,2019-04-23,188.32000732421875,189.82000732421875,186.7100067138672,188.63999938964844,1211700,182.19447326660156,0.0
MCO,2019-04-24,188.6300048828125,194.9600067138672,185.64999389648438,194.3699951171875,1607300,187.72872924804688,0.0
MCO,2019-04-25,193.77999877929688,194.3000030517578,190.39999389648438,193.22999572753906,950900,186.62765502929688,0.0
MCO,2019-04-26,193.4499969482422,195.85000610351562,192.27000427246094,195.55999755859375,732100,188.87806701660156,0.0
MCO,2019-04-29,195.33999633789062,196.3699951171875,194.27000427246094,194.6999969482422,733100,188.0474395751953,0.0
MCO,2019-04-30,194.5,196.91000366210938,193.60000610351562,196.6199951171875,868000,189.9018096923828,0.0
MCO,2019-05-01,196.9499969482422,197.41000366210938,193.52000427246094,193.89999389648438,832500,187.2747344970703,0.0
MCO,2019-05-02,193.64999389648438,194.8000030517578,192.11000061035156,192.77000427246094,784900,186.183349609375,0.0
MCO,2019-05-03,194.0399932861328,196.5500030517578,193.08999633789062,196.44000244140625,526100,189.7279510498047,0.0
MCO,2019-05-06,192.4199981689453,197.72999572753906,192.41000366210938,197.24000549316406,664000,190.50064086914062,0.0
MCO,2019-05-07,194.55999755859375,195.82000732421875,191.0,192.63999938964844,806300,186.05783081054688,0.0
MCO,2019-05-08,192.60000610351562,194.19000244140625,191.88999938964844,192.02000427246094,603800,185.45901489257812,0.0
MCO,2019-05-09,191.4499969482422,191.4499969482422,187.22000122070312,188.8800048828125,997800,182.42630004882812,0.0
MCO,2019-05-10,187.83999633789062,189.32000732421875,184.27000427246094,188.99000549316406,921100,182.5325164794922,0.0
MCO,2019-05-13,184.6699981689453,185.7899932861328,182.83999633789062,183.50999450683594,742100,177.23976135253906,0.0
MCO,2019-05-14,184.32000732421875,188.60000610351562,183.24000549316406,186.74000549316406,744000,180.35935974121094,0.0
MCO,2019-05-15,184.85000610351562,187.83999633789062,184.57000732421875,186.64999389648438,766700,180.27244567871094,0.0
MCO,2019-05-16,187.25,190.8000030517578,186.0,189.27000427246094,761800,182.8029327392578,0.0
MCO,2019-05-17,186.52000427246094,188.0399932861328,185.5800018310547,185.92999267578125,696800,180.05276489257812,0.5
MCO,2019-05-20,185.02999877929688,186.33999633789062,183.49000549316406,184.77000427246094,753300,178.92942810058594,0.0
MCO,2019-05-21,186.05999755859375,187.8699951171875,186.05999755859375,187.7100067138672,701400,181.77647399902344,0.0
MCO,2019-05-22,187.47999572753906,190.39999389648438,187.47999572753906,189.8699951171875,788600,183.86819458007812,0.0
MCO,2019-05-23,187.3800048828125,188.35000610351562,184.10000610351562,184.60000610351562,1093700,178.76480102539062,0.0
MCO,2019-05-24,186.4600067138672,186.52999877929688,183.5800018310547,185.10000610351562,1028900,179.2489776611328,0.0
MCO,2019-05-28,185.64999389648438,191.39999389648438,185.64999389648438,187.38999938964844,3301900,181.466552734375,0.0
MCO,2019-05-29,186.44000244140625,188.35000610351562,185.52000427246094,186.22999572753906,933300,180.34327697753906,0.0
MCO,2019-05-30,186.55999755859375,188.25,186.44000244140625,187.3000030517578,706300,181.37940979003906,0.0
MCO,2019-05-31,185.57000732421875,186.2100067138672,182.61000061035156,182.8800048828125,905600,177.09913635253906,0.0
MCO,2019-06-03,182.97999572753906,184.88999938964844,179.75999450683594,181.00999450683594,1117600,175.28823852539062,0.0
MCO,2019-06-04,182.02999877929688,184.9499969482422,181.64999389648438,184.86000061035156,736500,179.0165557861328,0.0
MCO,2019-06-05,185.66000366210938,187.0800018310547,183.5500030517578,186.83999633789062,744800,180.93397521972656,0.0
MCO,2019-06-06,186.9499969482422,189.7899932861328,186.77000427246094,188.91000366210938,567800,182.93853759765625,0.0
MCO,2019-06-07,190.0,191.52999877929688,189.75999450683594,189.91000366210938,476800,183.90696716308594,0.0
MCO,2019-06-10,190.91000366210938,193.08999633789062,190.6699981689453,191.9499969482422,763800,185.88241577148438,0.0
MCO,2019-06-11,193.2100067138672,193.2100067138672,187.86000061035156,189.8800048828125,772100,183.8778839111328,0.0
MCO,2019-06-12,189.47999572753906,191.22999572753906,188.49000549316406,190.82000732421875,688900,184.78814697265625,0.0
MCO,2019-06-13,191.72999572753906,192.47000122070312,189.3800048828125,192.36000061035156,792100,186.27947998046875,0.0
MCO,2019-06-14,190.47999572753906,193.55999755859375,190.47999572753906,192.3000030517578,653900,186.2213897705078,0.0
MCO,2019-06-17,192.85000610351562,193.8800048828125,191.0500030517578,191.82000732421875,788200,185.75656127929688,0.0
MCO,2019-06-18,191.9600067138672,194.66000366210938,191.9600067138672,194.0399932861328,609700,187.90635681152344,0.0
MCO,2019-06-19,194.5800018310547,197.3000030517578,193.5,196.05999755859375,1208000,189.86248779296875,0.0
MCO,2019-06-20,198.4499969482422,201.3800048828125,197.0399932861328,197.35000610351562,1879400,191.1117706298828,0.0
MCO,2019-06-21,197.55999755859375,197.55999755859375,194.25,194.55999755859375,2023600,188.40994262695312,0.0
MCO,2019-06-24,194.91000366210938,196.44000244140625,194.85000610351562,195.11000061035156,1391000,188.9425506591797,0.0
MCO,2019-06-25,195.99000549316406,197.3800048828125,193.75999450683594,193.7899932861328,1833700,187.66427612304688,0.0
MCO,2019-06-26,194.52000427246094,194.52000427246094,192.61000061035156,193.88999938964844,626200,187.7611083984375,0.0
MCO,2019-06-27,195.14999389648438,195.64999389648438,193.5500030517578,195.3300018310547,409600,189.1555633544922,0.0
MCO,2019-06-28,196.27999877929688,197.63999938964844,195.30999755859375,195.30999755859375,3133100,189.13623046875,0.0
MCO,2019-07-01,198.4600067138672,199.3699951171875,197.44000244140625,198.3300018310547,1091300,192.06077575683594,0.0
MCO,2019-07-02,198.1199951171875,200.60000610351562,198.1199951171875,200.25999450683594,655600,193.92974853515625,0.0
MCO,2019-07-03,201.44000244140625,202.72999572753906,200.27000427246094,202.61000061035156,277100,196.20547485351562,0.0
MCO,2019-07-05,202.00999450683594,202.39999389648438,199.02999877929688,201.42999267578125,605600,195.06275939941406,0.0
MCO,2019-07-08,200.19000244140625,200.5399932861328,196.8800048828125,197.5800018310547,479400,191.33448791503906,0.0
MCO,2019-07-09,195.9499969482422,198.1999969482422,195.42999267578125,198.0500030517578,521200,191.7896270751953,0.0
MCO,2019-07-10,200.6199951171875,200.92999267578125,199.16000366210938,199.77000427246094,607500,193.45523071289062,0.0
MCO,2019-07-11,200.17999267578125,202.94000244140625,199.86000061035156,201.66000366210938,579700,195.28550720214844,0.0
MCO,2019-07-12,202.7899932861328,205.33999633789062,201.75,205.30999755859375,564500,198.82012939453125,0.0
MCO,2019-07-15,205.2100067138672,205.38999938964844,204.08999633789062,205.0,398700,198.51991271972656,0.0
MCO,2019-07-16,206.08999633789062,206.08999633789062,203.3699951171875,204.97999572753906,645700,198.5005645751953,0.0
MCO,2019-07-17,204.8699951171875,205.05999755859375,202.6999969482422,202.77000427246094,709000,196.36038208007812,0.0
MCO,2019-07-18,202.9499969482422,204.5399932861328,202.75,204.27000427246094,343100,197.81298828125,0.0
MCO,2019-07-19,204.88999938964844,204.99000549316406,200.8000030517578,200.88999938964844,522500,194.5398406982422,0.0
MCO,2019-07-22,200.99000549316406,203.07000732421875,200.4600067138672,202.27000427246094,401900,195.876220703125,0.0
MCO,2019-07-23,203.27000427246094,203.27000427246094,201.14999389648438,202.64999389648438,367500,196.24420166015625,0.0
MCO,2019-07-24,201.7899932861328,203.16000366210938,199.80999755859375,203.02999877929688,530100,196.6121826171875,0.0
MCO,2019-07-25,202.52000427246094,202.82000732421875,200.42999267578125,200.86000061035156,517400,194.5107879638672,0.0
MCO,2019-07-26,201.00999450683594,204.16000366210938,201.00999450683594,203.39999389648438,656900,196.97048950195312,0.0
MCO,2019-07-29,203.5,203.7100067138672,201.41000366210938,201.47000122070312,731000,195.10147094726562,0.0
MCO,2019-07-30,201.11000061035156,202.32000732421875,199.9600067138672,202.24000549316406,621500,195.84718322753906,0.0
MCO,2019-07-31,208.64999389648438,216.74000549316406,207.0,214.33999633789062,2159000,207.56466674804688,0.0
MCO,2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,1582900,209.2206268310547,0.0
MCO,2019-08-02,215.88999938964844,216.58999633789062,211.89999389648438,214.3000030517578,866500,207.52597045898438,0.0
MCO,2019-08-05,212.22000122070312,212.22000122070312,200.64999389648438,202.69000244140625,1222100,196.282958984375,0.0
MCO,2019-08-06,204.02000427246094,206.55999755859375,203.02000427246094,206.3000030517578,856900,199.7788543701172,0.0
MCO,2019-08-07,201.83999633789062,208.72000122070312,201.08999633789062,208.25,599600,201.66714477539062,0.0
MCO,2019-08-08,210.4600067138672,215.1199951171875,210.0,214.64999389648438,546000,207.8648681640625,0.0
MCO,2019-08-09,213.8699951171875,215.41000366210938,211.7899932861328,214.1300048828125,524700,207.36131286621094,0.0
MCO,2019-08-12,212.7100067138672,213.55999755859375,210.3699951171875,212.92999267578125,494500,206.19921875,0.0
MCO,2019-08-13,212.39999389648438,215.17999267578125,211.55999755859375,213.5,638800,206.75123596191406,0.0
MCO,2019-08-14,210.1699981689453,211.24000549316406,205.02000427246094,206.50999450683594,843700,199.9822235107422,0.0
MCO,2019-08-15,207.33999633789062,210.75999450683594,206.22999572753906,209.9499969482422,454000,203.31344604492188,0.0
MCO,2019-08-16,212.50999450683594,214.86000061035156,210.88999938964844,214.2899932861328,594400,207.51626586914062,0.0
MCO,2019-08-19,215.94000244140625,218.30999755859375,215.94000244140625,217.52999877929688,526500,211.14649963378906,0.5
MCO,2019-08-20,216.91000366210938,218.2100067138672,215.39999389648438,216.63999938964844,515300,210.28262329101562,0.0
MCO,2019-08-21,218.4600067138672,219.74000549316406,218.1999969482422,219.0399932861328,512400,212.61215209960938,0.0
MCO,2019-08-22,219.80999755859375,219.97999572753906,216.27999877929688,216.77000427246094,893000,210.4088134765625,0.0
MCO,2019-08-23,216.0,216.24000549316406,209.13999938964844,210.39999389648438,946600,204.22573852539062,0.0
MCO,2019-08-26,212.0,213.08999633789062,210.3699951171875,212.25999450683594,422000,206.03115844726562,0.0
MCO,2019-08-27,213.47999572753906,214.60000610351562,212.72000122070312,213.27000427246094,735600,207.01153564453125,0.0
MCO,2019-08-28,212.5500030517578,216.33999633789062,212.1999969482422,214.36000061035156,595200,208.0695343017578,0.0
MCO,2019-08-29,217.0,217.6999969482422,215.27000427246094,216.36000061035156,612000,210.01083374023438,0.0
MCO,2019-08-30,218.1999969482422,218.39999389648438,214.3699951171875,215.5800018310547,654700,209.25375366210938,0.0
MCO,2019-09-03,213.9499969482422,215.72999572753906,210.88999938964844,213.13999938964844,812700,206.88536071777344,0.0
MCO,2019-09-04,214.08999633789062,215.66000366210938,211.88999938964844,213.6999969482422,806900,207.42892456054688,0.0
MCO,2019-09-05,216.52000427246094,220.5,215.10000610351562,219.5800018310547,853700,213.13636779785156,0.0
MCO,2019-09-06,219.64999389648438,222.85000610351562,219.08999633789062,220.5399932861328,510800,214.0681610107422,0.0
MCO,2019-09-09,221.57000732421875,221.57000732421875,215.97999572753906,217.3699951171875,736100,210.9912109375,0.0
MCO,2019-09-10,216.88999938964844,216.88999938964844,209.4199981689453,211.4600067138672,1142200,205.25462341308594,0.0
MCO,2019-09-11,212.0,213.39999389648438,208.27999877929688,213.08999633789062,772400,206.8367919921875,0.0
MCO,2019-09-12,214.58999633789062,215.52999877929688,211.85000610351562,212.97999572753906,861800,206.7300262451172,0.0
MCO,2019-09-13,214.47000122070312,214.47000122070312,210.27000427246094,212.27999877929688,690400,206.0505828857422,0.0
MCO,2019-09-16,211.19000244140625,213.33999633789062,210.39999389648438,213.3300018310547,547800,207.0697784423828,0.0
MCO,2019-09-17,213.82000732421875,218.55999755859375,213.75,218.16000366210938,638700,211.75799560546875,0.0
MCO,2019-09-18,218.89999389648438,218.89999389648438,213.2899932861328,216.75999450683594,1302000,210.39907836914062,0.0
MCO,2019-09-19,216.25,218.05999755859375,215.5800018310547,216.57000732421875,1140800,210.2146759033203,0.0
MCO,2019-09-20,217.6199951171875,217.6199951171875,213.64999389648438,214.0800018310547,1520800,207.7977752685547,0.0
MCO,2019-09-23,215.47999572753906,215.49000549316406,212.0500030517578,215.3800048828125,1068600,209.05960083007812,0.0
MCO,2019-09-24,216.1699981689453,217.0,210.47999572753906,210.5800018310547,1608000,204.40048217773438,0.0
MCO,2019-09-25,210.8699951171875,214.27999877929688,210.3300018310547,213.72999572753906,722100,207.4580078125,0.0
MCO,2019-09-26,213.8300018310547,214.42999267578125,211.7100067138672,213.17999267578125,702100,206.92416381835938,0.0
MCO,2019-09-27,215.44000244140625,215.74000549316406,203.2100067138672,205.8800048828125,1727400,199.83837890625,0.0
MCO,2019-09-30,205.0,207.9499969482422,204.47999572753906,204.8300018310547,933600,198.8192138671875,0.0
MCO,2019-10-01,205.47999572753906,205.88999938964844,201.3800048828125,201.49000549316406,891200,195.5771942138672,0.0
MCO,2019-10-02,199.85000610351562,200.83999633789062,196.3300018310547,196.80999755859375,1327000,191.0345458984375,0.0
MCO,2019-10-03,197.1699981689453,200.07000732421875,195.57000732421875,199.55999755859375,665200,193.70384216308594,0.0
MCO,2019-10-04,200.0800018310547,203.6699981689453,199.8300018310547,203.55999755859375,522200,197.5864715576172,0.0
MCO,2019-10-07,204.8300018310547,210.1199951171875,204.8300018310547,208.2100067138672,1016700,202.1000213623047,0.0
MCO,2019-10-08,206.7899932861328,208.85000610351562,203.74000549316406,205.75999450683594,1085700,199.72186279296875,0.0
MCO,2019-10-09,208.10000610351562,210.6699981689453,207.24000549316406,209.64999389648438,570200,203.49771118164062,0.0
MCO,2019-10-10,209.19000244140625,212.72999572753906,208.75999450683594,211.0500030517578,474400,204.85667419433594,0.0
MCO,2019-10-11,215.0,216.27000427246094,213.77000427246094,214.10000610351562,873000,207.81716918945312,0.0
MCO,2019-10-14,213.94000244140625,215.9199981689453,213.1999969482422,214.47000122070312,835100,208.17633056640625,0.0
MCO,2019-10-15,215.92999267578125,219.1199951171875,215.4600067138672,218.69000244140625,664200,212.2724609375,0.0
MCO,2019-10-16,217.8800048828125,217.8800048828125,214.50999450683594,217.14999389648438,511500,210.7776641845703,0.0
MCO,2019-10-17,217.5,219.14999389648438,216.91000366210938,218.77000427246094,430000,212.3501434326172,0.0
MCO,2019-10-18,218.13999938964844,218.75999450683594,215.77000427246094,217.3000030517578,608900,210.92327880859375,0.0
MCO,2019-10-21,218.27000427246094,219.39999389648438,216.9600067138672,219.2899932861328,476500,212.8548583984375,0.0
MCO,2019-10-22,219.2100067138672,219.6699981689453,213.02999877929688,213.1999969482422,462600,206.94357299804688,0.0
MCO,2019-10-23,212.9199981689453,213.52000427246094,209.75,211.97000122070312,975500,205.7496337890625,0.0
MCO,2019-10-24,213.1999969482422,216.17999267578125,212.52999877929688,215.5800018310547,348800,209.25375366210938,0.0
MCO,2019-10-25,215.33999633789062,217.3699951171875,215.33999633789062,216.00999450683594,391700,209.67111206054688,0.0
MCO,2019-10-28,217.0,217.9199981689453,215.9499969482422,216.2899932861328,494600,209.94288635253906,0.0
MCO,2019-10-29,217.3699951171875,221.4199981689453,217.0500030517578,220.39999389648438,1072400,213.93228149414062,0.0
MCO,2019-10-30,222.19000244140625,222.19000244140625,212.1300048828125,218.24000549316406,1124800,211.835693359375,0.0
MCO,2019-10-31,218.0399932861328,222.44000244140625,218.0399932861328,220.69000244140625,669700,214.2137908935547,0.0
MCO,2019-11-01,222.4499969482422,223.82000732421875,220.0800018310547,220.5,569100,214.0293731689453,0.0
MCO,2019-11-04,222.3699951171875,222.41000366210938,217.7100067138672,218.0,558800,211.6027374267578,0.0
MCO,2019-11-05,218.5,218.6300048828125,211.5,213.05999755859375,965000,206.80767822265625,0.0
MCO,2019-11-06,213.0,216.5500030517578,212.27000427246094,215.8000030517578,882200,209.46731567382812,0.0
MCO,2019-11-07,217.05999755859375,219.02999877929688,215.41000366210938,218.27000427246094,609100,211.86480712890625,0.0
MCO,2019-11-08,217.85000610351562,219.25,216.61000061035156,218.1300048828125,467000,211.72891235351562,0.0
MCO,2019-11-11,216.25999450683594,219.14999389648438,215.42999267578125,218.0500030517578,440000,211.65126037597656,0.0
MCO,2019-11-12,217.92999267578125,219.75999450683594,217.11000061035156,217.4600067138672,469100,211.07855224609375,0.0
MCO,2019-11-13,216.66000366210938,219.91000366210938,216.42999267578125,218.74000549316406,520200,212.32101440429688,0.0
MCO,2019-11-14,218.63999938964844,219.14999389648438,215.91000366210938,218.86000061035156,417500,212.4374542236328,0.0
MCO,2019-11-15,220.0,220.66000366210938,218.60000610351562,220.14999389648438,524600,213.68960571289062,0.0
MCO,2019-11-18,220.3000030517578,221.50999450683594,219.9199981689453,221.3800048828125,577800,214.88351440429688,0.0
MCO,2019-11-19,221.80999755859375,225.39999389648438,221.3699951171875,223.8699951171875,689600,217.30044555664062,0.0
MCO,2019-11-20,223.9499969482422,226.74000549316406,222.1699981689453,223.91000366210938,745100,217.82579040527344,0.5
MCO,2019-11-21,223.66000366210938,225.1999969482422,222.11000061035156,224.13999938964844,698500,218.04954528808594,0.0
MCO,2019-11-22,224.97000122070312,226.0,221.42999267578125,222.9499969482422,619200,216.8918914794922,0.0
MCO,2019-11-25,223.72999572753906,226.2899932861328,223.27000427246094,225.74000549316406,793400,219.60606384277344,0.0
