symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NWG,2017-12-06,8.017240524291992,8.071121215820312,7.9849138259887695,7.995689868927002,531837,5.497286319732666,0.0,
NWG,2017-12-07,8.017240524291992,8.092672348022461,7.9849138259887695,8.071121215820312,496944,5.549147605895996,0.0,
NWG,2017-12-08,8.243534088134766,8.243534088134766,8.189655303955078,8.232759475708008,465949,5.660279750823975,0.0,
NWG,2017-12-11,8.221982955932617,8.232759475708008,8.168103218078613,8.200430870056152,607562,5.638051986694336,0.0,
NWG,2017-12-12,8.168103218078613,8.200430870056152,8.146552085876465,8.178878784179688,686256,5.623234748840332,0.0,
NWG,2017-12-13,8.211207389831543,8.243534088134766,8.178878784179688,8.189655303955078,891158,5.630643844604492,0.0,
NWG,2017-12-14,8.211207389831543,8.211207389831543,8.135775566101074,8.157327651977539,515690,5.608417510986328,0.0,
NWG,2017-12-15,8.038792610168457,8.081896781921387,8.017240524291992,8.060344696044922,616285,5.541738033294678,0.0,
NWG,2017-12-18,8.092672348022461,8.135775566101074,8.071121215820312,8.125,703331,5.586190700531006,0.0,
NWG,2017-12-19,8.103447914123535,8.157327651977539,8.081896781921387,8.114224433898926,630854,5.578782558441162,0.0,
NWG,2017-12-20,8.081896781921387,8.081896781921387,8.028017044067383,8.060344696044922,636608,5.541738033294678,0.0,
NWG,2017-12-21,8.071121215820312,8.135775566101074,8.049569129943848,8.103447914123535,567008,5.571373462677002,0.0,
NWG,2017-12-22,8.114224433898926,8.114224433898926,8.060344696044922,8.081896781921387,369437,5.556556224822998,0.0,
NWG,2017-12-26,8.081896781921387,8.125,8.060344696044922,8.103447914123535,250189,5.571373462677002,0.0,
NWG,2017-12-27,8.092672348022461,8.125,8.092672348022461,8.114224433898926,277843,5.578782558441162,0.0,
NWG,2017-12-28,8.135775566101074,8.157327651977539,8.114224433898926,8.157327651977539,286659,5.608417510986328,0.0,
NWG,2017-12-29,8.232759475708008,8.275861740112305,8.200430870056152,8.232759475708008,646630,5.660279750823975,0.0,
NWG,2018-01-02,8.211207389831543,8.26508617401123,8.189655303955078,8.26508617401123,460102,5.682504653930664,0.0,
NWG,2018-01-03,8.221982955932617,8.221982955932617,8.125,8.178878784179688,718179,5.623234748840332,0.0,
NWG,2018-01-04,8.25430965423584,8.29741382598877,8.232759475708008,8.286638259887695,997786,5.697322368621826,0.0,
NWG,2018-01-05,8.275861740112305,8.275861740112305,8.200430870056152,8.221982955932617,618141,5.6528706550598145,0.0,
NWG,2018-01-08,8.25430965423584,8.30819034576416,8.25430965423584,8.275861740112305,521258,5.689913749694824,0.0,
NWG,2018-01-09,8.29741382598877,8.329740524291992,8.29741382598877,8.329740524291992,466042,5.726956367492676,0.0,
NWG,2018-01-10,8.631465911865234,8.706896781921387,8.631465911865234,8.653017044067383,862483,5.949219703674316,0.0,
NWG,2018-01-11,8.760775566101074,8.825430870056152,8.75,8.814655303955078,682451,6.06035041809082,0.0,
NWG,2018-01-12,9.019396781921387,9.094827651977539,8.997844696044922,9.094827651977539,843552,6.2529778480529785,0.0,
NWG,2018-01-16,8.987069129943848,9.019396781921387,8.93319034576416,8.943965911865234,1241664,6.149255275726318,0.0,
NWG,2018-01-17,8.89008617401123,9.008621215820312,8.868534088134766,8.976292610168457,525434,6.171482086181641,0.0,
NWG,2018-01-18,8.997844696044922,9.073275566101074,8.987069129943848,9.051724433898926,464371,6.2233428955078125,0.0,
NWG,2018-01-19,8.997844696044922,9.0625,8.997844696044922,9.051724433898926,450544,6.2233428955078125,0.0,
NWG,2018-01-22,9.051724433898926,9.148707389831543,9.040947914123535,9.137930870056152,756227,6.2826128005981445,0.0,
NWG,2018-01-23,9.094827651977539,9.127155303955078,9.051724433898926,9.116378784179688,761331,6.267794609069824,0.0,
NWG,2018-01-24,9.256465911865234,9.288792610168457,9.224138259887695,9.267240524291992,652477,6.371518135070801,0.0,
NWG,2018-01-25,9.353447914123535,9.364224433898926,9.278017044067383,9.299569129943848,710013,6.393743515014648,0.0,
NWG,2018-01-26,9.407327651977539,9.418103218078613,9.342672348022461,9.375,692474,6.445605278015137,0.0,
NWG,2018-01-29,9.256465911865234,9.278017044067383,9.224138259887695,9.23491382598877,539539,6.3492913246154785,0.0,
NWG,2018-01-30,9.084052085876465,9.084052085876465,8.997844696044922,9.040947914123535,809587,6.215933799743652,0.0,
NWG,2018-01-31,8.93319034576416,9.019396781921387,8.92241382598877,8.976292610168457,915286,6.171482086181641,0.0,
NWG,2018-02-01,8.92241382598877,9.040947914123535,8.911638259887695,9.040947914123535,1059962,6.215933799743652,0.0,
NWG,2018-02-02,8.92241382598877,8.943965911865234,8.793103218078613,8.803878784179688,724768,6.05294132232666,0.0,
NWG,2018-02-05,8.631465911865234,8.717672348022461,8.329740524291992,8.405172348022461,1481459,5.778818130493164,0.0,
NWG,2018-02-06,8.351292610168457,8.556034088134766,8.318965911865234,8.534482955932617,2075750,5.86772346496582,0.0,
NWG,2018-02-07,8.512930870056152,8.62069034576416,8.480603218078613,8.491378784179688,1167981,5.838088512420654,0.0,
NWG,2018-02-08,8.836207389831543,8.846982955932617,8.502155303955078,8.512930870056152,1950470,5.852906227111816,0.0,
NWG,2018-02-09,8.394396781921387,8.459052085876465,8.157327651977539,8.372844696044922,1867600,5.756592273712158,0.0,
NWG,2018-02-12,8.405172348022461,8.491378784179688,8.329740524291992,8.426724433898926,885219,5.793635845184326,0.0,
NWG,2018-02-13,8.415947914123535,8.4375,8.372844696044922,8.4375,604870,5.801044464111328,0.0,
NWG,2018-02-14,8.340517044067383,8.556034088134766,8.340517044067383,8.545259475708008,815712,5.875133037567139,0.0,
NWG,2018-02-15,8.556034088134766,8.556034088134766,8.405172348022461,8.534482955932617,827869,5.86772346496582,0.0,
NWG,2018-02-16,8.4375,8.523707389831543,8.426724433898926,8.480603218078613,733677,5.830679416656494,0.0,
NWG,2018-02-20,8.480603218078613,8.480603218078613,8.405172348022461,8.426724433898926,700733,5.793635845184326,0.0,
NWG,2018-02-21,8.4375,8.57758617401123,8.426724433898926,8.448275566101074,842067,5.80845308303833,0.0,
NWG,2018-02-22,8.545259475708008,8.631465911865234,8.491378784179688,8.556034088134766,1004467,5.882540225982666,0.0,
NWG,2018-02-23,8.275861740112305,8.29741382598877,8.157327651977539,8.232759475708008,1917619,5.660279750823975,0.0,
NWG,2018-02-26,8.25430965423584,8.29741382598877,8.178878784179688,8.25430965423584,857286,5.675095558166504,0.0,
NWG,2018-02-27,8.25430965423584,8.275861740112305,8.200430870056152,8.211207389831543,988227,5.6454620361328125,0.0,
NWG,2018-02-28,8.146552085876465,8.157327651977539,8.028017044067383,8.028017044067383,946560,5.51951265335083,0.0,
NWG,2018-03-01,7.995689868927002,8.028017044067383,7.87715482711792,7.963362216949463,1518394,5.475059509277344,0.0,
NWG,2018-03-02,7.855603218078613,7.941810131072998,7.661637783050537,7.909482955932617,2694077,5.438016414642334,0.0,
NWG,2018-03-05,7.844828128814697,8.028017044067383,7.823276042938232,7.9849138259887695,885312,5.489877223968506,0.0,
NWG,2018-03-06,7.9849138259887695,8.006465911865234,7.909482955932617,7.974137783050537,1177446,5.482469081878662,0.0,
NWG,2018-03-07,7.931034088134766,7.9849138259887695,7.898706912994385,7.963362216949463,727459,5.475059509277344,0.0,
NWG,2018-03-08,7.974137783050537,8.038792610168457,7.9525861740112305,7.995689868927002,765414,5.497286319732666,0.0,
NWG,2018-03-09,7.898706912994385,7.9849138259887695,7.898706912994385,7.9525861740112305,1198234,5.4676513671875,0.0,
NWG,2018-03-12,7.974137783050537,8.038792610168457,7.974137783050537,7.9849138259887695,555315,5.489877223968506,0.0,
NWG,2018-03-13,8.006465911865234,8.017240524291992,7.898706912994385,7.898706912994385,504090,5.430607795715332,0.0,
NWG,2018-03-14,7.9525861740112305,7.995689868927002,7.855603218078613,7.963362216949463,1810714,5.475059509277344,0.0,
NWG,2018-03-15,7.823276042938232,7.909482955932617,7.801723957061768,7.855603218078613,1762086,5.400972366333008,0.0,
NWG,2018-03-16,7.898706912994385,7.9849138259887695,7.898706912994385,7.941810131072998,625843,5.46024227142334,0.0,
NWG,2018-03-19,8.017240524291992,8.038792610168457,7.87715482711792,7.941810131072998,688298,5.46024227142334,0.0,
NWG,2018-03-20,8.081896781921387,8.114224433898926,8.049569129943848,8.060344696044922,720685,5.541738033294678,0.0,
NWG,2018-03-21,8.071121215820312,8.125,7.995689868927002,8.060344696044922,820723,5.541738033294678,0.0,
NWG,2018-03-22,7.931034088134766,7.995689868927002,7.8663787841796875,7.87715482711792,942291,5.41579008102417,0.0,
NWG,2018-03-23,7.887930870056152,7.898706912994385,7.7586212158203125,7.769396781921387,928093,5.341702461242676,0.0,
NWG,2018-03-26,8.081896781921387,8.135775566101074,8.006465911865234,8.103447914123535,991011,5.571373462677002,0.0,
NWG,2018-03-27,8.071121215820312,8.071121215820312,7.823276042938232,7.8663787841796875,999456,5.40838098526001,0.0,
NWG,2018-03-28,7.898706912994385,7.974137783050537,7.855603218078613,7.931034088134766,771725,5.452833652496338,0.0,
NWG,2018-03-29,7.995689868927002,8.038792610168457,7.941810131072998,7.974137783050537,653869,5.482469081878662,0.0,
NWG,2018-04-02,7.974137783050537,8.006465911865234,7.844828128814697,7.887930870056152,539261,5.423198699951172,0.0,
NWG,2018-04-03,7.941810131072998,7.995689868927002,7.887930870056152,7.963362216949463,680781,5.475059509277344,0.0,
NWG,2018-04-04,7.92025899887085,8.017240524291992,7.92025899887085,8.006465911865234,615357,5.504695415496826,0.0,
NWG,2018-04-05,7.974137783050537,8.071121215820312,7.974137783050537,8.038792610168457,463722,5.526920795440674,0.0,
NWG,2018-04-06,8.028017044067383,8.060344696044922,7.941810131072998,7.9849138259887695,725046,5.489877223968506,0.0,
NWG,2018-04-09,8.049569129943848,8.125,8.017240524291992,8.028017044067383,501491,5.51951265335083,0.0,
NWG,2018-04-10,8.125,8.200430870056152,8.125,8.157327651977539,529888,5.608417510986328,0.0,
NWG,2018-04-11,8.200430870056152,8.211207389831543,8.157327651977539,8.157327651977539,388832,5.608417510986328,0.0,
NWG,2018-04-12,8.211207389831543,8.275861740112305,8.200430870056152,8.25430965423584,380016,5.675095558166504,0.0,
NWG,2018-04-13,8.329740524291992,8.329740524291992,8.200430870056152,8.232759475708008,440243,5.660279750823975,0.0,
NWG,2018-04-16,8.26508617401123,8.275861740112305,8.232759475708008,8.25430965423584,335936,5.675095558166504,0.0,
NWG,2018-04-17,8.318965911865234,8.405172348022461,8.30819034576416,8.383621215820312,850326,5.764001846313477,0.0,
NWG,2018-04-18,8.415947914123535,8.4375,8.351292610168457,8.383621215820312,758547,5.764001846313477,0.0,
NWG,2018-04-19,8.383621215820312,8.469827651977539,8.383621215820312,8.405172348022461,623616,5.778818130493164,0.0,
NWG,2018-04-20,8.405172348022461,8.4375,8.383621215820312,8.405172348022461,340669,5.778818130493164,0.0,
NWG,2018-04-23,8.405172348022461,8.4375,8.383621215820312,8.405172348022461,237754,5.778818130493164,0.0,
NWG,2018-04-24,8.415947914123535,8.4375,8.329740524291992,8.351292610168457,456762,5.741774082183838,0.0,
NWG,2018-04-25,8.30819034576416,8.351292610168457,8.25430965423584,8.318965911865234,372406,5.719548225402832,0.0,
NWG,2018-04-26,8.340517044067383,8.362069129943848,8.26508617401123,8.29741382598877,397648,5.70473051071167,0.0,
NWG,2018-04-27,8.028017044067383,8.146552085876465,8.028017044067383,8.103447914123535,610531,5.571373462677002,0.0,
NWG,2018-04-30,8.081896781921387,8.135775566101074,8.060344696044922,8.060344696044922,436995,5.541738033294678,0.0,
NWG,2018-05-01,8.038792610168457,8.038792610168457,7.974137783050537,8.006465911865234,536570,5.504695415496826,0.0,
NWG,2018-05-02,8.103447914123535,8.125,8.028017044067383,8.038792610168457,560976,5.526920795440674,0.0,
NWG,2018-05-03,8.038792610168457,8.049569129943848,7.931034088134766,7.9849138259887695,512813,5.489877223968506,0.0,
NWG,2018-05-04,7.92025899887085,8.071121215820312,7.92025899887085,8.049569129943848,341782,5.534330368041992,0.0,
NWG,2018-05-07,8.071121215820312,8.092672348022461,8.060344696044922,8.081896781921387,202675,5.556556224822998,0.0,
NWG,2018-05-08,8.049569129943848,8.071121215820312,8.028017044067383,8.049569129943848,343267,5.534330368041992,0.0,
NWG,2018-05-09,8.125,8.211207389831543,8.125,8.200430870056152,370829,5.638051986694336,0.0,
NWG,2018-05-10,8.394396781921387,8.523707389831543,8.362069129943848,8.523707389831543,1401094,5.860315322875977,0.0,
NWG,2018-05-11,8.75,8.771552085876465,8.674569129943848,8.685344696044922,1182643,5.971446514129639,0.0,
NWG,2018-05-14,8.739224433898926,8.75,8.663792610168457,8.674569129943848,853203,5.96403694152832,0.0,
NWG,2018-05-15,8.653017044067383,8.685344696044922,8.599138259887695,8.62069034576416,568307,5.9269938468933105,0.0,
NWG,2018-05-16,8.60991382598877,8.653017044067383,8.57758617401123,8.588361740112305,961408,5.904767036437988,0.0,
NWG,2018-05-17,8.653017044067383,8.696121215820312,8.653017044067383,8.685344696044922,613779,5.971446514129639,0.0,
NWG,2018-05-18,8.56680965423584,8.588361740112305,8.512930870056152,8.534482955932617,455184,5.86772346496582,0.0,
NWG,2018-05-21,8.57758617401123,8.60991382598877,8.556034088134766,8.56680965423584,391338,5.889949321746826,0.0,
NWG,2018-05-22,8.728447914123535,8.728447914123535,8.653017044067383,8.663792610168457,886240,5.956628322601318,0.0,
NWG,2018-05-23,8.57758617401123,8.588361740112305,8.512930870056152,8.545259475708008,643382,5.875133037567139,0.0,
NWG,2018-05-24,8.556034088134766,8.556034088134766,8.4375,8.480603218078613,725325,5.830679416656494,0.0,
NWG,2018-05-25,8.394396781921387,8.426724433898926,8.351292610168457,8.383621215820312,649693,5.764001846313477,0.0,
NWG,2018-05-29,8.103447914123535,8.178878784179688,7.9525861740112305,7.9849138259887695,1027667,5.489877223968506,0.0,
NWG,2018-05-30,8.017240524291992,8.028017044067383,7.9525861740112305,7.9849138259887695,946931,5.489877223968506,0.0,
NWG,2018-05-31,7.974137783050537,7.995689868927002,7.87715482711792,7.9525861740112305,1043165,5.4676513671875,0.0,
NWG,2018-06-01,8.146552085876465,8.200430870056152,8.049569129943848,8.081896781921387,1187283,5.556556224822998,0.0,
NWG,2018-06-04,8.135775566101074,8.157327651977539,7.9525861740112305,7.974137783050537,6105869,5.482469081878662,0.0,
NWG,2018-06-05,7.790947914123535,7.8125,7.737069129943848,7.769396781921387,3218026,5.341702461242676,0.0,
NWG,2018-06-06,7.8125,7.941810131072998,7.8125,7.92025899887085,1025997,5.445425510406494,0.0,
NWG,2018-06-07,7.9849138259887695,7.995689868927002,7.834052085876465,7.8663787841796875,1179488,5.40838098526001,0.0,
NWG,2018-06-08,7.844828128814697,7.887930870056152,7.790947914123535,7.8663787841796875,683565,5.40838098526001,0.0,
NWG,2018-06-11,7.844828128814697,7.92025899887085,7.834052085876465,7.898706912994385,604778,5.430607795715332,0.0,
NWG,2018-06-12,7.7586212158203125,7.801723957061768,7.726293087005615,7.737069129943848,1555235,5.319476127624512,0.0,
NWG,2018-06-13,7.683189868927002,7.7586212158203125,7.6400861740112305,7.683189868927002,1162691,5.28243350982666,0.0,
NWG,2018-06-14,7.6724138259887695,7.693965911865234,7.596982955932617,7.596982955932617,1350611,5.22316312789917,0.0,
NWG,2018-06-15,7.413793087005615,7.43534517288208,7.370689868927002,7.413793087005615,786573,5.097214221954346,0.0,
NWG,2018-06-18,7.306034088134766,7.39224100112915,7.284482955932617,7.381465911865234,1538902,5.07498836517334,0.0,
NWG,2018-06-19,7.381465911865234,7.4461212158203125,7.349137783050537,7.43534517288208,698413,5.112031936645508,0.0,
NWG,2018-06-20,7.456896781921387,7.478447914123535,7.403017044067383,7.4461212158203125,1013562,5.11944055557251,0.0,
NWG,2018-06-21,7.467671871185303,7.467671871185303,7.39224100112915,7.456896781921387,686906,5.126849174499512,0.0,
NWG,2018-06-22,7.575430870056152,7.596982955932617,7.543103218078613,7.5538787841796875,544365,5.1935272216796875,0.0,
NWG,2018-06-25,7.5,7.5,7.413793087005615,7.456896781921387,612851,5.126849174499512,0.0,
NWG,2018-06-26,7.467671871185303,7.5,7.413793087005615,7.467671871185303,654333,5.134256839752197,0.0,
NWG,2018-06-27,7.306034088134766,7.338362216949463,7.2413787841796875,7.25215482711792,694330,4.986082553863525,0.0,
NWG,2018-06-28,7.25215482711792,7.3275861740112305,7.209052085876465,7.306034088134766,687184,5.023125648498535,0.0,
NWG,2018-06-29,7.370689868927002,7.43534517288208,7.316810131072998,7.3275861740112305,510122,5.0379438400268555,0.0,
NWG,2018-07-02,7.230603218078613,7.284482955932617,7.209052085876465,7.2413787841796875,648672,4.978673934936523,0.0,
NWG,2018-07-03,7.209052085876465,7.219828128814697,7.155171871185303,7.155171871185303,636794,4.91940450668335,0.0,
NWG,2018-07-05,7.209052085876465,7.25215482711792,7.198276042938232,7.2413787841796875,564595,4.978673934936523,0.0,
NWG,2018-07-06,7.155171871185303,7.2413787841796875,7.144396781921387,7.230603218078613,558285,4.9712653160095215,0.0,
NWG,2018-07-09,7.284482955932617,7.316810131072998,7.25215482711792,7.316810131072998,1160557,5.0305352210998535,0.0,
NWG,2018-07-10,7.144396781921387,7.155171871185303,7.07974100112915,7.12284517288208,1172250,4.897179126739502,0.0,
NWG,2018-07-11,7.090517044067383,7.12284517288208,7.0474138259887695,7.058189868927002,816826,4.852726459503174,0.0,
NWG,2018-07-12,7.1336212158203125,7.144396781921387,7.112069129943848,7.112069129943848,386512,4.889769554138184,0.0,
NWG,2018-07-13,7.101293087005615,7.112069129943848,7.058189868927002,7.112069129943848,296403,4.889769554138184,0.0,
NWG,2018-07-16,7.07974100112915,7.112069129943848,7.036637783050537,7.07974100112915,1053373,4.867542743682861,0.0,
NWG,2018-07-17,7.036637783050537,7.07974100112915,7.004310131072998,7.004310131072998,609603,4.8156819343566895,0.0,
NWG,2018-07-18,6.971982955932617,7.0150861740112305,6.971982955932617,6.993534088134766,645888,4.808272838592529,0.0,
NWG,2018-07-19,6.961206912994385,6.971982955932617,6.918103218078613,6.9288787841796875,699619,4.763820171356201,0.0,
NWG,2018-07-20,6.93965482711792,6.971982955932617,6.918103218078613,6.950430870056152,410640,4.7786383628845215,0.0,
