symbol,date,open,high,low,close,volume,adjclose
TIGR,2022-03-25,5.650000095367432,5.914999961853027,5.534999847412109,5.650000095367432,6497100,5.650000095367432
TIGR,2022-03-28,5.800000190734863,6.188000202178955,5.650000095367432,5.78000020980835,4710900,5.78000020980835
TIGR,2022-03-29,6.0,6.079999923706055,5.599999904632568,5.659999847412109,5036600,5.659999847412109
TIGR,2022-03-30,5.599999904632568,5.829999923706055,5.340000152587891,5.449999809265137,4050100,5.449999809265137
TIGR,2022-03-31,5.239999771118164,5.300000190734863,4.800000190734863,4.900000095367432,6105600,4.900000095367432
TIGR,2022-04-01,5.465000152587891,5.570000171661377,4.900000095367432,4.949999809265137,6149200,4.949999809265137
TIGR,2022-04-04,5.349999904632568,5.699999809265137,5.170000076293945,5.630000114440918,7636500,5.630000114440918
TIGR,2022-04-05,5.610000133514404,5.610000133514404,5.269999980926514,5.360000133514404,3495100,5.360000133514404
TIGR,2022-04-06,5.150000095367432,5.28000020980835,4.980000019073486,5.199999809265137,3335800,5.199999809265137
TIGR,2022-04-07,5.079999923706055,5.099999904632568,4.760000228881836,4.929999828338623,4087100,4.929999828338623
TIGR,2022-04-08,4.889999866485596,4.989999771118164,4.7870001792907715,4.829999923706055,1706200,4.829999923706055
TIGR,2022-04-11,4.690000057220459,4.820000171661377,4.511000156402588,4.78000020980835,3279000,4.78000020980835
TIGR,2022-04-12,4.900000095367432,4.954999923706055,4.650000095367432,4.679999828338623,2479100,4.679999828338623
TIGR,2022-04-13,4.690000057220459,4.875,4.618000030517578,4.820000171661377,1384500,4.820000171661377
TIGR,2022-04-14,4.742000102996826,4.860000133514404,4.570000171661377,4.699999809265137,2112400,4.699999809265137
TIGR,2022-04-18,4.619999885559082,4.71999979019165,4.460000038146973,4.710000038146973,2360800,4.710000038146973
TIGR,2022-04-19,4.650000095367432,4.860000133514404,4.574999809265137,4.78000020980835,1391000,4.78000020980835
TIGR,2022-04-20,4.75,4.75,4.300000190734863,4.369999885559082,3772400,4.369999885559082
TIGR,2022-04-21,4.46999979019165,4.53000020980835,4.105000019073486,4.170000076293945,2230800,4.170000076293945
TIGR,2022-04-22,4.269999980926514,4.380000114440918,4.059999942779541,4.079999923706055,2075400,4.079999923706055
TIGR,2022-04-25,3.9000000953674316,4.079999923706055,3.8399999141693115,3.9600000381469727,3272500,3.9600000381469727
TIGR,2022-04-26,3.990000009536743,4.010000228881836,3.690000057220459,3.690000057220459,1912600,3.690000057220459
TIGR,2022-04-27,3.75,4.019999980926514,3.700000047683716,3.7799999713897705,2575300,3.7799999713897705
TIGR,2022-04-28,3.8299999237060547,3.880000114440918,3.5999999046325684,3.819999933242798,1646400,3.819999933242798
TIGR,2022-04-29,4.159999847412109,4.329999923706055,3.869999885559082,3.880000114440918,3180000,3.880000114440918
TIGR,2022-05-02,3.9100000858306885,3.9749999046325684,3.7699999809265137,3.9600000381469727,1954400,3.9600000381469727
TIGR,2022-05-03,4.0,4.0,3.8299999237060547,3.890000104904175,1659900,3.890000104904175
TIGR,2022-05-04,3.869999885559082,4.090000152587891,3.7750000953674316,4.090000152587891,1635400,4.090000152587891
TIGR,2022-05-05,3.9000000953674316,3.9649999141693115,3.759999990463257,3.869999885559082,1876900,3.869999885559082
TIGR,2022-05-06,3.799999952316284,3.8399999141693115,3.5850000381469727,3.680000066757202,1816900,3.680000066757202
TIGR,2022-05-09,3.4800000190734863,3.5999999046325684,3.259999990463257,3.2899999618530273,1988200,3.2899999618530273
TIGR,2022-05-10,3.509999990463257,3.5250000953674316,3.299999952316284,3.369999885559082,1647000,3.369999885559082
TIGR,2022-05-11,3.369999885559082,3.490000009536743,3.1700000762939453,3.180000066757202,1891500,3.180000066757202
TIGR,2022-05-12,3.119999885559082,3.3289999961853027,3.0299999713897705,3.2799999713897705,2080800,3.2799999713897705
TIGR,2022-05-13,3.359999895095825,3.5299999713897705,3.3299999237060547,3.4800000190734863,1857000,3.4800000190734863
TIGR,2022-05-16,3.490000009536743,3.630000114440918,3.4600000381469727,3.5199999809265137,1161900,3.5199999809265137
TIGR,2022-05-17,3.7899999618530273,3.944999933242798,3.740000009536743,3.930000066757202,2491600,3.930000066757202
TIGR,2022-05-18,3.819999933242798,4.059999942779541,3.75,3.809999942779541,2705300,3.809999942779541
TIGR,2022-05-19,3.7699999809265137,4.074999809265137,3.7699999809265137,4.019999980926514,2573400,4.019999980926514
TIGR,2022-05-20,4.139999866485596,4.139999866485596,3.7300000190734863,3.859999895095825,1860100,3.859999895095825
TIGR,2022-05-23,3.880000114440918,3.9000000953674316,3.7100000381469727,3.7699999809265137,1144200,3.7699999809265137
TIGR,2022-05-24,3.690000057220459,3.690000057220459,3.3499999046325684,3.4000000953674316,2074600,3.4000000953674316
TIGR,2022-05-25,3.4000000953674316,3.5799999237060547,3.380000114440918,3.549999952316284,934100,3.549999952316284
TIGR,2022-05-26,3.5899999141693115,3.869999885559082,3.5299999713897705,3.7799999713897705,1717500,3.7799999713897705
TIGR,2022-05-27,3.799999952316284,4.039999961853027,3.7249999046325684,4.010000228881836,2520300,4.010000228881836
TIGR,2022-05-31,4.119999885559082,4.28000020980835,3.9800000190734863,4.079999923706055,2389800,4.079999923706055
TIGR,2022-06-01,4.090000152587891,4.21999979019165,3.8610000610351562,3.880000114440918,1429200,3.880000114440918
TIGR,2022-06-02,3.9200000762939453,4.21999979019165,3.8570001125335693,4.150000095367432,2206300,4.150000095367432
TIGR,2022-06-03,4.099999904632568,4.119999885559082,3.930000066757202,4.070000171661377,1856600,4.070000171661377
TIGR,2022-06-06,4.400000095367432,4.900000095367432,4.380000114440918,4.78000020980835,9096100,4.78000020980835
TIGR,2022-06-07,4.639999866485596,5.380000114440918,4.619999885559082,5.190000057220459,5431700,5.190000057220459
TIGR,2022-06-08,5.389999866485596,5.3979997634887695,5.139999866485596,5.300000190734863,3810900,5.300000190734863
TIGR,2022-06-09,5.079999923706055,5.159999847412109,4.840000152587891,5.099999904632568,3879500,5.099999904632568
TIGR,2022-06-10,4.519999980926514,4.78000020980835,4.119999885559082,4.130000114440918,6110300,4.130000114440918
TIGR,2022-06-13,3.809999942779541,3.950000047683716,3.674999952316284,3.7799999713897705,3631900,3.7799999713897705
TIGR,2022-06-14,3.880000114440918,4.110000133514404,3.809000015258789,3.9700000286102295,2898500,3.9700000286102295
TIGR,2022-06-15,4.059999942779541,4.230000019073486,3.944999933242798,4.139999866485596,1975100,4.139999866485596
TIGR,2022-06-16,3.9700000286102295,4.28000020980835,3.869999885559082,4.21999979019165,2403100,4.21999979019165
TIGR,2022-06-17,4.425000190734863,4.488999843597412,4.019999980926514,4.050000190734863,2746300,4.050000190734863
TIGR,2022-06-21,4.170000076293945,4.75,4.159999847412109,4.699999809265137,4078200,4.699999809265137
TIGR,2022-06-22,4.454999923706055,4.710000038146973,4.440000057220459,4.5,1992200,4.5
TIGR,2022-06-23,4.699999809265137,4.849999904632568,4.505000114440918,4.71999979019165,2495200,4.71999979019165
TIGR,2022-06-24,4.900000095367432,4.900000095367432,4.75,4.880000114440918,2282500,4.880000114440918
TIGR,2022-06-27,5.0,5.119999885559082,4.849999904632568,4.929999828338623,2131600,4.929999828338623
TIGR,2022-06-28,5.0,5.070000171661377,4.71999979019165,4.809999942779541,2534300,4.809999942779541
TIGR,2022-06-29,4.699999809265137,4.789999961853027,4.5,4.599999904632568,1515100,4.599999904632568
TIGR,2022-06-30,4.519999980926514,4.860000133514404,4.460000038146973,4.710000038146973,1561900,4.710000038146973
TIGR,2022-07-01,4.679999828338623,4.809999942779541,4.53000020980835,4.690000057220459,982000,4.690000057220459
TIGR,2022-07-05,4.599999904632568,4.980000019073486,4.525000095367432,4.960000038146973,1465200,4.960000038146973
TIGR,2022-07-06,4.849999904632568,4.855000019073486,4.550000190734863,4.610000133514404,1676200,4.610000133514404
TIGR,2022-07-07,4.670000076293945,4.78000020980835,4.550000190734863,4.71999979019165,1583700,4.71999979019165
TIGR,2022-07-08,4.619999885559082,4.739999771118164,4.570000171661377,4.650000095367432,911800,4.650000095367432
TIGR,2022-07-11,4.559999942779541,4.559999942779541,4.309999942779541,4.389999866485596,1366400,4.389999866485596
TIGR,2022-07-12,4.460000038146973,4.460000038146973,4.239999771118164,4.389999866485596,1104400,4.389999866485596
TIGR,2022-07-13,4.300000190734863,4.440999984741211,4.269999980926514,4.380000114440918,829700,4.380000114440918
TIGR,2022-07-14,4.349999904632568,4.360000133514404,4.159999847412109,4.260000228881836,1024700,4.260000228881836
TIGR,2022-07-15,4.260000228881836,4.284999847412109,4.079999923706055,4.28000020980835,801100,4.28000020980835
TIGR,2022-07-18,4.380000114440918,4.519999980926514,4.21999979019165,4.21999979019165,1639300,4.21999979019165
TIGR,2022-07-19,4.320000171661377,4.320000171661377,4.199999809265137,4.260000228881836,814500,4.260000228881836
TIGR,2022-07-20,4.25,4.309999942779541,4.105000019073486,4.190000057220459,1359500,4.190000057220459
TIGR,2022-07-21,4.190000057220459,4.28000020980835,4.070000171661377,4.110000133514404,1458900,4.110000133514404
TIGR,2022-07-22,4.130000114440918,4.130000114440918,3.865000009536743,3.9000000953674316,1312800,3.9000000953674316
TIGR,2022-07-25,3.930000066757202,3.9779999256134033,3.884999990463257,3.940000057220459,616500,3.940000057220459
TIGR,2022-07-26,3.990000009536743,3.990000009536743,3.809999942779541,3.859999895095825,854300,3.859999895095825
TIGR,2022-07-27,3.880000114440918,3.990000009536743,3.7799999713897705,3.9600000381469727,750200,3.9600000381469727
TIGR,2022-07-28,3.9100000858306885,3.999000072479248,3.809999942779541,3.9700000286102295,677600,3.9700000286102295
TIGR,2022-07-29,3.8399999141693115,3.9100000858306885,3.7799999713897705,3.7799999713897705,910200,3.7799999713897705
TIGR,2022-08-01,3.759999990463257,3.759999990463257,3.559999942779541,3.5999999046325684,1489600,3.5999999046325684
TIGR,2022-08-02,3.5199999809265137,3.799999952316284,3.4600000381469727,3.700000047683716,3188900,3.700000047683716
TIGR,2022-08-03,3.7200000286102295,3.75,3.634999990463257,3.7100000381469727,1584600,3.7100000381469727
TIGR,2022-08-04,3.819999933242798,3.950000047683716,3.7799999713897705,3.9200000762939453,1914300,3.9200000762939453
TIGR,2022-08-05,3.859999895095825,3.8610000610351562,3.630000114440918,3.6600000858306885,1486200,3.6600000858306885
TIGR,2022-08-08,3.6700000762939453,3.75,3.559999942779541,3.5899999141693115,1364800,3.5899999141693115
TIGR,2022-08-09,3.5899999141693115,3.674999952316284,3.5,3.509999990463257,1091700,3.509999990463257
TIGR,2022-08-10,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7100000381469727,1464900,3.7100000381469727
TIGR,2022-08-11,3.7899999618530273,3.990000009536743,3.7300000190734863,3.7300000190734863,2004600,3.7300000190734863
TIGR,2022-08-12,3.690000057220459,3.880000114440918,3.634999990463257,3.880000114440918,1044400,3.880000114440918
TIGR,2022-08-15,3.799999952316284,3.9000000953674316,3.7750000953674316,3.809999942779541,828600,3.809999942779541
TIGR,2022-08-16,3.7799999713897705,3.8550000190734863,3.7109999656677246,3.809999942779541,778000,3.809999942779541
TIGR,2022-08-17,3.759999990463257,3.7899999618530273,3.569999933242798,3.5799999237060547,1489200,3.5799999237060547
TIGR,2022-08-18,3.5799999237060547,3.5999999046325684,3.509999990463257,3.569999933242798,621300,3.569999933242798
TIGR,2022-08-19,3.5399999618530273,3.5399999618530273,3.440000057220459,3.450000047683716,1079900,3.450000047683716
TIGR,2022-08-22,3.4200000762939453,3.5350000858306885,3.4000000953674316,3.4000000953674316,1322000,3.4000000953674316
TIGR,2022-08-23,3.440000057220459,3.5250000953674316,3.308000087738037,3.5199999809265137,1057900,3.5199999809265137
TIGR,2022-08-24,3.4600000381469727,3.6500000953674316,3.4149999618530273,3.549999952316284,914600,3.549999952316284
TIGR,2022-08-25,3.680000066757202,3.8399999141693115,3.619999885559082,3.8299999237060547,1826700,3.8299999237060547
TIGR,2022-08-26,4.360000133514404,4.360000133514404,3.740000009536743,3.809999942779541,5643700,3.809999942779541
TIGR,2022-08-29,3.809999942779541,4.0,3.7149999141693115,3.819999933242798,1804800,3.819999933242798
TIGR,2022-08-30,3.8299999237060547,3.8299999237060547,3.5,3.5799999237060547,1753700,3.5799999237060547
TIGR,2022-08-31,3.6600000858306885,3.890000104904175,3.6500000953674316,3.7699999809265137,1635100,3.7699999809265137
TIGR,2022-09-01,3.690000057220459,3.7300000190734863,3.569000005722046,3.7300000190734863,1216500,3.7300000190734863
TIGR,2022-09-02,3.680000066757202,3.7100000381469727,3.5399999618530273,3.609999895095825,1042800,3.609999895095825
TIGR,2022-09-06,3.609999895095825,3.609999895095825,3.4800000190734863,3.5799999237060547,1184100,3.5799999237060547
TIGR,2022-09-07,3.5799999237060547,3.7200000286102295,3.5,3.6700000762939453,987400,3.6700000762939453
TIGR,2022-09-08,3.630000114440918,3.765000104904175,3.5999999046325684,3.640000104904175,1065300,3.640000104904175
TIGR,2022-09-09,3.75,3.9149999618530273,3.7249999046325684,3.869999885559082,1697000,3.869999885559082
TIGR,2022-09-12,3.880000114440918,3.930000066757202,3.7920000553131104,3.819999933242798,753700,3.819999933242798
TIGR,2022-09-13,3.680000066757202,3.7300000190734863,3.5799999237060547,3.5999999046325684,847200,3.5999999046325684
TIGR,2022-09-14,3.640000104904175,3.640000104904175,3.549999952316284,3.609999895095825,516000,3.609999895095825
TIGR,2022-09-15,3.5999999046325684,3.690000057220459,3.569999933242798,3.5899999141693115,565700,3.5899999141693115
TIGR,2022-09-16,3.5299999713897705,3.5899999141693115,3.5,3.569999933242798,743500,3.569999933242798
TIGR,2022-09-19,3.5199999809265137,3.630000114440918,3.509999990463257,3.619999885559082,383700,3.619999885559082
TIGR,2022-09-20,3.630000114440918,3.6500000953674316,3.565000057220459,3.569999933242798,370000,3.569999933242798
TIGR,2022-09-21,3.5299999713897705,3.5899999141693115,3.5,3.5299999713897705,1359500,3.5299999713897705
TIGR,2022-09-22,3.5299999713897705,3.5999999046325684,3.430000066757202,3.4600000381469727,582500,3.4600000381469727
TIGR,2022-09-23,3.390000104904175,3.444999933242798,3.1700000762939453,3.2200000286102295,1873100,3.2200000286102295
TIGR,2022-09-26,3.25,3.390000104904175,3.25,3.2899999618530273,725200,3.2899999618530273
TIGR,2022-09-27,3.369999885559082,3.444999933242798,3.2899999618530273,3.309999942779541,503200,3.309999942779541
TIGR,2022-09-28,3.240000009536743,3.430000066757202,3.240000009536743,3.430000066757202,778700,3.430000066757202
TIGR,2022-09-29,3.3299999237060547,3.365000009536743,3.2139999866485596,3.2799999713897705,774100,3.2799999713897705
TIGR,2022-09-30,3.259999990463257,3.380000114440918,3.25,3.2899999618530273,512100,3.2899999618530273
TIGR,2022-10-03,3.299999952316284,3.299999952316284,3.2200000286102295,3.2699999809265137,287300,3.2699999809265137
TIGR,2022-10-04,3.3399999141693115,3.509999990463257,3.3399999141693115,3.450000047683716,834900,3.450000047683716
TIGR,2022-10-05,3.4200000762939453,3.5,3.3949999809265137,3.4700000286102295,678700,3.4700000286102295
TIGR,2022-10-06,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.440000057220459,461900,3.440000057220459
TIGR,2022-10-07,3.369999885559082,3.4000000953674316,3.265000104904175,3.319999933242798,500500,3.319999933242798
TIGR,2022-10-10,3.299999952316284,3.299999952316284,3.140000104904175,3.2200000286102295,659300,3.2200000286102295
TIGR,2022-10-11,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.190000057220459,520500,3.190000057220459
TIGR,2022-10-12,3.1700000762939453,3.3499999046325684,3.130000114440918,3.319999933242798,665200,3.319999933242798
TIGR,2022-10-13,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.299999952316284,510700,3.299999952316284
TIGR,2022-10-14,3.319999933242798,3.4600000381469727,3.309999942779541,3.369999885559082,1115100,3.369999885559082
TIGR,2022-10-17,3.430000066757202,3.619999885559082,3.430000066757202,3.5199999809265137,950300,3.5199999809265137
TIGR,2022-10-18,3.5999999046325684,3.674999952316284,3.509999990463257,3.549999952316284,875900,3.549999952316284
TIGR,2022-10-19,3.4100000858306885,3.4800000190734863,3.3450000286102295,3.4200000762939453,855900,3.4200000762939453
TIGR,2022-10-20,3.450000047683716,3.6500000953674316,3.430000066757202,3.5299999713897705,1273500,3.5299999713897705
TIGR,2022-10-21,3.4800000190734863,3.740000009536743,3.4700000286102295,3.640000104904175,1644400,3.640000104904175
TIGR,2022-10-24,3.2300000190734863,3.5999999046325684,3.130000114440918,3.5899999141693115,3476200,3.5899999141693115
TIGR,2022-10-25,3.5899999141693115,3.684999942779541,3.440000057220459,3.5199999809265137,1670800,3.5199999809265137
TIGR,2022-10-26,3.5,3.7899999618530273,3.490000009536743,3.6700000762939453,2338300,3.6700000762939453
TIGR,2022-10-27,3.640000104904175,3.7049999237060547,3.5299999713897705,3.5899999141693115,1362200,3.5899999141693115
TIGR,2022-10-28,3.4800000190734863,3.859999895095825,3.4800000190734863,3.759999990463257,1747100,3.759999990463257
TIGR,2022-10-31,3.740000009536743,3.8450000286102295,3.674999952316284,3.700000047683716,914800,3.700000047683716
TIGR,2022-11-01,3.9000000953674316,3.9700000286102295,3.7149999141693115,3.7200000286102295,1291700,3.7200000286102295
TIGR,2022-11-02,3.7899999618530273,4.039999961853027,3.740000009536743,3.9000000953674316,1407200,3.9000000953674316
TIGR,2022-11-03,3.799999952316284,3.9000000953674316,3.7799999713897705,3.8499999046325684,729400,3.8499999046325684
TIGR,2022-11-04,4.019999980926514,4.195000171661377,3.9600000381469727,4.170000076293945,2052100,4.170000076293945
TIGR,2022-11-07,4.199999809265137,4.199999809265137,4.0,4.010000228881836,869600,4.010000228881836
TIGR,2022-11-08,4.019999980926514,4.019999980926514,3.8399999141693115,3.9200000762939453,1233400,3.9200000762939453
TIGR,2022-11-09,3.8399999141693115,4.019999980926514,3.7699999809265137,3.7899999618530273,916000,3.7899999618530273
TIGR,2022-11-10,3.9600000381469727,4.239999771118164,3.924999952316284,4.179999828338623,1509000,4.179999828338623
TIGR,2022-11-11,4.320000171661377,4.440000057220459,4.210000038146973,4.389999866485596,1611800,4.389999866485596
TIGR,2022-11-14,4.460000038146973,4.989999771118164,4.409999847412109,4.829999923706055,3362000,4.829999923706055
TIGR,2022-11-15,5.130000114440918,5.199999809265137,4.880000114440918,4.989999771118164,3310600,4.989999771118164
TIGR,2022-11-16,4.829999923706055,4.965000152587891,4.730000019073486,4.760000228881836,1402300,4.760000228881836
TIGR,2022-11-17,4.699999809265137,5.199999809265137,4.639999866485596,5.059999942779541,2920400,5.059999942779541
TIGR,2022-11-18,4.96999979019165,5.03000020980835,4.599999904632568,4.610000133514404,1060700,4.610000133514404
TIGR,2022-11-21,4.570000171661377,4.710000038146973,4.489999771118164,4.619999885559082,1501100,4.619999885559082
TIGR,2022-11-22,4.570000171661377,4.630000114440918,4.449999809265137,4.510000228881836,1140600,4.510000228881836
TIGR,2022-11-23,4.730000019073486,5.0370001792907715,4.630000114440918,4.940000057220459,2120900,4.940000057220459
TIGR,2022-11-25,4.880000114440918,4.920000076293945,4.449999809265137,4.480000019073486,1079800,4.480000019073486
TIGR,2022-11-28,4.599999904632568,4.670000076293945,4.550000190734863,4.650000095367432,814200,4.650000095367432
TIGR,2022-11-29,4.889999866485596,4.980000019073486,4.849999904632568,4.900000095367432,1231100,4.900000095367432
TIGR,2022-11-30,5.090000152587891,5.190000057220459,4.980000019073486,5.190000057220459,2383100,5.190000057220459
TIGR,2022-12-01,5.119999885559082,5.159999847412109,5.039999961853027,5.150000095367432,1065700,5.150000095367432
TIGR,2022-12-02,5.050000190734863,5.514999866485596,5.050000190734863,5.389999866485596,3062800,5.389999866485596
TIGR,2022-12-05,5.75,5.789999961853027,5.25,5.400000095367432,2556900,5.400000095367432
TIGR,2022-12-06,5.460000038146973,5.579999923706055,5.255000114440918,5.380000114440918,1147500,5.380000114440918
TIGR,2022-12-07,5.130000114440918,5.304999828338623,5.110000133514404,5.239999771118164,823900,5.239999771118164
TIGR,2022-12-08,5.449999809265137,5.639999866485596,5.375,5.610000133514404,2327400,5.610000133514404
TIGR,2022-12-09,5.684999942779541,5.710000038146973,5.309999942779541,5.340000152587891,1211900,5.340000152587891
TIGR,2022-12-12,5.260000228881836,5.28000020980835,5.090000152587891,5.150000095367432,870100,5.150000095367432
TIGR,2022-12-13,5.389999866485596,5.519999980926514,5.269999980926514,5.329999923706055,1610800,5.329999923706055
TIGR,2022-12-14,5.329999923706055,5.485000133514404,5.320000171661377,5.400000095367432,641800,5.400000095367432
TIGR,2022-12-15,5.389999866485596,5.510000228881836,4.909999847412109,5.039999961853027,1997900,5.039999961853027
TIGR,2022-12-16,5.119999885559082,5.25,4.949999809265137,5.079999923706055,1275800,5.079999923706055
TIGR,2022-12-19,5.119999885559082,5.130000114440918,4.985000133514404,5.050000190734863,680400,5.050000190734863
TIGR,2022-12-20,4.900000095367432,4.989999771118164,4.809999942779541,4.880000114440918,805200,4.880000114440918
TIGR,2022-12-21,4.889999866485596,5.099999904632568,4.869999885559082,5.070000171661377,591100,5.070000171661377
TIGR,2022-12-22,5.03000020980835,5.070000171661377,4.860000133514404,4.96999979019165,895700,4.96999979019165
TIGR,2022-12-23,4.96999979019165,4.980000019073486,4.820000171661377,4.920000076293945,395200,4.920000076293945
TIGR,2022-12-27,4.940000057220459,5.079999923706055,4.885000228881836,4.980000019073486,571400,4.980000019073486
TIGR,2022-12-28,4.949999809265137,4.949999809265137,4.610000133514404,4.739999771118164,1104800,4.739999771118164
TIGR,2022-12-29,4.769999980926514,4.889999866485596,4.690000057220459,4.769999980926514,705500,4.769999980926514
TIGR,2022-12-30,3.384999990463257,3.8299999237060547,3.3499999046325684,3.4100000858306885,15063800,3.4100000858306885
TIGR,2023-01-03,3.5299999713897705,3.5299999713897705,3.200000047683716,3.200000047683716,3248600,3.200000047683716
TIGR,2023-01-04,3.299999952316284,3.640000104904175,3.240000009536743,3.5899999141693115,3640400,3.5899999141693115
TIGR,2023-01-05,3.51200008392334,3.940000057220459,3.430000066757202,3.8399999141693115,3680100,3.8399999141693115
TIGR,2023-01-06,3.799999952316284,3.809999942779541,3.5999999046325684,3.680000066757202,1560900,3.680000066757202
TIGR,2023-01-09,3.809999942779541,3.940000057220459,3.739000082015991,3.75,1491400,3.75
TIGR,2023-01-10,3.799999952316284,3.9000000953674316,3.6500000953674316,3.819999933242798,1212300,3.819999933242798
TIGR,2023-01-11,3.799999952316284,3.9200000762939453,3.740000009536743,3.890000104904175,1099000,3.890000104904175
TIGR,2023-01-12,3.9100000858306885,3.9200000762939453,3.7799999713897705,3.9200000762939453,889100,3.9200000762939453
TIGR,2023-01-13,3.869999885559082,4.150000095367432,3.8499999046325684,4.139999866485596,1465000,4.139999866485596
TIGR,2023-01-17,4.03000020980835,4.110000133514404,3.9100000858306885,4.0,841200,4.0
TIGR,2023-01-18,4.050000190734863,4.090000152587891,3.859999895095825,3.869999885559082,741100,3.869999885559082
TIGR,2023-01-19,3.869999885559082,3.9800000190734863,3.819999933242798,3.8499999046325684,769600,3.8499999046325684
TIGR,2023-01-20,3.930000066757202,4.03000020980835,3.890000104904175,4.010000228881836,1603800,4.010000228881836
TIGR,2023-01-23,4.039999961853027,4.059999942779541,3.950000047683716,3.990000009536743,994300,3.990000009536743
TIGR,2023-01-24,3.930000066757202,4.090000152587891,3.930000066757202,4.050000190734863,1052300,4.050000190734863
TIGR,2023-01-25,4.010000228881836,4.130000114440918,3.950000047683716,4.119999885559082,1104800,4.119999885559082
TIGR,2023-01-26,4.210000038146973,4.224999904632568,4.050000190734863,4.210000038146973,835000,4.210000038146973
TIGR,2023-01-27,4.190000057220459,4.25,4.130000114440918,4.199999809265137,723000,4.199999809265137
TIGR,2023-01-30,3.9600000381469727,4.065999984741211,3.950000047683716,3.9800000190734863,815300,3.9800000190734863
TIGR,2023-01-31,3.9800000190734863,4.099999904632568,3.9749999046325684,4.050000190734863,707100,4.050000190734863
TIGR,2023-02-01,4.119999885559082,4.328999996185303,4.119999885559082,4.309999942779541,1454800,4.309999942779541
TIGR,2023-02-02,4.380000114440918,4.519999980926514,4.309999942779541,4.449999809265137,1612400,4.449999809265137
TIGR,2023-02-03,4.349999904632568,4.510000228881836,4.320000171661377,4.349999904632568,737600,4.349999904632568
TIGR,2023-02-06,4.230000019073486,4.239999771118164,4.079999923706055,4.130000114440918,736000,4.130000114440918
TIGR,2023-02-07,4.019999980926514,4.130000114440918,3.9649999141693115,4.039999961853027,836000,4.039999961853027
TIGR,2023-02-08,4.0,4.019999980926514,3.9000000953674316,3.9100000858306885,747800,3.9100000858306885
TIGR,2023-02-09,4.050000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,470400,3.9100000858306885
TIGR,2023-02-10,3.819999933242798,3.9000000953674316,3.759999990463257,3.809999942779541,962100,3.809999942779541
TIGR,2023-02-13,3.819999933242798,3.9000000953674316,3.799999952316284,3.869999885559082,722600,3.869999885559082
TIGR,2023-02-14,3.8299999237060547,3.869999885559082,3.759999990463257,3.8499999046325684,688200,3.8499999046325684
TIGR,2023-02-15,3.9800000190734863,4.130000114440918,3.933000087738037,4.090000152587891,1539600,4.090000152587891
TIGR,2023-02-16,4.03000020980835,4.059999942779541,3.950000047683716,3.9700000286102295,483400,3.9700000286102295
TIGR,2023-02-17,3.930000066757202,3.940000057220459,3.7899999618530273,3.869999885559082,560500,3.869999885559082
TIGR,2023-02-21,3.799999952316284,3.9100000858306885,3.7799999713897705,3.799999952316284,564000,3.799999952316284
TIGR,2023-02-22,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.8299999237060547,1369200,3.8299999237060547
TIGR,2023-02-23,3.8499999046325684,3.869999885559082,3.6600000858306885,3.7100000381469727,674700,3.7100000381469727
TIGR,2023-02-24,3.609999895095825,3.6579999923706055,3.5799999237060547,3.6500000953674316,610600,3.6500000953674316
TIGR,2023-02-27,3.7200000286102295,3.742000102996826,3.6700000762939453,3.690000057220459,422000,3.690000057220459
TIGR,2023-02-28,3.609999895095825,3.7690000534057617,3.609999895095825,3.7300000190734863,434500,3.7300000190734863
TIGR,2023-03-01,3.809999942779541,3.859999895095825,3.640000104904175,3.740000009536743,1174100,3.740000009536743
TIGR,2023-03-02,3.680000066757202,3.799999952316284,3.640000104904175,3.7899999618530273,483000,3.7899999618530273
TIGR,2023-03-03,3.75,3.819999933242798,3.700000047683716,3.7899999618530273,593400,3.7899999618530273
TIGR,2023-03-06,3.759999990463257,3.7750000953674316,3.6600000858306885,3.6700000762939453,432200,3.6700000762939453
TIGR,2023-03-07,3.6600000858306885,3.7100000381469727,3.619999885559082,3.630000114440918,460100,3.630000114440918
TIGR,2023-03-08,3.619999885559082,3.630000114440918,3.559999942779541,3.5899999141693115,398200,3.5899999141693115
TIGR,2023-03-09,3.549999952316284,3.569999933242798,3.430000066757202,3.4600000381469727,685000,3.4600000381469727
TIGR,2023-03-10,3.4200000762939453,3.450000047683716,3.0899999141693115,3.119999885559082,1925500,3.119999885559082
TIGR,2023-03-13,3.240000009536743,3.240000009536743,3.0999999046325684,3.119999885559082,1764100,3.119999885559082
TIGR,2023-03-14,3.180000066757202,3.244999885559082,3.130000114440918,3.180000066757202,1027300,3.180000066757202
TIGR,2023-03-15,3.119999885559082,3.130000114440918,3.0199999809265137,3.0899999141693115,975200,3.0899999141693115
TIGR,2023-03-16,3.109999895095825,3.130000114440918,3.0299999713897705,3.0899999141693115,899200,3.0899999141693115
TIGR,2023-03-17,3.140000104904175,3.1500000953674316,2.9749999046325684,3.0299999713897705,1162900,3.0299999713897705
TIGR,2023-03-20,3.009999990463257,3.065000057220459,2.950000047683716,3.0199999809265137,719400,3.0199999809265137
