symbol,date,open,high,low,close,volume,adjclose,dividends
PIPR,2018-12-24,61.349998474121094,64.18000030517578,61.349998474121094,62.36000061035156,54700,52.6674690246582,0.0
PIPR,2018-12-26,62.84000015258789,65.63999938964844,62.310001373291016,65.38999938964844,116600,55.22651672363281,0.0
PIPR,2018-12-27,63.7599983215332,66.08999633789062,63.7599983215332,66.02999877929688,76300,55.76703643798828,0.0
PIPR,2018-12-28,66.3499984741211,66.87999725341797,64.87999725341797,65.8499984741211,131500,55.615028381347656,0.0
PIPR,2018-12-31,66.0199966430664,66.66000366210938,64.77999877929688,65.83999633789062,112300,55.6065788269043,0.0
PIPR,2019-01-02,64.7300033569336,66.9800033569336,64.66000366210938,66.83000183105469,45200,56.442710876464844,0.0
PIPR,2019-01-03,66.61000061035156,66.7300033569336,65.38999938964844,65.5,91700,55.319435119628906,0.0
PIPR,2019-01-04,66.55000305175781,68.7300033569336,66.23999786376953,68.33999633789062,81900,57.718013763427734,0.0
PIPR,2019-01-07,68.11000061035156,69.41999816894531,67.27999877929688,68.66000366210938,34400,57.988277435302734,0.0
PIPR,2019-01-08,69.45999908447266,69.45999908447266,68.01000213623047,68.56999969482422,66100,57.91226577758789,0.0
PIPR,2019-01-09,69.0199966430664,69.80000305175781,68.02999877929688,69.58000183105469,74700,58.76528549194336,0.0
PIPR,2019-01-10,68.91999816894531,70.5,68.88999938964844,70.2699966430664,79500,59.34803009033203,0.0
PIPR,2019-01-11,69.93000030517578,70.7699966430664,69.9000015258789,70.06999969482422,87700,59.17911911010742,0.0
PIPR,2019-01-14,69.44999694824219,71.33000183105469,68.9000015258789,69.11000061035156,45300,58.36833190917969,0.0
PIPR,2019-01-15,69.0999984741211,69.1500015258789,67.93000030517578,69.1500015258789,65300,58.40211486816406,0.0
PIPR,2019-01-16,69.6500015258789,70.37999725341797,69.58000183105469,70.37000274658203,79900,59.43250274658203,0.0
PIPR,2019-01-17,70.1500015258789,71.30999755859375,69.9000015258789,70.95999908447266,76400,59.9307861328125,0.0
PIPR,2019-01-18,71.33000183105469,73.08000183105469,70.91999816894531,71.91000366210938,58400,60.73312759399414,0.0
PIPR,2019-01-22,71.30000305175781,71.33000183105469,69.47000122070312,70.0,47600,59.119998931884766,0.0
PIPR,2019-01-23,70.36000061035156,70.77999877929688,68.66000366210938,69.26000213623047,98700,58.495018005371094,0.0
PIPR,2019-01-24,68.80000305175781,69.86000061035156,68.79000091552734,69.06999969482422,25300,58.33454895019531,0.0
PIPR,2019-01-25,69.69000244140625,71.30999755859375,67.93000030517578,69.12000274658203,29800,58.37678909301758,0.0
PIPR,2019-01-28,67.73999786376953,68.81999969482422,67.29000091552734,68.55999755859375,32400,57.903812408447266,0.0
PIPR,2019-01-29,68.66999816894531,68.66999816894531,67.37999725341797,67.75,24300,57.219703674316406,0.0
PIPR,2019-01-30,68.06999969482422,69.4000015258789,67.48999786376953,68.52999877929688,46000,57.87847900390625,0.0
PIPR,2019-01-31,67.98999786376953,69.02999877929688,67.77999877929688,69.02999877929688,52700,58.30076599121094,0.0
PIPR,2019-02-01,71.44000244140625,71.44000244140625,68.06999969482422,70.30999755859375,52500,59.381805419921875,0.0
PIPR,2019-02-04,70.63999938964844,72.41000366210938,68.54000091552734,72.26000213623047,113800,61.02872848510742,0.0
PIPR,2019-02-05,72.5999984741211,73.72000122070312,72.5,73.08000183105469,31700,61.72126770019531,0.0
PIPR,2019-02-06,73.33000183105469,73.33000183105469,72.11000061035156,73.04000091552734,49600,61.68749237060547,0.0
PIPR,2019-02-07,73.04000091552734,73.04000091552734,71.77999877929688,72.2699966430664,33900,61.037166595458984,0.0
PIPR,2019-02-08,72.02999877929688,73.88999938964844,71.62000274658203,72.47000122070312,51100,61.206092834472656,0.0
PIPR,2019-02-11,72.47000122070312,73.5999984741211,72.47000122070312,73.48999786376953,40200,62.06755447387695,0.0
PIPR,2019-02-12,74.0,74.81999969482422,73.4800033569336,74.73999786376953,33200,63.12327575683594,0.0
PIPR,2019-02-13,74.66000366210938,74.94999694824219,74.0,74.0199966430664,39100,62.515159606933594,0.0
PIPR,2019-02-14,73.68000030517578,73.91999816894531,72.81999969482422,73.29000091552734,56800,61.89863204956055,0.0
PIPR,2019-02-15,73.79000091552734,74.91000366210938,73.3499984741211,74.4000015258789,53500,62.836097717285156,0.0
PIPR,2019-02-19,73.94999694824219,75.20999908447266,73.58999633789062,74.19000244140625,95800,62.65876007080078,0.0
PIPR,2019-02-20,74.0,74.3499984741211,73.0999984741211,73.77999877929688,92700,62.31248474121094,0.0
PIPR,2019-02-21,72.88999938964844,72.88999938964844,71.26000213623047,71.9800033569336,123800,60.79225540161133,0.0
PIPR,2019-02-22,70.58999633789062,71.2699966430664,70.2300033569336,71.20999908447266,71400,61.32185745239258,1.385
PIPR,2019-02-25,71.95999908447266,72.55999755859375,69.30000305175781,69.58999633789062,107900,59.92680358886719,0.0
PIPR,2019-02-26,69.55999755859375,71.33000183105469,68.18000030517578,68.26000213623047,59400,58.78148651123047,0.0
PIPR,2019-02-27,68.06999969482422,68.77999877929688,67.77999877929688,68.7699966430664,75500,59.22065734863281,0.0
PIPR,2019-02-28,68.80999755859375,70.29000091552734,68.05000305175781,69.95999908447266,82100,60.24543380737305,0.0
PIPR,2019-03-01,70.51000213623047,71.98999786376953,69.77999877929688,71.77999877929688,104000,61.81269073486328,0.0
PIPR,2019-03-04,71.73999786376953,73.5,71.54000091552734,71.6500015258789,84800,61.70075225830078,0.0
PIPR,2019-03-05,71.69999694824219,71.69999694824219,70.33000183105469,70.41999816894531,38600,60.64154815673828,0.0
PIPR,2019-03-06,70.41999816894531,70.44000244140625,68.48999786376953,69.08000183105469,55400,59.48761749267578,0.0
PIPR,2019-03-07,68.95999908447266,68.95999908447266,67.83000183105469,68.41000366210938,42700,58.91067123413086,0.0
PIPR,2019-03-08,67.91000366210938,68.37000274658203,67.2300033569336,68.37000274658203,50800,58.87620544433594,0.0
PIPR,2019-03-11,68.61000061035156,70.52999877929688,68.06999969482422,70.2300033569336,85100,60.477935791015625,0.0
PIPR,2019-03-12,70.26000213623047,71.51000213623047,69.56999969482422,71.05999755859375,101400,61.19267272949219,0.0
PIPR,2019-03-13,71.5,72.23999786376953,71.06999969482422,72.0,88800,62.00214385986328,0.0
PIPR,2019-03-14,72.1500015258789,72.94999694824219,71.27999877929688,72.68000030517578,103800,62.58771896362305,0.0
PIPR,2019-03-15,72.73999786376953,73.26000213623047,72.08000183105469,72.62999725341797,194900,62.544677734375,0.0
PIPR,2019-03-18,73.0,74.68000030517578,72.83000183105469,74.48999786376953,119400,64.14639282226562,0.0
PIPR,2019-03-19,74.98999786376953,75.0,72.73999786376953,73.02999877929688,53200,62.889129638671875,0.0
PIPR,2019-03-20,73.25,74.16999816894531,72.41000366210938,72.62999725341797,72400,62.544677734375,0.0
PIPR,2019-03-21,72.43000030517578,74.80000305175781,72.37000274658203,73.79000091552734,82600,63.543601989746094,0.0
PIPR,2019-03-22,73.08999633789062,73.08999633789062,69.81999969482422,70.54000091552734,79800,60.7448844909668,0.0
PIPR,2019-03-25,70.58999633789062,71.38999938964844,70.2699966430664,71.05000305175781,62000,61.1840705871582,0.0
PIPR,2019-03-26,71.56999969482422,72.69999694824219,71.5,72.45999908447266,54900,62.39827346801758,0.0
PIPR,2019-03-27,72.69000244140625,73.75,71.75,73.05000305175781,58200,62.90633773803711,0.0
PIPR,2019-03-28,72.87000274658203,73.83999633789062,72.38999938964844,73.51000213623047,44200,63.302486419677734,0.0
PIPR,2019-03-29,74.05000305175781,74.18000030517578,72.73999786376953,72.83000183105469,75800,62.71689987182617,0.0
PIPR,2019-04-01,73.81999969482422,74.48999786376953,73.5,74.41999816894531,66000,64.08611297607422,0.0
PIPR,2019-04-02,74.48999786376953,74.48999786376953,73.31999969482422,73.6500015258789,46700,63.423038482666016,0.0
PIPR,2019-04-03,74.33999633789062,74.3499984741211,72.31999969482422,73.12000274658203,66600,62.96662139892578,0.0
PIPR,2019-04-04,73.22000122070312,74.5,73.22000122070312,74.05999755859375,113800,63.77610778808594,0.0
PIPR,2019-04-05,74.36000061035156,74.73999786376953,73.91000366210938,74.44000244140625,117200,64.10334014892578,0.0
PIPR,2019-04-08,74.12000274658203,74.44000244140625,73.06999969482422,74.4000015258789,68500,64.06888580322266,0.0
PIPR,2019-04-09,73.6500015258789,74.41999816894531,73.23999786376953,73.38999938964844,56400,63.19914245605469,0.0
PIPR,2019-04-10,73.44999694824219,73.9800033569336,72.87000274658203,73.69999694824219,53300,63.46608352661133,0.0
PIPR,2019-04-11,73.88999938964844,74.55000305175781,73.76000213623047,74.43000030517578,64800,64.0947265625,0.0
PIPR,2019-04-12,75.11000061035156,75.62000274658203,73.98999786376953,74.94000244140625,170600,64.53392028808594,0.0
PIPR,2019-04-15,75.0,75.48999786376953,74.63999938964844,75.18000030517578,102800,64.74057006835938,0.0
PIPR,2019-04-16,75.33999633789062,77.30999755859375,75.33999633789062,77.22000122070312,70100,66.49729919433594,0.0
PIPR,2019-04-17,77.54000091552734,77.86000061035156,75.79000091552734,76.62999725341797,98400,65.98922729492188,0.0
PIPR,2019-04-18,77.0,77.0,75.93000030517578,76.0199966430664,41200,65.46393585205078,0.0
PIPR,2019-04-22,75.76000213623047,76.61000061035156,75.33999633789062,76.44999694824219,49700,65.834228515625,0.0
PIPR,2019-04-23,76.5199966430664,77.77999877929688,76.22000122070312,77.58000183105469,124300,66.80730438232422,0.0
PIPR,2019-04-24,77.36000061035156,78.37999725341797,77.19000244140625,77.5,59800,66.7384262084961,0.0
PIPR,2019-04-25,77.77999877929688,78.36000061035156,75.9800033569336,78.12000274658203,88600,67.27232360839844,0.0
PIPR,2019-04-26,79.86000061035156,80.3499984741211,76.13999938964844,80.12000274658203,143500,68.99461364746094,0.0
PIPR,2019-04-29,80.0,82.0,78.94000244140625,80.68000030517578,120600,69.47686004638672,0.0
PIPR,2019-04-30,80.52999877929688,81.22000122070312,79.66000366210938,80.5999984741211,122500,69.407958984375,0.0
PIPR,2019-05-01,80.8499984741211,81.94000244140625,80.44000244140625,81.02999877929688,185800,69.77825927734375,0.0
PIPR,2019-05-02,81.30000305175781,81.5,79.5,80.30999755859375,85800,69.15823364257812,0.0
PIPR,2019-05-03,80.44000244140625,81.58999633789062,80.08999633789062,81.44000244140625,60000,70.13131713867188,0.0
PIPR,2019-05-06,80.55999755859375,82.5199966430664,80.38999938964844,82.30000305175781,70100,70.87191009521484,0.0
PIPR,2019-05-07,82.05000305175781,82.43000030517578,80.29000091552734,80.79000091552734,55200,69.57157897949219,0.0
PIPR,2019-05-08,80.93000030517578,80.93000030517578,79.3499984741211,79.45999908447266,51300,68.4262466430664,0.0
PIPR,2019-05-09,78.68000030517578,79.58999633789062,78.16000366210938,79.58000183105469,58400,68.52960205078125,0.0
PIPR,2019-05-10,79.44999694824219,80.3499984741211,78.30999755859375,80.23999786376953,52000,69.09796142578125,0.0
PIPR,2019-05-13,78.80000305175781,78.86000061035156,77.4000015258789,77.7699966430664,86900,66.970947265625,0.0
PIPR,2019-05-14,78.18000030517578,79.98999786376953,77.69999694824219,78.91000366210938,82800,67.95264434814453,0.0
PIPR,2019-05-15,77.94999694824219,79.01000213623047,77.44999694824219,77.62999725341797,80400,66.85037994384766,0.0
PIPR,2019-05-16,77.83999633789062,79.47000122070312,77.47000122070312,79.11000061035156,75700,68.1248550415039,0.0
PIPR,2019-05-17,78.23999786376953,79.97000122070312,78.23999786376953,78.36000061035156,259600,67.47901153564453,0.0
PIPR,2019-05-20,77.81999969482422,78.80000305175781,77.27999877929688,77.87999725341797,92800,67.0656509399414,0.0
PIPR,2019-05-21,78.37999725341797,79.37000274658203,76.22000122070312,76.83999633789062,75100,66.17007446289062,0.0
PIPR,2019-05-22,76.5999984741211,76.9000015258789,75.75,76.23999786376953,46300,65.65337371826172,0.0
PIPR,2019-05-23,74.83000183105469,74.9800033569336,72.13999938964844,73.36000061035156,67500,63.48556900024414,0.375
PIPR,2019-05-24,73.76000213623047,74.48999786376953,73.0199966430664,73.83999633789062,46200,63.900962829589844,0.0
PIPR,2019-05-28,73.69999694824219,74.66000366210938,73.01000213623047,73.33999633789062,55400,63.46826171875,0.0
PIPR,2019-05-29,72.95999908447266,74.02999877929688,71.77999877929688,72.5999984741211,166300,62.8278694152832,0.0
PIPR,2019-05-30,72.86000061035156,73.52999877929688,71.58000183105469,72.18000030517578,58100,62.464412689208984,0.0
PIPR,2019-05-31,71.33000183105469,71.95999908447266,70.33999633789062,70.81999969482422,67600,61.28745651245117,0.0
PIPR,2019-06-03,70.76000213623047,71.5,70.01000213623047,71.0999984741211,61600,61.5297737121582,0.0
PIPR,2019-06-04,71.9800033569336,72.91000366210938,71.0999984741211,72.38999938964844,69500,62.646141052246094,0.0
PIPR,2019-06-05,72.69000244140625,73.70999908447266,71.27999877929688,72.6500015258789,105000,62.87113952636719,0.0
PIPR,2019-06-06,72.80999755859375,72.88999938964844,71.55999755859375,72.62000274658203,42100,62.84517288208008,0.0
PIPR,2019-06-07,72.98999786376953,73.62000274658203,72.51000213623047,72.87000274658203,84700,63.0615234375,0.0
PIPR,2019-06-10,73.47000122070312,75.26000213623047,73.12999725341797,74.27999877929688,98400,64.28174591064453,0.0
PIPR,2019-06-11,75.0,75.76000213623047,73.88999938964844,74.41000366210938,73900,64.39424896240234,0.0
PIPR,2019-06-12,74.41999816894531,74.87000274658203,73.37999725341797,74.38999938964844,75500,64.3769302368164,0.0
PIPR,2019-06-13,74.73999786376953,74.98999786376953,73.41000366210938,73.75,59700,63.82306671142578,0.0
PIPR,2019-06-14,73.95999908447266,74.0199966430664,72.7300033569336,73.43000030517578,65000,63.54613494873047,0.0
PIPR,2019-06-17,73.55000305175781,74.22000122070312,72.44999694824219,72.55000305175781,87300,62.784603118896484,0.0
PIPR,2019-06-18,72.93000030517578,74.93000030517578,72.93000030517578,74.06999969482422,66700,64.10002136230469,0.0
PIPR,2019-06-19,74.4800033569336,74.75,73.11000061035156,73.55999755859375,81500,63.65864944458008,0.0
PIPR,2019-06-20,74.37999725341797,74.41000366210938,72.9000015258789,74.13999938964844,71000,64.16056823730469,0.0
PIPR,2019-06-21,73.7699966430664,74.79000091552734,72.76000213623047,72.76000213623047,209700,62.966339111328125,0.0
PIPR,2019-06-24,72.56999969482422,72.97000122070312,71.04000091552734,71.41000366210938,104800,61.79804992675781,0.0
PIPR,2019-06-25,71.58000183105469,72.33000183105469,70.80000305175781,71.98999786376953,102900,62.29997253417969,0.0
PIPR,2019-06-26,72.19999694824219,72.79000091552734,71.11000061035156,71.44000244140625,91500,61.824012756347656,0.0
PIPR,2019-06-27,71.44000244140625,73.4000015258789,71.18000030517578,73.20999908447266,105300,63.35576629638672,0.0
PIPR,2019-06-28,73.54000091552734,74.29000091552734,73.48999786376953,74.2699966430664,154500,64.2730941772461,0.0
PIPR,2019-07-01,74.94000244140625,75.23999786376953,74.16000366210938,74.6500015258789,81700,64.60194396972656,0.0
PIPR,2019-07-02,74.63999938964844,74.63999938964844,73.3499984741211,73.9000015258789,53000,63.95289611816406,0.0
PIPR,2019-07-03,74.19000244140625,74.97000122070312,73.80000305175781,74.79000091552734,40300,64.72310638427734,0.0
PIPR,2019-07-05,74.7300033569336,75.45999908447266,74.5,75.0199966430664,126200,64.92212677001953,0.0
PIPR,2019-07-08,74.51000213623047,75.02999877929688,72.81999969482422,73.87999725341797,91300,63.935569763183594,0.0
PIPR,2019-07-09,74.5,75.58999633789062,71.51000213623047,73.26000213623047,274500,63.39902114868164,0.0
PIPR,2019-07-10,73.44999694824219,74.41999816894531,73.44999694824219,73.8499984741211,157400,63.90961837768555,0.0
PIPR,2019-07-11,74.18000030517578,75.7300033569336,73.0199966430664,75.23999786376953,157200,65.1125259399414,0.0
PIPR,2019-07-12,75.62999725341797,77.3499984741211,75.37000274658203,76.86000061035156,101200,66.51448059082031,0.0
PIPR,2019-07-15,77.16000366210938,77.62999725341797,76.5199966430664,76.83000183105469,148200,66.48848724365234,0.0
PIPR,2019-07-16,77.02999877929688,78.20999908447266,76.41000366210938,77.25,92000,66.85197448730469,0.0
PIPR,2019-07-17,76.9800033569336,77.48999786376953,76.22000122070312,76.61000061035156,101500,66.298095703125,0.0
PIPR,2019-07-18,76.44000244140625,77.69999694824219,76.08999633789062,76.62000274658203,125300,66.30677795410156,0.0
PIPR,2019-07-19,76.44000244140625,77.2300033569336,76.08000183105469,76.13999938964844,74500,65.89137268066406,0.0
PIPR,2019-07-22,76.0,76.5999984741211,74.69999694824219,74.94999694824219,88300,64.86155700683594,0.0
PIPR,2019-07-23,75.20999908447266,76.33999633789062,75.0,75.83999633789062,115900,65.63175964355469,0.0
PIPR,2019-07-24,75.30999755859375,77.47000122070312,75.30999755859375,77.37999725341797,102600,66.96446990966797,0.0
PIPR,2019-07-25,77.58999633789062,77.9000015258789,75.36000061035156,75.77999877929688,92900,65.579833984375,0.0
PIPR,2019-07-26,77.0,79.30000305175781,75.75,78.37999725341797,181900,67.82986450195312,0.0
PIPR,2019-07-29,78.29000091552734,78.30999755859375,76.72000122070312,76.80999755859375,119000,66.47119140625,0.0
PIPR,2019-07-30,76.30999755859375,78.30999755859375,75.83999633789062,77.87999725341797,73400,67.39716339111328,0.0
PIPR,2019-07-31,77.6500015258789,78.95999908447266,76.63999938964844,77.30000305175781,98700,66.8952407836914,0.0
PIPR,2019-08-01,77.44999694824219,77.55999755859375,74.55000305175781,75.58999633789062,136800,65.4154052734375,0.0
PIPR,2019-08-02,75.12000274658203,75.4800033569336,73.72000122070312,75.05000305175781,166600,64.94808197021484,0.0
PIPR,2019-08-05,73.66000366210938,73.66000366210938,72.01000213623047,73.20999908447266,131700,63.35576629638672,0.0
PIPR,2019-08-06,73.70999908447266,74.73999786376953,73.08999633789062,74.41999816894531,202000,64.40289306640625,0.0
PIPR,2019-08-07,73.33000183105469,73.58999633789062,71.80999755859375,72.66999816894531,138200,62.88843536376953,0.0
PIPR,2019-08-08,73.08999633789062,73.95999908447266,72.97000122070312,73.5199966430664,59300,63.6240234375,0.0
PIPR,2019-08-09,73.0,73.41000366210938,72.4000015258789,72.7300033569336,87700,62.940372467041016,0.0
PIPR,2019-08-12,72.08000183105469,72.87999725341797,70.62000274658203,70.94999694824219,71600,61.39995574951172,0.0
PIPR,2019-08-13,70.54000091552734,72.66000366210938,70.54000091552734,72.43000030517578,55000,62.680755615234375,0.0
PIPR,2019-08-14,70.94999694824219,71.58999633789062,70.26000213623047,70.76000213623047,52000,61.23554992675781,0.0
PIPR,2019-08-15,70.61000061035156,71.41000366210938,70.02999877929688,70.47000122070312,49300,60.98456954956055,0.0
PIPR,2019-08-16,70.77999877929688,72.0199966430664,70.77999877929688,71.69000244140625,65100,62.04035949707031,0.0
PIPR,2019-08-19,72.55000305175781,72.93000030517578,70.02999877929688,72.25,49200,62.524993896484375,0.0
PIPR,2019-08-20,72.19999694824219,72.5999984741211,71.0199966430664,71.66000366210938,40300,62.01438903808594,0.0
PIPR,2019-08-21,72.3499984741211,72.69000244140625,71.80999755859375,72.18000030517578,50100,62.464412689208984,0.0
PIPR,2019-08-22,72.0999984741211,72.5199966430664,71.18000030517578,71.61000061035156,49600,62.294761657714844,0.375
PIPR,2019-08-23,71.29000091552734,71.62000274658203,69.68000030517578,70.13999938964844,78200,61.01598358154297,0.0
PIPR,2019-08-26,70.86000061035156,71.22000122070312,70.41000366210938,70.69000244140625,41600,61.494441986083984,0.0
PIPR,2019-08-27,71.13999938964844,71.44000244140625,69.8499984741211,70.36000061035156,62300,61.207366943359375,0.0
PIPR,2019-08-28,70.02999877929688,71.58999633789062,69.91999816894531,71.12999725341797,90300,61.8772087097168,0.0
PIPR,2019-08-29,71.69000244140625,72.87000274658203,71.43000030517578,72.83000183105469,83000,63.35606002807617,0.0
PIPR,2019-08-30,73.26000213623047,73.37000274658203,72.44999694824219,72.76000213623047,61800,63.295188903808594,0.0
PIPR,2019-09-03,72.25,72.52999877929688,70.8499984741211,71.52999877929688,109600,62.22517013549805,0.0
PIPR,2019-09-04,72.41999816894531,72.41999816894531,71.33000183105469,71.73999786376953,43000,62.40785598754883,0.0
PIPR,2019-09-05,72.97000122070312,74.55000305175781,72.44000244140625,73.4000015258789,65000,63.851924896240234,0.0
PIPR,2019-09-06,73.5,74.48999786376953,72.83000183105469,73.20999908447266,49700,63.68663787841797,0.0
PIPR,2019-09-09,73.83999633789062,75.3499984741211,73.55999755859375,74.91999816894531,50200,65.17418670654297,0.0
PIPR,2019-09-10,74.87999725341797,76.72000122070312,74.51000213623047,76.19000244140625,50300,66.27897644042969,0.0
PIPR,2019-09-11,76.58999633789062,77.73999786376953,75.44999694824219,77.54000091552734,61300,67.45337677001953,0.0
PIPR,2019-09-12,78.0199966430664,79.30999755859375,76.88999938964844,77.91000366210938,87900,67.77525329589844,0.0
PIPR,2019-09-13,78.61000061035156,79.0,77.94999694824219,78.08999633789062,55000,67.93183135986328,0.0
PIPR,2019-09-16,77.4800033569336,78.18000030517578,76.87999725341797,77.83999633789062,75100,67.71434783935547,0.0
PIPR,2019-09-17,77.20999908447266,77.93000030517578,76.87000274658203,77.63999938964844,88900,67.54037475585938,0.0
PIPR,2019-09-18,77.41000366210938,77.88999938964844,76.7699966430664,77.30999755859375,62800,67.2532958984375,0.0
PIPR,2019-09-19,77.20999908447266,78.23999786376953,76.93000030517578,77.08000183105469,60100,67.05321502685547,0.0
PIPR,2019-09-20,77.08999633789062,77.66000366210938,76.68000030517578,77.38999938964844,117500,67.3228759765625,0.0
PIPR,2019-09-23,76.72000122070312,77.69999694824219,76.26000213623047,76.87999725341797,56800,66.87922668457031,0.0
PIPR,2019-09-24,76.73999786376953,77.69000244140625,73.7699966430664,74.0,113100,64.37387084960938,0.0
PIPR,2019-09-25,74.05999755859375,75.63999938964844,73.69999694824219,75.2699966430664,78100,65.47865295410156,0.0
PIPR,2019-09-26,75.2699966430664,75.5999984741211,73.91000366210938,74.47000122070312,46200,64.78270721435547,0.0
PIPR,2019-09-27,74.77999877929688,75.86000061035156,74.77999877929688,75.2300033569336,88900,65.44387817382812,0.0
PIPR,2019-09-30,75.16000366210938,76.27999877929688,74.86000061035156,75.4800033569336,81900,65.66133117675781,0.0
PIPR,2019-10-01,75.63999938964844,75.87000274658203,72.01000213623047,72.66000366210938,76000,63.20817184448242,0.0
PIPR,2019-10-02,71.80999755859375,71.94000244140625,70.45999908447266,70.69999694824219,78300,61.50313949584961,0.0
PIPR,2019-10-03,70.25,70.9000015258789,68.93000030517578,70.38999938964844,73500,61.23346710205078,0.0
PIPR,2019-10-04,70.05999755859375,71.52999877929688,69.6500015258789,70.83000183105469,44700,61.616233825683594,0.0
PIPR,2019-10-07,70.41999816894531,71.55000305175781,70.36000061035156,70.83999633789062,83000,61.62493133544922,0.0
PIPR,2019-10-08,69.8499984741211,71.23999786376953,69.29000091552734,70.18000030517578,109100,61.05078125,0.0
PIPR,2019-10-09,70.5199966430664,71.22000122070312,70.33000183105469,70.93000030517578,34700,61.7032356262207,0.0
PIPR,2019-10-10,70.9000015258789,71.44000244140625,70.08000183105469,70.22000122070312,55700,61.08557891845703,0.0
PIPR,2019-10-11,71.5,72.45999908447266,71.16999816894531,71.6500015258789,74300,62.329551696777344,0.0
PIPR,2019-10-14,71.4800033569336,71.95999908447266,70.80999755859375,71.9000015258789,41300,62.54705047607422,0.0
PIPR,2019-10-15,72.0999984741211,74.98999786376953,72.0999984741211,73.0,68900,63.50395202636719,0.0
PIPR,2019-10-16,72.95999908447266,73.44999694824219,72.13999938964844,72.33000183105469,45600,62.92110061645508,0.0
PIPR,2019-10-17,72.98999786376953,74.76000213623047,72.97000122070312,73.69000244140625,103800,64.10419464111328,0.0
PIPR,2019-10-18,73.4000015258789,74.08999633789062,72.70999908447266,74.0,95000,64.37387084960938,0.0
PIPR,2019-10-21,74.7300033569336,75.4000015258789,73.61000061035156,73.80999755859375,71400,64.20858764648438,0.0
PIPR,2019-10-22,73.66999816894531,74.37999725341797,73.33000183105469,73.5199966430664,63500,63.956295013427734,0.0
PIPR,2019-10-23,73.37999725341797,74.45999908447266,72.94999694824219,74.2300033569336,49600,64.57395935058594,0.0
PIPR,2019-10-24,74.37999725341797,76.04000091552734,73.33000183105469,75.25,162400,65.46126556396484,0.0
PIPR,2019-10-25,75.01000213623047,75.9800033569336,73.44999694824219,74.06999969482422,67900,64.43477630615234,0.0
PIPR,2019-10-28,74.62999725341797,75.77999877929688,74.62999725341797,75.5999984741211,68300,65.76573181152344,0.0
PIPR,2019-10-29,75.3499984741211,77.45999908447266,74.83000183105469,76.80000305175781,106000,66.80962371826172,0.0
PIPR,2019-10-30,76.7300033569336,77.95999908447266,76.51000213623047,77.08999633789062,145300,67.06192016601562,0.0
PIPR,2019-10-31,77.37999725341797,78.7300033569336,76.36000061035156,78.54000091552734,95500,68.32329559326172,0.0
PIPR,2019-11-01,79.0,79.26000213623047,77.43000030517578,78.55999755859375,115500,68.3406982421875,0.0
PIPR,2019-11-04,79.7699966430664,81.12999725341797,79.0,80.94999694824219,115400,70.41978454589844,0.0
PIPR,2019-11-05,81.33999633789062,81.73999786376953,80.44000244140625,81.08999633789062,77500,70.54158782958984,0.0
PIPR,2019-11-06,81.33999633789062,81.33999633789062,79.7300033569336,80.08000183105469,72100,69.6629638671875,0.0
PIPR,2019-11-07,80.54000091552734,81.31999969482422,79.55999755859375,79.91999816894531,55600,69.52377319335938,0.0
PIPR,2019-11-08,79.70999908447266,79.98999786376953,79.13999938964844,79.1500015258789,44300,68.85393524169922,0.0
PIPR,2019-11-11,78.75,79.26000213623047,78.30000305175781,78.79000091552734,118800,68.540771484375,0.0
PIPR,2019-11-12,78.88999938964844,78.9000015258789,78.16999816894531,78.48999786376953,52800,68.27979278564453,0.0
PIPR,2019-11-13,77.66999816894531,77.94000244140625,75.95999908447266,76.12999725341797,84600,66.2267837524414,0.0
PIPR,2019-11-14,75.58000183105469,76.05000305175781,74.80999755859375,75.63999938964844,120600,65.80052947998047,0.0
PIPR,2019-11-15,76.16000366210938,76.33999633789062,74.51000213623047,76.25,122500,66.33118438720703,0.0
PIPR,2019-11-18,76.56999969482422,79.16000366210938,76.01000213623047,78.55000305175781,87000,68.33198547363281,0.0
PIPR,2019-11-19,78.81999969482422,79.0199966430664,77.38999938964844,78.9000015258789,98600,68.63646697998047,0.0
PIPR,2019-11-20,78.45999908447266,79.55000305175781,78.41999816894531,79.18000030517578,147200,68.88004302978516,0.0
PIPR,2019-11-21,79.12999725341797,80.2699966430664,78.70999908447266,79.4000015258789,127800,69.40010833740234,0.375
PIPR,2019-11-22,79.58000183105469,79.80000305175781,78.7300033569336,79.08999633789062,64500,69.12914276123047,0.0
PIPR,2019-11-25,79.80000305175781,82.25,79.41999816894531,82.13999938964844,148300,71.7950210571289,0.0
PIPR,2019-11-26,81.91999816894531,81.91999816894531,79.94000244140625,80.87999725341797,89800,70.69371795654297,0.0
PIPR,2019-11-27,81.19999694824219,81.61000061035156,80.80000305175781,81.2300033569336,40700,70.99964904785156,0.0
PIPR,2019-11-29,80.9000015258789,81.37999725341797,80.6500015258789,80.87999725341797,29700,70.69371795654297,0.0
PIPR,2019-12-02,81.04000091552734,81.19000244140625,80.44000244140625,80.76000213623047,75900,70.58881378173828,0.0
PIPR,2019-12-03,79.70999908447266,80.05000305175781,79.0,79.7699966430664,75600,69.72349548339844,0.0
PIPR,2019-12-04,80.19999694824219,81.22000122070312,79.8499984741211,80.11000061035156,70500,70.02069091796875,0.0
PIPR,2019-12-05,80.58999633789062,81.20999908447266,80.23999786376953,80.55999755859375,92800,70.41399383544922,0.0
