symbol,date,open,high,low,close,volume,adjclose,dividends
CHCO,2020-04-06,65.83999633789062,67.26000213623047,65.30999755859375,66.55999755859375,70600,60.08052444458008,0.0
CHCO,2020-04-07,67.94000244140625,69.04000091552734,63.709999084472656,65.05999755859375,77200,58.72654724121094,0.0
CHCO,2020-04-08,65.47000122070312,68.29000091552734,65.30000305175781,66.66999816894531,59600,60.17981719970703,0.0
CHCO,2020-04-09,67.05000305175781,71.08000183105469,66.76000213623047,70.30000305175781,81500,63.456451416015625,0.0
CHCO,2020-04-13,69.5999984741211,69.5999984741211,66.30000305175781,67.08999633789062,47700,60.558921813964844,0.0
CHCO,2020-04-14,69.08999633789062,69.08999633789062,65.27999877929688,66.12999725341797,62000,60.20387268066406,0.57
CHCO,2020-04-15,64.06999969482422,65.37999725341797,62.68000030517578,64.08000183105469,87000,58.33759307861328,0.0
CHCO,2020-04-16,63.75,65.19000244140625,60.689998626708984,63.529998779296875,114300,57.83687973022461,0.0
CHCO,2020-04-17,64.1500015258789,66.88999938964844,64.1500015258789,65.66999816894531,75300,59.785099029541016,0.0
CHCO,2020-04-20,65.48999786376953,65.48999786376953,57.540000915527344,59.04999923706055,231600,53.75835037231445,0.0
CHCO,2020-04-21,57.06999969482422,62.45000076293945,57.06999969482422,62.380001068115234,70500,56.78993606567383,0.0
CHCO,2020-04-22,64.31999969482422,64.56999969482422,61.56999969482422,62.20000076293945,71100,56.62606430053711,0.0
CHCO,2020-04-23,62.599998474121094,63.95000076293945,62.439998626708984,63.43000030517578,72400,57.7458381652832,0.0
CHCO,2020-04-24,63.68000030517578,65.0199966430664,63.220001220703125,64.0199966430664,43600,58.282962799072266,0.0
CHCO,2020-04-27,64.58000183105469,68.93000030517578,64.58000183105469,68.19999694824219,44100,62.0883903503418,0.0
CHCO,2020-04-28,69.98999786376953,70.5,68.83999633789062,69.33000183105469,60900,63.11713409423828,0.0
CHCO,2020-04-29,70.9000015258789,72.94999694824219,68.69000244140625,71.19000244140625,99500,64.81044006347656,0.0
CHCO,2020-04-30,70.25,70.25,67.22000122070312,67.58999633789062,110900,61.53304672241211,0.0
CHCO,2020-05-01,66.16999816894531,66.16999816894531,63.599998474121094,64.70999908447266,81500,58.911128997802734,0.0
CHCO,2020-05-04,63.790000915527344,64.91000366210938,62.7599983215332,64.6500015258789,53900,58.856510162353516,0.0
CHCO,2020-05-05,65.55000305175781,65.80999755859375,63.4900016784668,63.56999969482422,64700,57.873294830322266,0.0
CHCO,2020-05-06,63.849998474121094,64.4000015258789,60.720001220703125,61.2599983215332,85500,55.770294189453125,0.0
CHCO,2020-05-07,62.119998931884766,62.7599983215332,60.790000915527344,61.029998779296875,55700,55.560909271240234,0.0
CHCO,2020-05-08,62.18000030517578,63.75,62.119998931884766,63.58000183105469,54400,57.88239288330078,0.0
CHCO,2020-05-11,63.04999923706055,63.04999923706055,60.29999923706055,60.9900016784668,78100,55.52449417114258,0.0
CHCO,2020-05-12,61.63999938964844,61.63999938964844,57.97999954223633,58.040000915527344,97800,52.83884811401367,0.0
CHCO,2020-05-13,57.38999938964844,57.41999816894531,54.11000061035156,55.900001525878906,104200,50.890625,0.0
CHCO,2020-05-14,54.7599983215332,56.5,53.060001373291016,55.83000183105469,94000,50.8268928527832,0.0
CHCO,2020-05-15,55.540000915527344,56.08000183105469,54.56999969482422,55.18000030517578,124000,50.23514175415039,0.0
CHCO,2020-05-18,57.06999969482422,59.77000045776367,57.06999969482422,59.150001525878906,93300,53.84938430786133,0.0
CHCO,2020-05-19,58.560001373291016,59.34000015258789,56.400001525878906,56.529998779296875,59500,51.46416473388672,0.0
CHCO,2020-05-20,57.68000030517578,59.630001068115234,57.68000030517578,59.2400016784668,67700,53.93132019042969,0.0
CHCO,2020-05-21,58.84000015258789,59.720001220703125,58.5,58.86000061035156,61900,53.58536911010742,0.0
CHCO,2020-05-22,58.9900016784668,59.4900016784668,58.63999938964844,59.31999969482422,38300,54.00414276123047,0.0
CHCO,2020-05-26,61.779998779296875,63.310001373291016,61.75,62.5,44600,56.89917755126953,0.0
CHCO,2020-05-27,64.0199966430664,67.47000122070312,63.70000076293945,67.08999633789062,75000,61.07784652709961,0.0
CHCO,2020-05-28,68.1500015258789,68.1500015258789,64.13999938964844,64.68000030517578,81700,58.88381576538086,0.0
CHCO,2020-05-29,63.7400016784668,63.810001373291016,62.040000915527344,62.900001525878906,81300,57.26333999633789,0.0
CHCO,2020-06-01,62.75,63.900001525878906,61.95000076293945,61.95000076293945,69500,56.398468017578125,0.0
CHCO,2020-06-02,61.56999969482422,62.43000030517578,60.279998779296875,60.650001525878906,80600,55.214962005615234,0.0
CHCO,2020-06-03,61.79999923706055,65.18000030517578,61.79999923706055,64.16999816894531,69800,58.41952133178711,0.0
CHCO,2020-06-04,63.91999816894531,65.30000305175781,62.97999954223633,64.44000244140625,70100,58.66533279418945,0.0
CHCO,2020-06-05,67.76000213623047,69.8499984741211,66.91999816894531,68.01000213623047,123300,61.915409088134766,0.0
CHCO,2020-06-08,69.30999755859375,69.38999938964844,67.5999984741211,68.12000274658203,51700,62.01554870605469,0.0
CHCO,2020-06-09,66.45999908447266,68.66999816894531,66.0,67.4000015258789,60100,61.360069274902344,0.0
CHCO,2020-06-10,67.44999694824219,68.19999694824219,64.91000366210938,65.12000274658203,71900,59.284393310546875,0.0
CHCO,2020-06-11,62.290000915527344,62.459999084472656,60.599998474121094,61.22999954223633,112900,55.742984771728516,0.0
CHCO,2020-06-12,63.7400016784668,63.7400016784668,60.59000015258789,62.279998779296875,97500,56.69889831542969,0.0
CHCO,2020-06-15,60.40999984741211,64.23999786376953,60.25,62.880001068115234,102400,57.245121002197266,0.0
CHCO,2020-06-16,65.45999908447266,65.95999908447266,63.220001220703125,64.94999694824219,78300,59.12961959838867,0.0
CHCO,2020-06-17,65.18000030517578,65.86000061035156,62.91999816894531,63.2400016784668,92300,57.572872161865234,0.0
CHCO,2020-06-18,62.5,65.05000305175781,62.5,63.84000015258789,70500,58.11909866333008,0.0
CHCO,2020-06-19,64.23999786376953,64.5199966430664,62.349998474121094,64.2699966430664,421400,58.510562896728516,0.0
CHCO,2020-06-22,63.630001068115234,64.06999969482422,62.33000183105469,62.59000015258789,77700,56.981117248535156,0.0
CHCO,2020-06-23,63.529998779296875,63.880001068115234,62.290000915527344,62.439998626708984,84300,56.844547271728516,0.0
CHCO,2020-06-24,61.529998779296875,62.06999969482422,59.939998626708984,60.97999954223633,120000,55.51538848876953,0.0
CHCO,2020-06-25,60.83000183105469,62.88999938964844,60.83000183105469,62.709999084472656,130700,57.090362548828125,0.0
CHCO,2020-06-26,61.75,62.060001373291016,59.77000045776367,61.060001373291016,173800,55.58822250366211,0.0
CHCO,2020-06-29,62.0099983215332,64.27999877929688,62.0099983215332,63.529998779296875,67300,57.83687973022461,0.0
CHCO,2020-06-30,62.689998626708984,66.01000213623047,62.689998626708984,65.16999816894531,88700,59.32990264892578,0.0
CHCO,2020-07-01,65.0199966430664,65.12000274658203,61.869998931884766,62.02000045776367,81600,56.462196350097656,0.0
CHCO,2020-07-02,63.720001220703125,64.33999633789062,62.150001525878906,62.29999923706055,52500,56.71709442138672,0.0
CHCO,2020-07-06,63.810001373291016,64.0999984741211,62.720001220703125,63.310001373291016,77000,57.636592864990234,0.0
CHCO,2020-07-07,62.75,62.75,61.70000076293945,61.95000076293945,78700,56.398468017578125,0.0
CHCO,2020-07-08,61.84000015258789,62.369998931884766,60.0,60.83000183105469,63500,55.37882614135742,0.0
CHCO,2020-07-09,60.2400016784668,61.709999084472656,58.34000015258789,59.060001373291016,75400,53.76744079589844,0.0
CHCO,2020-07-10,59.36000061035156,61.939998626708984,58.5099983215332,61.61000061035156,70300,56.08892822265625,0.0
CHCO,2020-07-13,62.31999969482422,63.529998779296875,61.5099983215332,62.61000061035156,53300,56.99931716918945,0.0
CHCO,2020-07-14,62.040000915527344,62.650001525878906,61.040000915527344,61.88999938964844,71400,56.86150360107422,0.57
CHCO,2020-07-15,62.900001525878906,65.43000030517578,62.900001525878906,64.55999755859375,83900,59.314571380615234,0.0
CHCO,2020-07-16,63.88999938964844,65.44000244140625,63.88999938964844,64.6500015258789,49600,59.39725875854492,0.0
CHCO,2020-07-17,64.37999725341797,64.87999725341797,63.119998931884766,63.29999923706055,60400,58.156944274902344,0.0
CHCO,2020-07-20,62.689998626708984,63.06999969482422,61.849998474121094,62.02000045776367,39400,56.98094940185547,0.0
CHCO,2020-07-21,62.56999969482422,65.91000366210938,61.95000076293945,65.7699966430664,94100,60.42625427246094,0.0
CHCO,2020-07-22,65.86000061035156,66.4000015258789,63.220001220703125,63.41999816894531,64600,58.26719284057617,0.0
CHCO,2020-07-23,63.61000061035156,64.7300033569336,62.58000183105469,64.1500015258789,114700,58.93788528442383,0.0
CHCO,2020-07-24,63.31999969482422,64.88999938964844,63.310001373291016,63.709999084472656,80600,58.53363037109375,0.0
CHCO,2020-07-27,63.470001220703125,63.529998779296875,61.61000061035156,62.130001068115234,44600,57.082008361816406,0.0
CHCO,2020-07-28,62.119998931884766,63.65999984741211,62.119998931884766,62.970001220703125,51000,57.85375213623047,0.0
CHCO,2020-07-29,63.04999923706055,64.93000030517578,62.619998931884766,64.73999786376953,58300,59.47994613647461,0.0
CHCO,2020-07-30,63.599998474121094,63.91999816894531,62.310001373291016,63.709999084472656,29200,58.53363037109375,0.0
CHCO,2020-07-31,63.540000915527344,63.540000915527344,60.90999984741211,62.459999084472656,99800,57.38519287109375,0.0
CHCO,2020-08-03,62.72999954223633,63.040000915527344,61.83000183105469,62.540000915527344,34900,57.45869445800781,0.0
CHCO,2020-08-04,62.810001373291016,62.810001373291016,61.400001525878906,62.20000076293945,58500,57.146324157714844,0.0
CHCO,2020-08-05,62.630001068115234,64.58000183105469,62.060001373291016,64.37999725341797,93900,59.14918899536133,0.0
CHCO,2020-08-06,64.13999938964844,64.30000305175781,63.189998626708984,63.91999816894531,42200,58.72657012939453,0.0
CHCO,2020-08-07,63.4900016784668,66.41999816894531,63.4900016784668,66.41000366210938,44300,61.0142707824707,0.0
CHCO,2020-08-10,66.7699966430664,68.58000183105469,66.7699966430664,66.9800033569336,63000,61.5379524230957,0.0
CHCO,2020-08-11,68.2300033569336,68.8499984741211,67.25,67.9800033569336,78800,62.45671081542969,0.0
CHCO,2020-08-12,69.0,69.26000213623047,67.01000213623047,67.54000091552734,51300,62.052452087402344,0.0
CHCO,2020-08-13,66.8499984741211,66.8499984741211,65.69000244140625,66.12999725341797,31900,60.75699996948242,0.0
CHCO,2020-08-14,65.66000366210938,66.30999755859375,64.69000244140625,66.19000244140625,78300,60.81214141845703,0.0
CHCO,2020-08-17,65.93000030517578,65.93000030517578,65.01000213623047,65.56999969482422,38900,60.24251174926758,0.0
CHCO,2020-08-18,65.8499984741211,65.8499984741211,64.27999877929688,64.56999969482422,43900,59.32376480102539,0.0
CHCO,2020-08-19,64.76000213623047,65.91999816894531,64.76000213623047,65.16999816894531,49000,59.875003814697266,0.0
CHCO,2020-08-20,64.33999633789062,64.44999694824219,63.75,63.970001220703125,39500,58.77250289916992,0.0
CHCO,2020-08-21,63.279998779296875,64.20999908447266,62.7599983215332,63.310001373291016,66600,58.166133880615234,0.0
CHCO,2020-08-24,63.20000076293945,65.05000305175781,63.20000076293945,64.9000015258789,69900,59.6269416809082,0.0
CHCO,2020-08-25,65.33000183105469,65.54000091552734,64.79000091552734,64.94999694824219,45800,59.67287826538086,0.0
CHCO,2020-08-26,65.06999969482422,65.06999969482422,63.720001220703125,64.05000305175781,38600,58.84601593017578,0.0
CHCO,2020-08-27,64.13999938964844,65.16999816894531,63.70000076293945,64.58999633789062,84300,59.34212875366211,0.0
CHCO,2020-08-28,65.06999969482422,65.06999969482422,63.75,64.16999816894531,38500,58.95625686645508,0.0
CHCO,2020-08-31,63.869998931884766,64.4800033569336,63.81999969482422,63.97999954223633,65200,58.78169631958008,0.0
CHCO,2020-09-01,63.779998779296875,63.810001373291016,63.18000030517578,63.540000915527344,45600,58.377445220947266,0.0
CHCO,2020-09-02,63.439998626708984,64.26000213623047,62.93000030517578,63.290000915527344,51000,58.14775848388672,0.0
CHCO,2020-09-03,63.40999984741211,65.30999755859375,62.83000183105469,63.45000076293945,55800,58.29475402832031,0.0
CHCO,2020-09-04,64.73999786376953,64.97000122070312,63.58000183105469,64.37999725341797,48300,59.14918899536133,0.0
CHCO,2020-09-08,63.959999084472656,63.959999084472656,61.439998626708984,62.16999816894531,60900,57.11875915527344,0.0
CHCO,2020-09-09,62.70000076293945,62.7599983215332,61.36000061035156,61.86000061035156,52000,56.83395004272461,0.0
CHCO,2020-09-10,62.31999969482422,62.31999969482422,60.65999984741211,60.68000030517578,44000,55.749820709228516,0.0
CHCO,2020-09-11,60.83000183105469,61.029998779296875,60.209999084472656,60.5,35900,55.584442138671875,0.0
CHCO,2020-09-14,60.779998779296875,62.04999923706055,60.779998779296875,61.34000015258789,42200,56.3561897277832,0.0
CHCO,2020-09-15,61.41999816894531,61.65999984741211,60.34000015258789,61.18000030517578,49100,56.209197998046875,0.0
CHCO,2020-09-16,61.08000183105469,61.90999984741211,60.65999984741211,61.060001373291016,69800,56.098941802978516,0.0
CHCO,2020-09-17,60.439998626708984,60.95000076293945,60.279998779296875,60.58000183105469,71400,55.65793991088867,0.0
CHCO,2020-09-18,60.9900016784668,61.130001068115234,60.130001068115234,60.68000030517578,273900,55.749820709228516,0.0
CHCO,2020-09-21,59.61000061035156,59.869998931884766,56.0,56.31999969482422,105800,51.74406051635742,0.0
CHCO,2020-09-22,56.470001220703125,57.209999084472656,55.36000061035156,56.06999969482422,77200,51.514373779296875,0.0
CHCO,2020-09-23,56.119998931884766,57.220001220703125,55.31999969482422,55.369998931884766,83900,50.87125015258789,0.0
CHCO,2020-09-24,55.47999954223633,58.029998779296875,55.029998779296875,56.40999984741211,106600,51.82674789428711,0.0
CHCO,2020-09-25,55.75,57.25,55.75,56.529998779296875,73100,51.93699645996094,0.0
CHCO,2020-09-28,57.18000030517578,58.290000915527344,57.18000030517578,57.880001068115234,90300,53.17732238769531,0.0
CHCO,2020-09-29,57.709999084472656,57.81999969482422,56.59000015258789,57.38999938964844,67700,52.72711944580078,0.0
CHCO,2020-09-30,57.08000183105469,58.400001525878906,57.08000183105469,57.61000061035156,111400,52.92925262451172,0.0
CHCO,2020-10-01,57.5099983215332,57.939998626708984,56.279998779296875,56.97999954223633,63400,52.35043716430664,0.0
CHCO,2020-10-02,56.25,57.849998474121094,55.72999954223633,57.59000015258789,81100,52.9108772277832,0.0
CHCO,2020-10-05,58.15999984741211,59.68000030517578,57.61000061035156,58.939998626708984,69500,54.151187896728516,0.0
CHCO,2020-10-06,59.4900016784668,61.029998779296875,58.7599983215332,59.02000045776367,105700,54.22468948364258,0.0
CHCO,2020-10-07,59.349998474121094,60.790000915527344,59.119998931884766,59.65999984741211,64900,54.81269454956055,0.0
CHCO,2020-10-08,60.56999969482422,61.2400016784668,59.880001068115234,60.9900016784668,47900,56.034629821777344,0.0
CHCO,2020-10-09,61.349998474121094,61.43000030517578,60.59000015258789,60.650001525878906,63600,55.72225570678711,0.0
CHCO,2020-10-12,60.61000061035156,61.54999923706055,60.439998626708984,61.20000076293945,48400,56.227569580078125,0.0
CHCO,2020-10-13,60.650001525878906,61.150001525878906,59.400001525878906,59.529998779296875,43500,54.69325256347656,0.0
CHCO,2020-10-14,59.06999969482422,59.349998474121094,57.939998626708984,57.939998626708984,34700,53.7470703125,0.57
CHCO,2020-10-15,57.060001373291016,59.04999923706055,57.060001373291016,58.90999984741211,53300,54.64686965942383,0.0
CHCO,2020-10-16,58.75,59.130001068115234,58.11000061035156,59.0099983215332,31600,54.739627838134766,0.0
CHCO,2020-10-19,59.060001373291016,59.34000015258789,58.33000183105469,58.36000061035156,35700,54.136680603027344,0.0
CHCO,2020-10-20,58.97999954223633,60.0099983215332,58.77000045776367,59.0,47400,54.73035430908203,0.0
CHCO,2020-10-21,59.02000045776367,60.029998779296875,58.75,59.72999954223633,30100,55.407527923583984,0.0
CHCO,2020-10-22,61.40999984741211,63.0,55.34000015258789,61.849998474121094,52900,57.37411880493164,0.0
CHCO,2020-10-23,62.06999969482422,63.0099983215332,62.02000045776367,62.16999816894531,30500,57.67095947265625,0.0
CHCO,2020-10-26,61.66999816894531,61.84000015258789,61.0,61.54999923706055,37200,57.095821380615234,0.0
CHCO,2020-10-27,61.689998626708984,61.869998931884766,60.27000045776367,60.459999084472656,31300,56.08470153808594,0.0
CHCO,2020-10-28,59.540000915527344,60.310001373291016,58.65999984741211,58.93000030517578,52600,54.665428161621094,0.0
CHCO,2020-10-29,58.619998931884766,60.0099983215332,57.09000015258789,59.95000076293945,38000,55.61160659790039,0.0
CHCO,2020-10-30,59.470001220703125,60.84000015258789,59.470001220703125,60.43000030517578,45000,56.0568733215332,0.0
CHCO,2020-11-02,61.2400016784668,61.7400016784668,60.83000183105469,61.5,41400,57.0494384765625,0.0
CHCO,2020-11-03,62.45000076293945,63.06999969482422,61.66999816894531,62.369998931884766,50100,57.856483459472656,0.0
CHCO,2020-11-04,61.31999969482422,61.869998931884766,58.0099983215332,58.09000015258789,47000,53.88621139526367,0.0
CHCO,2020-11-05,57.40999984741211,60.209999084472656,57.40999984741211,59.81999969482422,35300,55.49101638793945,0.0
CHCO,2020-11-06,60.43000030517578,60.63999938964844,58.68000030517578,58.83000183105469,29100,54.57266616821289,0.0
CHCO,2020-11-09,63.2400016784668,69.56999969482422,63.2400016784668,66.4000015258789,82500,61.5948600769043,0.0
CHCO,2020-11-10,67.25,68.69000244140625,66.52999877929688,67.81999969482422,96500,62.91208267211914,0.0
CHCO,2020-11-11,68.0,68.0,65.22000122070312,65.7699966430664,37900,61.010433197021484,0.0
CHCO,2020-11-12,65.0,65.0,63.2599983215332,64.16999816894531,58300,59.526222229003906,0.0
CHCO,2020-11-13,64.1500015258789,66.13999938964844,62.45000076293945,65.81999969482422,54600,61.05681228637695,0.0
CHCO,2020-11-16,67.76000213623047,69.23999786376953,67.44999694824219,69.05999755859375,70400,64.0623550415039,0.0
CHCO,2020-11-17,68.36000061035156,69.68000030517578,67.22000122070312,69.12000274658203,66300,64.11801147460938,0.0
CHCO,2020-11-18,69.77999877929688,70.0,67.79000091552734,67.88999938964844,52400,62.977012634277344,0.0
CHCO,2020-11-19,67.88999938964844,68.20999908447266,66.5999984741211,68.04000091552734,41700,63.11615753173828,0.0
CHCO,2020-11-20,66.98999786376953,67.61000061035156,66.69000244140625,67.41999816894531,53200,62.5410270690918,0.0
CHCO,2020-11-23,68.36000061035156,68.79000091552734,67.12000274658203,68.08999633789062,68600,63.162532806396484,0.0
CHCO,2020-11-24,69.4800033569336,70.30000305175781,69.47000122070312,70.06999969482422,86600,64.9992446899414,0.0
CHCO,2020-11-25,70.56999969482422,70.56999969482422,68.23999786376953,68.62000274658203,60900,63.65419006347656,0.0
CHCO,2020-11-27,68.63999938964844,68.69000244140625,66.94999694824219,67.51000213623047,28000,62.62452697753906,0.0
CHCO,2020-11-30,66.87000274658203,67.29000091552734,65.11000061035156,65.69000244140625,65000,60.93623733520508,0.0
CHCO,2020-12-01,67.0199966430664,68.0,66.05999755859375,66.44000244140625,48000,61.63194274902344,0.0
CHCO,2020-12-02,66.83000183105469,67.79000091552734,66.48999786376953,67.48999786376953,40800,62.60597610473633,0.0
CHCO,2020-12-03,68.08999633789062,68.12000274658203,66.94999694824219,67.22000122070312,43200,62.35550308227539,0.0
CHCO,2020-12-04,68.08999633789062,68.56999969482422,67.11000061035156,68.51000213623047,27100,63.55215835571289,0.0
CHCO,2020-12-07,67.68000030517578,69.12000274658203,65.80999755859375,69.01000213623047,33600,64.01597595214844,0.0
CHCO,2020-12-08,68.52999877929688,69.69999694824219,68.38999938964844,69.36000061035156,54500,64.34064483642578,0.0
CHCO,2020-12-09,70.0,70.20999908447266,69.16999816894531,69.48999786376953,35800,64.46123504638672,0.0
CHCO,2020-12-10,69.0,70.6500015258789,68.55000305175781,70.27999877929688,40900,65.19406127929688,0.0
CHCO,2020-12-11,69.66000366210938,70.5999984741211,69.66000366210938,70.20999908447266,36000,65.12911987304688,0.0
CHCO,2020-12-14,70.94999694824219,70.94999694824219,69.9800033569336,70.06999969482422,68300,64.9992446899414,0.0
CHCO,2020-12-15,70.55000305175781,71.37999725341797,70.0,70.7699966430664,66000,65.64859771728516,0.0
CHCO,2020-12-16,71.19999694824219,71.19999694824219,69.73999786376953,70.11000061035156,57400,65.0363540649414,0.0
CHCO,2020-12-17,70.38999938964844,70.38999938964844,68.7300033569336,69.86000061035156,77400,64.80445861816406,0.0
CHCO,2020-12-18,69.97000122070312,70.16000366210938,68.61000061035156,70.0999984741211,374200,65.02708435058594,0.0
CHCO,2020-12-21,69.80000305175781,70.04000091552734,66.8499984741211,67.7300033569336,60700,62.8286018371582,0.0
CHCO,2020-12-22,68.04000091552734,68.04000091552734,67.12000274658203,67.37000274658203,47900,62.49464797973633,0.0
CHCO,2020-12-23,67.58999633789062,69.2300033569336,67.58999633789062,68.77999877929688,47100,63.80261993408203,0.0
CHCO,2020-12-24,69.2699966430664,69.55000305175781,68.44000244140625,69.5199966430664,24300,64.48905181884766,0.0
CHCO,2020-12-28,69.30999755859375,70.4000015258789,69.30999755859375,69.80000305175781,40400,64.7488021850586,0.0
CHCO,2020-12-29,70.0,70.27999877929688,68.23999786376953,68.48999786376953,40300,63.533599853515625,0.0
CHCO,2020-12-30,68.81999969482422,69.70999908447266,68.81999969482422,69.3499984741211,54200,64.33136749267578,0.0
CHCO,2020-12-31,69.61000061035156,69.95999908447266,68.37000274658203,69.55000305175781,35100,64.51689147949219,0.0
CHCO,2021-01-04,70.16000366210938,70.44000244140625,68.27999877929688,69.05999755859375,71700,64.0623550415039,0.0
CHCO,2021-01-05,68.97000122070312,70.05000305175781,68.72000122070312,69.08000183105469,93600,64.0809097290039,0.0
CHCO,2021-01-06,70.33000183105469,73.44000244140625,69.16000366210938,72.77999877929688,176200,67.51313781738281,0.0
CHCO,2021-01-07,73.93000030517578,73.93000030517578,72.63999938964844,72.91999816894531,71300,67.64302062988281,0.0
CHCO,2021-01-08,73.41000366210938,73.41000366210938,70.9800033569336,72.1500015258789,80900,66.9287338256836,0.0
CHCO,2021-01-11,70.2699966430664,72.26000213623047,70.2699966430664,72.0,60500,66.78958892822266,0.0
CHCO,2021-01-12,71.52999877929688,73.08000183105469,71.52999877929688,72.58999633789062,73100,67.3368911743164,0.0
CHCO,2021-01-13,71.72000122070312,73.0199966430664,70.43000030517578,71.16999816894531,39800,66.01964569091797,0.0
CHCO,2021-01-14,70.69000244140625,71.9000015258789,70.68000030517578,71.25,38400,66.63692474365234,0.58
CHCO,2021-01-15,70.05000305175781,71.3499984741211,70.04000091552734,71.05000305175781,48900,66.44988250732422,0.0
CHCO,2021-01-19,71.73999786376953,72.06999969482422,71.0,71.58999633789062,55600,66.95488739013672,0.0
CHCO,2021-01-20,71.44999694824219,71.95999908447266,71.19000244140625,71.54000091552734,70700,66.90814208984375,0.0
CHCO,2021-01-21,71.69000244140625,71.87999725341797,70.0999984741211,70.7699966430664,48400,66.18800354003906,0.0
CHCO,2021-01-22,70.66999816894531,71.79000091552734,69.52999877929688,71.47000122070312,45500,66.84268188476562,0.0
CHCO,2021-01-25,71.13999938964844,73.12000274658203,69.6500015258789,73.02999877929688,89100,68.30168151855469,0.0
CHCO,2021-01-26,73.41000366210938,74.86000061035156,73.05999755859375,74.05000305175781,60000,69.2556381225586,0.0
CHCO,2021-01-27,72.5199966430664,73.95999908447266,70.51000213623047,71.05999755859375,66400,66.459228515625,0.0
CHCO,2021-01-28,71.9800033569336,71.9800033569336,69.86000061035156,70.41000366210938,79000,65.85131072998047,0.0
CHCO,2021-01-29,69.69999694824219,70.9800033569336,68.55000305175781,69.05000305175781,79300,64.57935333251953,0.0
CHCO,2021-02-01,69.20999908447266,70.41999816894531,68.69999694824219,69.86000061035156,42800,65.33692169189453,0.0
CHCO,2021-02-02,70.80999755859375,71.44000244140625,70.45999908447266,71.0,41900,66.4030990600586,0.0
CHCO,2021-02-03,70.9800033569336,71.0,69.38999938964844,70.44999694824219,43800,65.88871765136719,0.0
CHCO,2021-02-04,70.70999908447266,72.63999938964844,70.0,72.0999984741211,43200,67.431884765625,0.0
CHCO,2021-02-05,72.66000366210938,73.1500015258789,71.26000213623047,71.47000122070312,40600,66.84268188476562,0.0
CHCO,2021-02-08,71.79000091552734,72.98999786376953,71.3499984741211,72.87999725341797,53600,68.16139221191406,0.0
CHCO,2021-02-09,72.4800033569336,74.04000091552734,72.30999755859375,73.47000122070312,44900,68.71320343017578,0.0
CHCO,2021-02-10,74.43000030517578,74.45999908447266,73.16999816894531,73.22000122070312,43300,68.4793701171875,0.0
CHCO,2021-02-11,73.16000366210938,74.26000213623047,72.18000030517578,73.18000030517578,51400,68.44196319580078,0.0
CHCO,2021-02-12,72.73999786376953,73.68000030517578,72.48999786376953,73.0,43400,68.27362060546875,0.0
CHCO,2021-02-16,73.44000244140625,73.9000015258789,73.11000061035156,73.11000061035156,40900,68.3764877319336,0.0
CHCO,2021-02-17,73.3499984741211,74.08000183105469,73.05999755859375,73.6500015258789,43000,68.88153839111328,0.0
CHCO,2021-02-18,73.41000366210938,73.8499984741211,72.94999694824219,73.45999908447266,39800,68.70382690429688,0.0
CHCO,2021-02-19,73.41000366210938,74.68000030517578,73.41000366210938,74.43000030517578,56900,69.61103057861328,0.0
CHCO,2021-02-22,74.01000213623047,76.0,73.79000091552734,75.81999969482422,49100,70.91104888916016,0.0
CHCO,2021-02-23,75.9000015258789,78.91999816894531,75.9000015258789,76.41000366210938,49000,71.46284484863281,0.0
CHCO,2021-02-24,76.7699966430664,78.19999694824219,76.7699966430664,77.4800033569336,63100,72.46355438232422,0.0
CHCO,2021-02-25,77.63999938964844,78.12999725341797,76.58999633789062,76.80000305175781,45100,71.82757568359375,0.0
CHCO,2021-02-26,76.5,77.04000091552734,75.20999908447266,75.20999908447266,58600,70.34053802490234,0.0
CHCO,2021-03-01,76.7300033569336,77.87000274658203,75.98999786376953,77.63999938964844,31600,72.61319732666016,0.0
CHCO,2021-03-02,76.91999816894531,77.72000122070312,76.04000091552734,76.69999694824219,39100,71.73406982421875,0.0
CHCO,2021-03-03,77.0999984741211,79.83000183105469,77.0999984741211,78.12999725341797,64900,73.07147979736328,0.0
CHCO,2021-03-04,78.72000122070312,80.73999786376953,77.75,78.8499984741211,63700,73.74485778808594,0.0
CHCO,2021-03-05,79.69999694824219,80.98999786376953,79.19999694824219,80.94999694824219,69000,75.70889282226562,0.0
CHCO,2021-03-08,81.30999755859375,83.70999908447266,81.30999755859375,83.25,82500,77.8599853515625,0.0
CHCO,2021-03-09,82.83999633789062,84.44000244140625,81.0,83.1500015258789,73400,77.7664566040039,0.0
CHCO,2021-03-10,83.97000122070312,86.25,83.0,85.58000183105469,89000,80.03913116455078,0.0
CHCO,2021-03-11,85.81999969482422,86.36000061035156,84.52999877929688,85.73999786376953,62700,80.18875885009766,0.0
CHCO,2021-03-12,86.44999694824219,88.48999786376953,86.30999755859375,87.41000366210938,67800,81.75064849853516,0.0
CHCO,2021-03-15,87.69000244140625,87.69000244140625,83.38999938964844,84.44999694824219,67400,78.9822998046875,0.0
CHCO,2021-03-16,83.80000305175781,83.80000305175781,81.9800033569336,83.58000183105469,47000,78.16862487792969,0.0
CHCO,2021-03-17,83.58999633789062,84.0,81.62000274658203,82.73999786376953,49300,77.38301086425781,0.0
CHCO,2021-03-18,83.48999786376953,85.7300033569336,82.80000305175781,83.4800033569336,62400,78.0750961303711,0.0
CHCO,2021-03-19,80.80000305175781,85.47000122070312,80.80000305175781,84.05999755859375,315600,78.61753845214844,0.0
