symbol,date,open,high,low,close,volume,adjclose
ROSS,2023-05-19,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,800,10.369999885559082
ROSS,2023-05-22,10.369999885559082,10.399999618530273,10.369999885559082,10.390000343322754,69700,10.390000343322754
ROSS,2023-05-23,10.399999618530273,10.449999809265137,10.399999618530273,10.430000305175781,34200,10.430000305175781
ROSS,2023-05-24,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,19600,10.449999809265137
ROSS,2023-05-25,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,233800,10.460000038146973
ROSS,2023-05-26,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,600,10.430000305175781
ROSS,2023-05-30,10.390000343322754,10.461000442504883,10.380000114440918,10.461000442504883,3500,10.461000442504883
ROSS,2023-05-31,10.420000076293945,10.4350004196167,10.420000076293945,10.430000305175781,242400,10.430000305175781
ROSS,2023-06-01,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,700,10.4350004196167
ROSS,2023-06-02,10.449999809265137,10.449999809265137,10.380000114440918,10.420000076293945,87000,10.420000076293945
ROSS,2023-06-05,10.390000343322754,10.420000076293945,10.390000343322754,10.399999618530273,102100,10.399999618530273
ROSS,2023-06-06,10.34000015258789,10.420000076293945,10.34000015258789,10.420000076293945,26600,10.420000076293945
ROSS,2023-06-07,10.425000190734863,10.430000305175781,10.425000190734863,10.430000305175781,11300,10.430000305175781
ROSS,2023-06-08,10.449999809265137,10.470000267028809,10.430000305175781,10.430000305175781,13800,10.430000305175781
ROSS,2023-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ROSS,2023-06-12,10.5,10.5,10.449999809265137,10.449999809265137,1800,10.449999809265137
ROSS,2023-06-13,10.5,10.5,10.5,10.5,200,10.5
ROSS,2023-06-14,10.427000045776367,10.430000305175781,10.418000221252441,10.420000076293945,2400,10.420000076293945
ROSS,2023-06-15,10.414999961853027,10.420000076293945,10.399999618530273,10.420000076293945,152600,10.420000076293945
ROSS,2023-06-16,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,1900,10.420000076293945
ROSS,2023-06-20,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,8000,10.460000038146973
ROSS,2023-06-21,10.489999771118164,10.489999771118164,10.456000328063965,10.456000328063965,2100,10.456000328063965
ROSS,2023-06-22,10.489999771118164,10.489999771118164,10.460000038146973,10.479999542236328,6500,10.479999542236328
ROSS,2023-06-23,10.489999771118164,10.539999961853027,10.489999771118164,10.5,67700,10.5
ROSS,2023-06-26,10.520000457763672,10.520000457763672,10.510000228881836,10.519000053405762,1500,10.519000053405762
ROSS,2023-06-27,10.519000053405762,10.519000053405762,10.519000053405762,10.519000053405762,0,10.519000053405762
ROSS,2023-06-28,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,15500,10.550000190734863
ROSS,2023-06-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.579999923706055
