symbol,date,open,high,low,close,volume,adjclose
EQS,2019-01-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,1.9600000381469727
EQS,2019-01-03,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,16900,1.9800000190734863
EQS,2019-01-04,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,42400,1.9500000476837158
EQS,2019-01-07,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9600000381469727,9900,1.9600000381469727
EQS,2019-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400,1.9500000476837158
EQS,2019-01-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,1.9500000476837158
EQS,2019-01-10,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,26100,1.9500000476837158
EQS,2019-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,1.9500000476837158
EQS,2019-01-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,1.9500000476837158
EQS,2019-01-15,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8899999856948853,9400,1.8899999856948853
EQS,2019-01-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,1.8899999856948853
EQS,2019-01-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1200,1.8700000047683716
EQS,2019-01-18,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,5200,1.899999976158142
EQS,2019-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
EQS,2019-01-23,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.850000023841858,13200,1.850000023841858
EQS,2019-01-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,1.8899999856948853
EQS,2019-01-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,38800,1.850000023841858
EQS,2019-01-28,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,15200,1.7899999618530273
EQS,2019-01-29,1.8300000429153442,1.9600000381469727,1.7899999618530273,1.9600000381469727,17000,1.9600000381469727
EQS,2019-01-30,2.0,2.0,1.9299999475479126,1.9600000381469727,3500,1.9600000381469727
EQS,2019-01-31,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9600000381469727,360600,1.9600000381469727
EQS,2019-02-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,1.9600000381469727
EQS,2019-02-04,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,7400,1.940000057220459
EQS,2019-02-05,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9500000476837158,32100,1.9500000476837158
EQS,2019-02-06,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9700000286102295,65000,1.9700000286102295
EQS,2019-02-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500,1.9299999475479126
EQS,2019-02-08,1.9199999570846558,1.940000057220459,1.8899999856948853,1.8899999856948853,2500,1.8899999856948853
EQS,2019-02-11,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,8100,1.9299999475479126
EQS,2019-02-12,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,300,1.9199999570846558
EQS,2019-02-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,1.909999966621399
EQS,2019-02-14,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,5700,1.9299999475479126
EQS,2019-02-15,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,32800,1.8899999856948853
EQS,2019-02-19,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9299999475479126,9100,1.9299999475479126
EQS,2019-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1500,1.8799999952316284
EQS,2019-02-21,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8899999856948853,6900,1.8899999856948853
EQS,2019-02-22,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,5200,1.940000057220459
EQS,2019-02-25,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,27600,1.899999976158142
EQS,2019-02-26,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1200,1.940000057220459
EQS,2019-02-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,1.909999966621399
EQS,2019-02-28,1.909999966621399,2.0,1.909999966621399,1.9500000476837158,75400,1.9500000476837158
EQS,2019-03-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,400,1.9199999570846558
EQS,2019-03-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,5200,1.9199999570846558
EQS,2019-03-05,1.840000033378601,1.840000033378601,1.7699999809265137,1.8200000524520874,6800,1.8200000524520874
EQS,2019-03-06,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.850000023841858,9500,1.850000023841858
EQS,2019-03-07,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,300,1.8700000047683716
EQS,2019-03-08,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,4300,1.850000023841858
EQS,2019-03-11,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,11000,1.8799999952316284
EQS,2019-03-12,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,7900,1.899999976158142
EQS,2019-03-13,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,22000,1.899999976158142
EQS,2019-03-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,53400,1.899999976158142
EQS,2019-03-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,1.9600000381469727
EQS,2019-03-18,1.9199999570846558,1.9199999570846558,1.840000033378601,1.9199999570846558,700,1.9199999570846558
EQS,2019-03-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,1.9600000381469727
EQS,2019-03-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,1.9800000190734863
EQS,2019-03-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,1.9800000190734863
EQS,2019-03-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
EQS,2019-03-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100,1.9299999475479126
EQS,2019-03-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100,1.9299999475479126
EQS,2019-03-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,1.9199999570846558
EQS,2019-03-28,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1000,1.9199999570846558
EQS,2019-03-29,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.909999966621399,6200,1.909999966621399
EQS,2019-04-01,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1900,1.8600000143051147
EQS,2019-04-02,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.850000023841858,57900,1.850000023841858
EQS,2019-04-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100,1.8200000524520874
EQS,2019-04-04,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8300000429153442,24100,1.8300000429153442
EQS,2019-04-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1600,1.7699999809265137
EQS,2019-04-08,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,3800,1.8600000143051147
EQS,2019-04-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,1.8300000429153442
EQS,2019-04-10,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,1800,1.7799999713897705
EQS,2019-04-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200,1.7699999809265137
EQS,2019-04-12,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,1900,1.7699999809265137
EQS,2019-04-15,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7000000476837158,32000,1.7000000476837158
EQS,2019-04-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4800,1.7100000381469727
EQS,2019-04-17,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7799999713897705,1400,1.7799999713897705
EQS,2019-04-18,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.75,4700,1.75
EQS,2019-04-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400,1.7200000286102295
EQS,2019-04-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295
EQS,2019-04-24,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1700,1.7300000190734863
EQS,2019-04-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,400,1.690000057220459
EQS,2019-04-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,400,1.7799999713897705
EQS,2019-04-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400,1.7599999904632568
EQS,2019-04-30,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7999999523162842,3600,1.7999999523162842
EQS,2019-05-01,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7100000381469727,4100,1.7100000381469727
EQS,2019-05-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1800,1.659999966621399
EQS,2019-05-03,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7300000190734863,5900,1.7300000190734863
EQS,2019-05-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,300,1.7699999809265137
EQS,2019-05-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137
EQS,2019-05-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137
EQS,2019-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,800,1.6799999475479126
EQS,2019-05-10,1.75,1.7899999618530273,1.75,1.7899999618530273,200,1.7899999618530273
EQS,2019-05-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,1.7799999713897705
EQS,2019-05-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,1.7799999713897705
EQS,2019-05-15,1.7699999809265137,1.7799999713897705,1.75,1.75,3800,1.75
EQS,2019-05-16,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,3600,1.690000057220459
EQS,2019-05-17,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,600,1.7300000190734863
EQS,2019-05-20,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,400,1.7799999713897705
EQS,2019-05-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,1.7599999904632568
EQS,2019-05-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568
EQS,2019-05-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568
EQS,2019-05-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,1.7599999904632568
EQS,2019-05-28,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1400,1.7799999713897705
EQS,2019-05-29,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.75,400,1.75
EQS,2019-05-30,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,1600,1.7799999713897705
EQS,2019-05-31,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,2100,1.7799999713897705
EQS,2019-06-03,1.7000000476837158,1.75,1.7000000476837158,1.75,1100,1.75
EQS,2019-06-04,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,32100,1.7000000476837158
EQS,2019-06-05,1.75,1.75,1.75,1.75,200,1.75
EQS,2019-06-06,1.75,1.75,1.75,1.75,0,1.75
EQS,2019-06-07,1.7799999713897705,1.7799999713897705,1.75,1.75,400,1.75
EQS,2019-06-10,1.75,1.75,1.75,1.75,600,1.75
EQS,2019-06-11,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7200000286102295,4500,1.7200000286102295
EQS,2019-06-12,1.75,1.75,1.7200000286102295,1.7200000286102295,1200,1.7200000286102295
EQS,2019-06-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,1.7200000286102295
EQS,2019-06-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400,1.7200000286102295
EQS,2019-06-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,900,1.6799999475479126
EQS,2019-06-18,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,1100,1.7599999904632568
EQS,2019-06-19,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,800,1.649999976158142
EQS,2019-06-20,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.6699999570846558,9900,1.6699999570846558
EQS,2019-06-21,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,4400,1.6799999475479126
EQS,2019-06-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,1.6799999475479126
EQS,2019-06-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.6799999475479126
EQS,2019-06-26,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,5100,1.649999976158142
EQS,2019-06-27,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,400,1.600000023841858
EQS,2019-06-28,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1300,1.6399999856948853
EQS,2019-07-01,1.590000033378601,1.659999966621399,1.590000033378601,1.600000023841858,3700,1.600000023841858
EQS,2019-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
EQS,2019-07-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,1.590000033378601
EQS,2019-07-05,1.590000033378601,1.659999966621399,1.590000033378601,1.659999966621399,700,1.659999966621399
EQS,2019-07-08,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,4600,1.6100000143051147
EQS,2019-07-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
EQS,2019-07-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,1.6100000143051147
EQS,2019-07-11,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,23200,1.6399999856948853
EQS,2019-07-12,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,24900,1.6200000047683716
EQS,2019-07-15,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,600,1.600000023841858
EQS,2019-07-16,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,8000,1.6200000047683716
EQS,2019-07-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,1.6699999570846558
EQS,2019-07-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500,1.659999966621399
EQS,2019-07-19,1.75,1.75,1.7400000095367432,1.7400000095367432,2200,1.7400000095367432
EQS,2019-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158
EQS,2019-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158
EQS,2019-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
EQS,2019-07-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1700,1.690000057220459
EQS,2019-07-26,1.659999966621399,1.7000000476837158,1.5700000524520874,1.600000023841858,3500,1.600000023841858
EQS,2019-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,1.600000023841858
EQS,2019-07-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,600,1.6299999952316284
EQS,2019-07-31,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5499999523162842,4600,1.5499999523162842
EQS,2019-08-01,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,4200,1.600000023841858
EQS,2019-08-02,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,200,1.6799999475479126
EQS,2019-08-05,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1400,1.649999976158142
EQS,2019-08-06,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,3100,1.6100000143051147
EQS,2019-08-07,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1900,1.6200000047683716
EQS,2019-08-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
EQS,2019-08-09,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6200000047683716,100,1.6200000047683716
EQS,2019-08-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500,1.6399999856948853
EQS,2019-08-13,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.690000057220459,7300,1.690000057220459
EQS,2019-08-14,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6399999856948853,2300,1.6399999856948853
EQS,2019-08-15,1.590000033378601,1.6699999570846558,1.5499999523162842,1.5499999523162842,19000,1.5499999523162842
EQS,2019-08-16,1.5099999904632568,1.690000057220459,1.5099999904632568,1.690000057220459,900,1.690000057220459
EQS,2019-08-19,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1100,1.7000000476837158
EQS,2019-08-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1300,1.6299999952316284
EQS,2019-08-21,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,3300,1.659999966621399
EQS,2019-08-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3900,1.5700000524520874
EQS,2019-08-23,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,3300,1.690000057220459
EQS,2019-08-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
EQS,2019-08-27,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,200,1.6200000047683716
EQS,2019-08-28,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,5000,1.7100000381469727
EQS,2019-08-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,1.7599999904632568
EQS,2019-08-30,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.75,4200,1.75
EQS,2019-09-03,1.690000057220459,1.690000057220459,1.6200000047683716,1.6699999570846558,4400,1.6699999570846558
EQS,2019-09-04,1.75,1.75,1.75,1.75,100,1.75
EQS,2019-09-05,1.75,1.75,1.75,1.75,0,1.75
EQS,2019-09-06,1.6299999952316284,1.75,1.6299999952316284,1.75,1800,1.75
EQS,2019-09-09,1.75,1.75,1.75,1.75,0,1.75
EQS,2019-09-10,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,4000,1.6699999570846558
EQS,2019-09-11,1.75,1.75,1.649999976158142,1.649999976158142,3400,1.649999976158142
EQS,2019-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
EQS,2019-09-13,1.7200000286102295,1.75,1.690000057220459,1.690000057220459,2800,1.690000057220459
EQS,2019-09-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500,1.7200000286102295
EQS,2019-09-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,1.7200000286102295
EQS,2019-09-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295
EQS,2019-09-19,1.690000057220459,1.690000057220459,1.600000023841858,1.659999966621399,3800,1.659999966621399
EQS,2019-09-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,2500,1.6699999570846558
EQS,2019-09-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,1.6699999570846558
EQS,2019-09-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
EQS,2019-09-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
EQS,2019-09-26,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,3700,1.6100000143051147
EQS,2019-09-27,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,3600,1.600000023841858
EQS,2019-09-30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,2300,1.6100000143051147
EQS,2019-10-01,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,2300,1.6399999856948853
EQS,2019-10-02,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,3000,1.6399999856948853
EQS,2019-10-03,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,7800,1.6200000047683716
EQS,2019-10-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
EQS,2019-10-07,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,7700,1.6299999952316284
EQS,2019-10-08,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,8100,1.5499999523162842
EQS,2019-10-09,1.5199999809265137,1.600000023841858,1.5199999809265137,1.590000033378601,1100,1.590000033378601
EQS,2019-10-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
EQS,2019-10-11,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,5400,1.5499999523162842
EQS,2019-10-14,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,6100,1.5499999523162842
EQS,2019-10-15,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5399999618530273,4100,1.5399999618530273
EQS,2019-10-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
EQS,2019-10-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,1.5800000429153442
EQS,2019-10-18,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,10200,1.649999976158142
EQS,2019-10-21,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,300,1.6699999570846558
EQS,2019-10-22,1.559999942779541,1.6100000143051147,1.559999942779541,1.5700000524520874,2000,1.5700000524520874
EQS,2019-10-23,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,200,1.649999976158142
EQS,2019-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
EQS,2019-10-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400,1.6200000047683716
EQS,2019-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9100,1.600000023841858
EQS,2019-10-29,1.5,1.6299999952316284,1.5,1.6299999952316284,1100,1.6299999952316284
EQS,2019-10-30,1.5199999809265137,1.5700000524520874,1.5,1.5,28400,1.5
EQS,2019-10-31,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,7900,1.5099999904632568
EQS,2019-11-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,1.5399999618530273
EQS,2019-11-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,10200,1.5399999618530273
EQS,2019-11-05,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,300,1.5299999713897705
EQS,2019-11-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,900,1.5199999809265137
EQS,2019-11-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
EQS,2019-11-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,2600,1.559999942779541
EQS,2019-11-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
EQS,2019-11-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
EQS,2019-11-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
EQS,2019-11-14,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1300,1.5499999523162842
EQS,2019-11-15,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,3500,1.5299999713897705
EQS,2019-11-18,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1400,1.559999942779541
EQS,2019-11-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1000,1.5299999713897705
EQS,2019-11-20,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,2800,1.5499999523162842
EQS,2019-11-21,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,5700,1.5700000524520874
EQS,2019-11-22,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,3700,1.5800000429153442
EQS,2019-11-25,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,2400,1.5700000524520874
EQS,2019-11-26,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,4100,1.559999942779541
EQS,2019-11-27,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,11100,1.6100000143051147
EQS,2019-11-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,1.6100000143051147
EQS,2019-12-02,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,7100,1.5800000429153442
EQS,2019-12-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,1.5800000429153442
EQS,2019-12-04,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,6100,1.600000023841858
EQS,2019-12-05,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,3000,1.600000023841858
EQS,2019-12-06,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,5100,1.600000023841858
EQS,2019-12-09,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,2100,1.600000023841858
EQS,2019-12-10,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,4200,1.590000033378601
EQS,2019-12-11,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,12600,1.5700000524520874
EQS,2019-12-12,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,16700,1.5700000524520874
EQS,2019-12-13,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5800000429153442,3000,1.5800000429153442
EQS,2019-12-16,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,7200,1.5800000429153442
EQS,2019-12-17,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,8300,1.600000023841858
EQS,2019-12-18,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,3200,1.600000023841858
EQS,2019-12-19,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,6400,1.6100000143051147
EQS,2019-12-20,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,4600,1.590000033378601
EQS,2019-12-23,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,800,1.590000033378601
EQS,2019-12-24,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,3200,1.590000033378601
EQS,2019-12-26,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,3500,1.649999976158142
EQS,2019-12-27,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6699999570846558,7100,1.6699999570846558
