symbol,date,open,high,low,close,volume,adjclose
GFX,2023-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
GFX,2023-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
GFX,2023-03-20,10.119999885559082,10.119999885559082,10.069999694824219,10.119999885559082,10500,10.119999885559082
GFX,2023-03-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GFX,2023-03-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GFX,2023-03-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,800,10.09000015258789
GFX,2023-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
GFX,2023-03-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9300,10.119999885559082
GFX,2023-03-28,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,14200,10.130000114440918
GFX,2023-03-29,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,51800,10.140000343322754
GFX,2023-03-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,33400,10.130000114440918
GFX,2023-03-31,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,20700,10.130000114440918
GFX,2023-04-03,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,4400,10.109999656677246
GFX,2023-04-04,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,12100,10.100000381469727
GFX,2023-04-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9300,10.109999656677246
GFX,2023-04-06,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,23600,10.109999656677246
GFX,2023-04-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20900,10.109999656677246
GFX,2023-04-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,18700,10.109999656677246
GFX,2023-04-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GFX,2023-04-13,10.109999656677246,10.109999656677246,10.095000267028809,10.109999656677246,533100,10.109999656677246
GFX,2023-04-14,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,37700,10.109999656677246
GFX,2023-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1600,10.109999656677246
GFX,2023-04-18,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,30200,10.119999885559082
GFX,2023-04-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GFX,2023-04-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4900,10.109999656677246
GFX,2023-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,22700,10.109999656677246
GFX,2023-04-24,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,13800,10.119999885559082
GFX,2023-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GFX,2023-04-26,10.128999710083008,10.130000114440918,10.109999656677246,10.109999656677246,41100,10.109999656677246
GFX,2023-04-27,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,31100,10.119999885559082
GFX,2023-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,66500,10.109999656677246
GFX,2023-05-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
GFX,2023-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GFX,2023-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
GFX,2023-05-04,10.130000114440918,10.130000114440918,10.125,10.130000114440918,68000,10.130000114440918
GFX,2023-05-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6800,10.130000114440918
GFX,2023-05-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,56600,10.130000114440918
GFX,2023-05-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,49300,10.130000114440918
GFX,2023-05-10,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,51700,10.149999618530273
GFX,2023-05-11,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,43300,10.140000343322754
GFX,2023-05-12,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,45100,10.130000114440918
GFX,2023-05-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,31000,10.130000114440918
GFX,2023-05-16,10.140000343322754,10.15999984741211,10.119999885559082,10.149999618530273,30900,10.149999618530273
GFX,2023-05-17,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,23100,10.15999984741211
GFX,2023-05-18,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,63400,10.149999618530273
GFX,2023-05-19,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,59800,10.15999984741211
GFX,2023-05-22,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,10600,10.154999732971191
GFX,2023-05-23,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.154999732971191
GFX,2023-05-24,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.154999732971191
GFX,2023-05-25,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,55700,10.149999618530273
GFX,2023-05-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15200,10.149999618530273
GFX,2023-05-30,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,15600,10.15999984741211
GFX,2023-05-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20100,10.149999618530273
GFX,2023-06-01,10.168999671936035,10.168999671936035,10.140000343322754,10.140000343322754,91900,10.140000343322754
GFX,2023-06-02,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,100,10.140999794006348
GFX,2023-06-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
GFX,2023-06-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
GFX,2023-06-07,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,300,10.164999961853027
GFX,2023-06-08,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
GFX,2023-06-09,10.15999984741211,10.161999702453613,10.154999732971191,10.154999732971191,208400,10.154999732971191
GFX,2023-06-12,10.149999618530273,10.154000282287598,10.149999618530273,10.154000282287598,400,10.154000282287598
GFX,2023-06-13,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,16200,10.15999984741211
GFX,2023-06-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
GFX,2023-06-15,10.170000076293945,10.170000076293945,10.034000396728516,10.140000343322754,34500,10.140000343322754
GFX,2023-06-16,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,36800,10.1899995803833
GFX,2023-06-20,10.180000305175781,10.199999809265137,10.15999984741211,10.199999809265137,18000,10.199999809265137
GFX,2023-06-21,10.199999809265137,10.210000038146973,10.180000305175781,10.199999809265137,4700,10.199999809265137
GFX,2023-06-22,10.210000038146973,10.300000190734863,10.180000305175781,10.217000007629395,26500,10.217000007629395
GFX,2023-06-23,10.25,10.25,10.199999809265137,10.244999885559082,2000,10.244999885559082
GFX,2023-06-26,10.239999771118164,10.25,10.1899995803833,10.25,600,10.25
GFX,2023-06-27,10.25,10.25,10.25,10.25,0,10.25
GFX,2023-06-28,10.170000076293945,10.170000076293945,10.119999885559082,10.140000343322754,21100,10.140000343322754
GFX,2023-06-29,10.130000114440918,10.170000076293945,10.130000114440918,10.15999984741211,14800,10.15999984741211
