symbol,date,open,high,low,close,volume,adjclose
BYTS,2023-06-02,10.895000457763672,11.09000015258789,10.78499984741211,10.949999809265137,33900,10.949999809265137
BYTS,2023-06-05,10.989999771118164,10.989999771118164,10.899999618530273,10.899999618530273,1500,10.899999618530273
BYTS,2023-06-06,11.25,11.25,11.25,11.25,200,11.25
BYTS,2023-06-07,11.25,11.25,11.25,11.25,0,11.25
BYTS,2023-06-08,11.25,11.25,11.25,11.25,0,11.25
BYTS,2023-06-09,11.25,11.25,11.25,11.25,0,11.25
BYTS,2023-06-12,10.899999618530273,11.225000381469727,10.899999618530273,10.949999809265137,2400,10.949999809265137
BYTS,2023-06-13,11.0,11.0,11.0,11.0,100,11.0
BYTS,2023-06-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600,10.949999809265137
BYTS,2023-06-15,11.0,11.0,10.949999809265137,10.949999809265137,300,10.949999809265137
BYTS,2023-06-16,11.5,13.354999542236328,11.0,11.25,4000,11.25
BYTS,2023-06-20,11.199999809265137,11.800000190734863,11.050000190734863,11.15999984741211,6400,11.15999984741211
BYTS,2023-06-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
BYTS,2023-06-22,11.017999649047852,11.399999618530273,10.949999809265137,10.949999809265137,2800,10.949999809265137
BYTS,2023-06-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,11.199999809265137
BYTS,2023-06-26,11.90999984741211,11.90999984741211,10.949999809265137,10.949999809265137,2700,10.949999809265137
BYTS,2023-06-27,11.90999984741211,11.90999984741211,11.039999961853027,11.039999961853027,10500,11.039999961853027
BYTS,2023-06-28,11.050000190734863,11.050000190734863,10.920000076293945,10.920000076293945,3800,10.920000076293945
BYTS,2023-06-29,11.0,11.0,10.90999984741211,10.920000076293945,8700,10.920000076293945
