symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LRFC,2021-11-08,25.309999465942383,25.719999313354492,25.260000228881836,25.450000762939453,20700,25.24457550048828,0.0,0.0
LRFC,2021-11-09,25.73200035095215,25.829999923706055,25.270000457763672,25.829999923706055,9000,25.62150764465332,0.0,0.0
LRFC,2021-11-10,25.860000610351562,26.5,25.382999420166016,26.5,16900,26.28609848022461,0.0,0.0
LRFC,2021-11-11,26.059999465942383,26.385000228881836,24.809999465942383,25.25,64100,25.046188354492188,0.0,0.0
LRFC,2021-11-12,25.049999237060547,25.163000106811523,24.34000015258789,25.010000228881836,14000,24.80812644958496,0.0,0.0
LRFC,2021-11-15,25.035999298095703,25.035999298095703,23.899999618530273,24.920000076293945,12700,24.718852996826172,0.0,0.0
LRFC,2021-11-16,24.709999084472656,25.445999145507812,24.55500030517578,25.094999313354492,10100,24.892438888549805,0.0,0.0
LRFC,2021-11-17,25.19499969482422,25.19499969482422,24.959999084472656,25.0,4600,24.798206329345703,0.0,0.0
LRFC,2021-11-18,25.049999237060547,25.149999618530273,24.350000381469727,25.027000427246094,13800,24.824989318847656,0.0,0.0
LRFC,2021-11-19,24.5,25.049999237060547,24.5,24.989999771118164,15300,24.788288116455078,0.0,0.0
LRFC,2021-11-22,25.0,25.25,24.875,25.010000228881836,16700,24.80812644958496,0.0,0.0
LRFC,2021-11-23,25.010000228881836,25.5,25.0,25.469999313354492,8400,25.26441192626953,0.0,0.0
LRFC,2021-11-24,23.56999969482422,25.399999618530273,23.56999969482422,25.25,6400,25.046188354492188,0.0,0.0
LRFC,2021-11-26,23.56800079345703,25.360000610351562,23.56800079345703,24.899999618530273,4500,24.69901466369629,0.0,0.0
LRFC,2021-11-29,24.799999237060547,25.0,24.479999542236328,25.0,4400,24.798206329345703,0.0,0.0
LRFC,2021-11-30,23.871999740600586,24.798999786376953,23.871999740600586,24.798999786376953,17000,24.59882926940918,0.0,0.0
LRFC,2021-12-01,24.489999771118164,25.0,24.489999771118164,24.905000686645508,6100,24.7039737701416,0.0,0.0
LRFC,2021-12-02,24.790000915527344,24.790000915527344,24.5,24.6299991607666,6200,24.43119239807129,0.0,0.0
LRFC,2021-12-03,24.049999237060547,24.790000915527344,24.040000915527344,24.298999786376953,8800,24.10286521911621,0.0,0.0
LRFC,2021-12-06,24.375,24.385000228881836,24.0,24.0,15100,23.806278228759766,0.0,0.0
LRFC,2021-12-07,23.950000762939453,24.399999618530273,23.6299991607666,23.989999771118164,18400,23.79636001586914,0.0,0.0
LRFC,2021-12-08,23.989999771118164,24.200000762939453,23.540000915527344,23.649999618530273,16500,23.459102630615234,0.0,0.0
LRFC,2021-12-09,23.6299991607666,23.700000762939453,23.552000045776367,23.639999389648438,7100,23.44918441772461,0.0,0.0
LRFC,2021-12-10,23.540000915527344,23.61400032043457,22.350000381469727,23.520000457763672,18600,23.330154418945312,0.0,0.0
LRFC,2021-12-13,23.25,23.600000381469727,23.0,23.48699951171875,7700,23.29741859436035,0.0,0.0
LRFC,2021-12-14,22.790000915527344,23.5,22.790000915527344,23.09000015258789,14600,22.903623580932617,0.0,0.0
LRFC,2021-12-15,23.0,23.3700008392334,22.875,23.219999313354492,8500,23.032573699951172,0.0,0.0
LRFC,2021-12-16,22.989999771118164,23.399999618530273,22.90999984741211,23.350000381469727,10700,23.16152572631836,0.0,0.0
LRFC,2021-12-17,23.350000381469727,23.350000381469727,23.170000076293945,23.280000686645508,3100,23.092090606689453,0.0,0.0
LRFC,2021-12-20,22.940000534057617,23.100000381469727,22.700000762939453,23.0,10000,22.814350128173828,0.0,0.0
LRFC,2021-12-21,22.889999389648438,23.530000686645508,22.889999389648438,23.200000762939453,11500,23.012737274169922,0.0,0.0
LRFC,2021-12-22,21.143999099731445,23.239999771118164,20.950000762939453,23.149999618530273,7300,22.963138580322266,0.0,0.0
LRFC,2021-12-23,23.149999618530273,23.31999969482422,23.0,23.299999237060547,17700,23.111928939819336,0.0,0.0
LRFC,2021-12-27,23.099000930786133,23.389999389648438,22.079999923706055,23.229999542236328,12700,23.04249382019043,0.0,0.0
LRFC,2021-12-28,22.899999618530273,23.329999923706055,22.899999618530273,23.239999771118164,10600,23.052412033081055,0.0,0.0
LRFC,2021-12-29,23.020000457763672,23.200000762939453,23.020000457763672,23.190000534057617,12500,23.002817153930664,0.0,0.0
LRFC,2021-12-30,23.0,23.200000762939453,22.850000381469727,23.18000030517578,17800,22.992897033691406,0.0,0.0
LRFC,2021-12-31,22.809999465942383,23.843000411987305,22.809999465942383,22.989999771118164,42800,22.80443000793457,0.0,0.0
LRFC,2022-01-03,22.950000762939453,23.780000686645508,22.950000762939453,23.440000534057617,8100,23.25079917907715,0.0,0.0
LRFC,2022-01-04,23.649999618530273,23.989999771118164,23.530000686645508,23.799999237060547,5000,23.607892990112305,0.0,0.0
LRFC,2022-01-05,23.760000228881836,24.1299991607666,23.399999618530273,24.100000381469727,14000,23.905471801757812,0.0,0.0
LRFC,2022-01-06,24.100000381469727,24.3799991607666,24.06999969482422,24.200000762939453,5600,24.00466537475586,0.0,0.0
LRFC,2022-01-07,24.030000686645508,24.600000381469727,24.0,24.5,3800,24.302242279052734,0.0,0.0
LRFC,2022-01-10,24.350000381469727,24.43000030517578,24.200000762939453,24.200000762939453,1800,24.00466537475586,0.0,0.0
LRFC,2022-01-11,24.0,24.350000381469727,24.0,24.350000381469727,2700,24.153453826904297,0.0,0.0
LRFC,2022-01-12,24.399999618530273,24.687000274658203,24.399999618530273,24.649999618530273,4000,24.451032638549805,0.0,0.0
LRFC,2022-01-13,24.530000686645508,24.670000076293945,24.450000762939453,24.670000076293945,15000,24.470870971679688,0.0,0.0
LRFC,2022-01-14,24.68000030517578,24.899999618530273,24.679000854492188,24.889999389648438,12600,24.68909454345703,0.0,0.0
LRFC,2022-01-18,24.739999771118164,25.0,24.299999237060547,24.579999923706055,19900,24.3815975189209,0.0,0.0
LRFC,2022-01-19,24.674999237060547,25.520000457763672,24.674999237060547,25.270000457763672,15200,25.066028594970703,0.0,0.0
LRFC,2022-01-20,25.5,25.5,25.350000381469727,25.3700008392334,4400,25.16522216796875,0.0,0.0
LRFC,2022-01-21,25.399999618530273,25.399999618530273,24.360000610351562,24.899999618530273,18000,24.69901466369629,0.0,0.0
LRFC,2022-01-24,24.5,24.829999923706055,23.899999618530273,24.610000610351562,14600,24.41135597229004,0.0,0.0
LRFC,2022-01-25,24.559999465942383,24.799999237060547,24.09000015258789,24.799999237060547,3300,24.599821090698242,0.0,0.0
LRFC,2022-01-26,24.600000381469727,25.083999633789062,24.600000381469727,24.889999389648438,3900,24.68909454345703,0.0,0.0
LRFC,2022-01-27,25.149999618530273,25.149999618530273,24.799999237060547,25.0,3400,24.798206329345703,0.0,0.0
LRFC,2022-01-28,24.799999237060547,25.25,24.799999237060547,25.25,5000,25.046188354492188,0.0,0.0
LRFC,2022-01-31,25.149999618530273,25.149999618530273,24.989999771118164,25.149999618530273,6300,24.946996688842773,0.0,0.0
LRFC,2022-02-01,25.100000381469727,25.322999954223633,25.0,25.09000015258789,5700,24.887479782104492,0.0,0.0
LRFC,2022-02-02,24.899999618530273,25.350000381469727,24.899999618530273,25.350000381469727,8600,25.145381927490234,0.0,0.0
LRFC,2022-02-03,25.09000015258789,25.200000762939453,24.979999542236328,25.121999740600586,2700,24.919221878051758,0.0,0.0
LRFC,2022-02-04,25.450000762939453,25.450000762939453,24.959999084472656,25.350000381469727,4100,25.145381927490234,0.0,0.0
LRFC,2022-02-07,25.299999237060547,25.299999237060547,25.010000228881836,25.040000915527344,3600,24.8378849029541,0.0,0.0
LRFC,2022-02-08,25.100000381469727,25.399999618530273,25.0,25.299999237060547,18200,25.09578514099121,0.0,0.0
LRFC,2022-02-09,25.25,26.274999618530273,25.25,26.25,23700,26.038116455078125,0.0,0.0
LRFC,2022-02-10,25.260000228881836,26.450000762939453,25.260000228881836,26.174999237060547,6000,25.963722229003906,0.0,0.0
LRFC,2022-02-11,26.115999221801758,26.200000762939453,25.457000732421875,25.850000381469727,11700,25.641345977783203,0.0,0.0
LRFC,2022-02-14,25.549999237060547,26.479999542236328,25.549999237060547,26.200000762939453,3400,25.988521575927734,0.0,0.0
LRFC,2022-02-15,26.0,26.200000762939453,25.450000762939453,26.0,10100,25.79013442993164,0.0,0.0
LRFC,2022-02-16,25.65999984741211,26.0,25.600000381469727,26.0,1900,25.79013442993164,0.0,0.0
LRFC,2022-02-17,25.649999618530273,25.700000762939453,25.5,25.524999618530273,1600,25.3189697265625,0.0,0.0
LRFC,2022-02-18,25.56999969482422,25.649999618530273,25.309999465942383,25.649999618530273,31700,25.442960739135742,0.0,0.0
LRFC,2022-02-22,25.40999984741211,25.520000457763672,25.375,25.375,7500,25.17017936706543,0.0,0.0
LRFC,2022-02-23,25.219999313354492,25.391000747680664,25.0,25.139999389648438,5800,24.937076568603516,0.0,0.0
LRFC,2022-02-24,25.0,25.100000381469727,24.75,25.100000381469727,7500,24.89739990234375,0.0,0.0
LRFC,2022-02-25,25.0,25.385000228881836,24.100000381469727,24.68000030517578,19200,24.480791091918945,0.0,0.0
LRFC,2022-02-28,24.450000762939453,25.350000381469727,23.950000762939453,25.350000381469727,9300,25.145381927490234,0.0,0.0
LRFC,2022-03-01,25.0,25.3700008392334,23.079999923706055,24.399999618530273,20400,24.203048706054688,0.0,0.0
LRFC,2022-03-02,24.3799991607666,24.739999771118164,23.604999542236328,24.5,14100,24.302242279052734,0.0,0.0
LRFC,2022-03-03,24.1299991607666,24.639999389648438,24.110000610351562,24.639999389648438,2900,24.441112518310547,0.0,0.0
LRFC,2022-03-04,24.020000457763672,24.389999389648438,24.020000457763672,24.389999389648438,2500,24.193130493164062,0.0,0.0
LRFC,2022-03-07,24.309999465942383,24.5,23.5,24.25,10400,24.05426025390625,0.0,0.0
LRFC,2022-03-08,24.010000228881836,24.25,23.510000228881836,24.0,10400,23.806278228759766,0.0,0.0
LRFC,2022-03-09,23.969999313354492,24.600000381469727,23.90999984741211,24.600000381469727,9700,24.40143585205078,0.0,0.0
LRFC,2022-03-10,24.75,24.75,24.0,24.719999313354492,11400,24.520465850830078,0.0,0.0
LRFC,2022-03-11,24.709999084472656,24.75,24.329999923706055,24.6200008392334,9300,24.421274185180664,0.0,0.0
LRFC,2022-03-14,24.549999237060547,24.549999237060547,23.774999618530273,24.385000228881836,7600,24.18817138671875,0.0,0.0
LRFC,2022-03-15,23.549999237060547,24.200000762939453,22.959999084472656,23.520000457763672,18300,23.330154418945312,0.0,0.0
LRFC,2022-03-16,23.579999923706055,24.049999237060547,22.700000762939453,24.0,25400,23.806278228759766,0.0,0.0
LRFC,2022-03-17,23.260000228881836,23.950000762939453,22.18600082397461,23.950000762939453,9300,23.756683349609375,0.0,0.0
LRFC,2022-03-18,23.319000244140625,23.549999237060547,22.8799991607666,23.540000915527344,26400,23.349992752075195,0.0,0.0
LRFC,2022-03-21,23.329999923706055,23.5,22.874000549316406,22.959999084472656,7300,22.77467155456543,0.0,0.0
LRFC,2022-03-22,23.270000457763672,23.579999923706055,22.860000610351562,23.079999923706055,14000,22.893705368041992,0.0,0.0
LRFC,2022-03-23,22.969999313354492,23.23900032043457,22.969999313354492,23.229999542236328,5100,23.04249382019043,0.0,0.0
LRFC,2022-03-24,23.0,23.0,22.145000457763672,22.299999237060547,22000,22.119998931884766,0.0,0.0
LRFC,2022-03-25,22.389999389648438,23.0,21.6299991607666,22.010000228881836,20300,21.83234214782715,0.0,0.0
LRFC,2022-03-28,22.06999969482422,22.989999771118164,22.059999465942383,22.940000534057617,8600,22.75483512878418,0.0,0.0
LRFC,2022-03-29,22.440000534057617,22.850000381469727,22.104999542236328,22.649999618530273,11900,22.467174530029297,0.0,0.0
LRFC,2022-03-30,22.600000381469727,22.850000381469727,22.059999465942383,22.59000015258789,15700,22.40765953063965,0.0,0.0
LRFC,2022-03-31,22.299999237060547,22.770000457763672,22.149999618530273,22.56999969482422,17800,22.147794723510742,0.0,
LRFC,2022-04-01,22.559999465942383,23.049999237060547,22.299999237060547,23.049999237060547,10100,22.618816375732422,0.0,
LRFC,2022-04-04,22.969999313354492,22.969999313354492,22.729999542236328,22.729999542236328,1300,22.30480194091797,0.0,
LRFC,2022-04-05,22.6200008392334,22.739999771118164,22.5,22.739999771118164,5800,22.31461524963379,0.0,
LRFC,2022-04-06,22.239999771118164,22.729999542236328,22.15999984741211,22.729999542236328,3700,22.30480194091797,0.0,
LRFC,2022-04-07,22.670000076293945,22.670000076293945,22.280000686645508,22.649999618530273,2300,22.22629737854004,0.0,
LRFC,2022-04-08,22.649999618530273,22.799999237060547,22.503999710083008,22.799999237060547,2300,22.373493194580078,0.0,
LRFC,2022-04-11,22.600000381469727,22.649999618530273,22.149999618530273,22.149999618530273,11500,21.73565101623535,0.0,
LRFC,2022-04-12,22.3799991607666,22.459999084472656,22.149999618530273,22.459999084472656,9000,22.039852142333984,0.0,
LRFC,2022-04-13,22.219999313354492,22.5,22.219999313354492,22.3799991607666,2000,21.961349487304688,0.0,
LRFC,2022-04-14,22.21500015258789,22.280000686645508,22.184999465942383,22.270000457763672,700,21.85340690612793,0.0,
LRFC,2022-04-18,22.149999618530273,22.280000686645508,21.920000076293945,22.040000915527344,9900,21.627710342407227,0.0,
LRFC,2022-04-19,21.959999084472656,22.440000534057617,21.950000762939453,22.350000381469727,7300,21.93191146850586,0.0,
LRFC,2022-04-20,22.299999237060547,22.299999237060547,21.959999084472656,22.0,4200,21.588457107543945,0.0,
LRFC,2022-04-21,22.079999923706055,22.110000610351562,21.700000762939453,21.780000686645508,6100,21.372573852539062,0.0,
LRFC,2022-04-22,21.6560001373291,22.0,21.6560001373291,22.0,1500,21.588457107543945,0.0,
LRFC,2022-04-25,21.649999618530273,22.18000030517578,21.56999969482422,22.18000030517578,3800,21.765090942382812,0.0,
LRFC,2022-04-26,21.56999969482422,22.200000762939453,21.309999465942383,21.459999084472656,9900,21.058557510375977,0.0,
LRFC,2022-04-27,21.34000015258789,21.41699981689453,20.909000396728516,20.90999984741211,11700,20.518848419189453,0.0,
LRFC,2022-04-28,20.989999771118164,20.989999771118164,19.850000381469727,20.239999771118164,11600,19.86138153076172,0.0,
LRFC,2022-04-29,20.0,20.350000381469727,19.979999542236328,20.350000381469727,5800,19.969324111938477,0.0,
LRFC,2022-05-02,20.219999313354492,20.219999313354492,18.969999313354492,19.149999618530273,29400,18.791770935058594,0.0,
LRFC,2022-05-03,19.709999084472656,19.709999084472656,19.316999435424805,19.5,3000,19.135225296020508,0.0,
LRFC,2022-05-04,19.610000610351562,19.700000762939453,19.110000610351562,19.700000762939453,10400,19.331483840942383,0.0,
LRFC,2022-05-05,19.729999542236328,19.729999542236328,19.260000228881836,19.719999313354492,4600,19.35110855102539,0.0,
LRFC,2022-05-06,19.260000228881836,19.68000030517578,19.260000228881836,19.5,3300,19.135225296020508,0.0,
LRFC,2022-05-09,19.347000122070312,19.3799991607666,18.18000030517578,19.0,28100,18.644577026367188,0.0,
LRFC,2022-05-10,18.530000686645508,19.100000381469727,18.450000762939453,19.020000457763672,2700,18.664203643798828,0.0,
LRFC,2022-05-11,19.100000381469727,19.100000381469727,18.8799991607666,19.030000686645508,5000,18.67401695251465,0.0,
LRFC,2022-05-12,18.25,19.260000228881836,18.09000015258789,19.260000228881836,25200,18.89971351623535,0.0,
LRFC,2022-05-13,19.25,19.260000228881836,18.65399932861328,19.260000228881836,14500,18.89971351623535,0.0,
LRFC,2022-05-16,19.25,19.309999465942383,19.079999923706055,19.243000030517578,2300,18.883031845092773,0.0,
LRFC,2022-05-17,19.399999618530273,19.600000381469727,18.97800064086914,19.510000228881836,5700,19.145038604736328,0.0,
LRFC,2022-05-18,19.510000228881836,19.510000228881836,19.010000228881836,19.290000915527344,6000,18.929155349731445,0.0,
LRFC,2022-05-19,19.079999923706055,19.25,19.0,19.0,3700,18.644577026367188,0.0,
LRFC,2022-05-20,18.979999542236328,19.309999465942383,17.799999237060547,18.770000457763672,26400,18.418880462646484,0.0,
LRFC,2022-05-23,18.899999618530273,19.899999618530273,18.899999618530273,19.200000762939453,600,18.840835571289062,0.0,
LRFC,2022-05-24,18.5,18.517000198364258,17.280000686645508,17.719999313354492,19500,17.388521194458008,0.0,
LRFC,2022-05-25,17.309999465942383,18.0,17.309999465942383,17.8799991607666,3300,17.545528411865234,0.0,
LRFC,2022-05-26,17.989999771118164,18.299999237060547,17.600000381469727,18.040000915527344,7600,17.70253562927246,0.0,
LRFC,2022-05-27,18.09000015258789,18.09000015258789,17.31999969482422,17.989999771118164,6700,17.653470993041992,0.0,
LRFC,2022-05-31,18.0,18.290000915527344,17.81999969482422,18.290000915527344,20400,17.947858810424805,0.0,
LRFC,2022-06-01,18.299999237060547,18.799999237060547,17.799999237060547,18.799999237060547,2500,18.448318481445312,0.0,
LRFC,2022-06-02,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,3100,18.93896484375,0.0,
LRFC,2022-06-03,18.799999237060547,19.149999618530273,18.790000915527344,19.049999237060547,2500,18.693641662597656,0.0,
LRFC,2022-06-06,19.020000457763672,19.149999618530273,19.020000457763672,19.02199935913086,1000,18.666166305541992,0.0,
LRFC,2022-06-07,19.35099983215332,19.38599967956543,18.600000381469727,19.209999084472656,2200,18.850648880004883,0.0,
LRFC,2022-06-08,18.81999969482422,19.200000762939453,18.81999969482422,19.190000534057617,1100,18.831024169921875,0.0,
LRFC,2022-06-09,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,18.831024169921875,0.0,
LRFC,2022-06-10,18.131000518798828,18.969999313354492,18.131000518798828,18.739999771118164,1600,18.389440536499023,0.0,
LRFC,2022-06-13,18.399999618530273,18.839000701904297,17.93000030517578,18.399999618530273,12900,18.055801391601562,0.0,
LRFC,2022-06-14,18.020000457763672,18.5,17.670000076293945,18.378000259399414,5000,18.03421401977539,0.0,
LRFC,2022-06-15,17.760000228881836,18.084999084472656,17.510000228881836,18.084999084472656,5100,17.746692657470703,0.0,
LRFC,2022-06-16,17.61400032043457,18.027000427246094,16.850000381469727,17.260000228881836,12700,16.93712615966797,0.0,
LRFC,2022-06-17,16.850000381469727,17.229999542236328,15.970000267028809,16.549999237060547,23600,16.240407943725586,0.0,
LRFC,2022-06-21,16.5,16.5,15.5,16.200000762939453,19000,15.896956443786621,0.0,
LRFC,2022-06-22,16.149999618530273,16.56100082397461,15.970000267028809,15.989999771118164,10400,15.69088363647461,0.0,
LRFC,2022-06-23,16.809999465942383,16.809999465942383,15.699999809265137,16.149999618530273,13800,15.847890853881836,0.0,
LRFC,2022-06-24,15.970000267028809,16.350000381469727,14.430000305175781,16.149999618530273,11700,15.847890853881836,0.0,
LRFC,2022-06-27,15.550000190734863,16.033000946044922,15.460000038146973,15.510000228881836,24100,15.219862937927246,0.0,
LRFC,2022-06-28,15.619000434875488,16.200000762939453,15.260000228881836,15.399999618530273,15100,15.111920356750488,0.0,
LRFC,2022-06-29,15.520000457763672,16.149999618530273,14.90999984741211,15.720000267028809,39400,15.425934791564941,0.0,
LRFC,2022-06-30,15.494999885559082,15.899999618530273,15.086000442504883,15.779999732971191,11300,15.484811782836914,0.0,
LRFC,2022-07-01,15.350000381469727,15.699999809265137,14.850000381469727,15.489999771118164,25800,15.200237274169922,0.0,
LRFC,2022-07-05,15.0,15.920000076293945,15.0,15.600000381469727,4200,15.30817985534668,0.0,
LRFC,2022-07-06,15.399999618530273,15.51200008392334,15.053999900817871,15.399999618530273,31400,15.111920356750488,0.0,
LRFC,2022-07-07,15.75,17.200000762939453,15.75,17.149999618530273,35200,16.82918357849121,0.0,
LRFC,2022-07-08,17.110000610351562,17.65999984741211,17.07200050354004,17.59000015258789,13200,17.260953903198242,0.0,
LRFC,2022-07-11,18.049999237060547,18.049999237060547,17.57200050354004,17.899999618530273,1900,17.565155029296875,0.0,
LRFC,2022-07-12,18.0,18.14900016784668,17.2549991607666,17.8700008392334,7200,17.535717010498047,0.0,
LRFC,2022-07-13,17.600000381469727,18.0,17.600000381469727,17.950000762939453,4800,17.614219665527344,0.0,
LRFC,2022-07-14,17.600000381469727,17.81100082397461,17.229999542236328,17.48200035095215,16100,17.15497398376465,0.0,
LRFC,2022-07-15,18.030000686645508,18.05500030517578,17.350000381469727,17.739999771118164,29100,17.40814781188965,0.0,
LRFC,2022-07-18,18.045000076293945,18.139999389648438,18.009000778198242,18.010000228881836,5600,17.673095703125,0.0,
LRFC,2022-07-19,18.139999389648438,18.149999618530273,18.1299991607666,18.149999618530273,2000,17.81047821044922,0.0,
LRFC,2022-07-20,17.774999618530273,18.149999618530273,17.700000762939453,18.124000549316406,1300,17.78496551513672,0.0,
LRFC,2022-07-21,18.100000381469727,18.290000915527344,17.93000030517578,18.290000915527344,2200,17.947858810424805,0.0,
LRFC,2022-07-22,18.165000915527344,18.299999237060547,18.033000946044922,18.299999237060547,5400,17.957670211791992,0.0,
LRFC,2022-07-25,18.010000228881836,18.299999237060547,17.299999237060547,18.172000885009766,26200,17.832067489624023,0.0,
LRFC,2022-07-26,17.530000686645508,18.040000915527344,17.299999237060547,18.0,8100,17.663284301757812,0.0,
LRFC,2022-07-27,18.399999618530273,18.399999618530273,17.81999969482422,17.899999618530273,23700,17.565155029296875,0.0,
LRFC,2022-07-28,18.200000762939453,18.469999313354492,18.1299991607666,18.25,15100,17.908607482910156,0.0,
LRFC,2022-07-29,18.042999267578125,18.389999389648438,18.042999267578125,18.389999389648438,300,18.045988082885742,0.0,
LRFC,2022-08-01,18.299999237060547,18.889999389648438,18.285999298095703,18.889999389648438,16200,18.53663444519043,0.0,
LRFC,2022-08-02,18.850000381469727,18.850000381469727,18.5,18.844999313354492,2700,18.492477416992188,0.0,
LRFC,2022-08-03,18.889999389648438,19.3799991607666,18.889999389648438,19.3799991607666,11400,19.01746940612793,0.0,
LRFC,2022-08-04,19.200000762939453,19.739999771118164,19.200000762939453,19.739999771118164,5400,19.3707332611084,0.0,
LRFC,2022-08-05,19.469999313354492,19.950000762939453,19.469999313354492,19.950000762939453,3700,19.576807022094727,0.0,
LRFC,2022-08-08,19.940000534057617,20.889999389648438,19.924999237060547,20.75,8800,20.361841201782227,0.0,
LRFC,2022-08-09,20.059999465942383,20.790000915527344,20.059999465942383,20.610000610351562,7200,20.22446060180664,0.0,
LRFC,2022-08-10,20.200000762939453,20.5,19.200000762939453,19.976999282836914,12200,19.603300094604492,0.0,
LRFC,2022-08-11,19.350000381469727,21.03499984741211,19.229999542236328,20.09000015258789,9200,19.714187622070312,0.0,
LRFC,2022-08-12,19.7549991607666,20.200000762939453,19.506999969482422,19.78499984741211,2400,19.414894104003906,0.0,
LRFC,2022-08-15,20.299999237060547,20.299999237060547,18.549999237060547,20.260000228881836,25700,19.88100814819336,0.0,
LRFC,2022-08-16,18.700000762939453,20.299999237060547,18.700000762939453,19.6200008392334,36000,19.252981185913086,0.0,
LRFC,2022-08-17,19.09000015258789,19.450000762939453,18.670000076293945,19.399999618530273,33500,19.037094116210938,0.0,
LRFC,2022-08-18,19.40999984741211,19.600000381469727,19.200000762939453,19.549999237060547,9800,19.184288024902344,0.0,
LRFC,2022-08-19,20.079999923706055,20.079999923706055,19.350000381469727,19.770000457763672,4500,19.40017318725586,0.0,
LRFC,2022-08-22,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,200,19.645496368408203,0.0,
LRFC,2022-08-23,19.948999404907227,20.0,19.948999404907227,20.0,500,19.625871658325195,0.0,
LRFC,2022-08-24,19.600000381469727,20.0,19.600000381469727,20.0,2900,19.625871658325195,0.0,
LRFC,2022-08-25,20.0,20.5,19.899999618530273,20.5,8900,20.116518020629883,0.0,
LRFC,2022-08-26,20.030000686645508,20.450000762939453,19.649999618530273,19.8700008392334,21400,19.49830436706543,0.0,
LRFC,2022-08-29,19.950000762939453,20.200000762939453,19.850000381469727,20.200000762939453,10500,19.82213020324707,0.0,
LRFC,2022-08-30,19.93400001525879,19.989999771118164,19.799999237060547,19.989999771118164,5600,19.616058349609375,0.0,
LRFC,2022-08-31,19.799999237060547,19.979999542236328,19.75,19.979999542236328,4000,19.606245040893555,0.0,
LRFC,2022-09-01,19.850000381469727,19.850000381469727,19.5,19.75,15500,19.38054847717285,0.0,
LRFC,2022-09-02,19.84000015258789,19.84000015258789,19.399999618530273,19.75,2900,19.38054847717285,0.0,
LRFC,2022-09-06,19.530000686645508,19.56999969482422,19.200000762939453,19.440000534057617,4200,19.07634735107422,0.0,
LRFC,2022-09-07,19.5,19.84000015258789,19.149999618530273,19.84000015258789,6700,19.46886444091797,0.0,
LRFC,2022-09-08,19.729999542236328,19.729999542236328,19.350000381469727,19.700000762939453,5400,19.331483840942383,0.0,
LRFC,2022-09-09,19.989999771118164,19.989999771118164,19.39900016784668,19.969999313354492,3500,19.596431732177734,0.0,
LRFC,2022-09-12,19.75,19.770000457763672,19.579999923706055,19.735000610351562,5200,19.365827560424805,0.0,
LRFC,2022-09-13,19.3799991607666,19.979999542236328,19.030000686645508,19.979999542236328,1900,19.606245040893555,0.0,
LRFC,2022-09-14,19.579999923706055,19.93000030517578,19.336000442504883,19.93000030517578,800,19.557180404663086,0.0,
LRFC,2022-09-15,19.030000686645508,19.76300048828125,19.030000686645508,19.479999542236328,1300,19.115596771240234,0.0,
LRFC,2022-09-16,19.459999084472656,19.979999542236328,19.170000076293945,19.979999542236328,500,19.606245040893555,0.0,
LRFC,2022-09-19,19.450000762939453,19.979999542236328,19.224000930786133,19.440000534057617,3500,19.07634735107422,0.0,
LRFC,2022-09-20,19.75,19.75,19.700000762939453,19.75,600,19.38054847717285,0.0,
LRFC,2022-09-21,19.110000610351562,19.790000915527344,19.110000610351562,19.790000915527344,600,19.419801712036133,0.0,
LRFC,2022-09-22,19.37299919128418,19.780000686645508,19.37299919128418,19.780000686645508,500,19.40998649597168,0.0,
LRFC,2022-09-23,19.104999542236328,19.489999771118164,19.0,19.049999237060547,8700,18.693641662597656,0.0,
LRFC,2022-09-26,19.0,19.0,18.6200008392334,18.760000228881836,1700,18.409067153930664,0.0,
LRFC,2022-09-27,18.950000762939453,18.950000762939453,17.84600067138672,18.549999237060547,5500,18.20299530029297,0.0,
LRFC,2022-09-28,18.549999237060547,18.950000762939453,18.299999237060547,18.799999237060547,8500,18.448318481445312,0.0,
LRFC,2022-09-29,18.239999771118164,18.239999771118164,17.5,18.0,8100,17.663284301757812,0.0,
LRFC,2022-09-30,17.94700050354004,17.969999313354492,17.704999923706055,17.959999084472656,1000,17.62403106689453,0.0,
LRFC,2022-10-03,17.709999084472656,17.892000198364258,17.709999084472656,17.799999237060547,400,17.467023849487305,0.0,
LRFC,2022-10-04,17.986000061035156,18.440000534057617,17.986000061035156,18.440000534057617,12000,18.095054626464844,0.0,
LRFC,2022-10-05,18.215999603271484,18.466999053955078,18.215999603271484,18.466999053955078,1000,18.121545791625977,0.0,
LRFC,2022-10-06,18.5,18.860000610351562,18.030000686645508,18.709999084472656,7100,18.360000610351562,0.0,
LRFC,2022-10-07,18.5,18.549999237060547,18.020000457763672,18.440000534057617,6400,18.095054626464844,0.0,
LRFC,2022-10-10,18.010000228881836,18.399999618530273,17.790000915527344,18.1200008392334,1400,17.78104019165039,0.0,
LRFC,2022-10-11,18.0,18.0,17.905000686645508,18.0,6100,17.663284301757812,0.0,
LRFC,2022-10-12,17.878000259399414,18.0,17.878000259399414,18.0,500,17.663284301757812,0.0,
LRFC,2022-10-13,18.35700035095215,18.35700035095215,18.35700035095215,18.35700035095215,100,18.013607025146484,0.0,
LRFC,2022-10-14,17.610000610351562,18.5,17.610000610351562,18.100000381469727,1700,17.76141357421875,0.0,
