symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SAL,2021-01-25,18.424999237060547,18.780000686645508,18.385000228881836,18.684999465942383,9200,17.545433044433594,0.0,
SAL,2021-01-26,18.165000915527344,19.5,18.0,19.5,27600,18.310731887817383,0.0,
SAL,2021-01-27,19.170000076293945,19.170000076293945,18.0,18.739999771118164,17600,17.59708023071289,0.0,
SAL,2021-01-28,18.104999542236328,19.3700008392334,18.020000457763672,18.985000610351562,37400,17.8271427154541,0.0,
SAL,2021-01-29,19.139999389648438,19.139999389648438,18.125,18.334999084472656,12800,17.216777801513672,0.0,
SAL,2021-02-01,18.5,19.264999389648438,18.209999084472656,18.299999237060547,13200,17.183916091918945,0.0,
SAL,2021-02-02,18.934999465942383,18.969999313354492,18.09000015258789,18.75,10400,17.60647201538086,0.0,
SAL,2021-02-03,18.424999237060547,19.125,18.344999313354492,18.600000381469727,40600,17.465620040893555,0.0,
SAL,2021-02-04,18.700000762939453,19.40999984741211,18.600000381469727,19.3700008392334,19800,18.188661575317383,0.0,
SAL,2021-02-05,19.25,19.25,19.030000686645508,19.25,10200,18.07598114013672,0.0,
SAL,2021-02-08,18.78499984741211,19.145000457763672,18.78499984741211,19.0,21000,17.841228485107422,0.0,
SAL,2021-02-09,19.0,19.329999923706055,18.7450008392334,18.96500015258789,19600,17.808359146118164,0.0,
SAL,2021-02-10,19.239999771118164,19.239999771118164,18.739999771118164,18.829999923706055,11800,17.681591033935547,0.0,
SAL,2021-02-11,19.209999084472656,19.309999465942383,18.65999984741211,19.149999618530273,8400,18.121623992919922,0.145,
SAL,2021-02-12,19.25,19.25,18.704999923706055,18.8799991607666,6800,17.866119384765625,0.0,
SAL,2021-02-16,18.844999313354492,19.350000381469727,18.735000610351562,19.110000610351562,9200,18.083768844604492,0.0,
SAL,2021-02-17,19.125,20.415000915527344,19.125,20.209999084472656,47400,19.124698638916016,0.0,
SAL,2021-02-18,20.174999237060547,22.5,19.600000381469727,20.05500030517578,161400,18.9780216217041,0.0,
SAL,2021-02-19,20.06999969482422,20.25,19.75,20.09000015258789,42000,19.011144638061523,0.0,
SAL,2021-02-22,20.375,21.239999771118164,20.209999084472656,20.604999542236328,16600,19.49848747253418,0.0,
SAL,2021-02-23,20.690000534057617,21.0,20.375,20.700000762939453,18200,19.58838653564453,0.0,
SAL,2021-02-24,20.69499969482422,21.0,20.639999389648438,20.790000915527344,19000,19.673553466796875,0.0,
SAL,2021-02-25,20.844999313354492,20.875,20.375,20.375,4600,19.280838012695312,0.0,
SAL,2021-02-26,20.44499969482422,20.829999923706055,20.405000686645508,20.405000686645508,12000,19.309226989746094,0.0,
SAL,2021-03-01,20.375,20.719999313354492,20.375,20.674999237060547,9600,19.564725875854492,0.0,
SAL,2021-03-02,20.4950008392334,21.334999084472656,20.4950008392334,21.135000228881836,11800,20.000024795532227,0.0,
SAL,2021-03-03,21.219999313354492,22.0,20.510000228881836,21.649999618530273,137800,20.487367630004883,0.0,
SAL,2021-03-04,21.854999542236328,22.295000076293945,21.360000610351562,22.295000076293945,17600,21.097732543945312,0.0,
SAL,2021-03-05,21.7549991607666,22.5,21.7549991607666,22.299999237060547,26000,21.10246467590332,0.0,
SAL,2021-03-08,22.295000076293945,22.649999618530273,22.200000762939453,22.579999923706055,19800,21.3674259185791,0.0,
SAL,2021-03-09,22.5,23.489999771118164,22.5,22.9950008392334,17600,21.760143280029297,0.0,
SAL,2021-03-10,23.4950008392334,24.770000457763672,23.4950008392334,24.770000457763672,21200,23.439821243286133,0.0,
SAL,2021-03-11,25.075000762939453,26.165000915527344,24.030000686645508,25.440000534057617,14400,24.07384490966797,0.0,
SAL,2021-03-12,25.299999237060547,25.325000762939453,23.665000915527344,23.934999465942383,18800,22.6496639251709,0.0,
SAL,2021-03-15,23.764999389648438,23.764999389648438,22.405000686645508,22.405000686645508,12200,21.201826095581055,0.0,
SAL,2021-03-16,21.725000381469727,21.90999984741211,21.604999542236328,21.674999237060547,8200,20.511024475097656,0.0,
SAL,2021-03-17,22.155000686645508,22.719999313354492,21.510000228881836,22.375,33600,21.17343521118164,0.0,
SAL,2021-03-18,22.174999237060547,22.2549991607666,22.100000381469727,22.2549991607666,4800,21.059879302978516,0.0,
SAL,2021-03-19,22.045000076293945,23.1299991607666,21.90999984741211,23.1299991607666,79000,21.887889862060547,0.0,
SAL,2021-03-22,22.764999389648438,22.764999389648438,21.524999618530273,21.75,33400,20.581998825073242,0.0,
SAL,2021-03-23,21.5,21.5,20.969999313354492,21.44499969482422,15400,20.293378829956055,0.0,
SAL,2021-03-24,21.3799991607666,22.010000228881836,21.3799991607666,21.80500030517578,12800,20.63404655456543,0.0,
SAL,2021-03-25,21.594999313354492,22.40999984741211,21.594999313354492,22.264999389648438,13000,21.0693416595459,0.0,
SAL,2021-03-26,21.344999313354492,22.700000762939453,21.344999313354492,22.485000610351562,11200,21.277528762817383,0.0,
SAL,2021-03-29,22.325000762939453,22.604999542236328,21.670000076293945,21.780000686645508,20400,20.610387802124023,0.0,
SAL,2021-03-30,22.424999237060547,23.584999084472656,21.979999542236328,23.25,19800,22.001445770263672,0.0,
SAL,2021-03-31,23.3799991607666,23.735000610351562,21.8700008392334,22.204999923706055,26800,21.012563705444336,0.0,
SAL,2021-04-01,22.34000015258789,22.989999771118164,22.34000015258789,22.989999771118164,2600,21.755407333374023,0.0,
SAL,2021-04-05,22.71500015258789,23.700000762939453,22.06999969482422,22.329999923706055,14800,21.13085174560547,0.0,
SAL,2021-04-06,22.260000228881836,22.485000610351562,21.5,22.065000534057617,5200,20.88008689880371,0.0,
SAL,2021-04-07,22.229999542236328,22.485000610351562,21.684999465942383,21.684999465942383,17400,20.520490646362305,0.0,
SAL,2021-04-08,22.0,22.0,21.575000762939453,21.774999618530273,6400,20.60565757751465,0.0,
SAL,2021-04-09,21.84000015258789,21.84000015258789,21.549999237060547,21.670000076293945,7800,20.50629425048828,0.0,
SAL,2021-04-12,21.5,21.604999542236328,20.639999389648438,21.174999237060547,19200,20.03787612915039,0.0,
SAL,2021-04-13,21.125,21.344999313354492,20.8799991607666,20.8799991607666,14000,19.758718490600586,0.0,
SAL,2021-04-14,21.295000076293945,21.530000686645508,20.81999969482422,20.940000534057617,14200,19.81549835205078,0.0,
SAL,2021-04-15,21.049999237060547,21.075000762939453,20.8799991607666,21.0,12600,19.87227439880371,0.0,
SAL,2021-04-16,21.225000381469727,21.225000381469727,20.959999084472656,20.959999084472656,8400,19.834421157836914,0.0,
SAL,2021-04-19,20.950000762939453,21.110000610351562,20.774999618530273,20.899999618530273,19000,19.777645111083984,0.0,
SAL,2021-04-20,20.825000762939453,21.06999969482422,20.049999237060547,20.665000915527344,23800,19.555265426635742,0.0,
SAL,2021-04-21,20.68000030517578,21.424999237060547,20.68000030517578,21.104999542236328,11600,19.971633911132812,0.0,
SAL,2021-04-22,21.639999389648438,21.700000762939453,21.274999618530273,21.274999618530273,13200,20.13250732421875,0.0,
SAL,2021-04-23,21.4950008392334,21.655000686645508,21.25,21.450000762939453,19200,20.298110961914062,0.0,
SAL,2021-04-26,22.219999313354492,22.354999542236328,21.625,21.739999771118164,16600,20.572538375854492,0.0,
SAL,2021-04-27,22.325000762939453,22.475000381469727,21.655000686645508,21.704999923706055,37400,20.53941535949707,0.0,
SAL,2021-04-28,21.950000762939453,24.329999923706055,21.8799991607666,22.844999313354492,49000,21.618194580078125,0.0,
SAL,2021-04-29,22.854999542236328,23.15999984741211,22.5,23.024999618530273,25400,21.788528442382812,0.0,
SAL,2021-04-30,23.125,24.100000381469727,22.55500030517578,23.235000610351562,34200,21.987253189086914,0.0,
SAL,2021-05-03,23.59000015258789,25.950000762939453,23.59000015258789,25.145000457763672,35800,23.794687271118164,0.0,
SAL,2021-05-04,24.200000762939453,24.489999771118164,23.68000030517578,23.875,23200,22.59288215637207,0.0,
SAL,2021-05-05,23.924999237060547,24.395000457763672,23.5,23.549999237060547,27400,22.285335540771484,0.0,
SAL,2021-05-06,23.78499984741211,24.149999618530273,23.475000381469727,23.524999618530273,14800,22.261680603027344,0.0,
SAL,2021-05-07,23.5,23.774999618530273,22.649999618530273,23.315000534057617,24200,22.062955856323242,0.0,
SAL,2021-05-10,23.18000030517578,23.5,22.545000076293945,23.075000762939453,34000,21.835844039916992,0.0,
SAL,2021-05-11,23.040000915527344,23.5,22.514999389648438,22.639999389648438,20000,21.424203872680664,0.0,
SAL,2021-05-12,22.9950008392334,23.299999237060547,22.604999542236328,22.81999969482422,20600,21.594539642333984,0.0,
SAL,2021-05-13,22.645000457763672,23.059999465942383,22.5,22.80500030517578,10000,21.72313690185547,0.15,
SAL,2021-05-14,22.844999313354492,23.049999237060547,22.375,22.84000015258789,21600,21.7564754486084,0.0,
SAL,2021-05-17,22.6299991607666,23.375,22.6299991607666,23.364999771118164,6400,22.256568908691406,0.0,
SAL,2021-05-18,23.3700008392334,23.3700008392334,22.885000228881836,22.885000228881836,5200,21.799341201782227,0.0,
SAL,2021-05-19,22.75,22.885000228881836,22.549999237060547,22.549999237060547,8400,21.480234146118164,0.0,
SAL,2021-05-20,22.860000610351562,23.760000228881836,22.540000915527344,23.385000228881836,35600,22.275617599487305,0.0,
SAL,2021-05-21,23.489999771118164,23.489999771118164,23.0,23.149999618530273,131200,22.05176544189453,0.0,
SAL,2021-05-24,23.34000015258789,23.375,23.104999542236328,23.104999542236328,4000,22.00890350341797,0.0,
SAL,2021-05-25,23.375,23.375,22.920000076293945,22.93000030517578,6400,21.842205047607422,0.0,
SAL,2021-05-26,23.0,23.325000762939453,23.0,23.100000381469727,6800,22.004138946533203,0.0,
SAL,2021-05-27,23.010000228881836,23.204999923706055,22.75,23.204999923706055,13800,22.10416030883789,0.0,
SAL,2021-05-28,23.235000610351562,23.375,23.139999389648438,23.2549991607666,19400,22.15178680419922,0.0,
SAL,2021-06-01,23.424999237060547,23.559999465942383,22.649999618530273,23.165000915527344,7600,22.066057205200195,0.0,
SAL,2021-06-02,23.21500015258789,23.739999771118164,23.0,23.614999771118164,23200,22.494709014892578,0.0,
SAL,2021-06-03,23.315000534057617,24.3799991607666,23.315000534057617,23.690000534057617,18400,22.56614875793457,0.0,
SAL,2021-06-04,23.565000534057617,24.149999618530273,23.565000534057617,23.815000534057617,20800,22.68522071838379,0.0,
SAL,2021-06-07,23.520000457763672,24.174999237060547,23.520000457763672,23.860000610351562,23600,22.728084564208984,0.0,
SAL,2021-06-08,23.6299991607666,23.799999237060547,23.540000915527344,23.639999389648438,6400,22.518522262573242,0.0,
SAL,2021-06-09,23.575000762939453,23.760000228881836,23.31999969482422,23.579999923706055,10400,22.461368560791016,0.0,
SAL,2021-06-10,23.549999237060547,23.674999237060547,23.354999542236328,23.53499984741211,27600,22.418502807617188,0.0,
SAL,2021-06-11,23.549999237060547,23.774999618530273,23.549999237060547,23.739999771118164,7000,22.6137752532959,0.0,
SAL,2021-06-14,23.600000381469727,23.700000762939453,23.399999618530273,23.399999618530273,18000,22.289907455444336,0.0,
SAL,2021-06-15,23.5,23.834999084472656,23.420000076293945,23.56999969482422,14800,22.451841354370117,0.0,
SAL,2021-06-16,23.520000457763672,23.825000762939453,23.44499969482422,23.584999084472656,31200,22.46613121032715,0.0,
SAL,2021-06-17,23.704999923706055,23.899999618530273,23.424999237060547,23.459999084472656,23200,22.347061157226562,0.0,
SAL,2021-06-18,23.40999984741211,23.584999084472656,23.065000534057617,23.575000762939453,58600,22.456605911254883,0.0,
SAL,2021-06-21,23.354999542236328,23.7549991607666,23.315000534057617,23.485000610351562,35600,22.37087631225586,0.0,
SAL,2021-06-22,23.4950008392334,23.9950008392334,23.309999465942383,23.850000381469727,49800,22.71855926513672,0.0,
SAL,2021-06-23,23.709999084472656,24.145000457763672,23.450000762939453,23.895000457763672,42200,22.761425018310547,0.0,
SAL,2021-06-24,24.125,24.299999237060547,23.5,24.170000076293945,55000,23.023380279541016,0.0,
SAL,2021-06-25,24.385000228881836,26.5,24.295000076293945,26.0,770000,24.766565322875977,0.0,
SAL,2021-06-28,25.81999969482422,26.094999313354492,25.295000076293945,25.81999969482422,36200,24.59510040283203,0.0,
SAL,2021-06-29,25.565000534057617,25.850000381469727,25.565000534057617,25.700000762939453,11400,24.480796813964844,0.0,
SAL,2021-06-30,25.665000915527344,25.665000915527344,24.985000610351562,25.399999618530273,13800,24.19502830505371,0.0,
SAL,2021-07-01,25.299999237060547,26.25,24.55500030517578,25.75,25800,24.528427124023438,0.0,
SAL,2021-07-02,25.1299991607666,25.770000457763672,24.649999618530273,24.760000228881836,22200,23.585390090942383,0.0,
SAL,2021-07-06,24.905000686645508,24.905000686645508,24.06999969482422,24.139999389648438,19600,22.994802474975586,0.0,
SAL,2021-07-07,24.389999389648438,24.614999771118164,24.170000076293945,24.385000228881836,19800,23.228179931640625,0.0,
SAL,2021-07-08,24.264999389648438,24.389999389648438,23.5,23.5,20200,22.385164260864258,0.0,
SAL,2021-07-09,23.645000457763672,24.5049991607666,23.645000457763672,23.825000762939453,15000,22.694747924804688,0.0,
SAL,2021-07-12,23.649999618530273,23.65999984741211,23.649999618530273,23.65999984741211,1000,22.53757667541504,0.0,
SAL,2021-07-13,23.579999923706055,23.825000762939453,23.43000030517578,23.75,17000,22.62330436706543,0.0,
SAL,2021-07-14,23.81999969482422,23.934999465942383,23.75,23.860000610351562,8400,22.728084564208984,0.0,
SAL,2021-07-15,23.985000610351562,24.600000381469727,23.854999542236328,24.600000381469727,13800,23.432981491088867,0.0,
SAL,2021-07-16,24.485000610351562,25.690000534057617,24.25,24.25,8600,23.099586486816406,0.0,
SAL,2021-07-19,24.399999618530273,25.475000381469727,23.68000030517578,24.125,12200,22.980514526367188,0.0,
SAL,2021-07-20,25.450000762939453,25.450000762939453,24.075000762939453,24.1200008392334,32000,22.975753784179688,0.0,
SAL,2021-07-21,24.165000915527344,24.549999237060547,24.165000915527344,24.280000686645508,9400,23.12816047668457,0.0,
SAL,2021-07-22,24.524999618530273,24.524999618530273,23.954999923706055,24.2549991607666,7800,23.104345321655273,0.0,
SAL,2021-07-23,24.149999618530273,24.299999237060547,24.094999313354492,24.25,6400,23.099586486816406,0.0,
SAL,2021-07-26,24.25,24.315000534057617,23.969999313354492,23.969999313354492,1200,22.832868576049805,0.0,
SAL,2021-07-27,24.170000076293945,24.75,24.170000076293945,24.524999618530273,13400,23.361539840698242,0.0,
SAL,2021-07-28,24.684999465942383,24.684999465942383,24.309999465942383,24.600000381469727,2600,23.432981491088867,0.0,
SAL,2021-07-29,24.479999542236328,24.4950008392334,23.260000228881836,24.010000228881836,19600,22.870969772338867,0.0,
SAL,2021-07-30,24.139999389648438,24.139999389648438,23.2450008392334,23.655000686645508,9200,22.532812118530273,0.0,
SAL,2021-08-02,24.420000076293945,24.5,23.850000381469727,23.850000381469727,2200,22.71855926513672,0.0,
SAL,2021-08-03,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,600,23.275808334350586,0.0,
SAL,2021-08-04,24.149999618530273,24.149999618530273,24.125,24.125,3000,22.980514526367188,0.0,
SAL,2021-08-05,24.200000762939453,25.100000381469727,24.200000762939453,24.885000228881836,7800,23.7044620513916,0.0,
SAL,2021-08-06,25.0,25.415000915527344,24.770000457763672,25.209999084472656,8000,24.014041900634766,0.0,
SAL,2021-08-09,24.850000381469727,25.25,24.75,25.25,3600,24.052143096923828,0.0,
SAL,2021-08-10,25.315000534057617,25.655000686645508,25.315000534057617,25.614999771118164,8200,24.399831771850586,0.0,
SAL,2021-08-11,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0,24.399831771850586,0.0,
SAL,2021-08-12,25.325000762939453,25.825000762939453,25.05500030517578,25.825000762939453,5600,24.749631881713867,0.155,
SAL,2021-08-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2600,24.486082077026367,0.0,
SAL,2021-08-16,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,1000,24.414203643798828,0.0,
SAL,2021-08-17,25.625,26.0,25.139999389648438,25.19499969482422,5800,24.145864486694336,0.0,
SAL,2021-08-18,25.024999618530273,25.024999618530273,24.329999923706055,24.329999923706055,9600,23.316883087158203,0.0,
SAL,2021-08-19,24.145000457763672,24.375,24.0,24.010000228881836,2800,23.010208129882812,0.0,
SAL,2021-08-20,24.190000534057617,24.5,23.979999542236328,24.385000228881836,5400,23.369592666625977,0.0,
SAL,2021-08-23,24.489999771118164,24.5,24.174999237060547,24.440000534057617,2600,23.422304153442383,0.0,
SAL,2021-08-24,24.315000534057617,24.850000381469727,24.28499984741211,24.5,9200,23.479801177978516,0.0,
SAL,2021-08-25,24.5,24.5,24.0,24.049999237060547,20400,23.048540115356445,0.0,
SAL,2021-08-26,24.094999313354492,24.385000228881836,23.850000381469727,23.875,3600,22.880826950073242,0.0,
SAL,2021-08-27,24.25,24.5,23.899999618530273,24.174999237060547,10600,23.168336868286133,0.0,
SAL,2021-08-30,24.934999465942383,25.364999771118164,24.735000610351562,25.0,24800,23.958984375,0.0,
SAL,2021-08-31,24.985000610351562,26.0,24.31999969482422,25.6200008392334,24400,24.553165435791016,0.0,
SAL,2021-09-01,25.700000762939453,25.850000381469727,25.559999465942383,25.850000381469727,3600,24.773591995239258,0.0,
SAL,2021-09-02,26.0,26.25,25.799999237060547,25.975000381469727,24400,24.893383026123047,0.0,
SAL,2021-09-03,25.610000610351562,25.809999465942383,25.610000610351562,25.75,4600,24.67775535583496,0.0,
SAL,2021-09-07,25.2549991607666,26.0,25.05500030517578,25.850000381469727,10200,24.773591995239258,0.0,
SAL,2021-09-08,25.899999618530273,26.25,24.75,26.0,21400,24.917343139648438,0.0,
SAL,2021-09-09,25.424999237060547,25.950000762939453,25.145000457763672,25.600000381469727,16400,24.534000396728516,0.0,
SAL,2021-09-10,25.325000762939453,26.190000534057617,25.049999237060547,25.325000762939453,23800,24.270448684692383,0.0,
SAL,2021-09-13,25.125,25.829999923706055,25.125,25.479999542236328,4600,24.41899299621582,0.0,
SAL,2021-09-14,25.200000762939453,26.25,25.165000915527344,25.475000381469727,16600,24.414203643798828,0.0,
SAL,2021-09-15,25.260000228881836,25.594999313354492,25.260000228881836,25.53499984741211,9200,24.47170639038086,0.0,
SAL,2021-09-16,25.30500030517578,26.204999923706055,25.280000686645508,25.5,8600,24.43816375732422,0.0,
SAL,2021-09-17,25.309999465942383,25.399999618530273,24.764999389648438,24.764999389648438,9000,23.733768463134766,0.0,
SAL,2021-09-20,25.024999618530273,25.479999542236328,24.514999389648438,24.514999389648438,20200,23.494176864624023,0.0,
SAL,2021-09-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,23.863147735595703,0.0,
SAL,2021-09-22,25.454999923706055,26.0,25.219999313354492,25.625,8400,24.55795669555664,0.0,
SAL,2021-09-23,25.790000915527344,25.875,25.790000915527344,25.875,2400,24.797548294067383,0.0,
SAL,2021-09-24,26.0,26.0,25.920000076293945,25.975000381469727,16600,24.893383026123047,0.0,
SAL,2021-09-27,25.670000076293945,26.25,25.670000076293945,26.25,1600,25.156932830810547,0.0,
SAL,2021-09-28,25.735000610351562,25.905000686645508,25.510000228881836,25.510000228881836,3800,24.447744369506836,0.0,
SAL,2021-09-29,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,24.447744369506836,0.0,
SAL,2021-09-30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,400,24.447744369506836,0.0,
SAL,2021-10-01,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1200,24.447744369506836,0.0,
SAL,2021-10-04,25.704999923706055,26.219999313354492,25.704999923706055,25.93000030517578,3400,24.850255966186523,0.0,
SAL,2021-10-05,25.924999237060547,26.09000015258789,25.924999237060547,26.09000015258789,1400,25.00359344482422,0.0,
SAL,2021-10-06,25.790000915527344,25.940000534057617,25.625,25.940000534057617,3400,24.85984230041504,0.0,
SAL,2021-10-07,25.979999542236328,25.979999542236328,25.934999465942383,25.934999465942383,1600,24.85504722595215,0.0,
SAL,2021-10-08,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,600,24.87900733947754,0.0,
SAL,2021-10-11,25.875,25.875,25.75,25.75,7400,24.67775535583496,0.0,
SAL,2021-10-12,26.184999465942383,26.184999465942383,25.450000762939453,25.729999542236328,5000,24.658580780029297,0.0,
SAL,2021-10-13,25.315000534057617,25.5,25.190000534057617,25.450000762939453,1600,24.390243530273438,0.0,
SAL,2021-10-14,25.25,25.704999923706055,25.25,25.625,3800,24.55795669555664,0.0,
SAL,2021-10-15,25.75,26.25,25.625,25.75,7000,24.67775535583496,0.0,
SAL,2021-10-18,25.96500015258789,26.25,25.96500015258789,26.25,2800,25.156932830810547,0.0,
SAL,2021-10-19,26.25,26.25,26.25,26.25,0,25.156932830810547,0.0,
SAL,2021-10-20,26.0,26.19499969482422,25.78499984741211,26.049999237060547,3600,24.965259552001953,0.0,
SAL,2021-10-21,26.075000762939453,26.25,26.075000762939453,26.2450008392334,19400,25.152141571044922,0.0,
SAL,2021-10-22,26.0,26.174999237060547,26.0,26.100000381469727,5000,25.0131778717041,0.0,
SAL,2021-10-25,26.295000076293945,26.424999237060547,26.264999389648438,26.264999389648438,4400,25.171306610107422,0.0,
SAL,2021-10-26,26.649999618530273,26.75,26.5049991607666,26.514999389648438,5600,25.410898208618164,0.0,
SAL,2021-10-27,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,25.410898208618164,0.0,
SAL,2021-10-28,26.104999542236328,26.315000534057617,26.100000381469727,26.315000534057617,3600,25.219226837158203,0.0,
SAL,2021-10-29,26.594999313354492,26.594999313354492,26.149999618530273,26.149999618530273,1200,25.06109619140625,0.0,
SAL,2021-11-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1200,24.926925659179688,0.0,
SAL,2021-11-02,26.795000076293945,26.795000076293945,26.385000228881836,26.385000228881836,2200,25.286312103271484,0.0,
SAL,2021-11-03,26.600000381469727,26.6200008392334,26.059999465942383,26.475000381469727,4800,25.3725643157959,0.0,
SAL,2021-11-04,26.5,26.610000610351562,26.454999923706055,26.5,3000,25.39652442932129,0.0,
SAL,2021-11-05,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,400,24.974843978881836,0.0,
SAL,2021-11-08,26.415000915527344,27.75,26.415000915527344,27.75,5400,26.59446907043457,0.0,
SAL,2021-11-09,27.75,27.75,27.75,27.75,0,26.59446907043457,0.0,
SAL,2021-11-10,27.05500030517578,27.239999771118164,26.364999771118164,27.239999771118164,2000,26.252344131469727,0.155,
SAL,2021-11-11,27.674999237060547,28.450000762939453,27.674999237060547,28.450000762939453,7400,27.418472290039062,0.0,
SAL,2021-11-12,28.5,28.5,28.5,28.5,400,27.466659545898438,0.0,
SAL,2021-11-15,27.5,27.649999618530273,27.5,27.565000534057617,4200,26.56555938720703,0.0,
SAL,2021-11-16,26.8799991607666,27.049999237060547,26.875,27.049999237060547,3200,26.069231033325195,0.0,
SAL,2021-11-17,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,600,26.069231033325195,0.0,
SAL,2021-11-18,26.674999237060547,26.950000762939453,26.674999237060547,26.950000762939453,1800,25.972858428955078,0.0,
SAL,2021-11-19,26.040000915527344,26.739999771118164,26.040000915527344,26.739999771118164,5400,25.77047348022461,0.0,
SAL,2021-11-22,25.584999084472656,26.575000762939453,25.584999084472656,26.575000762939453,1400,25.61145782470703,0.0,
SAL,2021-11-23,26.34000015258789,26.674999237060547,25.829999923706055,26.114999771118164,7800,25.168132781982422,0.0,
SAL,2021-11-24,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,0,25.168132781982422,0.0,
SAL,2021-11-26,25.59000015258789,26.0,25.5,25.94499969482422,5200,25.004297256469727,0.0,
SAL,2021-11-29,25.704999923706055,26.065000534057617,25.704999923706055,25.709999084472656,3600,24.777816772460938,0.0,
SAL,2021-11-30,25.5,26.5049991607666,25.075000762939453,25.780000686645508,4400,24.845279693603516,0.0,
SAL,2021-12-01,25.024999618530273,26.524999618530273,23.829999923706055,23.829999923706055,19800,22.96598243713379,0.0,
SAL,2021-12-02,24.3799991607666,25.479999542236328,24.3799991607666,25.405000686645508,3200,24.483875274658203,0.0,
SAL,2021-12-03,25.25,25.25,25.25,25.25,1000,24.334495544433594,0.0,
SAL,2021-12-06,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,2600,24.315221786499023,0.0,
SAL,2021-12-07,25.229999542236328,25.829999923706055,24.799999237060547,25.829999923706055,6600,24.893465042114258,0.0,
SAL,2021-12-08,25.05500030517578,25.25,24.834999084472656,24.834999084472656,5200,23.934539794921875,0.0,
SAL,2021-12-09,24.950000762939453,25.170000076293945,24.950000762939453,25.170000076293945,3200,24.257396697998047,0.0,
SAL,2021-12-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,24.238122940063477,0.0,
SAL,2021-12-13,25.149999618530273,25.524999618530273,25.149999618530273,25.395000457763672,3000,24.474239349365234,0.0,
SAL,2021-12-14,25.325000762939453,25.475000381469727,25.325000762939453,25.46500015258789,8400,24.54170036315918,0.0,
SAL,2021-12-15,25.545000076293945,25.674999237060547,25.454999923706055,25.674999237060547,12800,24.74408721923828,0.0,
SAL,2021-12-16,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,24.74408721923828,0.0,
SAL,2021-12-17,25.5,25.5,25.395000457763672,25.395000457763672,1800,24.474239349365234,0.0,
SAL,2021-12-20,25.0,25.5,25.0,25.5,2200,24.57543182373047,0.0,
SAL,2021-12-21,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1200,24.806730270385742,0.0,
SAL,2021-12-22,25.844999313354492,26.2549991607666,25.719999313354492,25.719999313354492,2200,24.787452697753906,0.0,
SAL,2021-12-23,25.924999237060547,26.764999389648438,25.924999237060547,26.764999389648438,1200,25.794565200805664,0.0,
SAL,2021-12-27,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,0,25.794565200805664,0.0,
SAL,2021-12-28,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,0,25.794565200805664,0.0,
SAL,2021-12-29,25.905000686645508,26.915000915527344,25.905000686645508,25.950000762939453,2200,25.009117126464844,0.0,
SAL,2021-12-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,25.009117126464844,0.0,
SAL,2021-12-31,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,1000,26.483642578125,0.0,
SAL,2022-01-03,26.795000076293945,27.479999542236328,26.309999465942383,26.309999465942383,1800,25.356061935424805,0.0,
SAL,2022-01-04,26.235000610351562,26.5,26.020000457763672,26.200000762939453,2600,25.250051498413086,0.0,
SAL,2022-01-05,26.21500015258789,26.2450008392334,26.21500015258789,26.2450008392334,1800,25.293424606323242,0.0,
SAL,2022-01-06,26.5,26.885000228881836,26.399999618530273,26.645000457763672,2800,25.678918838500977,0.0,
SAL,2022-01-07,26.614999771118164,26.780000686645508,26.5,26.780000686645508,3400,25.80902099609375,0.0,
SAL,2022-01-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,25.80902099609375,0.0,
SAL,2022-01-11,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,25.80902099609375,0.0,
SAL,2022-01-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,25.80902099609375,0.0,
SAL,2022-01-13,27.0,27.0,27.0,27.0,400,26.02104377746582,0.0,
SAL,2022-01-14,26.600000381469727,27.479999542236328,26.600000381469727,26.940000534057617,2800,25.963220596313477,0.0,
SAL,2022-01-18,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,800,25.717464447021484,0.0,
