symbol,date,open,high,low,close,volume,adjclose,dividends
DFS,2020-04-15,33.29999923706055,33.540000915527344,32.349998474121094,32.97999954223633,5490700,30.793439865112305,0.0
DFS,2020-04-16,32.77000045776367,32.97999954223633,31.09000015258789,31.690000534057617,5762300,29.588966369628906,0.0
DFS,2020-04-17,33.88999938964844,35.189998626708984,33.79999923706055,35.040000915527344,6258900,32.71686553955078,0.0
DFS,2020-04-20,33.66999816894531,35.56999969482422,33.04999923706055,35.220001220703125,6279600,32.88493347167969,0.0
DFS,2020-04-21,33.25,34.869998931884766,33.16999816894531,34.29999923706055,5676700,32.02592849731445,0.0
DFS,2020-04-22,35.25,35.5,34.40999984741211,35.150001525878906,6716100,32.819580078125,0.0
DFS,2020-04-23,32.689998626708984,35.84000015258789,32.5,34.81999969482422,7849600,32.511451721191406,0.0
DFS,2020-04-24,35.5099983215332,36.779998779296875,35.16999816894531,36.22999954223633,6886300,33.82796859741211,0.0
DFS,2020-04-27,37.0,37.9900016784668,36.40999984741211,37.439998626708984,5166800,34.95774459838867,0.0
DFS,2020-04-28,39.7400016784668,40.88999938964844,39.2400016784668,40.060001373291016,6163900,37.40403747558594,0.0
DFS,2020-04-29,43.0,46.20000076293945,42.9900016784668,45.90999984741211,6794900,42.866180419921875,0.0
DFS,2020-04-30,44.0,45.189998626708984,42.68000030517578,42.970001220703125,5309700,40.1211051940918,0.0
DFS,2020-05-01,40.790000915527344,41.790000915527344,39.90999984741211,41.369998931884766,6677600,38.62718200683594,0.0
DFS,2020-05-04,39.709999084472656,41.689998626708984,38.779998779296875,41.369998931884766,6068200,38.62718200683594,0.0
DFS,2020-05-05,42.5099983215332,43.43000030517578,40.90999984741211,41.099998474121094,7138100,38.375083923339844,0.0
DFS,2020-05-06,41.43000030517578,42.060001373291016,38.849998474121094,39.13999938964844,4075000,36.545040130615234,0.0
DFS,2020-05-07,40.0099983215332,41.54999923706055,40.0099983215332,40.47999954223633,3993400,37.79619216918945,0.0
DFS,2020-05-08,42.209999084472656,42.849998474121094,41.47999954223633,42.720001220703125,3635400,39.88768768310547,0.0
DFS,2020-05-11,41.47999954223633,41.689998626708984,40.279998779296875,40.459999084472656,4197400,37.777523040771484,0.0
DFS,2020-05-12,40.470001220703125,41.599998474121094,39.16999816894531,39.20000076293945,3845000,36.60105895996094,0.0
DFS,2020-05-13,39.029998779296875,39.099998474121094,35.72999954223633,36.38999938964844,5654500,33.97735595703125,0.0
DFS,2020-05-14,35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,6623200,36.629066467285156,0.0
DFS,2020-05-15,38.5,39.08000183105469,37.77000045776367,38.0,3217500,35.48061752319336,0.0
DFS,2020-05-18,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,5297400,38.33773422241211,0.0
DFS,2020-05-19,40.72999954223633,41.41999816894531,39.349998474121094,39.75,4664500,37.11459732055664,0.0
DFS,2020-05-20,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,4392400,38.71965408325195,0.44
DFS,2020-05-21,40.900001525878906,41.560001373291016,40.22999954223633,40.75,3222600,38.47417068481445,0.0
DFS,2020-05-22,40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,2434000,38.209808349609375,0.0
DFS,2020-05-26,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,7294700,41.618202209472656,0.0
DFS,2020-05-27,47.27000045776367,49.619998931884766,46.95000076293945,49.599998474121094,8441000,46.82990646362305,0.0
DFS,2020-05-28,50.31999969482422,52.189998626708984,48.849998474121094,49.470001220703125,10462500,46.70716857910156,0.0
DFS,2020-05-29,48.13999938964844,49.95000076293945,47.349998474121094,47.5099983215332,8223400,44.856632232666016,0.0
DFS,2020-06-01,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,5263500,47.0565071105957,0.0
DFS,2020-06-02,51.0,52.560001373291016,50.790000915527344,52.38999938964844,5863100,49.46409225463867,0.0
DFS,2020-06-03,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,7986000,53.94881057739258,0.0
DFS,2020-06-04,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,6713600,55.00625991821289,0.0
DFS,2020-06-05,64.08999633789062,66.7699966430664,60.25,60.619998931884766,9503200,57.234458923339844,0.0
DFS,2020-06-08,64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,6063000,57.867042541503906,0.0
DFS,2020-06-09,58.5099983215332,60.02000045776367,57.54999923706055,58.849998474121094,5379000,55.56331253051758,0.0
DFS,2020-06-10,58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,6288800,51.89056396484375,0.0
DFS,2020-06-11,52.0,52.97999954223633,48.90999984741211,49.40999984741211,6802100,46.65052032470703,0.0
DFS,2020-06-12,53.0,53.369998931884766,49.970001220703125,52.9900016784668,4580100,50.030582427978516,0.0
DFS,2020-06-15,49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,5912200,51.50345993041992,0.0
DFS,2020-06-16,57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,4838100,52.79694366455078,0.0
DFS,2020-06-17,56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,5078000,52.00386428833008,0.0
DFS,2020-06-18,53.90999984741211,55.70000076293945,53.36000061035156,53.83000183105469,4467600,50.82367706298828,0.0
DFS,2020-06-19,55.400001525878906,55.400001525878906,52.56999969482422,53.72999954223633,9597200,50.72925567626953,0.0
DFS,2020-06-22,54.209999084472656,55.029998779296875,53.029998779296875,54.02000045776367,4466600,51.0030632019043,0.0
DFS,2020-06-23,55.0,55.630001068115234,54.18000030517578,54.86000061035156,3842700,51.79615020751953,0.0
DFS,2020-06-24,53.54999923706055,53.72999954223633,50.209999084472656,50.810001373291016,4531900,47.97233200073242,0.0
DFS,2020-06-25,50.38999938964844,52.119998931884766,49.630001068115234,52.060001373291016,4048500,49.15252685546875,0.0
DFS,2020-06-26,50.75,51.0,47.349998474121094,48.66999816894531,7919200,45.95185470581055,0.0
DFS,2020-06-29,49.36000061035156,50.15999984741211,48.29999923706055,49.31999969482422,8268800,46.565547943115234,0.0
DFS,2020-06-30,49.220001220703125,50.470001220703125,48.709999084472656,50.09000015258789,7392400,47.29254913330078,0.0
DFS,2020-07-01,50.290000915527344,51.5,48.119998931884766,48.220001220703125,3064900,45.526981353759766,0.0
DFS,2020-07-02,49.79999923706055,51.06999969482422,48.68000030517578,48.849998474121094,3037400,46.121795654296875,0.0
DFS,2020-07-06,50.650001525878906,51.400001525878906,49.84000015258789,50.61000061035156,2768900,47.78350830078125,0.0
DFS,2020-07-07,49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,4029500,45.46089553833008,0.0
DFS,2020-07-08,48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,3476400,45.96128845214844,0.0
DFS,2020-07-09,48.349998474121094,48.41999816894531,45.400001525878906,46.45000076293945,3955300,43.855831146240234,0.0
DFS,2020-07-10,46.5099983215332,48.45000076293945,46.029998779296875,48.380001068115234,3620200,45.678043365478516,0.0
DFS,2020-07-13,48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,3420500,45.48921203613281,0.0
DFS,2020-07-14,47.75,48.220001220703125,46.81999969482422,47.52000045776367,2835600,44.8660774230957,0.0
DFS,2020-07-15,48.619998931884766,50.689998626708984,48.619998931884766,50.349998474121094,3759100,47.53802490234375,0.0
DFS,2020-07-16,49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,2218800,47.48137283325195,0.0
DFS,2020-07-17,50.400001525878906,50.7400016784668,48.75,48.9900016784668,2520300,46.25397872924805,0.0
DFS,2020-07-20,48.5,48.849998474121094,47.41999816894531,47.4900016784668,2861300,44.83775329589844,0.0
DFS,2020-07-21,48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,4531700,46.272865295410156,0.0
DFS,2020-07-22,48.18000030517578,51.099998474121094,48.18000030517578,50.70000076293945,4272700,47.86848068237305,0.0
DFS,2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,6655300,48.74654006958008,0.0
DFS,2020-07-24,51.72999954223633,52.099998474121094,50.66999816894531,50.81999969482422,3763800,47.981773376464844,0.0
DFS,2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,3654400,48.86927795410156,0.0
DFS,2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,2728900,47.31142807006836,0.0
DFS,2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,2583100,48.93536376953125,0.0
DFS,2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,2372800,47.59467315673828,0.0
DFS,2020-07-31,50.310001373291016,50.529998779296875,48.36000061035156,49.43000030517578,2568400,46.66940689086914,0.0
DFS,2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,3619800,46.735504150390625,0.0
DFS,2020-08-04,49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,3489300,45.999053955078125,0.0
DFS,2020-08-05,49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,3870100,47.63243865966797,0.0
DFS,2020-08-06,50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,2010200,47.31142807006836,0.0
DFS,2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,2912500,48.51994705200195,0.0
DFS,2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,3748800,50.767024993896484,0.0
DFS,2020-08-11,55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,3754300,52.64588165283203,0.0
DFS,2020-08-12,56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,3228900,51.44681167602539,0.0
DFS,2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,1839100,50.44601821899414,0.0
DFS,2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,1521200,51.26742172241211,0.0
DFS,2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,2820800,49.65292739868164,0.0
DFS,2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,3254200,48.09506607055664,0.0
DFS,2020-08-19,50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,1891100,48.390316009521484,0.44
DFS,2020-08-20,50.040000915527344,50.56999969482422,49.75,49.939998626708984,1923100,47.56174087524414,0.0
DFS,2020-08-21,49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,2215300,47.2093620300293,0.0
DFS,2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,2580600,49.89506530761719,0.0
DFS,2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,2119400,49.73316192626953,0.0
DFS,2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,2946300,49.07602310180664,0.0
DFS,2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,3843300,51.152198791503906,0.0
DFS,2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,2253800,51.66648483276367,0.0
DFS,2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,3310300,50.552207946777344,0.0
DFS,2020-09-01,52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,1649400,50.447444915771484,0.0
DFS,2020-09-02,52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,1826500,51.12363052368164,0.0
DFS,2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,5154300,52.7807731628418,0.0
DFS,2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,5363400,54.399810791015625,0.0
DFS,2020-09-08,56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,3531400,52.485530853271484,0.0
DFS,2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,1933400,52.41886901855469,0.0
DFS,2020-09-10,55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,1984200,51.49505615234375,0.0
DFS,2020-09-11,54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,2275100,52.133155822753906,0.0
DFS,2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,3468800,55.22838592529297,0.0
DFS,2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,3556900,54.3331413269043,0.0
DFS,2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,4180600,56.39980697631836,0.0
DFS,2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,4110100,56.70456314086914,0.0
DFS,2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,4608500,56.21885299682617,0.0
DFS,2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,4310600,52.399818420410156,0.0
DFS,2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,4955000,51.92362976074219,0.0
DFS,2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,2119800,50.695064544677734,0.0
DFS,2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,1687300,50.60934829711914,0.0
DFS,2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,1607300,51.55220413208008,0.0
DFS,2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,3821900,53.771240234375,0.0
DFS,2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,2283700,52.99029541015625,0.0
DFS,2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,4271200,55.028385162353516,0.0
DFS,2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,2721000,56.10456466674805,0.0
DFS,2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,3307700,58.01884841918945,0.0
DFS,2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,2791000,60.16170120239258,0.0
DFS,2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,3266500,58.19028091430664,0.0
DFS,2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,2733600,60.685508728027344,0.0
DFS,2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,2931300,62.295021057128906,0.0
DFS,2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,2097300,61.79978942871094,0.0
DFS,2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,1829000,61.55216979980469,0.0
DFS,2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,1909900,61.07598114013672,0.0
DFS,2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,1661100,61.266456604003906,0.0
DFS,2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,2225600,61.51407241821289,0.0
DFS,2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,2332800,62.36168670654297,0.0
DFS,2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,2009100,60.53312301635742,0.0
DFS,2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,2369400,59.999794006347656,0.0
DFS,2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,4484000,57.71408462524414,0.0
DFS,2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,6868700,63.009307861328125,0.0
DFS,2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,4502700,64.76168823242188,0.0
DFS,2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,4362600,62.74263381958008,0.0
DFS,2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,3804400,62.15217208862305,0.0
DFS,2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,3307600,59.55217361450195,0.0
DFS,2020-10-29,61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,2214000,60.96169662475586,0.0
DFS,2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,3631700,61.91408157348633,0.0
DFS,2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,3432800,64.0093002319336,0.0
DFS,2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,2602100,66.0569076538086,0.0
DFS,2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,3086500,64.63787841796875,0.0
DFS,2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,2886200,65.23786926269531,0.0
DFS,2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,1813100,64.67597198486328,0.0
DFS,2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,5127000,72.5616455078125,0.0
DFS,2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,3321300,72.70449829101562,0.0
DFS,2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,3033800,70.71403503417969,0.0
DFS,2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,2804800,69.89498901367188,0.0
DFS,2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,1690200,72.96166229248047,0.0
DFS,2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,2210800,74.06640625,0.0
DFS,2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,3490000,73.42832946777344,0.0
DFS,2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,3408500,72.87277221679688,0.44
DFS,2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,2325700,73.52410888671875,0.0
DFS,2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,1737900,71.646728515625,0.0
DFS,2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,1824300,74.82677459716797,0.0
DFS,2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,3118100,78.16006469726562,0.0
DFS,2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,3247100,75.94744110107422,0.0
DFS,2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,1037700,75.54515838623047,0.0
DFS,2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,3551200,72.95897674560547,0.0
DFS,2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,2957200,76.77119445800781,0.0
DFS,2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,2439200,78.24627685546875,0.0
DFS,2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,2610800,77.43209075927734,0.0
DFS,2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,2076100,79.21369171142578,0.0
DFS,2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,2253700,78.97423553466797,0.0
DFS,2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,2098000,78.49530792236328,0.0
DFS,2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,2174100,79.68304443359375,0.0
DFS,2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,3327700,80.61214447021484,0.0
DFS,2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,4025900,79.941650390625,0.0
DFS,2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,3313000,79.14665222167969,0.0
DFS,2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,2140100,81.76155090332031,0.0
DFS,2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,2335300,82.70984649658203,0.0
DFS,2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,2375200,83.79218292236328,0.0
DFS,2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,5843500,82.364990234375,0.0
DFS,2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,3128900,83.36116027832031,0.0
DFS,2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,2057900,83.17916870117188,0.0
DFS,2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,1569500,84.64466857910156,0.0
DFS,2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,592600,84.56804656982422,0.0
DFS,2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,1186400,84.56804656982422,0.0
DFS,2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,1044600,84.30941772460938,0.0
DFS,2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,1166200,85.53547668457031,0.0
DFS,2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,1224900,86.71360778808594,0.0
DFS,2021-01-04,91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,3621300,85.83238220214844,0.0
DFS,2021-01-05,89.2699966430664,91.23999786376953,89.25,90.7300033569336,2477100,86.9051742553711,0.0
DFS,2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,3101300,91.43577575683594,0.0
DFS,2021-01-07,96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,3550600,93.43767547607422,0.0
DFS,2021-01-08,97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,1865100,93.01622772216797,0.0
DFS,2021-01-11,95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,2570700,91.21548461914062,0.0
DFS,2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,3011500,91.31127166748047,0.0
DFS,2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,3122300,92.90128326416016,0.0
DFS,2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,2024800,94.28058624267578,0.0
DFS,2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,2848800,93.63882446289062,0.0
DFS,2021-01-19,98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,3318200,94.89360809326172,0.0
DFS,2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,4129400,95.67903137207031,0.0
DFS,2021-01-21,98.0,99.02999877929688,93.0,94.23999786376953,6009900,90.26721954345703,0.0
DFS,2021-01-22,93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,2975700,88.3802490234375,0.0
DFS,2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,4005700,85.30558013916016,0.0
DFS,2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,2235700,83.16001892089844,0.0
DFS,2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,4599200,78.71561431884766,0.0
DFS,2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,3690700,82.23089599609375,0.0
DFS,2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,2402500,80.01829528808594,0.0
DFS,2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,5108100,78.72520446777344,0.0
DFS,2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,3023000,81.73283386230469,0.0
DFS,2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,3795100,83.61978912353516,0.0
DFS,2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,3364300,87.64271545410156,0.0
DFS,2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,2453500,88.92623138427734,0.0
DFS,2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,2465600,90.36299896240234,0.0
DFS,2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,1901500,88.75382232666016,0.0
DFS,2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,1403200,89.43389129638672,0.0
DFS,2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,1187300,88.85918426513672,0.0
DFS,2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,1420400,89.7691421508789,0.0
DFS,2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,3051500,91.85723876953125,0.0
DFS,2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,3730900,88.2391357421875,0.44
DFS,2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,2088800,86.85350036621094,0.0
DFS,2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,2544900,90.37535095214844,0.0
DFS,2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,2070300,91.78987884521484,0.0
DFS,2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,1957100,91.7032699584961,0.0
DFS,2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,2510600,94.26288604736328,0.0
DFS,2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,2818700,91.41459655761719,0.0
DFS,2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,2256800,90.51969146728516,0.0
DFS,2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,2051200,94.1762924194336,0.0
DFS,2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,1362800,92.89647674560547,0.0
DFS,2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,1982400,93.10816192626953,0.0
DFS,2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,2050200,91.79949951171875,0.0
DFS,2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,1960900,94.32061767578125,0.0
DFS,2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,2141800,94.2243881225586,0.0
DFS,2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,2088000,93.84912109375,0.0
DFS,2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,2174000,95.8506088256836,0.0
DFS,2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,2128100,98.41022491455078,0.0
DFS,2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,2071300,98.41022491455078,0.0
DFS,2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,2936300,96.91871643066406,0.0
DFS,2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,2409300,94.8979721069336,0.0
DFS,2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,2265600,95.34061431884766,0.0
DFS,2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,2623400,92.06893157958984,0.0
DFS,2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,8962900,91.20289611816406,0.0
DFS,2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,1968600,91.10668182373047,0.0
DFS,2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,5601000,88.50857543945312,0.0
DFS,2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,3277900,89.42272186279297,0.0
DFS,2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,2476800,92.32874298095703,0.0
DFS,2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,1995600,93.30062103271484,0.0
DFS,2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,1975100,90.52932739257812,0.0
