symbol,date,open,high,low,close,volume,adjclose,dividends
CULL,2019-05-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,24.968055725097656,0.0
CULL,2019-05-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,24.968055725097656,0.0
CULL,2019-05-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,24.968055725097656,0.0
CULL,2019-05-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,24.968055725097656,0.0
CULL,2019-05-07,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,700,24.366533279418945,0.0
CULL,2019-05-08,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,24.366533279418945,0.0
CULL,2019-05-09,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,24.366533279418945,0.0
CULL,2019-05-10,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,24.366533279418945,0.0
CULL,2019-05-13,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,24.366533279418945,0.0
CULL,2019-05-14,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,24.366533279418945,0.0
CULL,2019-05-15,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,24.605234146118164,0.0
CULL,2019-05-16,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,24.605234146118164,0.0
CULL,2019-05-17,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-05-20,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-05-21,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-05-22,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-05-23,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-05-24,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-05-28,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-05-29,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-05-30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-05-31,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,24.605234146118164,0.0
CULL,2019-06-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200,24.395174026489258,0.0
CULL,2019-06-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,24.395174026489258,0.0
CULL,2019-06-27,25.850000381469727,25.850000381469727,25.649999618530273,25.649999618530273,4000,24.49065589904785,0.0
CULL,2019-06-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-12,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-07-24,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-07-25,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-07-26,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-07-29,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-07-30,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-07-31,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-01,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-02,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-05,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-06,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-07,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-08,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-08-09,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-12,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-13,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-14,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-15,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2019-08-16,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-08-19,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-08-20,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-08-21,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-08-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-08-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.49065589904785,0.0
CULL,2019-08-26,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-08-27,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-08-28,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-08-29,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-08-30,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-03,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-04,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-05,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-06,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-09,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-10,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-11,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-12,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-13,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-16,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-17,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-18,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-19,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-20,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-23,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-24,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-25,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-26,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-27,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-09-30,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-01,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-02,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-03,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-04,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-07,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-08,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-09,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-10,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-11,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-14,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-15,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-16,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-17,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-18,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2019-10-21,27.5,27.5,27.5,27.5,24100,26.257038116455078,0.0
CULL,2019-10-22,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-10-23,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-10-24,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-10-25,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-10-28,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-10-29,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-10-30,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-10-31,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-01,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-04,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-05,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-06,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-07,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-08,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-11,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-12,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-13,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-14,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-15,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-18,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-19,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-20,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-21,27.5,27.5,27.5,27.5,100,26.257038116455078,0.0
CULL,2019-11-22,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-25,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-26,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-27,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-11-29,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-02,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-03,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-04,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-05,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-06,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-09,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-10,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-11,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-12,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-13,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-16,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-17,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-18,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-19,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-20,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-23,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-24,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-26,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-27,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-30,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2019-12-31,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2020-01-02,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2020-01-03,27.5,27.5,27.5,27.5,0,26.257038116455078,0.0
CULL,2020-01-06,30.0,30.0,30.0,30.0,100,28.64404296875,0.0
CULL,2020-01-07,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-08,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-09,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-10,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-13,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-14,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-15,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-16,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-17,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-21,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-22,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-23,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-24,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-27,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-28,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-29,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-30,30.0,30.0,30.0,30.0,0,28.64404296875,0.0
CULL,2020-01-31,30.0,30.0,30.0,30.0,0,28.982168197631836,0.35
CULL,2020-02-03,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-04,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-05,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-06,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-07,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-10,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-11,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-12,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-13,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-14,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-18,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-19,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-20,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-21,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-24,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-25,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-26,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-27,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-02-28,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-03-02,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-03-03,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-03-04,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-03-05,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-03-06,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-03-09,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-03-10,30.0,30.0,30.0,30.0,0,28.982168197631836,0.0
CULL,2020-03-11,27.0,27.0,27.0,27.0,100,26.083951950073242,0.0
CULL,2020-03-12,26.5,26.5,25.0,25.0,300,24.15180778503418,0.0
CULL,2020-03-13,25.0,25.0,25.0,25.0,0,24.15180778503418,0.0
CULL,2020-03-16,25.0,25.0,25.0,25.0,0,24.15180778503418,0.0
CULL,2020-03-17,23.0,23.0,23.0,23.0,100,22.219661712646484,0.0
CULL,2020-03-18,18.100000381469727,18.100000381469727,18.0,18.100000381469727,200,17.48590850830078,0.0
CULL,2020-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,17.48590850830078,0.0
CULL,2020-03-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,17.48590850830078,0.0
CULL,2020-03-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,17.48590850830078,0.0
CULL,2020-03-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,17.48590850830078,0.0
CULL,2020-03-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,17.48590850830078,0.0
CULL,2020-03-26,20.0,20.0,20.0,20.0,200,19.32144546508789,0.0
CULL,2020-03-27,27.0,27.0,27.0,27.0,100,26.083951950073242,0.0
CULL,2020-03-30,27.0,27.0,27.0,27.0,0,26.083951950073242,0.0
CULL,2020-03-31,28.0,28.0,28.0,28.0,100,27.05002212524414,0.0
CULL,2020-04-01,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-02,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-03,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-06,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-07,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-08,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-09,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-13,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-14,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-15,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-16,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-17,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-20,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-21,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-22,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-23,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-24,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-27,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-28,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-29,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-04-30,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-01,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-04,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-05,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-06,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-07,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-08,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-11,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-12,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-13,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-14,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-15,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-18,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-19,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-20,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-21,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-22,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-26,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-27,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-28,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-05-29,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-01,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-02,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-03,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-04,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-05,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-08,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-09,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-10,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-11,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-12,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-15,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-16,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-17,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-18,28.0,28.0,28.0,28.0,100,27.05002212524414,0.0
CULL,2020-06-19,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-22,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-23,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-24,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-25,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-26,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-29,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-06-30,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-01,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-02,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-06,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-07,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-08,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-09,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-10,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-13,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-14,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-15,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-16,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-17,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-20,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-21,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-22,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-23,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-24,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-27,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-28,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-29,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-30,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
CULL,2020-07-31,28.0,28.0,28.0,28.0,0,27.05002212524414,0.0
