symbol,date,open,high,low,close,volume,adjclose,dividends
RILY,2019-12-31,25.059999465942383,25.469999313354492,25.010000228881836,25.18000030517578,42700,17.409284591674805,0.0
RILY,2020-01-02,25.3700008392334,25.780000686645508,24.770000457763672,25.049999237060547,35700,17.31940269470215,0.0
RILY,2020-01-03,24.950000762939453,25.440000534057617,24.8799991607666,25.25,64100,17.457677841186523,0.0
RILY,2020-01-06,25.020000457763672,25.40999984741211,24.940000534057617,25.190000534057617,36800,17.416200637817383,0.0
RILY,2020-01-07,25.079999923706055,25.299999237060547,24.940000534057617,25.209999084472656,49600,17.430023193359375,0.0
RILY,2020-01-08,25.190000534057617,25.5,25.149999618530273,25.219999313354492,19100,17.436941146850586,0.0
RILY,2020-01-09,25.299999237060547,25.299999237060547,24.950000762939453,24.979999542236328,28800,17.27100372314453,0.0
RILY,2020-01-10,25.040000915527344,25.229999542236328,24.90999984741211,25.020000457763672,35800,17.298664093017578,0.0
RILY,2020-01-13,25.100000381469727,26.0,24.809999465942383,25.959999084472656,47200,17.948572158813477,0.0
RILY,2020-01-14,25.829999923706055,26.219999313354492,25.639999389648438,25.719999313354492,40200,17.782634735107422,0.0
RILY,2020-01-15,25.719999313354492,26.110000610351562,25.329999923706055,25.479999542236328,31300,17.616703033447266,0.0
RILY,2020-01-16,25.729999542236328,26.309999465942383,25.520000457763672,25.940000534057617,33700,17.93474006652832,0.0
RILY,2020-01-17,26.170000076293945,26.170000076293945,25.700000762939453,25.8700008392334,40800,17.88634490966797,0.0
RILY,2020-01-21,25.81999969482422,25.969999313354492,25.09000015258789,25.100000381469727,48300,17.353973388671875,0.0
RILY,2020-01-22,25.59000015258789,26.6200008392334,25.1200008392334,26.559999465942383,95900,18.363405227661133,0.0
RILY,2020-01-23,26.360000610351562,26.84000015258789,26.020000457763672,26.65999984741211,44400,18.43254280090332,0.0
RILY,2020-01-24,26.440000534057617,26.760000228881836,26.229999542236328,26.43000030517578,37400,18.273523330688477,0.0
RILY,2020-01-27,26.0,26.479999542236328,25.899999618530273,26.18000030517578,31400,18.100677490234375,0.0
RILY,2020-01-28,26.18000030517578,26.540000915527344,25.989999771118164,26.209999084472656,33200,18.12141990661621,0.0
RILY,2020-01-29,26.3799991607666,27.719999313354492,26.3799991607666,27.0,100400,18.667619705200195,0.0
RILY,2020-01-30,26.950000762939453,28.440000534057617,26.93000030517578,27.959999084472656,106200,19.33135414123535,0.0
RILY,2020-01-31,27.959999084472656,27.979999542236328,26.559999465942383,26.81999969482422,95800,18.543169021606445,0.0
RILY,2020-02-03,27.1299991607666,27.18000030517578,26.600000381469727,26.770000457763672,49100,18.508596420288086,0.0
RILY,2020-02-04,27.06999969482422,27.280000686645508,26.579999923706055,26.610000610351562,41400,18.39797592163086,0.0
RILY,2020-02-05,26.829999923706055,27.1299991607666,26.649999618530273,27.0,45600,18.667619705200195,0.0
RILY,2020-02-06,27.239999771118164,27.239999771118164,26.670000076293945,26.770000457763672,38200,18.508596420288086,0.0
RILY,2020-02-07,26.75,26.75,25.670000076293945,26.040000915527344,69600,18.003883361816406,0.0
RILY,2020-02-10,25.889999389648438,26.219999313354492,25.850000381469727,26.09000015258789,33900,18.038450241088867,0.0
RILY,2020-02-11,26.1299991607666,26.489999771118164,25.90999984741211,26.06999969482422,46700,18.024625778198242,0.0
RILY,2020-02-12,26.270000457763672,26.75,26.200000762939453,26.729999542236328,44600,18.480939865112305,0.0
RILY,2020-02-13,26.600000381469727,27.100000381469727,26.600000381469727,26.8799991607666,45400,18.58465003967285,0.0
RILY,2020-02-14,26.940000534057617,27.290000915527344,26.760000228881836,26.809999465942383,38500,18.536251068115234,0.0
RILY,2020-02-18,26.790000915527344,27.25,26.469999313354492,26.520000457763672,52500,18.335750579833984,0.0
RILY,2020-02-19,26.579999923706055,27.299999237060547,26.579999923706055,27.170000076293945,41000,18.785154342651367,0.0
RILY,2020-02-20,27.190000534057617,27.6200008392334,26.520000457763672,26.950000762939453,55600,18.63304901123047,0.0
RILY,2020-02-21,26.959999084472656,27.0,26.65999984741211,26.90999984741211,68800,18.605392456054688,0.0
RILY,2020-02-24,26.530000686645508,26.770000457763672,26.0,26.049999237060547,53800,18.01079559326172,0.0
RILY,2020-02-25,26.049999237060547,26.200000762939453,24.5,24.540000915527344,104400,16.9667911529541,0.0
RILY,2020-02-26,24.68000030517578,25.1299991607666,24.3700008392334,24.479999542236328,37800,16.925302505493164,0.0
RILY,2020-02-27,24.06999969482422,24.760000228881836,23.719999313354492,23.780000686645508,79100,16.44133186340332,0.0
RILY,2020-02-28,23.209999084472656,23.790000915527344,23.209999084472656,23.65999984741211,111400,16.35836410522461,0.0
RILY,2020-03-02,23.729999542236328,24.559999465942383,23.610000610351562,24.479999542236328,67200,16.925302505493164,0.0
RILY,2020-03-03,24.729999542236328,24.729999542236328,23.3799991607666,23.639999389648438,50400,16.34453773498535,0.0
RILY,2020-03-04,24.110000610351562,25.65999984741211,23.100000381469727,23.760000228881836,59300,16.427507400512695,0.0
RILY,2020-03-05,23.0,23.920000076293945,23.0,23.360000610351562,85700,16.15094757080078,0.0
RILY,2020-03-06,23.149999618530273,23.600000381469727,22.229999542236328,22.6299991607666,108500,15.646231651306152,0.0
RILY,2020-03-09,21.350000381469727,21.3799991607666,20.260000228881836,20.610000610351562,135600,14.249616622924805,0.0
RILY,2020-03-10,21.110000610351562,22.239999771118164,20.760000228881836,21.3700008392334,87600,14.77507495880127,0.0
RILY,2020-03-11,20.850000381469727,21.020000457763672,20.0,20.200000762939453,126700,13.966146469116211,0.0
RILY,2020-03-12,19.09000015258789,19.989999771118164,17.399999618530273,17.709999084472656,172900,12.244573593139648,0.0
RILY,2020-03-13,18.649999618530273,20.709999084472656,18.020000457763672,20.709999084472656,162900,14.318756103515625,0.0
RILY,2020-03-16,17.649999618530273,18.780000686645508,17.100000381469727,17.360000610351562,138700,12.2089204788208,0.35
RILY,2020-03-17,17.770000457763672,18.860000610351562,16.639999389648438,18.860000610351562,172100,13.263836860656738,0.0
RILY,2020-03-18,18.260000228881836,18.3799991607666,13.789999961853027,15.649999618530273,216100,11.006312370300293,0.0
RILY,2020-03-19,15.180000305175781,15.65999984741211,12.9399995803833,15.460000038146973,276500,10.872689247131348,0.0
RILY,2020-03-20,15.5600004196167,16.469999313354492,14.479999542236328,14.890000343322754,267600,10.471820831298828,0.0
RILY,2020-03-23,14.75,15.770000457763672,13.65999984741211,14.619999885559082,214300,10.281936645507812,0.0
RILY,2020-03-24,15.720000267028809,16.450000762939453,15.279999732971191,16.350000381469727,102800,11.498607635498047,0.0
RILY,2020-03-25,16.489999771118164,17.309999465942383,15.609999656677246,16.049999237060547,96000,11.287625312805176,0.0
RILY,2020-03-26,16.190000534057617,18.399999618530273,16.190000534057617,18.299999237060547,164900,12.870002746582031,0.0
RILY,2020-03-27,17.420000076293945,17.950000762939453,17.1299991607666,17.329999923706055,119800,12.187821388244629,0.0
RILY,2020-03-30,17.59000015258789,18.530000686645508,17.450000762939453,18.09000015258789,104300,12.72231388092041,0.0
RILY,2020-03-31,18.059999465942383,18.459999084472656,17.850000381469727,18.420000076293945,213400,12.95439624786377,0.0
RILY,2020-04-01,17.559999465942383,17.979999542236328,16.65999984741211,16.709999084472656,103000,11.751787185668945,0.0
RILY,2020-04-02,16.59000015258789,17.25,15.989999771118164,16.190000534057617,100500,11.386082649230957,0.0
RILY,2020-04-03,16.059999465942383,16.389999389648438,16.010000228881836,16.040000915527344,74400,11.280592918395996,0.0
RILY,2020-04-06,16.899999618530273,16.989999771118164,16.459999084472656,16.690000534057617,86600,11.737722396850586,0.0
RILY,2020-04-07,17.549999237060547,18.479999542236328,16.350000381469727,16.399999618530273,162600,11.533773422241211,0.0
RILY,2020-04-08,16.8700008392334,17.8799991607666,16.530000686645508,17.56999969482422,157600,12.356607437133789,0.0
RILY,2020-04-09,18.040000915527344,18.979999542236328,17.770000457763672,18.899999618530273,178200,13.291970252990723,0.0
RILY,2020-04-13,19.110000610351562,19.200000762939453,18.639999389648438,19.1299991607666,114800,13.453722953796387,0.0
RILY,2020-04-14,19.700000762939453,19.719999313354492,19.18000030517578,19.40999984741211,107200,13.650640487670898,0.0
RILY,2020-04-15,19.139999389648438,19.690000534057617,18.389999389648438,18.469999313354492,110600,12.989559173583984,0.0
RILY,2020-04-16,18.5,18.6299991607666,17.010000228881836,17.190000534057617,133600,12.089363098144531,0.0
RILY,2020-04-17,17.809999465942383,18.40999984741211,17.5,18.329999923706055,73900,12.891100883483887,0.0
RILY,2020-04-20,18.020000457763672,18.239999771118164,17.40999984741211,17.760000228881836,88200,12.490229606628418,0.0
RILY,2020-04-21,17.25,17.670000076293945,17.219999313354492,17.549999237060547,62500,12.342543601989746,0.0
RILY,2020-04-22,18.149999618530273,18.149999618530273,17.530000686645508,17.75,65400,12.483196258544922,0.0
RILY,2020-04-23,18.020000457763672,18.09000015258789,17.190000534057617,17.270000457763672,107400,12.145625114440918,0.0
RILY,2020-04-24,17.299999237060547,17.690000534057617,17.1200008392334,17.549999237060547,79000,12.342543601989746,0.0
RILY,2020-04-27,17.90999984741211,18.010000228881836,17.399999618530273,17.489999771118164,131500,12.300346374511719,0.0
RILY,2020-04-28,17.90999984741211,18.780000686645508,17.709999084472656,18.719999313354492,153100,13.165375709533691,0.0
RILY,2020-04-29,19.43000030517578,20.469999313354492,19.06999969482422,20.040000915527344,120500,14.093708992004395,0.0
RILY,2020-04-30,20.3700008392334,20.3700008392334,19.15999984741211,19.889999389648438,205100,13.988214492797852,0.0
RILY,2020-05-01,19.229999542236328,19.40999984741211,17.8799991607666,18.139999389648438,97600,12.757474899291992,0.0
RILY,2020-05-04,18.110000610351562,18.110000610351562,17.209999084472656,17.299999237060547,162400,12.16672134399414,0.0
RILY,2020-05-05,17.579999923706055,17.81999969482422,16.670000076293945,16.719999313354492,177300,11.758819580078125,0.0
RILY,2020-05-06,17.0,17.09000015258789,15.84000015258789,16.1200008392334,203000,11.336854934692383,0.0
RILY,2020-05-07,16.25,16.899999618530273,16.049999237060547,16.899999618530273,211800,11.885409355163574,0.0
RILY,2020-05-08,17.309999465942383,17.790000915527344,16.809999465942383,17.010000228881836,146300,11.962770462036133,0.0
RILY,2020-05-11,16.709999084472656,17.469999313354492,16.3799991607666,17.309999465942383,160400,12.173754692077637,0.0
RILY,2020-05-12,17.030000686645508,18.5,16.549999237060547,17.889999389648438,208400,12.581657409667969,0.0
RILY,2020-05-13,17.760000228881836,17.770000457763672,16.8799991607666,17.200000762939453,114300,12.096396446228027,0.0
RILY,2020-05-14,16.700000762939453,17.149999618530273,16.3799991607666,16.84000015258789,127300,11.84321403503418,0.0
RILY,2020-05-15,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,104900,12.061230659484863,0.0
RILY,2020-05-18,17.84000015258789,18.25,17.610000610351562,18.079999923706055,112100,12.715279579162598,0.0
RILY,2020-05-19,18.079999923706055,18.719999313354492,17.889999389648438,17.889999389648438,94200,12.581657409667969,0.0
RILY,2020-05-20,18.510000228881836,18.65999984741211,18.09000015258789,18.290000915527344,121000,12.862971305847168,0.0
RILY,2020-05-21,18.280000686645508,18.520000457763672,18.100000381469727,18.329999923706055,53600,12.891100883483887,0.0
RILY,2020-05-22,18.43000030517578,18.549999237060547,18.219999313354492,18.540000915527344,54800,13.038789749145508,0.0
RILY,2020-05-26,18.899999618530273,19.40999984741211,18.690000534057617,19.030000686645508,94900,13.38339614868164,0.0
RILY,2020-05-27,19.639999389648438,19.649999618530273,19.059999465942383,19.530000686645508,133100,13.735034942626953,0.0
RILY,2020-05-28,19.8700008392334,20.209999084472656,19.290000915527344,19.399999618530273,182800,13.643608093261719,0.0
RILY,2020-05-29,19.190000534057617,19.3799991607666,18.600000381469727,19.229999542236328,126800,13.700603485107422,0.25
RILY,2020-06-01,19.209999084472656,20.030000686645508,19.200000762939453,19.559999465942383,101700,13.935713768005371,0.0
RILY,2020-06-02,19.68000030517578,19.8799991607666,19.56999969482422,19.829999923706055,79100,14.128080368041992,0.0
RILY,2020-06-03,20.299999237060547,21.209999084472656,20.110000610351562,20.809999465942383,206600,14.826290130615234,0.0
RILY,2020-06-04,21.0,22.260000228881836,20.979999542236328,22.229999542236328,128100,15.837983131408691,0.0
RILY,2020-06-05,23.0,23.56999969482422,22.709999084472656,22.920000076293945,171500,16.329580307006836,0.0
RILY,2020-06-08,22.979999542236328,23.600000381469727,22.93000030517578,23.5,125900,16.742809295654297,0.0
RILY,2020-06-09,23.020000457763672,23.290000915527344,22.479999542236328,23.020000457763672,112500,16.400827407836914,0.0
RILY,2020-06-10,23.0,23.040000915527344,22.469999313354492,22.809999465942383,142000,16.25121307373047,0.0
RILY,2020-06-11,21.799999237060547,22.790000915527344,21.799999237060547,21.959999084472656,205500,15.645617485046387,0.0
RILY,2020-06-12,22.6200008392334,22.6299991607666,21.729999542236328,22.030000686645508,139200,15.695491790771484,0.0
RILY,2020-06-15,21.450000762939453,21.790000915527344,21.25,21.790000915527344,110700,15.524500846862793,0.0
RILY,2020-06-16,22.510000228881836,23.030000686645508,22.190000534057617,22.639999389648438,208100,16.130094528198242,0.0
RILY,2020-06-17,22.56999969482422,22.56999969482422,21.809999465942383,22.09000015258789,69100,15.738242149353027,0.0
RILY,2020-06-18,21.860000610351562,22.15999984741211,21.56999969482422,21.700000762939453,101400,15.460380554199219,0.0
RILY,2020-06-19,21.899999618530273,22.06999969482422,21.420000076293945,21.899999618530273,187700,15.602873802185059,0.0
RILY,2020-06-22,21.709999084472656,21.8700008392334,21.290000915527344,21.5,85500,15.317888259887695,0.0
RILY,2020-06-23,21.799999237060547,21.799999237060547,21.360000610351562,21.469999313354492,71800,15.296514511108398,0.0
RILY,2020-06-24,21.260000228881836,21.360000610351562,20.299999237060547,20.34000015258789,144000,14.491435050964355,0.0
RILY,2020-06-25,20.149999618530273,20.389999389648438,20.020000457763672,20.25,136900,14.427312850952148,0.0
RILY,2020-06-26,20.110000610351562,20.68000030517578,19.90999984741211,20.280000686645508,330700,14.448689460754395,0.0
RILY,2020-06-29,20.520000457763672,21.239999771118164,20.43000030517578,21.09000015258789,78500,15.025777816772461,0.0
RILY,2020-06-30,20.940000534057617,21.850000381469727,20.940000534057617,21.760000228881836,177800,15.503128051757812,0.0
RILY,2020-07-01,21.809999465942383,21.899999618530273,21.139999389648438,21.290000915527344,55900,15.168272972106934,0.0
RILY,2020-07-02,21.530000686645508,22.0,21.059999465942383,21.700000762939453,86500,15.460380554199219,0.0
RILY,2020-07-06,22.15999984741211,22.15999984741211,21.649999618530273,22.020000457763672,87900,15.68836784362793,0.0
RILY,2020-07-07,21.719999313354492,22.100000381469727,21.649999618530273,21.719999313354492,67000,15.474629402160645,0.0
RILY,2020-07-08,21.649999618530273,21.979999542236328,21.440000534057617,21.969999313354492,67500,15.652746200561523,0.0
RILY,2020-07-09,22.0,22.0,21.0,21.360000610351562,88800,15.218143463134766,0.0
RILY,2020-07-10,21.360000610351562,21.829999923706055,21.209999084472656,21.81999969482422,56300,15.54587459564209,0.0
RILY,2020-07-13,22.1200008392334,22.209999084472656,21.450000762939453,21.530000686645508,67400,15.339262962341309,0.0
RILY,2020-07-14,21.520000457763672,21.829999923706055,21.469999313354492,21.809999465942383,48400,15.538749694824219,0.0
RILY,2020-07-15,22.329999923706055,22.719999313354492,22.229999542236328,22.6200008392334,85800,16.1158447265625,0.0
RILY,2020-07-16,22.549999237060547,22.6200008392334,22.020000457763672,22.190000534057617,58500,15.809483528137207,0.0
RILY,2020-07-17,22.31999969482422,22.799999237060547,22.010000228881836,22.389999389648438,63400,15.951982498168945,0.0
RILY,2020-07-20,22.399999618530273,22.770000457763672,22.299999237060547,22.670000076293945,53500,16.151466369628906,0.0
RILY,2020-07-21,23.0,23.040000915527344,22.770000457763672,22.899999618530273,51300,16.315330505371094,0.0
RILY,2020-07-22,22.799999237060547,23.040000915527344,22.790000915527344,22.93000030517578,63200,16.336708068847656,0.0
RILY,2020-07-23,22.8700008392334,23.18000030517578,22.81999969482422,23.100000381469727,47800,16.457826614379883,0.0
RILY,2020-07-24,23.049999237060547,23.049999237060547,22.31999969482422,22.6299991607666,48200,16.122966766357422,0.0
RILY,2020-07-27,22.600000381469727,23.030000686645508,22.34000015258789,22.989999771118164,74700,16.379453659057617,0.0
RILY,2020-07-28,22.799999237060547,23.18000030517578,22.799999237060547,22.950000762939453,35600,16.3509578704834,0.0
RILY,2020-07-29,23.43000030517578,24.329999923706055,23.280000686645508,24.25,90800,17.27715492248535,0.0
RILY,2020-07-30,23.8700008392334,25.770000457763672,23.8700008392334,25.729999542236328,161600,18.331594467163086,0.0
RILY,2020-07-31,26.5,26.950000762939453,25.209999084472656,25.510000228881836,176300,18.174856185913086,0.0
RILY,2020-08-03,25.790000915527344,26.3799991607666,25.610000610351562,26.270000457763672,145000,18.716323852539062,0.0
RILY,2020-08-04,26.290000915527344,27.059999465942383,26.209999084472656,27.020000457763672,100000,19.250667572021484,0.0
RILY,2020-08-05,27.3799991607666,27.600000381469727,26.65999984741211,27.0,123900,19.236417770385742,0.0
RILY,2020-08-06,27.15999984741211,27.43000030517578,26.889999389648438,27.0,141100,19.236417770385742,0.0
RILY,2020-08-07,26.920000076293945,27.729999542236328,26.90999984741211,27.399999618530273,347800,19.52140235900879,0.0
RILY,2020-08-10,27.5,28.15999984741211,27.139999389648438,27.229999542236328,242900,19.400283813476562,0.0
RILY,2020-08-11,27.5,28.0,27.06999969482422,27.190000534057617,139200,19.37178611755371,0.0
RILY,2020-08-12,27.43000030517578,27.440000534057617,26.84000015258789,26.989999771118164,160200,19.22929573059082,0.0
RILY,2020-08-13,26.719999313354492,27.43000030517578,26.479999542236328,26.639999389648438,92600,19.229291915893555,0.35
RILY,2020-08-14,26.559999465942383,26.829999923706055,26.309999465942383,26.520000457763672,84100,19.142675399780273,0.0
RILY,2020-08-17,26.510000228881836,26.790000915527344,26.15999984741211,26.700000762939453,80600,19.27260398864746,0.0
RILY,2020-08-18,26.670000076293945,26.700000762939453,26.309999465942383,26.440000534057617,47800,19.084928512573242,0.0
RILY,2020-08-19,26.579999923706055,27.0,26.440000534057617,26.68000030517578,52400,19.258167266845703,0.0
RILY,2020-08-20,26.520000457763672,26.700000762939453,26.299999237060547,26.350000381469727,55100,19.01996421813965,0.0
RILY,2020-08-21,26.280000686645508,26.559999465942383,25.850000381469727,26.399999618530273,65800,19.05605697631836,0.0
RILY,2020-08-24,26.670000076293945,26.799999237060547,26.479999542236328,26.75,43200,19.30869483947754,0.0
RILY,2020-08-25,26.989999771118164,26.989999771118164,26.34000015258789,26.690000534057617,42800,19.265384674072266,0.0
RILY,2020-08-26,26.65999984741211,26.780000686645508,26.299999237060547,26.739999771118164,109700,19.301477432250977,0.0
RILY,2020-08-27,27.0,27.75,26.81999969482422,26.8799991607666,148500,19.402528762817383,0.0
RILY,2020-08-28,27.6200008392334,27.6200008392334,26.8700008392334,27.059999465942383,129900,19.532461166381836,0.0
RILY,2020-08-31,27.149999618530273,27.34000015258789,26.700000762939453,26.780000686645508,111300,19.330345153808594,0.0
RILY,2020-09-01,26.549999237060547,26.959999084472656,26.200000762939453,26.920000076293945,88000,19.43140411376953,0.0
RILY,2020-09-02,26.889999389648438,27.350000381469727,26.889999389648438,27.170000076293945,258700,19.61185646057129,0.0
RILY,2020-09-03,27.34000015258789,27.420000076293945,26.860000610351562,26.90999984741211,190000,19.424184799194336,0.0
RILY,2020-09-04,27.3700008392334,27.3700008392334,26.030000686645508,26.399999618530273,105800,19.05605697631836,0.0
RILY,2020-09-08,26.1299991607666,26.56999969482422,25.489999771118164,26.219999313354492,106400,18.926128387451172,0.0
RILY,2020-09-09,26.360000610351562,26.510000228881836,26.079999923706055,26.229999542236328,83200,18.933345794677734,0.0
RILY,2020-09-10,26.43000030517578,26.489999771118164,26.020000457763672,26.079999923706055,53800,18.8250732421875,0.0
RILY,2020-09-11,26.25,26.270000457763672,25.6299991607666,26.059999465942383,227200,18.81063461303711,0.0
RILY,2020-09-14,26.139999389648438,26.510000228881836,26.1200008392334,26.34000015258789,44800,19.01274871826172,0.0
RILY,2020-09-15,26.520000457763672,27.670000076293945,26.440000534057617,27.290000915527344,173000,19.69847869873047,0.0
RILY,2020-09-16,27.399999618530273,27.6299991607666,27.059999465942383,27.200000762939453,122900,19.633512496948242,0.0
RILY,2020-09-17,26.950000762939453,26.950000762939453,26.350000381469727,26.670000076293945,53200,19.25094985961914,0.0
RILY,2020-09-18,26.920000076293945,27.510000228881836,26.280000686645508,26.889999389648438,188700,19.40974998474121,0.0
RILY,2020-09-21,26.469999313354492,26.479999542236328,26.110000610351562,26.299999237060547,135700,18.98387336730957,0.0
RILY,2020-09-22,26.459999084472656,26.899999618530273,25.84000015258789,26.25,76000,18.947782516479492,0.0
RILY,2020-09-23,26.15999984741211,26.309999465942383,25.09000015258789,25.18000030517578,91000,18.175439834594727,0.0
RILY,2020-09-24,25.239999771118164,25.420000076293945,24.799999237060547,24.850000381469727,114500,17.937236785888672,0.0
RILY,2020-09-25,24.780000686645508,24.979999542236328,24.520000457763672,24.600000381469727,91500,17.75678062438965,0.0
RILY,2020-09-28,24.770000457763672,25.5,24.770000457763672,25.200000762939453,71400,18.18987274169922,0.0
RILY,2020-09-29,25.100000381469727,25.389999389648438,24.81999969482422,25.290000915527344,59900,18.254838943481445,0.0
RILY,2020-09-30,25.40999984741211,25.59000015258789,24.75,25.059999465942383,79100,18.088817596435547,0.0
RILY,2020-10-01,24.770000457763672,25.549999237060547,24.770000457763672,25.469999313354492,187500,18.384763717651367,0.0
RILY,2020-10-02,25.260000228881836,26.149999618530273,25.260000228881836,25.799999237060547,54100,18.62296485900879,0.0
RILY,2020-10-05,26.010000228881836,26.440000534057617,25.65999984741211,26.329999923706055,48300,19.00552749633789,0.0
RILY,2020-10-06,26.610000610351562,27.1299991607666,25.950000762939453,26.3799991607666,66700,19.04161834716797,0.0
RILY,2020-10-07,26.6200008392334,27.18000030517578,26.459999084472656,26.8799991607666,54400,19.402528762817383,0.0
RILY,2020-10-08,27.139999389648438,27.389999389648438,26.889999389648438,26.969999313354492,79200,19.46749496459961,0.0
RILY,2020-10-09,27.239999771118164,27.389999389648438,26.81999969482422,26.979999542236328,42800,19.474714279174805,0.0
RILY,2020-10-12,26.90999984741211,27.170000076293945,26.709999084472656,27.040000915527344,64600,19.518022537231445,0.0
RILY,2020-10-13,26.850000381469727,27.3700008392334,26.850000381469727,27.200000762939453,154600,19.633512496948242,0.0
RILY,2020-10-14,27.350000381469727,27.360000610351562,26.709999084472656,26.809999465942383,47700,19.35200309753418,0.0
RILY,2020-10-15,26.700000762939453,27.09000015258789,26.450000762939453,26.829999923706055,92900,19.366439819335938,0.0
RILY,2020-10-16,26.739999771118164,26.850000381469727,26.5,26.6200008392334,58700,19.214855194091797,0.0
RILY,2020-10-19,26.709999084472656,26.799999237060547,26.15999984741211,26.200000762939453,48100,18.911693572998047,0.0
RILY,2020-10-20,26.40999984741211,26.40999984741211,26.020000457763672,26.079999923706055,37000,18.8250732421875,0.0
RILY,2020-10-21,26.020000457763672,26.149999618530273,25.420000076293945,25.510000228881836,102200,18.413637161254883,0.0
RILY,2020-10-22,25.59000015258789,25.850000381469727,25.34000015258789,25.799999237060547,64900,18.62296485900879,0.0
RILY,2020-10-23,25.979999542236328,26.270000457763672,25.790000915527344,26.1200008392334,36900,18.85395050048828,0.0
RILY,2020-10-26,25.790000915527344,26.190000534057617,25.309999465942383,25.450000762939453,53200,18.370330810546875,0.0
RILY,2020-10-27,25.3799991607666,25.729999542236328,25.290000915527344,25.56999969482422,47100,18.456945419311523,0.0
RILY,2020-10-28,25.15999984741211,26.0,24.399999618530273,24.670000076293945,91500,17.807308197021484,0.0
RILY,2020-10-29,24.5,25.440000534057617,24.270000457763672,25.34000015258789,92400,18.290925979614258,0.0
RILY,2020-10-30,26.020000457763672,27.0,25.950000762939453,26.239999771118164,225600,18.94056510925293,0.0
RILY,2020-11-02,26.299999237060547,26.889999389648438,26.079999923706055,26.3799991607666,92900,19.04161834716797,0.0
RILY,2020-11-03,26.850000381469727,28.0,26.649999618530273,27.850000381469727,459300,20.102697372436523,0.0
RILY,2020-11-04,28.3799991607666,29.6299991607666,28.010000228881836,29.100000381469727,214200,21.00497055053711,0.0
RILY,2020-11-05,29.829999923706055,30.139999389648438,29.56999969482422,29.940000534057617,175100,21.611299514770508,0.0
RILY,2020-11-06,30.3799991607666,30.3799991607666,29.0,29.030000686645508,117400,20.954444885253906,0.0
RILY,2020-11-09,30.93000030517578,31.0,29.079999923706055,29.389999389648438,222100,21.491928100585938,0.375
RILY,2020-11-10,29.700000762939453,30.6299991607666,29.420000076293945,30.100000381469727,211200,22.011125564575195,0.0
RILY,2020-11-11,30.34000015258789,30.56999969482422,29.940000534057617,30.0,88700,21.937999725341797,0.0
RILY,2020-11-12,29.729999542236328,29.8799991607666,28.989999771118164,29.09000015258789,157400,21.27254295349121,0.0
RILY,2020-11-13,29.170000076293945,30.170000076293945,28.889999389648438,30.040000915527344,95200,21.96725082397461,0.0
RILY,2020-11-16,30.479999542236328,31.329999923706055,30.350000381469727,31.15999984741211,103100,22.78626823425293,0.0
RILY,2020-11-17,30.969999313354492,31.809999465942383,30.579999923706055,31.809999465942383,83300,23.26158905029297,0.0
RILY,2020-11-18,31.920000076293945,32.72999954223633,31.90999984741211,31.950000762939453,119900,23.363969802856445,0.0
RILY,2020-11-19,31.799999237060547,33.09000015258789,31.799999237060547,33.0,140400,24.131797790527344,0.0
RILY,2020-11-20,33.0,33.40999984741211,33.0,33.209999084472656,98500,24.285364151000977,0.0
RILY,2020-11-23,33.61000061035156,33.91999816894531,33.290000915527344,33.689998626708984,99000,24.636371612548828,0.0
RILY,2020-11-24,33.70000076293945,35.66999816894531,33.70000076293945,35.40999984741211,212300,25.894149780273438,0.0
RILY,2020-11-25,35.029998779296875,37.0099983215332,35.029998779296875,36.70000076293945,422700,26.837482452392578,0.0
RILY,2020-11-27,36.810001373291016,37.099998474121094,36.04999923706055,36.58000183105469,67800,26.749736785888672,0.0
RILY,2020-11-30,36.099998474121094,36.58000183105469,36.099998474121094,36.13999938964844,106500,26.4279727935791,0.0
RILY,2020-12-01,36.63999938964844,36.720001220703125,36.38999938964844,36.650001525878906,136900,26.80092430114746,0.0
RILY,2020-12-02,36.689998626708984,36.72999954223633,35.09000015258789,35.279998779296875,115600,25.799089431762695,0.0
RILY,2020-12-03,35.2400016784668,35.36000061035156,34.58000183105469,34.70000076293945,79500,25.374954223632812,0.0
RILY,2020-12-04,34.7599983215332,35.2599983215332,34.400001525878906,35.060001373291016,69200,25.63821029663086,0.0
RILY,2020-12-07,35.18000030517578,35.7599983215332,34.72999954223633,35.56999969482422,66500,26.011152267456055,0.0
RILY,2020-12-08,35.5099983215332,35.77000045776367,35.02000045776367,35.58000183105469,60500,26.018468856811523,0.0
RILY,2020-12-09,36.380001068115234,36.380001068115234,35.599998474121094,35.959999084472656,85700,26.296344757080078,0.0
RILY,2020-12-10,35.70000076293945,36.2400016784668,35.2599983215332,36.060001373291016,61300,26.369474411010742,0.0
RILY,2020-12-11,35.849998474121094,36.40999984741211,35.61000061035156,36.0,73600,26.32559585571289,0.0
RILY,2020-12-14,36.20000076293945,36.86000061035156,35.33000183105469,35.459999084472656,88800,25.93071174621582,0.0
RILY,2020-12-15,35.459999084472656,36.88999938964844,35.400001525878906,36.779998779296875,67400,26.89598274230957,0.0
RILY,2020-12-16,36.869998931884766,37.47999954223633,36.75,36.79999923706055,86100,26.910608291625977,0.0
RILY,2020-12-17,39.08000183105469,40.04999923706055,38.04999923706055,39.9900016784668,144200,29.24335289001465,0.0
