symbol,date,open,high,low,close,volume,adjclose,dividends
RGA,2019-11-29,167.1199951171875,167.6300048828125,165.41000366210938,165.4600067138672,104800,151.7973175048828,0.0
RGA,2019-12-02,165.91000366210938,166.88999938964844,163.99000549316406,164.14999389648438,334600,150.59547424316406,0.0
RGA,2019-12-03,162.83999633789062,163.1300048828125,160.44000244140625,161.2100067138672,236600,147.89825439453125,0.0
RGA,2019-12-04,161.49000549316406,163.3000030517578,160.55999755859375,161.97999572753906,414400,148.6046600341797,0.0
RGA,2019-12-05,162.5,163.8800048828125,162.5,163.44000244140625,249200,149.94410705566406,0.0
RGA,2019-12-06,164.77000427246094,165.42999267578125,163.55999755859375,163.94000244140625,240800,150.40283203125,0.0
RGA,2019-12-09,163.66000366210938,164.7100067138672,163.47000122070312,164.4199981689453,154700,150.8431854248047,0.0
RGA,2019-12-10,164.63999938964844,164.63999938964844,163.42999267578125,163.92999267578125,160200,150.39364624023438,0.0
RGA,2019-12-11,163.44000244140625,164.41000366210938,162.5500030517578,163.88999938964844,196600,150.35694885253906,0.0
RGA,2019-12-12,163.89999389648438,165.75999450683594,163.32000732421875,165.2899932861328,290500,151.6413116455078,0.0
RGA,2019-12-13,164.8000030517578,166.11000061035156,163.7899932861328,164.67999267578125,256100,151.0817108154297,0.0
RGA,2019-12-16,165.38999938964844,165.97999572753906,164.55999755859375,165.22000122070312,324200,151.57711791992188,0.0
RGA,2019-12-17,165.6300048828125,167.4600067138672,164.8000030517578,167.4199981689453,326700,153.59547424316406,0.0
RGA,2019-12-18,167.74000549316406,167.74000549316406,165.41000366210938,165.57000732421875,413700,151.89822387695312,0.0
RGA,2019-12-19,165.47000122070312,165.6300048828125,163.80999755859375,164.17999267578125,234600,150.62298583984375,0.0
RGA,2019-12-20,165.27999877929688,166.22999572753906,163.91000366210938,164.2100067138672,654100,150.65052795410156,0.0
RGA,2019-12-23,164.77000427246094,164.77000427246094,161.8699951171875,162.8800048828125,284900,149.4303436279297,0.0
RGA,2019-12-24,162.94000244140625,162.9600067138672,161.77000427246094,161.80999755859375,79300,148.44869995117188,0.0
RGA,2019-12-26,161.91000366210938,163.0399932861328,161.44000244140625,162.25,179100,148.8523712158203,0.0
RGA,2019-12-27,162.42999267578125,162.5399932861328,161.5,162.0,178500,148.62301635742188,0.0
RGA,2019-12-30,162.35000610351562,162.57000732421875,161.6199951171875,162.14999389648438,187400,148.76065063476562,0.0
RGA,2019-12-31,161.97999572753906,163.74000549316406,161.97999572753906,163.05999755859375,346300,149.59548950195312,0.0
RGA,2020-01-02,164.25999450683594,164.67999267578125,162.22999572753906,164.64999389648438,245800,151.05421447753906,0.0
RGA,2020-01-03,162.9199981689453,163.5399932861328,161.9199981689453,162.7100067138672,207300,149.27438354492188,0.0
RGA,2020-01-06,161.57000732421875,163.02999877929688,160.5500030517578,161.00999450683594,281000,147.71475219726562,0.0
RGA,2020-01-07,160.1199951171875,160.44000244140625,158.32000732421875,159.14999389648438,402300,146.0083770751953,0.0
RGA,2020-01-08,159.3800048828125,159.86000061035156,157.6999969482422,157.89999389648438,380700,144.86155700683594,0.0
RGA,2020-01-09,158.44000244140625,158.82000732421875,157.2100067138672,157.88999938964844,273400,144.85240173339844,0.0
RGA,2020-01-10,157.77999877929688,158.16000366210938,155.83999633789062,156.16000366210938,243500,143.26527404785156,0.0
RGA,2020-01-13,156.33999633789062,157.5,156.00999450683594,157.3300018310547,254600,144.33865356445312,0.0
RGA,2020-01-14,156.8800048828125,158.50999450683594,156.0,157.3000030517578,308900,144.3111114501953,0.0
RGA,2020-01-15,156.49000549316406,159.10000610351562,156.49000549316406,157.32000732421875,386300,144.3294677734375,0.0
RGA,2020-01-16,158.1999969482422,159.94000244140625,158.02000427246094,159.61000061035156,412100,146.4303436279297,0.0
RGA,2020-01-17,159.8800048828125,160.77999877929688,159.6300048828125,160.58999633789062,266800,147.3294219970703,0.0
RGA,2020-01-21,159.3000030517578,160.44000244140625,157.3800048828125,157.52999877929688,588600,144.52212524414062,0.0
RGA,2020-01-22,158.17999267578125,158.4199981689453,156.33999633789062,156.89999389648438,327000,143.9441375732422,0.0
RGA,2020-01-23,155.72000122070312,157.0800018310547,152.97000122070312,156.27999877929688,539200,143.37535095214844,0.0
RGA,2020-01-24,156.22000122070312,156.32000732421875,154.49000549316406,155.2100067138672,334300,142.39370727539062,0.0
RGA,2020-01-27,152.5,153.22999572753906,150.75,152.08999633789062,534800,139.53134155273438,0.0
RGA,2020-01-28,154.64999389648438,156.13999938964844,152.77000427246094,154.5500030517578,565600,141.78819274902344,0.0
RGA,2020-01-29,143.64999389648438,150.5,143.64999389648438,146.2100067138672,1398400,134.1368865966797,0.0
RGA,2020-01-30,144.97999572753906,147.1199951171875,144.49000549316406,146.80999755859375,680100,134.68731689453125,0.0
RGA,2020-01-31,145.99000549316406,147.02999877929688,143.75999450683594,144.0500030517578,789900,132.15521240234375,0.0
RGA,2020-02-03,144.74000549316406,147.1699981689453,144.4600067138672,145.8699951171875,608600,133.82492065429688,0.0
RGA,2020-02-04,148.6999969482422,150.4199981689453,147.61000061035156,149.07000732421875,881800,136.76072692871094,0.0
RGA,2020-02-05,149.44000244140625,154.05999755859375,149.44000244140625,153.02000427246094,582300,141.04684448242188,0.7
RGA,2020-02-06,153.5500030517578,154.75999450683594,152.77999877929688,153.44000244140625,650900,141.43399047851562,0.0
RGA,2020-02-07,152.58999633789062,154.4499969482422,152.17999267578125,153.5800018310547,443400,141.56304931640625,0.0
RGA,2020-02-10,152.91000366210938,153.5399932861328,152.19000244140625,152.6199951171875,234200,140.6781463623047,0.0
RGA,2020-02-11,153.49000549316406,155.44000244140625,153.25999450683594,154.5800018310547,228800,142.4847869873047,0.0
RGA,2020-02-12,155.74000549316406,155.9499969482422,152.6699981689453,152.85000610351562,209400,140.8901824951172,0.0
RGA,2020-02-13,152.2899932861328,153.7899932861328,151.32000732421875,153.55999755859375,296400,141.54457092285156,0.0
RGA,2020-02-14,153.75,154.25999450683594,152.82000732421875,154.22000122070312,251000,142.15296936035156,0.0
RGA,2020-02-18,153.97000122070312,154.2899932861328,150.49000549316406,152.3300018310547,201700,140.4108428955078,0.0
RGA,2020-02-19,152.88999938964844,153.1699981689453,151.52999877929688,151.8000030517578,201600,139.9222869873047,0.0
RGA,2020-02-20,151.0399932861328,153.2899932861328,150.80999755859375,153.1999969482422,290600,141.21278381347656,0.0
RGA,2020-02-21,152.61000061035156,153.5500030517578,151.16000366210938,151.6699981689453,393500,139.80247497558594,0.0
RGA,2020-02-24,147.74000549316406,148.8800048828125,145.80999755859375,146.8699951171875,437500,135.37806701660156,0.0
RGA,2020-02-25,147.0,147.77999877929688,140.38999938964844,140.38999938964844,662700,129.4051055908203,0.0
RGA,2020-02-26,141.5399932861328,142.75999450683594,136.02999877929688,136.0399932861328,673500,125.3954849243164,0.0
RGA,2020-02-27,133.7899932861328,135.02999877929688,128.52999877929688,128.5500030517578,928600,118.49153137207031,0.0
RGA,2020-02-28,124.48999786376953,126.22000122070312,121.1500015258789,122.02999877929688,1410700,112.48168182373047,0.0
RGA,2020-03-02,122.47000122070312,130.42999267578125,122.38999938964844,129.97000122070312,1082000,119.8004150390625,0.0
RGA,2020-03-03,130.05999755859375,133.10000610351562,124.76000213623047,125.68000030517578,1067000,115.84607696533203,0.0
RGA,2020-03-04,128.05999755859375,129.3800048828125,124.76000213623047,128.9499969482422,646900,118.8602294921875,0.0
RGA,2020-03-05,124.91999816894531,124.91999816894531,120.93000030517578,121.56999969482422,684900,112.05768585205078,0.0
RGA,2020-03-06,115.4800033569336,120.12999725341797,115.4800033569336,117.8499984741211,612600,108.62875366210938,0.0
RGA,2020-03-09,108.73999786376953,111.93000030517578,98.55999755859375,99.54000091552734,813700,91.75143432617188,0.0
RGA,2020-03-10,103.73999786376953,103.8499984741211,96.7300033569336,103.8499984741211,1223400,95.72420501708984,0.0
RGA,2020-03-11,100.33000183105469,100.94999694824219,95.04000091552734,96.7699966430664,859600,89.19817352294922,0.0
RGA,2020-03-12,87.98999786376953,93.1500015258789,82.5199966430664,83.05000305175781,1082200,76.55171203613281,0.0
RGA,2020-03-13,90.66000366210938,96.29000091552734,82.87000274658203,96.25,940700,88.71886444091797,0.0
RGA,2020-03-16,82.77999877929688,85.94999694824219,80.31999969482422,80.33000183105469,1185900,74.04451751708984,0.0
RGA,2020-03-17,81.94999694824219,84.88999938964844,76.55999755859375,83.01000213623047,1267900,76.51484680175781,0.0
RGA,2020-03-18,78.45999908447266,80.30999755859375,65.29000091552734,72.13999938964844,1355400,66.49536895751953,0.0
RGA,2020-03-19,70.88999938964844,71.44000244140625,65.08999633789062,70.5199966430664,695100,65.00212097167969,0.0
RGA,2020-03-20,70.43000030517578,71.30000305175781,57.869998931884766,60.65999984741211,1576200,55.91361618041992,0.0
RGA,2020-03-23,59.849998474121094,63.650001525878906,55.38999938964844,57.290000915527344,1424900,52.80731201171875,0.0
RGA,2020-03-24,61.81999969482422,66.51000213623047,59.790000915527344,63.97999954223633,1643900,58.973846435546875,0.0
RGA,2020-03-25,65.4000015258789,80.05999755859375,63.279998779296875,75.76000213623047,2021900,69.83212280273438,0.0
RGA,2020-03-26,77.27999877929688,80.37999725341797,74.11000061035156,79.08999633789062,1743000,72.90154266357422,0.0
RGA,2020-03-27,75.0,80.94999694824219,74.43000030517578,78.8499984741211,825300,72.68031311035156,0.0
RGA,2020-03-30,78.02999877929688,87.44999694824219,76.1500015258789,86.91999816894531,969100,80.11888885498047,0.0
RGA,2020-03-31,85.91999816894531,87.58000183105469,82.25,84.13999938964844,1187600,77.556396484375,0.0
RGA,2020-04-01,79.45999908447266,82.62999725341797,78.0199966430664,81.02999877929688,688500,74.68975067138672,0.0
RGA,2020-04-02,79.73999786376953,84.33999633789062,78.16000366210938,81.4800033569336,752700,75.10455322265625,0.0
RGA,2020-04-03,80.25,81.73999786376953,77.37000274658203,78.48999786376953,995700,72.34850311279297,0.0
RGA,2020-04-06,83.31999969482422,89.72000122070312,82.83000183105469,89.20999908447266,1290100,82.22969055175781,0.0
RGA,2020-04-07,94.5,103.47000122070312,93.73999786376953,98.73999786376953,1623600,91.01402282714844,0.0
RGA,2020-04-08,99.4000015258789,105.37000274658203,98.87000274658203,104.08999633789062,942000,95.94541931152344,0.0
RGA,2020-04-09,106.83999633789062,114.62000274658203,106.83999633789062,112.0,905800,103.23648834228516,0.0
RGA,2020-04-13,111.7300033569336,111.7300033569336,105.0199966430664,108.91999816894531,1014500,100.3974838256836,0.0
RGA,2020-04-14,112.27999877929688,112.27999877929688,103.91000366210938,107.0199966430664,553400,98.64614868164062,0.0
RGA,2020-04-15,102.3499984741211,102.7699966430664,97.62999725341797,97.77999877929688,714600,90.12914276123047,0.0
RGA,2020-04-16,97.56999969482422,98.77999877929688,93.77999877929688,95.98999786376953,559900,88.47919464111328,0.0
RGA,2020-04-17,101.05000305175781,102.36000061035156,98.48999786376953,99.9000015258789,643900,92.08326721191406,0.0
RGA,2020-04-20,96.93000030517578,99.19000244140625,95.55999755859375,98.2300033569336,785100,90.54393768310547,0.0
RGA,2020-04-21,94.86000061035156,97.91000366210938,93.31999969482422,96.23999786376953,1007400,88.70962524414062,0.0
RGA,2020-04-22,98.38999938964844,99.7699966430664,96.62000274658203,98.91000366210938,669700,91.17072296142578,0.0
RGA,2020-04-23,100.31999969482422,101.45999908447266,97.4000015258789,97.61000061035156,628400,89.97244262695312,0.0
RGA,2020-04-24,99.05000305175781,101.75,97.36000061035156,101.29000091552734,532500,93.36450958251953,0.0
RGA,2020-04-27,102.29000091552734,106.05000305175781,102.29000091552734,105.37999725341797,419400,97.13448333740234,0.0
RGA,2020-04-28,109.33999633789062,111.16999816894531,106.63999938964844,107.44000244140625,393100,99.03329467773438,0.0
RGA,2020-04-29,111.73999786376953,113.0199966430664,109.27999877929688,111.0199966430664,461300,102.33316040039062,0.0
RGA,2020-04-30,108.30000305175781,109.26000213623047,104.5999984741211,104.68000030517578,463900,96.48924255371094,0.0
RGA,2020-05-01,101.66000366210938,102.87999725341797,98.81999969482422,100.04000091552734,435500,92.21231842041016,0.0
RGA,2020-05-04,98.05000305175781,101.2699966430664,96.2699966430664,100.97000122070312,439600,93.06954193115234,0.0
RGA,2020-05-05,103.20999908447266,104.54000091552734,99.87000274658203,100.0,480600,92.1754379272461,0.0
RGA,2020-05-06,94.62000274658203,94.86000061035156,87.25,87.27999877929688,1017500,80.45072937011719,0.0
RGA,2020-05-07,88.1500015258789,95.68000030517578,88.1500015258789,92.08000183105469,705500,84.8751449584961,0.0
RGA,2020-05-08,94.54000091552734,95.16999816894531,91.66999816894531,95.01000213623047,481800,87.57588195800781,0.0
RGA,2020-05-11,93.69000244140625,94.37999725341797,91.0199966430664,92.01000213623047,651000,84.81061553955078,0.0
RGA,2020-05-12,92.29000091552734,92.91999816894531,88.43000030517578,88.66000366210938,499200,81.7227554321289,0.0
RGA,2020-05-13,87.87000274658203,87.98999786376953,81.4000015258789,81.80000305175781,591500,75.39950561523438,0.0
RGA,2020-05-14,79.79000091552734,85.87999725341797,77.01000213623047,85.44000244140625,813200,78.75468444824219,0.0
RGA,2020-05-15,84.33999633789062,86.70999908447266,82.3499984741211,82.91000366210938,1364800,76.42266082763672,0.0
RGA,2020-05-18,86.44999694824219,91.58999633789062,86.44999694824219,90.29000091552734,528400,83.22521209716797,0.0
RGA,2020-05-19,89.93000030517578,90.91000366210938,85.75,85.87000274658203,519600,79.15104675292969,0.0
RGA,2020-05-20,86.7699966430664,89.66999816894531,86.58999633789062,88.80000305175781,390300,82.5245132446289,0.7
RGA,2020-05-21,88.04000091552734,91.30000305175781,88.04000091552734,90.45999908447266,490100,84.06720733642578,0.0
RGA,2020-05-22,90.41999816894531,90.41999816894531,87.0999984741211,90.0,401500,83.63970947265625,0.0
RGA,2020-05-26,94.83000183105469,95.81999969482422,93.8499984741211,94.37999725341797,569500,87.71017456054688,0.0
RGA,2020-05-27,100.0,100.63999938964844,96.12999725341797,96.79000091552734,579800,89.94986724853516,0.0
RGA,2020-05-28,97.93000030517578,97.93000030517578,92.54000091552734,92.93000030517578,588400,86.3626480102539,0.0
RGA,2020-05-29,91.43000030517578,92.55999755859375,89.76000213623047,90.75,745700,84.33670043945312,0.0
RGA,2020-06-01,91.55999755859375,93.08000183105469,90.54000091552734,91.66000366210938,453600,85.18240356445312,0.0
RGA,2020-06-02,92.12000274658203,94.87000274658203,91.05999755859375,94.2699966430664,511800,87.60794067382812,0.0
RGA,2020-06-03,88.86000061035156,90.37000274658203,85.0999984741211,86.83999633789062,4815000,80.7030258178711,0.0
RGA,2020-06-04,86.43000030517578,97.48999786376953,85.77999877929688,97.26000213623047,3595400,90.38666534423828,0.0
RGA,2020-06-05,102.08999633789062,107.1500015258789,99.87000274658203,100.08999633789062,1929300,93.01663970947266,0.0
RGA,2020-06-08,103.01000213623047,104.91000366210938,101.44999694824219,103.0,783900,95.72099304199219,0.0
RGA,2020-06-09,99.66999816894531,101.38999938964844,97.8499984741211,98.13999938964844,673300,91.2044677734375,0.0
RGA,2020-06-10,97.41000366210938,97.75,92.31999969482422,92.69999694824219,652100,86.1489028930664,0.0
RGA,2020-06-11,86.94000244140625,88.98999786376953,83.69000244140625,83.81999969482422,605200,77.89645385742188,0.0
RGA,2020-06-12,88.44000244140625,88.7300033569336,84.54000091552734,87.9800033569336,613400,81.76245880126953,0.0
RGA,2020-06-15,83.6500015258789,87.88999938964844,83.36000061035156,87.61000061035156,559300,81.41862487792969,0.0
RGA,2020-06-16,92.31999969482422,92.8499984741211,86.83999633789062,87.75,587900,81.5487060546875,0.0
RGA,2020-06-17,87.91000366210938,88.5,84.13999938964844,84.25,604000,78.29605102539062,0.0
RGA,2020-06-18,83.05999755859375,86.3499984741211,82.5,84.87000274658203,445400,78.87223815917969,0.0
RGA,2020-06-19,86.16000366210938,86.58999633789062,82.56999969482422,83.93000030517578,970300,77.99867248535156,0.0
RGA,2020-06-22,83.01000213623047,83.56999969482422,81.08000183105469,83.41000366210938,617400,77.51543426513672,0.0
RGA,2020-06-23,85.58999633789062,86.19999694824219,80.5999984741211,80.79000091552734,908900,75.08057403564453,0.0
RGA,2020-06-24,80.0,80.0,76.08999633789062,76.62999725341797,1545300,71.21456146240234,0.0
RGA,2020-06-25,76.0,78.0,75.0,77.9000015258789,1239900,72.39483642578125,0.0
RGA,2020-06-26,76.33999633789062,77.48999786376953,74.0999984741211,74.9800033569336,2105500,69.6811752319336,0.0
RGA,2020-06-29,75.9000015258789,76.88999938964844,74.37000274658203,76.08999633789062,613100,70.71273803710938,0.0
RGA,2020-06-30,75.7300033569336,79.16999816894531,75.2699966430664,78.44000244140625,766700,72.89665222167969,0.0
RGA,2020-07-01,78.2300033569336,78.9000015258789,74.9800033569336,75.52999877929688,655500,70.19230651855469,0.0
RGA,2020-07-02,77.58000183105469,78.81999969482422,75.25,75.5199966430664,2045000,70.18301391601562,0.0
RGA,2020-07-06,77.55000305175781,79.52999877929688,74.19000244140625,76.2300033569336,681800,70.84284210205078,0.0
RGA,2020-07-07,75.0199966430664,75.48999786376953,71.41999816894531,71.41999816894531,829700,66.37276458740234,0.0
RGA,2020-07-08,71.55999755859375,74.04000091552734,70.73999786376953,72.16999816894531,810600,67.06974029541016,0.0
RGA,2020-07-09,71.4800033569336,71.4800033569336,66.98999786376953,67.55999755859375,756200,62.7855339050293,0.0
RGA,2020-07-10,67.58999633789062,71.2699966430664,67.47000122070312,70.30999755859375,870600,65.34120178222656,0.0
RGA,2020-07-13,71.12000274658203,72.0199966430664,69.55000305175781,70.95999908447266,963300,65.94526672363281,0.0
RGA,2020-07-14,70.83000183105469,72.63999938964844,70.0,72.55999755859375,928700,67.43219757080078,0.0
RGA,2020-07-15,74.27999877929688,78.72000122070312,74.23999786376953,78.16999816894531,987500,72.64573669433594,0.0
RGA,2020-07-16,78.37000274658203,84.12000274658203,77.77999877929688,83.73999786376953,2117500,77.82210540771484,0.0
RGA,2020-07-17,84.77999877929688,85.20999908447266,82.08999633789062,84.44999694824219,1121200,78.48193359375,0.0
RGA,2020-07-20,84.0,84.52999877929688,82.62000274658203,84.2699966430664,1094100,78.31464385986328,0.0
RGA,2020-07-21,84.6500015258789,87.91000366210938,84.51000213623047,86.79000091552734,867100,80.65656280517578,0.0
RGA,2020-07-22,86.0,88.91000366210938,85.55999755859375,87.56999969482422,838200,81.38143920898438,0.0
RGA,2020-07-23,86.77999877929688,88.83000183105469,86.77999877929688,88.62999725341797,577400,82.36651611328125,0.0
RGA,2020-07-24,88.93000030517578,89.91000366210938,87.0199966430664,87.29000091552734,592800,81.12122344970703,0.0
RGA,2020-07-27,86.5199966430664,86.9800033569336,84.77999877929688,85.30999755859375,850100,79.28115844726562,0.0
RGA,2020-07-28,84.98999786376953,86.8499984741211,84.95999908447266,86.16999816894531,923400,80.08036804199219,0.0
RGA,2020-07-29,86.26000213623047,88.11000061035156,84.08999633789062,88.05000305175781,1516500,81.82752227783203,0.0
RGA,2020-07-30,86.12999725341797,86.12999725341797,83.68000030517578,84.30000305175781,638000,78.342529296875,0.0
RGA,2020-07-31,84.4000015258789,85.43000030517578,83.08000183105469,85.25,479700,79.22538757324219,0.0
RGA,2020-08-03,85.66999816894531,86.70999908447266,84.36000061035156,85.08000183105469,494400,79.0674057006836,0.0
RGA,2020-08-04,85.0199966430664,86.08999633789062,84.25,84.7300033569336,582400,78.74214172363281,0.0
RGA,2020-08-05,91.0,96.48999786376953,90.2300033569336,94.83999633789062,1632600,88.13765716552734,0.0
RGA,2020-08-06,94.0,94.36000061035156,88.63999938964844,89.06999969482422,894400,82.77543640136719,0.0
RGA,2020-08-07,88.31999969482422,92.12999725341797,87.79000091552734,91.97000122070312,512400,85.47048950195312,0.0
RGA,2020-08-10,92.8499984741211,94.7300033569336,92.43000030517578,94.62000274658203,555900,87.93321990966797,0.0
RGA,2020-08-11,97.05000305175781,98.91999816894531,95.80999755859375,96.01000213623047,2146900,89.22499084472656,0.0
RGA,2020-08-12,97.98999786376953,98.08999633789062,94.19999694824219,95.33000183105469,722700,88.5930404663086,0.0
RGA,2020-08-13,93.41999816894531,94.73999786376953,92.62999725341797,94.43000030517578,566700,88.40581512451172,0.7
RGA,2020-08-14,93.44999694824219,96.05999755859375,93.13999938964844,95.37999725341797,304600,89.2951889038086,0.0
RGA,2020-08-17,95.58000183105469,95.9000015258789,94.1500015258789,94.31999969482422,1115000,88.30282592773438,0.0
RGA,2020-08-18,94.29000091552734,94.69999694824219,91.9800033569336,92.19000244140625,408800,86.3087158203125,0.0
RGA,2020-08-19,92.37999725341797,93.87999725341797,91.72000122070312,93.16999816894531,401000,87.22618103027344,0.0
RGA,2020-08-20,91.76000213623047,92.62999725341797,91.12999725341797,92.02999877929688,301400,86.15890502929688,0.0
RGA,2020-08-21,91.6500015258789,92.3499984741211,90.2699966430664,90.36000061035156,334100,84.59544372558594,0.0
RGA,2020-08-24,90.62000274658203,95.12999725341797,90.5,95.02999877929688,362600,88.96752166748047,0.0
RGA,2020-08-25,96.0,96.62000274658203,93.23999786376953,93.8499984741211,292900,87.86280059814453,0.0
RGA,2020-08-26,94.26000213623047,94.54000091552734,91.8499984741211,92.04000091552734,339300,86.16827392578125,0.0
RGA,2020-08-27,92.37000274658203,95.0,92.30999755859375,93.95999908447266,386400,87.96577453613281,0.0
RGA,2020-08-28,95.0199966430664,95.29000091552734,92.68000030517578,93.80999755859375,268400,87.82535552978516,0.0
RGA,2020-08-31,93.98999786376953,94.08999633789062,90.66000366210938,91.68000030517578,431700,85.83124542236328,0.0
RGA,2020-09-01,90.52999877929688,92.9000015258789,90.05000305175781,91.87999725341797,319100,86.01847839355469,0.0
RGA,2020-09-02,91.62000274658203,93.63999938964844,91.11000061035156,93.36000061035156,292200,87.40406036376953,0.0
RGA,2020-09-03,94.36000061035156,97.38999938964844,93.72000122070312,94.5,641500,88.47134399414062,0.0
RGA,2020-09-04,96.7699966430664,97.41000366210938,94.20999908447266,96.51000213623047,373000,90.35311126708984,0.0
RGA,2020-09-08,96.79000091552734,98.08000183105469,95.38999938964844,97.01000213623047,863300,90.82122039794922,0.0
RGA,2020-09-09,97.54000091552734,102.87999725341797,97.37999725341797,102.22000122070312,1199100,95.6988296508789,0.0
RGA,2020-09-10,103.0199966430664,104.19999694824219,102.29000091552734,103.04000091552734,1179100,96.46652221679688,0.0
RGA,2020-09-11,103.62999725341797,103.62999725341797,99.48999786376953,101.88999938964844,1059200,95.38988494873047,0.0
RGA,2020-09-14,102.55000305175781,106.18000030517578,102.43000030517578,104.45999908447266,611600,97.79593658447266,0.0
RGA,2020-09-15,104.4000015258789,104.4000015258789,101.4000015258789,102.2300033569336,626300,95.70819854736328,0.0
RGA,2020-09-16,102.86000061035156,105.0,101.5999984741211,103.02999877929688,798500,96.45716094970703,0.0
RGA,2020-09-17,101.55999755859375,102.04000091552734,99.79000091552734,101.0999984741211,767300,94.65028381347656,0.0
RGA,2020-09-18,101.06999969482422,101.98999786376953,99.68000030517578,100.04000091552734,888300,93.65790557861328,0.0
RGA,2020-09-21,99.79000091552734,100.55999755859375,96.91000366210938,99.7300033569336,1189700,93.36767578125,0.0
RGA,2020-09-22,99.5999984741211,100.88999938964844,96.45999908447266,96.9000015258789,823000,90.7182388305664,0.0
RGA,2020-09-23,97.19000244140625,98.06999969482422,92.25,92.48999786376953,485900,86.58956146240234,0.0
RGA,2020-09-24,92.73999786376953,94.58999633789062,90.2300033569336,92.30999755859375,422900,86.42105102539062,0.0
RGA,2020-09-25,91.2699966430664,93.56999969482422,90.95999908447266,92.76000213623047,357500,86.84234619140625,0.0
RGA,2020-09-28,94.58999633789062,98.12000274658203,94.58999633789062,97.22000122070312,497800,91.01781463623047,0.0
RGA,2020-09-29,96.70999908447266,97.01000213623047,93.56999969482422,95.27999877929688,412900,89.20157623291016,0.0
RGA,2020-09-30,95.52999877929688,96.81999969482422,94.44999694824219,95.19000244140625,372400,89.11732482910156,0.0
RGA,2020-10-01,95.73999786376953,97.12000274658203,94.94000244140625,96.87000274658203,328900,90.69013214111328,0.0
RGA,2020-10-02,95.2300033569336,99.70999908447266,95.08999633789062,99.13999938964844,315800,92.81532287597656,0.0
RGA,2020-10-05,100.91000366210938,102.56999969482422,100.33000183105469,101.86000061035156,413700,95.36180877685547,0.0
RGA,2020-10-06,102.94999694824219,103.51000213623047,99.30000305175781,99.87000274658203,359500,93.49876403808594,0.0
RGA,2020-10-07,101.98999786376953,103.58000183105469,100.51000213623047,101.75,391700,95.25882720947266,0.0
RGA,2020-10-08,103.36000061035156,105.0,102.30000305175781,104.44999694824219,311600,97.78656005859375,0.0
RGA,2020-10-09,105.2699966430664,106.4000015258789,103.81999969482422,105.68000030517578,462400,98.93810272216797,0.0
RGA,2020-10-12,105.83000183105469,108.58000183105469,105.38999938964844,107.80000305175781,407600,100.92285919189453,0.0
RGA,2020-10-13,106.51000213623047,107.16999816894531,102.91999816894531,103.68000030517578,552700,97.0656967163086,0.0
RGA,2020-10-14,103.5,105.13999938964844,102.38999938964844,102.83000183105469,437100,96.26992797851562,0.0
RGA,2020-10-15,101.93000030517578,104.13999938964844,101.12999725341797,103.38999938964844,265800,96.79419708251953,0.0
RGA,2020-10-16,103.2699966430664,104.98999786376953,102.58999633789062,104.6500015258789,446000,97.97383117675781,0.0
RGA,2020-10-19,105.36000061035156,107.19000244140625,103.80999755859375,104.26000213623047,412200,97.60869598388672,0.0
RGA,2020-10-20,105.61000061035156,106.87000274658203,104.2300033569336,104.41000366210938,385400,97.74913024902344,0.0
RGA,2020-10-21,104.1500015258789,105.7300033569336,103.8499984741211,104.75,539800,98.06744384765625,0.0
RGA,2020-10-22,104.68000030517578,109.44000244140625,104.68000030517578,109.02999877929688,495200,102.07439422607422,0.0
RGA,2020-10-23,109.87999725341797,110.06999969482422,106.93000030517578,108.30000305175781,783600,101.39095306396484,0.0
RGA,2020-10-26,107.0,107.0,103.52999877929688,103.98999786376953,389700,97.35591125488281,0.0
RGA,2020-10-27,103.37999725341797,104.12000274658203,99.76000213623047,99.87999725341797,353400,93.50811004638672,0.0
RGA,2020-10-28,97.5,98.94999694824219,95.04000091552734,95.44000244140625,361900,89.35137939453125,0.0
RGA,2020-10-29,94.44000244140625,100.08999633789062,93.0,99.88999938964844,695100,93.51747131347656,0.0
RGA,2020-10-30,99.19000244140625,101.08000183105469,98.44000244140625,101.0199966430664,445400,94.57538604736328,0.0
RGA,2020-11-02,102.98999786376953,104.30999755859375,101.6500015258789,102.5,382100,95.96098327636719,0.0
RGA,2020-11-03,105.08999633789062,106.0,103.23999786376953,103.98999786376953,419500,97.35591125488281,0.0
RGA,2020-11-04,101.25,104.93000030517578,99.44999694824219,101.86000061035156,362400,95.36180877685547,0.0
RGA,2020-11-05,102.81999969482422,106.76000213623047,102.55000305175781,106.30999755859375,509400,99.52791595458984,0.0
RGA,2020-11-06,108.41000366210938,111.0999984741211,105.77999877929688,106.83000183105469,495600,100.01473999023438,0.0
RGA,2020-11-09,117.68000030517578,129.92999267578125,117.68000030517578,126.79000091552734,1342900,118.70137786865234,0.0
RGA,2020-11-10,126.80999755859375,127.44999694824219,116.18000030517578,118.0,700800,110.4721450805664,0.0
RGA,2020-11-11,116.4800033569336,117.0,110.94999694824219,111.86000061035156,1047100,104.72384643554688,0.0
RGA,2020-11-12,111.22000122070312,112.11000061035156,108.3499984741211,111.25,806000,104.15274810791016,0.0
RGA,2020-11-13,112.6500015258789,115.19000244140625,111.36000061035156,114.26000213623047,498600,106.97075653076172,0.0
RGA,2020-11-16,117.98999786376953,118.12000274658203,114.79000091552734,116.0999984741211,715400,109.36335754394531,0.7
