symbol,date,open,high,low,close,volume,adjclose,dividends
WTW,2018-12-12,156.72000122070312,157.32000732421875,155.6999969482422,155.75999450683594,470100,146.2313995361328,0.0
WTW,2018-12-13,155.9600067138672,157.0500030517578,155.14999389648438,156.4499969482422,592600,146.87911987304688,0.0
WTW,2018-12-14,155.6300048828125,156.8699951171875,153.5,153.75999450683594,492900,144.3536834716797,0.0
WTW,2018-12-17,153.88999938964844,154.91000366210938,150.58999633789062,151.27999877929688,837400,142.02542114257812,0.0
WTW,2018-12-18,152.2100067138672,153.27999877929688,150.7100067138672,151.92999267578125,573400,142.6356658935547,0.0
WTW,2018-12-19,156.2100067138672,156.2100067138672,149.19000244140625,151.3300018310547,732600,142.0723876953125,0.0
WTW,2018-12-20,151.6300048828125,151.64999389648438,148.57000732421875,149.33999633789062,772200,140.20411682128906,0.0
WTW,2018-12-21,148.97999572753906,150.5399932861328,146.6699981689453,147.07000732421875,6260200,138.07296752929688,0.0
WTW,2018-12-24,147.19000244140625,148.3699951171875,145.19000244140625,146.61000061035156,1793400,137.64112854003906,0.0
WTW,2018-12-26,147.1999969482422,149.24000549316406,144.1300048828125,148.86000061035156,943000,139.7534637451172,0.0
WTW,2018-12-27,147.22000122070312,150.94000244140625,145.42999267578125,150.85000610351562,703500,141.6217498779297,0.0
WTW,2018-12-28,150.7100067138672,152.6199951171875,149.4199981689453,150.92999267578125,434900,142.26266479492188,0.6
WTW,2018-12-31,151.39999389648438,152.14999389648438,150.2100067138672,151.86000061035156,564100,143.1392822265625,0.0
WTW,2019-01-02,149.75,150.75,148.77000427246094,149.67999267578125,743800,141.08444213867188,0.0
WTW,2019-01-03,149.02999877929688,149.80999755859375,146.35000610351562,146.5399932861328,689800,138.12478637695312,0.0
WTW,2019-01-04,148.5800018310547,151.08999633789062,147.52000427246094,150.5,842100,141.8573760986328,0.0
WTW,2019-01-07,150.14999389648438,153.6199951171875,146.4499969482422,151.61000061035156,879200,142.9036407470703,0.0
WTW,2019-01-08,153.42999267578125,153.8800048828125,150.25,152.5800018310547,885300,143.81793212890625,0.0
WTW,2019-01-09,152.82000732421875,154.1999969482422,151.27000427246094,151.66000366210938,714700,142.9507598876953,0.0
WTW,2019-01-10,151.27999877929688,153.47000122070312,151.1300048828125,153.35000610351562,549600,144.54371643066406,0.0
WTW,2019-01-11,152.6300048828125,154.05999755859375,150.6999969482422,153.99000549316406,560300,145.1469268798828,0.0
WTW,2019-01-14,153.4199981689453,154.38999938964844,152.74000549316406,153.57000732421875,791000,144.7510986328125,0.0
WTW,2019-01-15,153.16000366210938,154.77999877929688,153.16000366210938,154.6300048828125,598300,145.75022888183594,0.0
WTW,2019-01-16,154.99000549316406,157.27999877929688,153.2100067138672,156.9199981689453,634200,147.90870666503906,0.0
WTW,2019-01-17,156.5,157.8699951171875,156.16000366210938,156.9600067138672,455300,147.9464111328125,0.0
WTW,2019-01-18,158.3699951171875,159.2100067138672,154.00999450683594,158.66000366210938,551800,149.54879760742188,0.0
WTW,2019-01-22,158.25999450683594,159.8000030517578,157.63999938964844,158.72999572753906,860000,149.61476135253906,0.0
WTW,2019-01-23,158.80999755859375,159.6199951171875,157.4199981689453,158.17999267578125,873400,149.09632873535156,0.0
WTW,2019-01-24,157.7100067138672,158.80999755859375,156.74000549316406,157.7899932861328,491500,148.72874450683594,0.0
WTW,2019-01-25,159.1199951171875,160.3000030517578,158.4600067138672,158.69000244140625,554600,149.57704162597656,0.0
WTW,2019-01-28,157.9199981689453,158.9199981689453,156.89999389648438,158.25,434400,149.16232299804688,0.0
WTW,2019-01-29,158.19000244140625,158.9499969482422,157.6199951171875,158.8699951171875,433200,149.7467041015625,0.0
WTW,2019-01-30,159.02999877929688,161.8000030517578,158.05999755859375,161.0399932861328,595400,151.79209899902344,0.0
WTW,2019-01-31,160.4499969482422,163.0,159.7899932861328,162.7899932861328,607100,153.44158935546875,0.0
WTW,2019-02-01,163.0,166.25999450683594,162.55999755859375,166.11000061035156,877300,156.57093811035156,0.0
WTW,2019-02-04,166.44000244140625,166.44000244140625,164.3800048828125,165.36000061035156,640900,155.86402893066406,0.0
WTW,2019-02-05,165.63999938964844,166.5800018310547,164.39999389648438,166.50999450683594,557100,156.947998046875,0.0
WTW,2019-02-06,165.8699951171875,167.11000061035156,164.97000122070312,166.36000061035156,794700,156.80662536621094,0.0
WTW,2019-02-07,163.2100067138672,163.9600067138672,160.0,162.77000427246094,1200900,153.4227752685547,0.0
WTW,2019-02-08,161.9499969482422,167.99000549316406,160.97000122070312,167.82000732421875,988300,158.18276977539062,0.0
WTW,2019-02-11,166.72999572753906,170.13999938964844,166.30999755859375,170.02000427246094,766400,160.25643920898438,0.0
WTW,2019-02-12,170.7899932861328,171.80999755859375,170.27000427246094,171.24000549316406,741400,161.4063720703125,0.0
WTW,2019-02-13,172.0,172.2100067138672,170.7899932861328,170.97000122070312,562500,161.15185546875,0.0
WTW,2019-02-14,169.44000244140625,170.32000732421875,166.3800048828125,168.5,878100,158.82373046875,0.0
WTW,2019-02-15,170.32000732421875,170.8000030517578,168.30999755859375,169.55999755859375,950300,159.8228302001953,0.0
WTW,2019-02-19,169.27000427246094,170.91000366210938,167.6999969482422,170.72000122070312,560400,160.91622924804688,0.0
WTW,2019-02-20,170.2899932861328,171.27000427246094,170.19000244140625,171.0800018310547,625400,161.25558471679688,0.0
WTW,2019-02-21,171.3800048828125,171.3800048828125,168.47999572753906,170.38999938964844,745800,160.60520935058594,0.0
WTW,2019-02-22,170.8300018310547,172.3300018310547,170.19000244140625,171.08999633789062,855600,161.26495361328125,0.0
WTW,2019-02-25,171.47000122070312,172.5,171.08999633789062,171.4499969482422,890600,161.6042938232422,0.0
WTW,2019-02-26,170.7100067138672,171.58999633789062,170.00999450683594,170.3800048828125,734600,160.5957794189453,0.0
WTW,2019-02-27,169.0,170.89999389648438,168.8800048828125,170.5399932861328,688300,160.74655151367188,0.0
WTW,2019-02-28,169.6300048828125,172.72999572753906,169.6300048828125,172.02000427246094,861200,162.14158630371094,0.0
WTW,2019-03-01,172.2899932861328,173.4600067138672,171.10000610351562,172.55999755859375,629300,162.65054321289062,0.0
WTW,2019-03-04,172.47000122070312,174.22999572753906,171.63999938964844,173.0500030517578,927300,163.1124267578125,0.0
WTW,2019-03-05,185.13999938964844,187.91000366210938,180.5,182.0399932861328,5299300,171.5861358642578,0.0
WTW,2019-03-06,171.99000549316406,172.94000244140625,169.52000427246094,170.8800048828125,1429800,161.06704711914062,0.0
WTW,2019-03-07,170.22999572753906,170.85000610351562,168.64999389648438,170.1999969482422,771700,160.42608642578125,0.0
WTW,2019-03-08,169.08999633789062,169.5800018310547,166.1300048828125,169.22000122070312,698800,159.50234985351562,0.0
WTW,2019-03-11,169.5800018310547,170.75999450683594,169.41000366210938,170.41000366210938,454400,160.6240234375,0.0
WTW,2019-03-12,171.00999450683594,172.16000366210938,170.47999572753906,170.72000122070312,556400,160.91622924804688,0.0
WTW,2019-03-13,171.47999572753906,173.0500030517578,171.1999969482422,171.7899932861328,497400,161.9247589111328,0.0
WTW,2019-03-14,172.02999877929688,173.47999572753906,171.6999969482422,172.25,479600,162.3583526611328,0.0
WTW,2019-03-15,172.02000427246094,174.02999877929688,171.17999267578125,173.64999389648438,814100,163.67796325683594,0.0
WTW,2019-03-18,173.7100067138672,174.80999755859375,173.5500030517578,174.0800018310547,364300,164.08328247070312,0.0
WTW,2019-03-19,175.0399932861328,175.0399932861328,172.41000366210938,172.89999389648438,485300,162.97105407714844,0.0
WTW,2019-03-20,173.1199951171875,173.8800048828125,171.75,172.42999267578125,488200,162.52801513671875,0.0
WTW,2019-03-21,171.89999389648438,174.77000427246094,170.55999755859375,174.32000732421875,555400,164.30950927734375,0.0
WTW,2019-03-22,173.02999877929688,175.0399932861328,172.5800018310547,174.61000061035156,651900,164.5828399658203,0.0
WTW,2019-03-25,174.9499969482422,176.1699981689453,174.57000732421875,175.7899932861328,513600,165.69505310058594,0.0
WTW,2019-03-26,176.64999389648438,177.6199951171875,175.8800048828125,177.5399932861328,569100,167.34458923339844,0.0
WTW,2019-03-27,177.8800048828125,178.61000061035156,175.5500030517578,176.80999755859375,629300,166.656494140625,0.0
WTW,2019-03-28,176.52000427246094,176.91000366210938,174.08999633789062,175.02000427246094,607100,165.5780029296875,0.65
WTW,2019-03-29,176.17999267578125,176.8800048828125,174.86000061035156,175.64999389648438,745400,166.1739959716797,0.0
WTW,2019-04-01,176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,802200,166.6092071533203,0.0
WTW,2019-04-02,176.77999877929688,178.10000610351562,175.6199951171875,177.1999969482422,696100,167.64039611816406,0.0
WTW,2019-04-03,178.4199981689453,179.38999938964844,176.22999572753906,177.82000732421875,717900,168.22694396972656,0.0
WTW,2019-04-04,178.1199951171875,179.02999877929688,176.8699951171875,178.50999450683594,371200,168.8797149658203,0.0
WTW,2019-04-05,178.52000427246094,179.25999450683594,177.82000732421875,178.0800018310547,468000,168.47291564941406,0.0
WTW,2019-04-08,178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,376000,168.82296752929688,0.0
WTW,2019-04-09,178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,364700,168.42564392089844,0.0
WTW,2019-04-10,178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,410500,169.38113403320312,0.0
WTW,2019-04-11,179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,373500,170.0717315673828,0.0
WTW,2019-04-12,180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,426200,170.9705047607422,0.0
WTW,2019-04-15,180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,268300,170.98941040039062,0.0
WTW,2019-04-16,181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,387300,171.43406677246094,0.0
WTW,2019-04-17,182.0,182.0,175.60000610351562,176.89999389648438,887800,167.35655212402344,0.0
WTW,2019-04-18,178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,550800,167.8011932373047,0.0
WTW,2019-04-22,177.30999755859375,178.33999633789062,176.25,177.25999450683594,310200,167.69715881347656,0.0
WTW,2019-04-23,177.57000732421875,180.0800018310547,177.05999755859375,180.0,459600,170.2893524169922,0.0
WTW,2019-04-24,179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,451200,169.87310791015625,0.0
WTW,2019-04-25,178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,505100,170.45016479492188,0.0
WTW,2019-04-26,180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,563500,171.75570678710938,0.0
WTW,2019-04-29,181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,526200,171.7273406982422,0.0
WTW,2019-04-30,181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,789000,174.39520263671875,0.0
WTW,2019-05-01,177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,1067500,165.9091033935547,0.0
WTW,2019-05-02,175.14999389648438,178.58999633789062,174.49000549316406,178.5,816500,168.87026977539062,0.0
WTW,2019-05-03,179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,473900,170.0717315673828,0.0
WTW,2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,662100,168.9932403564453,0.0
WTW,2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,579400,165.00091552734375,0.0
WTW,2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,480600,166.04156494140625,0.0
WTW,2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,367700,165.55905151367188,0.0
WTW,2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,411500,167.1200408935547,0.0
WTW,2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,648000,164.32919311523438,0.0
WTW,2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,512900,165.91859436035156,0.0
WTW,2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,377300,166.06991577148438,0.0
WTW,2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,587000,168.4539794921875,0.0
WTW,2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,508900,166.50514221191406,0.0
WTW,2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,556700,166.8551788330078,0.0
WTW,2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,291700,168.69052124023438,0.0
WTW,2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,416000,170.30828857421875,0.0
WTW,2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,534100,168.2364044189453,0.0
WTW,2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,307800,168.14181518554688,0.0
WTW,2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,788600,167.1768035888672,0.0
WTW,2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,346300,166.21182250976562,0.0
WTW,2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,241200,168.1039581298828,0.0
WTW,2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,417600,166.03211975097656,0.0
WTW,2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,507300,168.4539794921875,0.0
WTW,2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,396100,169.55140686035156,0.0
WTW,2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,512000,172.98558044433594,0.0
WTW,2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,321200,173.57211303710938,0.0
WTW,2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,583700,176.79818725585938,0.0
WTW,2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,729100,178.15103149414062,0.0
WTW,2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,427500,178.15103149414062,0.0
WTW,2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,418500,177.96182250976562,0.0
WTW,2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,356500,178.52944946289062,0.0
WTW,2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,364100,180.0620574951172,0.0
WTW,2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,381700,178.12261962890625,0.0
WTW,2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,454000,177.96182250976562,0.0
WTW,2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,451100,179.4944305419922,0.0
WTW,2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,609200,181.28244018554688,0.0
WTW,2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,1127500,181.48114013671875,0.0
WTW,2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,351800,181.4243621826172,0.0
WTW,2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,469500,181.9352264404297,0.0
WTW,2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,709400,176.76979064941406,0.0
WTW,2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,455500,179.3804931640625,0.65
WTW,2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,682800,181.83934020996094,0.0
WTW,2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,435400,184.1177978515625,0.0
WTW,2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,431900,185.26651000976562,0.0
WTW,2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,329000,185.82662963867188,0.0
WTW,2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,311600,185.9215545654297,0.0
WTW,2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,358800,184.810791015625,0.0
WTW,2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,405600,185.3614501953125,0.0
WTW,2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,414100,185.70318603515625,0.0
WTW,2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,535400,186.35824584960938,0.0
WTW,2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,506200,186.47213745117188,0.0
WTW,2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,346000,187.65887451171875,0.0
WTW,2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,383000,187.48800659179688,0.0
WTW,2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,405200,185.15255737304688,0.0
WTW,2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,402200,187.6873779296875,0.0
WTW,2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,402300,185.9595184326172,0.0
WTW,2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,325000,185.731689453125,0.0
WTW,2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,273600,186.68106079101562,0.0
WTW,2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,365300,187.19369506835938,0.0
WTW,2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,433000,186.69052124023438,0.0
WTW,2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,480700,189.09237670898438,0.0
WTW,2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,595200,189.26327514648438,0.0
WTW,2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,538000,187.48800659179688,0.0
WTW,2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,1414500,185.33294677734375,0.0
WTW,2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,608600,186.11141967773438,0.0
WTW,2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,670900,185.48487854003906,0.0
WTW,2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,1156700,179.1526336669922,0.0
WTW,2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,684300,184.31715393066406,0.0
WTW,2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,506600,183.5576629638672,0.0
WTW,2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,644500,188.1810302734375,0.0
WTW,2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,853700,187.23165893554688,0.0
WTW,2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,550500,183.158935546875,0.0
WTW,2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,1476500,185.12413024902344,0.0
WTW,2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,1015000,180.7001190185547,0.0
WTW,2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,949100,180.8140106201172,0.0
WTW,2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,1502100,184.6968994140625,0.0
WTW,2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,543400,187.4595184326172,0.0
WTW,2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,447200,183.57667541503906,0.0
WTW,2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,368500,183.93739318847656,0.0
WTW,2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,312800,184.4595489501953,0.0
WTW,2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,593300,179.62733459472656,0.0
WTW,2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,365000,182.27601623535156,0.0
WTW,2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,357900,181.57351684570312,0.0
WTW,2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,432500,182.5703125,0.0
WTW,2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,368100,185.59881591796875,0.0
WTW,2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,648000,187.94369506835938,0.0
WTW,2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,496100,185.75067138671875,0.0
WTW,2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,461100,186.567138671875,0.0
WTW,2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,343300,187.6779022216797,0.0
WTW,2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,369400,187.73483276367188,0.0
WTW,2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,486500,185.62725830078125,0.0
WTW,2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,726800,180.08303833007812,0.0
WTW,2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,462600,182.02920532226562,0.0
WTW,2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,418600,184.82980346679688,0.0
WTW,2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,401300,184.83929443359375,0.0
WTW,2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,389000,185.13357543945312,0.0
WTW,2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,669700,188.5797576904297,0.0
WTW,2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,445500,188.62722778320312,0.0
WTW,2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,325200,188.16201782226562,0.0
WTW,2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,730500,186.4247283935547,0.0
WTW,2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,394400,187.40255737304688,0.0
WTW,2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,627700,187.30764770507812,0.0
WTW,2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,448000,186.8329620361328,0.0
WTW,2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,448200,187.9911651611328,0.0
WTW,2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,546300,183.54307556152344,0.65
WTW,2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,526100,183.8002471923828,0.0
WTW,2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,542000,178.99974060058594,0.0
WTW,2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,773400,175.45651245117188,0.0
WTW,2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,437300,176.19944763183594,0.0
WTW,2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,578500,179.68551635742188,0.0
WTW,2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,456700,178.67588806152344,0.0
WTW,2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,570800,175.599365234375,0.0
WTW,2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,488000,177.3519287109375,0.0
WTW,2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,448000,178.77113342285156,0.0
WTW,2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,645300,179.16163635253906,0.0
WTW,2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,605300,178.72352600097656,0.0
WTW,2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,364000,179.06642150878906,0.0
WTW,2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,438800,179.6283721923828,0.0
WTW,2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,548000,178.9616241455078,0.0
WTW,2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,619700,178.8473358154297,0.0
WTW,2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,533200,181.01898193359375,0.0
WTW,2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,523400,179.80934143066406,0.0
WTW,2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,542800,175.98989868164062,0.0
WTW,2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,463500,178.43775939941406,0.0
WTW,2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,489400,176.1898956298828,0.0
WTW,2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,537300,174.6659698486328,0.0
WTW,2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,647800,176.82803344726562,0.0
WTW,2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,656200,181.19998168945312,0.0
WTW,2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,1407000,178.0186767578125,0.0
WTW,2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,663200,180.00936889648438,0.0
WTW,2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,498400,177.95199584960938,0.0
WTW,2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,562000,176.21847534179688,0.0
WTW,2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,674200,177.79959106445312,0.0
WTW,2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,491000,176.19944763183594,0.0
WTW,2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,474500,176.30419921875,0.0
WTW,2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,368900,177.7139129638672,0.0
WTW,2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,501200,178.32345581054688,0.0
WTW,2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,416200,178.7044677734375,0.0
WTW,2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,636700,180.73326110839844,0.0
WTW,2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,567700,179.9712677001953,0.0
WTW,2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,466900,178.92352294921875,0.0
WTW,2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,541500,181.161865234375,0.0
WTW,2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,473000,181.1142120361328,0.0
WTW,2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,507500,180.90469360351562,0.0
WTW,2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,406500,180.7427520751953,0.0
WTW,2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,1079800,183.95263671875,0.0
WTW,2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,1044000,185.5623321533203,0.0
WTW,2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,361400,187.0196533203125,0.0
WTW,2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,344500,187.10536193847656,0.0
WTW,2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,504900,185.9433135986328,0.0
