symbol,date,open,high,low,close,volume,adjclose
WRLD,2020-02-10,78.66999816894531,79.25,77.4800033569336,78.70999908447266,68700,78.70999908447266
WRLD,2020-02-11,78.98999786376953,80.5999984741211,78.7699966430664,79.98999786376953,78800,79.98999786376953
WRLD,2020-02-12,80.12000274658203,82.36000061035156,79.36000061035156,81.44000244140625,74800,81.44000244140625
WRLD,2020-02-13,81.25,82.44000244140625,80.33000183105469,82.08999633789062,33700,82.08999633789062
WRLD,2020-02-14,81.88999938964844,82.3499984741211,80.80000305175781,81.87999725341797,53100,81.87999725341797
WRLD,2020-02-18,81.47000122070312,84.33999633789062,80.9000015258789,81.98999786376953,33000,81.98999786376953
WRLD,2020-02-19,82.2699966430664,86.0199966430664,82.2699966430664,84.0999984741211,40700,84.0999984741211
WRLD,2020-02-20,83.55000305175781,84.88999938964844,81.41999816894531,83.69000244140625,38000,83.69000244140625
WRLD,2020-02-21,83.38999938964844,85.0999984741211,82.69999694824219,84.5999984741211,40200,84.5999984741211
WRLD,2020-02-24,81.52999877929688,84.4000015258789,81.05999755859375,84.06999969482422,63900,84.06999969482422
WRLD,2020-02-25,83.91000366210938,83.91000366210938,80.1500015258789,80.5,84900,80.5
WRLD,2020-02-26,80.87000274658203,81.44999694824219,79.79000091552734,80.37000274658203,66700,80.37000274658203
WRLD,2020-02-27,78.87000274658203,83.3499984741211,77.81999969482422,81.44000244140625,63700,81.44000244140625
WRLD,2020-02-28,79.02999877929688,81.70999908447266,77.27999877929688,78.0999984741211,76000,78.0999984741211
WRLD,2020-03-02,78.19999694824219,79.61000061035156,75.19999694824219,78.44000244140625,52600,78.44000244140625
WRLD,2020-03-03,78.36000061035156,78.81999969482422,74.2699966430664,75.16000366210938,63400,75.16000366210938
WRLD,2020-03-04,76.0,79.94999694824219,74.91000366210938,79.2699966430664,42400,79.2699966430664
WRLD,2020-03-05,77.83999633789062,77.83999633789062,75.12999725341797,76.55999755859375,72800,76.55999755859375
WRLD,2020-03-06,74.55000305175781,76.31999969482422,73.41000366210938,73.98999786376953,82900,73.98999786376953
WRLD,2020-03-09,69.68000030517578,69.68000030517578,66.05000305175781,67.70999908447266,101400,67.70999908447266
WRLD,2020-03-10,69.95999908447266,71.20999908447266,67.91000366210938,70.54000091552734,72400,70.54000091552734
WRLD,2020-03-11,69.02999877929688,69.37999725341797,61.970001220703125,64.22000122070312,127800,64.22000122070312
WRLD,2020-03-12,60.119998931884766,60.119998931884766,55.459999084472656,58.0,86700,58.0
WRLD,2020-03-13,61.68000030517578,70.81999969482422,52.41999816894531,62.61000061035156,182500,62.61000061035156
WRLD,2020-03-16,56.52000045776367,59.20000076293945,55.7599983215332,57.88999938964844,134300,57.88999938964844
WRLD,2020-03-17,59.09000015258789,65.62000274658203,56.90999984741211,64.5199966430664,96000,64.5199966430664
WRLD,2020-03-18,60.279998779296875,61.939998626708984,55.040000915527344,56.18000030517578,97300,56.18000030517578
WRLD,2020-03-19,55.36000061035156,65.0199966430664,54.27000045776367,55.619998931884766,107900,55.619998931884766
WRLD,2020-03-20,55.810001373291016,58.529998779296875,52.47999954223633,55.400001525878906,137700,55.400001525878906
WRLD,2020-03-23,55.720001220703125,55.720001220703125,50.70000076293945,54.099998474121094,134200,54.099998474121094
WRLD,2020-03-24,57.20000076293945,61.77000045776367,56.95000076293945,58.630001068115234,90100,58.630001068115234
WRLD,2020-03-25,59.13999938964844,61.20000076293945,57.380001068115234,58.150001525878906,117200,58.150001525878906
WRLD,2020-03-26,58.130001068115234,61.41999816894531,55.709999084472656,58.0,72300,58.0
WRLD,2020-03-27,55.939998626708984,58.33000183105469,51.290000915527344,55.58000183105469,116400,55.58000183105469
WRLD,2020-03-30,55.65999984741211,58.02000045776367,52.91999816894531,57.5,72500,57.5
WRLD,2020-03-31,57.22999954223633,57.25,54.290000915527344,54.61000061035156,136800,54.61000061035156
WRLD,2020-04-01,53.650001525878906,54.38999938964844,48.959999084472656,50.0099983215332,116900,50.0099983215332
WRLD,2020-04-02,49.34000015258789,52.79999923706055,46.81999969482422,48.040000915527344,100400,48.040000915527344
WRLD,2020-04-03,47.72999954223633,47.88999938964844,43.15999984741211,44.349998474121094,99600,44.349998474121094
WRLD,2020-04-06,46.15999984741211,50.63999938964844,45.459999084472656,50.290000915527344,115300,50.290000915527344
WRLD,2020-04-07,51.189998626708984,55.09000015258789,51.189998626708984,53.31999969482422,101600,53.31999969482422
WRLD,2020-04-08,54.04999923706055,59.459999084472656,53.40999984741211,59.029998779296875,171000,59.029998779296875
WRLD,2020-04-09,61.16999816894531,68.69999694824219,60.869998931884766,61.72999954223633,146500,61.72999954223633
WRLD,2020-04-13,61.099998474121094,62.810001373291016,57.880001068115234,60.040000915527344,105100,60.040000915527344
WRLD,2020-04-14,61.220001220703125,61.220001220703125,56.5,59.2599983215332,102500,59.2599983215332
WRLD,2020-04-15,56.79999923706055,58.349998474121094,54.33000183105469,56.02000045776367,154400,56.02000045776367
WRLD,2020-04-16,56.119998931884766,58.0,54.40999984741211,56.2599983215332,85700,56.2599983215332
WRLD,2020-04-17,58.63999938964844,59.02000045776367,57.560001373291016,58.11000061035156,72700,58.11000061035156
WRLD,2020-04-20,56.900001525878906,58.61000061035156,55.619998931884766,56.220001220703125,44000,56.220001220703125
WRLD,2020-04-21,54.439998626708984,55.22999954223633,53.040000915527344,53.25,50400,53.25
WRLD,2020-04-22,54.040000915527344,54.56999969482422,52.34000015258789,53.630001068115234,50200,53.630001068115234
WRLD,2020-04-23,54.27000045776367,56.189998626708984,53.630001068115234,55.34000015258789,53900,55.34000015258789
WRLD,2020-04-24,55.709999084472656,57.40999984741211,54.47999954223633,57.0099983215332,71600,57.0099983215332
WRLD,2020-04-27,57.45000076293945,61.16999816894531,57.45000076293945,60.349998474121094,52500,60.349998474121094
WRLD,2020-04-28,62.130001068115234,69.1500015258789,62.130001068115234,66.9800033569336,165400,66.9800033569336
WRLD,2020-04-29,68.91999816894531,76.20999908447266,67.95999908447266,75.37000274658203,155600,75.37000274658203
WRLD,2020-04-30,72.97000122070312,72.97000122070312,67.0199966430664,67.8499984741211,130600,67.8499984741211
WRLD,2020-05-01,65.13999938964844,67.08000183105469,58.0099983215332,59.02000045776367,118600,59.02000045776367
WRLD,2020-05-04,59.0,62.83000183105469,57.439998626708984,60.08000183105469,98400,60.08000183105469
WRLD,2020-05-05,61.79999923706055,61.86000061035156,57.779998779296875,58.400001525878906,43800,58.400001525878906
WRLD,2020-05-06,57.29999923706055,59.13999938964844,53.31999969482422,58.95000076293945,181500,58.95000076293945
WRLD,2020-05-07,63.189998626708984,63.77000045776367,59.7599983215332,60.43000030517578,102900,60.43000030517578
WRLD,2020-05-08,61.02000045776367,63.54999923706055,61.0,62.7599983215332,70600,62.7599983215332
WRLD,2020-05-11,62.38999938964844,63.41999816894531,57.099998474121094,57.119998931884766,61200,57.119998931884766
WRLD,2020-05-12,57.029998779296875,58.0,52.650001525878906,52.9900016784668,99600,52.9900016784668
WRLD,2020-05-13,52.59000015258789,54.97999954223633,49.560001373291016,50.380001068115234,57200,50.380001068115234
WRLD,2020-05-14,48.63999938964844,54.619998931884766,47.720001220703125,54.18000030517578,75100,54.18000030517578
WRLD,2020-05-15,53.70000076293945,55.27000045776367,52.65999984741211,54.380001068115234,56700,54.380001068115234
WRLD,2020-05-18,56.84000015258789,62.529998779296875,56.119998931884766,62.29999923706055,74500,62.29999923706055
WRLD,2020-05-19,61.279998779296875,61.31999969482422,58.41999816894531,59.790000915527344,67600,59.790000915527344
WRLD,2020-05-20,61.650001525878906,63.540000915527344,58.4900016784668,61.5099983215332,34500,61.5099983215332
WRLD,2020-05-21,61.95000076293945,62.70000076293945,59.88999938964844,61.7400016784668,36900,61.7400016784668
WRLD,2020-05-22,61.66999816894531,61.66999816894531,58.40999984741211,60.689998626708984,45100,60.689998626708984
WRLD,2020-05-26,63.720001220703125,64.38999938964844,61.959999084472656,63.25,43500,63.25
WRLD,2020-05-27,65.52999877929688,68.7300033569336,64.80000305175781,68.5,50500,68.5
WRLD,2020-05-28,69.75,70.48999786376953,65.91999816894531,67.08000183105469,103200,67.08000183105469
WRLD,2020-05-29,66.18000030517578,67.27999877929688,63.34000015258789,66.5,85700,66.5
WRLD,2020-06-01,65.95999908447266,67.55000305175781,64.91000366210938,66.5,52500,66.5
WRLD,2020-06-02,67.43000030517578,67.62000274658203,64.3499984741211,65.08999633789062,49400,65.08999633789062
WRLD,2020-06-03,66.58999633789062,70.31999969482422,65.0999984741211,69.4000015258789,34900,69.4000015258789
WRLD,2020-06-04,68.37000274658203,71.69999694824219,65.88999938964844,71.69000244140625,77300,71.69000244140625
WRLD,2020-06-05,76.04000091552734,81.80999755859375,74.04000091552734,79.75,116600,79.75
WRLD,2020-06-08,81.5,82.12999725341797,79.95999908447266,80.51000213623047,80600,80.51000213623047
WRLD,2020-06-09,77.79000091552734,79.33999633789062,75.44000244140625,78.69000244140625,63200,78.69000244140625
WRLD,2020-06-10,78.06999969482422,78.06999969482422,73.30000305175781,74.20999908447266,45800,74.20999908447266
WRLD,2020-06-11,69.66000366210938,69.7699966430664,67.87999725341797,68.19999694824219,60700,68.19999694824219
WRLD,2020-06-12,71.52999877929688,71.52999877929688,66.26000213623047,68.02999877929688,61500,68.02999877929688
WRLD,2020-06-15,64.95999908447266,70.9000015258789,63.9900016784668,69.62000274658203,77600,69.62000274658203
WRLD,2020-06-16,72.83999633789062,72.83999633789062,68.79000091552734,70.41999816894531,41500,70.41999816894531
WRLD,2020-06-17,71.4000015258789,71.9000015258789,68.8499984741211,70.91000366210938,69200,70.91000366210938
WRLD,2020-06-18,70.06999969482422,71.75,68.4800033569336,68.81999969482422,44200,68.81999969482422
WRLD,2020-06-19,69.68000030517578,70.37000274658203,66.37000274658203,69.1500015258789,134400,69.1500015258789
WRLD,2020-06-22,68.12999725341797,68.70999908447266,66.0199966430664,67.87000274658203,43300,67.87000274658203
WRLD,2020-06-23,69.23999786376953,69.9000015258789,66.91000366210938,69.30999755859375,60000,69.30999755859375
WRLD,2020-06-24,68.26000213623047,68.36000061035156,64.30999755859375,65.83000183105469,68000,65.83000183105469
WRLD,2020-06-25,64.76000213623047,67.44999694824219,64.76000213623047,67.08000183105469,36800,67.08000183105469
WRLD,2020-06-26,66.55000305175781,66.55000305175781,63.08000183105469,64.88999938964844,136000,64.88999938964844
WRLD,2020-06-29,64.91000366210938,66.56999969482422,63.439998626708984,64.9800033569336,62500,64.9800033569336
WRLD,2020-06-30,64.38999938964844,66.33999633789062,64.2699966430664,65.5199966430664,63600,65.5199966430664
WRLD,2020-07-01,66.02999877929688,67.06999969482422,64.79000091552734,66.44999694824219,78100,66.44999694824219
WRLD,2020-07-02,67.80000305175781,68.5,63.59000015258789,64.7699966430664,60500,64.7699966430664
WRLD,2020-07-06,66.43000030517578,67.94999694824219,65.41000366210938,67.76000213623047,30400,67.76000213623047
WRLD,2020-07-07,67.7300033569336,67.7300033569336,64.44000244140625,64.44000244140625,30600,64.44000244140625
WRLD,2020-07-08,64.11000061035156,65.63999938964844,62.790000915527344,64.75,34300,64.75
WRLD,2020-07-09,65.1500015258789,65.1500015258789,61.70000076293945,62.16999816894531,42000,62.16999816894531
WRLD,2020-07-10,61.9900016784668,64.80000305175781,61.060001373291016,64.4800033569336,37500,64.4800033569336
WRLD,2020-07-13,65.61000061035156,66.97000122070312,63.18000030517578,66.0,42600,66.0
WRLD,2020-07-14,65.3499984741211,66.69999694824219,64.58000183105469,65.66000366210938,41700,65.66000366210938
WRLD,2020-07-15,67.41999816894531,70.79000091552734,66.91000366210938,68.9000015258789,64300,68.9000015258789
WRLD,2020-07-16,68.30999755859375,68.48999786376953,65.2300033569336,67.19000244140625,58000,67.19000244140625
WRLD,2020-07-17,66.7699966430664,68.37999725341797,64.98999786376953,65.38999938964844,34000,65.38999938964844
WRLD,2020-07-20,65.30000305175781,65.72000122070312,60.95000076293945,64.01000213623047,36200,64.01000213623047
WRLD,2020-07-21,65.06999969482422,67.25,65.06999969482422,65.80000305175781,30700,65.80000305175781
WRLD,2020-07-22,65.44999694824219,66.48999786376953,63.63999938964844,65.06999969482422,33900,65.06999969482422
WRLD,2020-07-23,64.44000244140625,66.62000274658203,64.44000244140625,66.01000213623047,48300,66.01000213623047
WRLD,2020-07-24,66.4000015258789,69.55000305175781,66.19000244140625,68.16999816894531,55800,68.16999816894531
WRLD,2020-07-27,67.66999816894531,68.11000061035156,65.55999755859375,66.91999816894531,21500,66.91999816894531
WRLD,2020-07-28,66.88999938964844,69.20999908447266,66.88999938964844,68.30000305175781,30500,68.30000305175781
WRLD,2020-07-29,68.31999969482422,72.06999969482422,68.31999969482422,71.06999969482422,54300,71.06999969482422
WRLD,2020-07-30,78.18000030517578,78.69999694824219,68.73999786376953,76.19999694824219,60900,76.19999694824219
WRLD,2020-07-31,75.73999786376953,75.87000274658203,73.44000244140625,74.30000305175781,54300,74.30000305175781
WRLD,2020-08-03,75.51000213623047,76.66000366210938,73.83999633789062,75.22000122070312,49700,75.22000122070312
WRLD,2020-08-04,74.8499984741211,75.47000122070312,73.7300033569336,75.37999725341797,36500,75.37999725341797
WRLD,2020-08-05,76.48999786376953,77.91999816894531,76.0,77.6500015258789,26600,77.6500015258789
WRLD,2020-08-06,77.12000274658203,81.61000061035156,77.12000274658203,78.97000122070312,46000,78.97000122070312
WRLD,2020-08-07,78.23999786376953,81.41000366210938,77.95999908447266,80.5,36900,80.5
WRLD,2020-08-10,81.41999816894531,87.30999755859375,80.76000213623047,85.51000213623047,77000,85.51000213623047
WRLD,2020-08-11,86.87000274658203,87.83000183105469,84.19999694824219,86.16000366210938,76900,86.16000366210938
WRLD,2020-08-12,87.80999755859375,87.80999755859375,85.18000030517578,85.72000122070312,79400,85.72000122070312
WRLD,2020-08-13,85.87000274658203,87.4000015258789,85.08999633789062,86.97000122070312,39600,86.97000122070312
WRLD,2020-08-14,86.25,88.36000061035156,85.70999908447266,86.43000030517578,42900,86.43000030517578
WRLD,2020-08-17,86.77999877929688,87.94000244140625,84.76000213623047,87.94000244140625,45700,87.94000244140625
WRLD,2020-08-18,88.0,89.23999786376953,86.08999633789062,89.02999877929688,85500,89.02999877929688
WRLD,2020-08-19,88.55000305175781,95.37999725341797,88.41000366210938,91.88999938964844,78400,91.88999938964844
WRLD,2020-08-20,90.66000366210938,93.08999633789062,90.27999877929688,92.2699966430664,49700,92.2699966430664
WRLD,2020-08-21,91.8499984741211,92.69999694824219,89.80999755859375,92.52999877929688,36400,92.52999877929688
WRLD,2020-08-24,94.05000305175781,94.05000305175781,91.62000274658203,93.16999816894531,51100,93.16999816894531
WRLD,2020-08-25,94.26000213623047,95.29000091552734,92.83000183105469,95.12999725341797,43500,95.12999725341797
WRLD,2020-08-26,95.55000305175781,96.58999633789062,94.80000305175781,96.58999633789062,52200,96.58999633789062
WRLD,2020-08-27,96.98999786376953,96.98999786376953,94.01000213623047,94.01000213623047,60300,94.01000213623047
WRLD,2020-08-28,95.06999969482422,95.06999969482422,92.94000244140625,94.30999755859375,53700,94.30999755859375
WRLD,2020-08-31,94.0,94.5,89.08999633789062,90.98999786376953,73400,90.98999786376953
WRLD,2020-09-01,90.37999725341797,94.6500015258789,89.5199966430664,94.6500015258789,69800,94.6500015258789
WRLD,2020-09-02,94.5,98.08000183105469,93.04000091552734,97.5199966430664,50500,97.5199966430664
WRLD,2020-09-03,97.83000183105469,97.87000274658203,91.66999816894531,97.12000274658203,58100,97.12000274658203
WRLD,2020-09-04,98.68000030517578,98.68000030517578,96.19000244140625,97.0999984741211,65700,97.0999984741211
WRLD,2020-09-08,95.94999694824219,95.94999694824219,92.95999908447266,94.0199966430664,137300,94.0199966430664
WRLD,2020-09-09,94.88999938964844,94.88999938964844,91.41000366210938,94.30000305175781,77400,94.30000305175781
WRLD,2020-09-10,95.12000274658203,95.12000274658203,88.66000366210938,88.70999908447266,117000,88.70999908447266
WRLD,2020-09-11,89.79000091552734,89.79000091552734,85.06999969482422,86.62999725341797,68600,86.62999725341797
WRLD,2020-09-14,87.33000183105469,93.25,86.0,92.22000122070312,79200,92.22000122070312
WRLD,2020-09-15,92.51000213623047,97.19000244140625,92.51000213623047,94.77999877929688,91900,94.77999877929688
WRLD,2020-09-16,95.0,102.30000305175781,93.91999816894531,98.87000274658203,108500,98.87000274658203
WRLD,2020-09-17,96.75,100.12999725341797,96.16000366210938,97.6500015258789,92000,97.6500015258789
WRLD,2020-09-18,98.80000305175781,103.87000274658203,96.81999969482422,97.95999908447266,379100,97.95999908447266
WRLD,2020-09-21,95.79000091552734,100.05999755859375,93.58000183105469,95.38999938964844,121800,95.38999938964844
WRLD,2020-09-22,95.30000305175781,97.06999969482422,93.37000274658203,94.86000061035156,74800,94.86000061035156
WRLD,2020-09-23,93.73999786376953,95.4000015258789,91.66999816894531,93.0,84800,93.0
WRLD,2020-09-24,92.04000091552734,93.44000244140625,91.06999969482422,92.55000305175781,115000,92.55000305175781
WRLD,2020-09-25,92.9000015258789,96.26000213623047,92.9000015258789,95.20999908447266,66300,95.20999908447266
WRLD,2020-09-28,96.62999725341797,100.77999877929688,96.62999725341797,99.97000122070312,66400,99.97000122070312
WRLD,2020-09-29,99.7699966430664,103.20999908447266,99.7300033569336,101.61000061035156,96400,101.61000061035156
WRLD,2020-09-30,102.12999725341797,106.94000244140625,102.12999725341797,105.55000305175781,90700,105.55000305175781
WRLD,2020-10-01,105.2699966430664,109.33000183105469,104.48999786376953,109.33000183105469,67500,109.33000183105469
WRLD,2020-10-02,106.58000183105469,110.19999694824219,106.58000183105469,108.9800033569336,114600,108.9800033569336
WRLD,2020-10-05,110.69999694824219,111.36000061035156,109.0199966430664,109.37000274658203,57500,109.37000274658203
WRLD,2020-10-06,110.44000244140625,110.87999725341797,106.37000274658203,107.6500015258789,101000,107.6500015258789
WRLD,2020-10-07,108.91000366210938,109.44000244140625,104.16999816894531,106.01000213623047,53100,106.01000213623047
WRLD,2020-10-08,107.1500015258789,108.83999633789062,105.81999969482422,107.33999633789062,42400,107.33999633789062
WRLD,2020-10-09,108.83000183105469,109.87999725341797,105.12999725341797,105.12999725341797,40200,105.12999725341797
WRLD,2020-10-12,105.69000244140625,107.08000183105469,103.41000366210938,106.12000274658203,87100,106.12000274658203
WRLD,2020-10-13,105.08000183105469,106.48999786376953,104.31999969482422,105.77999877929688,49200,105.77999877929688
WRLD,2020-10-14,106.0999984741211,108.77999877929688,104.05999755859375,107.94999694824219,59100,107.94999694824219
WRLD,2020-10-15,105.62999725341797,109.55000305175781,105.02999877929688,108.93000030517578,38500,108.93000030517578
WRLD,2020-10-16,109.16000366210938,109.4800033569336,106.62999725341797,107.61000061035156,50300,107.61000061035156
WRLD,2020-10-19,108.69999694824219,111.44000244140625,108.69999694824219,110.83000183105469,63400,110.83000183105469
WRLD,2020-10-20,112.38999938964844,115.66999816894531,112.38999938964844,113.83999633789062,84300,113.83999633789062
WRLD,2020-10-21,113.91999816894531,115.19999694824219,110.68000030517578,111.37999725341797,97000,111.37999725341797
WRLD,2020-10-22,114.5,114.5,101.88999938964844,103.7699966430664,109000,103.7699966430664
WRLD,2020-10-23,103.0199966430664,104.58999633789062,98.4000015258789,100.30999755859375,67900,100.30999755859375
WRLD,2020-10-26,97.87000274658203,100.27999877929688,95.66999816894531,96.37000274658203,72800,96.37000274658203
WRLD,2020-10-27,96.51000213623047,97.77999877929688,94.91999816894531,95.04000091552734,36200,95.04000091552734
WRLD,2020-10-28,92.7699966430664,93.29000091552734,88.55999755859375,89.69999694824219,39600,89.69999694824219
WRLD,2020-10-29,89.02999877929688,91.33999633789062,87.25,87.58000183105469,46800,87.58000183105469
WRLD,2020-10-30,87.66999816894531,90.87999725341797,82.44000244140625,83.98999786376953,68300,83.98999786376953
WRLD,2020-11-02,85.61000061035156,87.31999969482422,83.63999938964844,85.77999877929688,77300,85.77999877929688
WRLD,2020-11-03,87.04000091552734,88.0,83.69999694824219,86.91999816894531,48200,86.91999816894531
WRLD,2020-11-04,86.38999938964844,93.31999969482422,86.06999969482422,91.06999969482422,61500,91.06999969482422
WRLD,2020-11-05,92.70999908447266,96.16999816894531,91.0,94.95999908447266,44700,94.95999908447266
WRLD,2020-11-06,95.37000274658203,96.45999908447266,93.72000122070312,95.75,53100,95.75
WRLD,2020-11-09,100.0,106.16999816894531,99.30000305175781,102.16000366210938,115100,102.16000366210938
WRLD,2020-11-10,104.08000183105469,104.2699966430664,101.4800033569336,104.0999984741211,49200,104.0999984741211
WRLD,2020-11-11,105.37999725341797,105.37999725341797,101.12999725341797,105.0999984741211,42400,105.0999984741211
WRLD,2020-11-12,104.41000366210938,106.33999633789062,103.12000274658203,104.26000213623047,54000,104.26000213623047
WRLD,2020-11-13,105.06999969482422,109.94000244140625,105.06999969482422,108.93000030517578,51900,108.93000030517578
WRLD,2020-11-16,109.08000183105469,111.52999877929688,107.54000091552734,108.7300033569336,54700,108.7300033569336
WRLD,2020-11-17,108.18000030517578,110.54000091552734,106.19000244140625,110.48999786376953,46700,110.48999786376953
WRLD,2020-11-18,110.55000305175781,112.7699966430664,110.43000030517578,110.43000030517578,31100,110.43000030517578
WRLD,2020-11-19,110.75,113.76000213623047,109.83999633789062,113.16000366210938,54600,113.16000366210938
WRLD,2020-11-20,111.87999725341797,112.37999725341797,108.63999938964844,109.76000213623047,52700,109.76000213623047
WRLD,2020-11-23,110.08000183105469,111.16999816894531,108.0,109.87999725341797,30200,109.87999725341797
WRLD,2020-11-24,111.87999725341797,117.23999786376953,110.25,116.83000183105469,49100,116.83000183105469
WRLD,2020-11-25,115.80000305175781,118.58000183105469,115.12999725341797,117.69999694824219,22300,117.69999694824219
WRLD,2020-11-27,117.55999755859375,117.55999755859375,112.9800033569336,114.5199966430664,26800,114.5199966430664
WRLD,2020-11-30,113.30000305175781,114.4000015258789,111.83999633789062,112.91000366210938,42400,112.91000366210938
WRLD,2020-12-01,113.72000122070312,116.95999908447266,113.72000122070312,115.48999786376953,32100,115.48999786376953
WRLD,2020-12-02,115.66000366210938,117.7699966430664,114.45999908447266,116.75,50700,116.75
WRLD,2020-12-03,116.4000015258789,118.56999969482422,115.76000213623047,117.18000030517578,29700,117.18000030517578
WRLD,2020-12-04,117.37999725341797,124.0199966430664,116.19999694824219,120.20999908447266,48200,120.20999908447266
WRLD,2020-12-07,120.0,120.0,114.12999725341797,117.41999816894531,41900,117.41999816894531
WRLD,2020-12-08,116.30000305175781,118.0199966430664,114.43000030517578,116.52999877929688,62300,116.52999877929688
WRLD,2020-12-09,116.95999908447266,118.87999725341797,115.47000122070312,117.9000015258789,45300,117.9000015258789
WRLD,2020-12-10,117.80000305175781,117.80000305175781,114.63999938964844,117.0,38400,117.0
WRLD,2020-12-11,115.77999877929688,116.13999938964844,111.5199966430664,114.0,37000,114.0
WRLD,2020-12-14,115.12000274658203,115.12000274658203,100.56999969482422,101.44000244140625,86600,101.44000244140625
WRLD,2020-12-15,101.5999984741211,107.08999633789062,98.7300033569336,105.23999786376953,70100,105.23999786376953
WRLD,2020-12-16,104.69000244140625,105.72000122070312,99.0999984741211,101.01000213623047,46800,101.01000213623047
WRLD,2020-12-17,100.73999786376953,104.51000213623047,98.87999725341797,103.12999725341797,58400,103.12999725341797
WRLD,2020-12-18,103.88999938964844,105.98999786376953,101.19000244140625,105.55000305175781,309900,105.55000305175781
WRLD,2020-12-21,103.69000244140625,103.69000244140625,97.12999725341797,98.91999816894531,67200,98.91999816894531
WRLD,2020-12-22,100.01000213623047,101.76000213623047,98.86000061035156,100.76000213623047,61200,100.76000213623047
WRLD,2020-12-23,101.13999938964844,103.44999694824219,100.44000244140625,102.94000244140625,56900,102.94000244140625
WRLD,2020-12-24,102.94000244140625,104.41000366210938,102.9000015258789,103.43000030517578,6700,103.43000030517578
WRLD,2020-12-28,104.37000274658203,107.13999938964844,103.44999694824219,103.5999984741211,25200,103.5999984741211
WRLD,2020-12-29,104.33999633789062,107.20999908447266,100.94000244140625,102.23999786376953,25200,102.23999786376953
WRLD,2020-12-30,101.75,102.98999786376953,99.80000305175781,101.02999877929688,18200,101.02999877929688
WRLD,2020-12-31,100.44000244140625,104.4800033569336,98.0,102.22000122070312,42100,102.22000122070312
WRLD,2021-01-04,101.77999877929688,105.97000122070312,100.70999908447266,104.9000015258789,57300,104.9000015258789
WRLD,2021-01-05,103.87999725341797,109.47000122070312,103.5,107.68000030517578,48400,107.68000030517578
WRLD,2021-01-06,107.48999786376953,114.80999755859375,106.93000030517578,113.5,118800,113.5
WRLD,2021-01-07,115.61000061035156,121.9800033569336,114.08999633789062,120.08999633789062,81400,120.08999633789062
WRLD,2021-01-08,121.58999633789062,127.26000213623047,121.58999633789062,123.87999725341797,80000,123.87999725341797
WRLD,2021-01-11,123.52999877929688,128.86000061035156,120.69999694824219,128.72999572753906,63500,128.72999572753906
WRLD,2021-01-12,129.0,137.60000610351562,128.92999267578125,137.14999389648438,100800,137.14999389648438
WRLD,2021-01-13,135.33999633789062,142.99000549316406,134.4600067138672,141.33999633789062,96700,141.33999633789062
WRLD,2021-01-14,139.58999633789062,151.3800048828125,138.52999877929688,145.30999755859375,160300,145.30999755859375
WRLD,2021-01-15,142.85000610351562,149.72000122070312,139.83999633789062,141.0500030517578,74000,141.0500030517578
WRLD,2021-01-19,142.05999755859375,144.55999755859375,120.87999725341797,121.72000122070312,146500,121.72000122070312
WRLD,2021-01-20,123.20999908447266,126.68000030517578,115.31999969482422,119.79000091552734,99000,119.79000091552734
WRLD,2021-01-21,118.91999816894531,120.97000122070312,114.48999786376953,119.5,81600,119.5
WRLD,2021-01-22,125.36000061035156,126.12999725341797,108.0,112.19000244140625,171900,112.19000244140625
WRLD,2021-01-25,110.77999877929688,114.98999786376953,108.47000122070312,110.69999694824219,101100,110.69999694824219
WRLD,2021-01-26,113.61000061035156,125.93000030517578,110.91999816894531,125.19000244140625,92400,125.19000244140625
WRLD,2021-01-27,124.52999877929688,167.49000549316406,122.4000015258789,164.61000061035156,436900,164.61000061035156
WRLD,2021-01-28,162.57000732421875,170.97999572753906,131.52999877929688,141.25999450683594,252300,141.25999450683594
WRLD,2021-01-29,143.85000610351562,150.33999633789062,139.25,143.4199981689453,80000,143.4199981689453
WRLD,2021-02-01,143.4199981689453,144.75999450683594,135.83999633789062,139.17999267578125,84500,139.17999267578125
WRLD,2021-02-02,138.47000122070312,139.9499969482422,127.7699966430664,135.24000549316406,115400,135.24000549316406
WRLD,2021-02-03,135.72000122070312,137.0,130.47999572753906,133.69000244140625,48300,133.69000244140625
WRLD,2021-02-04,134.8800048828125,136.38999938964844,124.5199966430664,130.1300048828125,110100,130.1300048828125
WRLD,2021-02-05,131.72999572753906,132.3699951171875,127.30999755859375,130.52999877929688,47600,130.52999877929688
WRLD,2021-02-08,132.08999633789062,135.0,129.02000427246094,132.00999450683594,51800,132.00999450683594
WRLD,2021-02-09,132.4499969482422,135.77000427246094,131.3800048828125,135.17999267578125,73000,135.17999267578125
WRLD,2021-02-10,135.6199951171875,135.8000030517578,125.70999908447266,125.91999816894531,54100,125.91999816894531
WRLD,2021-02-11,127.0199966430664,132.3800048828125,124.0199966430664,128.8800048828125,43500,128.8800048828125
WRLD,2021-02-12,129.33999633789062,134.11000061035156,129.33999633789062,133.30999755859375,55800,133.30999755859375
WRLD,2021-02-16,134.6699981689453,135.05999755859375,130.0399932861328,134.88999938964844,66100,134.88999938964844
WRLD,2021-02-17,133.25999450683594,133.30999755859375,126.0199966430664,127.45999908447266,67900,127.45999908447266
WRLD,2021-02-18,127.3499984741211,128.39999389648438,121.4000015258789,124.31999969482422,25800,124.31999969482422
WRLD,2021-02-19,124.37999725341797,125.7300033569336,119.56999969482422,120.33000183105469,35300,120.33000183105469
