symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SBFG,2020-07-20,13.552380561828613,14.600000381469727,13.095237731933594,13.523810386657715,3990,12.439178466796875,0.0,0.0
SBFG,2020-07-21,13.523810386657715,14.095237731933594,13.209524154663086,13.333333015441895,7035,12.263978004455566,0.0,0.0
SBFG,2020-07-22,13.380951881408691,13.809523582458496,13.380951881408691,13.809523582458496,4410,12.70197582244873,0.0,0.0
SBFG,2020-07-23,13.933333396911621,14.047618865966797,13.69523811340332,13.85714340209961,11445,12.745777130126953,0.0,0.0
SBFG,2020-07-24,13.85714340209961,13.85714340209961,13.428570747375488,13.428570747375488,10185,12.351577758789062,0.0,0.0
SBFG,2020-07-27,13.257143020629883,13.466667175292969,13.2380952835083,13.380951881408691,4725,12.307777404785156,0.0,0.0
SBFG,2020-07-28,13.504761695861816,13.723810195922852,13.161905288696289,13.352380752563477,6405,12.28149700164795,0.0,0.0
SBFG,2020-07-29,13.161905288696289,13.571429252624512,13.161905288696289,13.199999809265137,4620,12.141338348388672,0.0,0.0
SBFG,2020-07-30,12.99047565460205,13.161905288696289,12.00952434539795,12.380951881408691,11340,11.387977600097656,0.0,0.0
SBFG,2020-07-31,12.266667366027832,12.561904907226562,11.552380561828613,11.828571319580078,22155,10.879899978637695,0.0,0.0
SBFG,2020-08-03,11.800000190734863,12.657142639160156,11.800000190734863,12.476189613342285,28560,11.475580215454102,0.0,0.0
SBFG,2020-08-04,12.361905097961426,12.800000190734863,12.209524154663086,12.447619438171387,23730,11.449299812316895,0.0,0.0
SBFG,2020-08-05,12.514286041259766,12.561904907226562,12.495238304138184,12.523810386657715,19005,11.519380569458008,0.0,0.0
SBFG,2020-08-06,12.428570747375488,12.428570747375488,12.257143020629883,12.380951881408691,5565,11.47524356842041,0.095238,0.0
SBFG,2020-08-07,12.257143020629883,12.476189613342285,12.257143020629883,12.380951881408691,21525,11.47524356842041,0.0,0.0
SBFG,2020-08-10,12.54285717010498,13.466667175292969,12.428570747375488,13.45714282989502,15855,12.472708702087402,0.0,0.0
SBFG,2020-08-11,13.714285850524902,13.714285850524902,12.209524154663086,12.209524154663086,33705,11.31635570526123,0.0,0.0
SBFG,2020-08-12,12.514286041259766,13.428570747375488,12.514286041259766,12.676190376281738,13125,11.748884201049805,0.0,0.0
SBFG,2020-08-13,12.714285850524902,13.038095474243164,12.409523963928223,12.419048309326172,7665,11.510553359985352,0.0,0.0
SBFG,2020-08-14,12.419048309326172,13.057143211364746,12.380951881408691,12.714285850524902,10185,11.78419303894043,0.0,0.0
SBFG,2020-08-17,12.819047927856445,13.15238094329834,12.60952377319336,12.771429061889648,7980,11.837154388427734,0.0,0.0
SBFG,2020-08-18,12.666666984558105,12.809523582458496,12.571429252624512,12.571429252624512,6825,11.651787757873535,0.0,0.0
SBFG,2020-08-19,12.7619047164917,13.076189994812012,12.399999618530273,12.399999618530273,11340,11.492897033691406,0.0,0.0
SBFG,2020-08-20,12.219047546386719,12.533332824707031,12.219047546386719,12.409523963928223,7560,11.501726150512695,0.0,0.0
SBFG,2020-08-21,12.45714282989502,12.876190185546875,12.45714282989502,12.723810195922852,16170,11.793021202087402,0.0,0.0
SBFG,2020-08-24,12.590476036071777,13.600000381469727,12.590476036071777,13.504761695861816,5460,12.51684284210205,0.0,0.0
SBFG,2020-08-25,13.266667366027832,14.00952434539795,13.266667366027832,13.361905097961426,5775,12.38443660736084,0.0,0.0
SBFG,2020-08-26,13.666666984558105,13.771429061889648,13.523810386657715,13.523810386657715,7770,12.534497261047363,0.0,0.0
SBFG,2020-08-27,13.752381324768066,13.752381324768066,13.171428680419922,13.171428680419922,2100,12.207893371582031,0.0,0.0
SBFG,2020-08-28,13.657142639160156,13.819047927856445,13.523810386657715,13.790475845336914,6615,12.781656265258789,0.0,0.0
SBFG,2020-08-31,13.904762268066406,13.904762268066406,13.180952072143555,13.180952072143555,13230,12.216721534729004,0.0,0.0
SBFG,2020-09-01,13.409523963928223,13.742856979370117,13.361905097961426,13.742856979370117,7665,12.737520217895508,0.0,0.0
SBFG,2020-09-02,13.590476036071777,13.942856788635254,13.590476036071777,13.942856788635254,2100,12.922889709472656,0.0,0.0
SBFG,2020-09-03,14.085714340209961,14.085714340209961,13.333333015441895,13.714285850524902,11445,12.711039543151855,0.0,0.0
SBFG,2020-09-04,13.657142639160156,13.923810005187988,13.409523963928223,13.69523811340332,7455,12.69338607788086,0.0,0.0
SBFG,2020-09-08,13.54285717010498,14.199999809265137,13.342857360839844,13.819047927856445,15645,12.808138847351074,0.0,0.0
SBFG,2020-09-09,13.714285850524902,13.952381134033203,13.571429252624512,13.571429252624512,12810,12.578634262084961,0.0,0.0
SBFG,2020-09-10,13.800000190734863,13.885713577270508,13.533332824707031,13.771429061889648,8820,12.764002799987793,0.0,0.0
SBFG,2020-09-11,13.800000190734863,13.885713577270508,12.885713577270508,12.885713577270508,17640,11.943079948425293,0.0,0.0
SBFG,2020-09-14,13.133333206176758,13.666666984558105,13.133333206176758,13.60952377319336,6930,12.613941192626953,0.0,0.0
SBFG,2020-09-15,13.619048118591309,13.800000190734863,13.60952377319336,13.628570556640625,7245,12.63159465789795,0.0,0.0
SBFG,2020-09-16,13.7619047164917,13.923810005187988,13.7619047164917,13.7619047164917,12180,12.75517463684082,0.0,0.0
SBFG,2020-09-17,13.371429443359375,13.552380561828613,13.057143211364746,13.485713958740234,10395,12.499186515808105,0.0,0.0
SBFG,2020-09-18,13.70476245880127,13.70476245880127,12.885713577270508,13.485713958740234,37800,12.499186515808105,0.0,0.0
SBFG,2020-09-21,13.257143020629883,13.29523754119873,12.523810386657715,12.7619047164917,15015,11.828328132629395,0.0,0.0
SBFG,2020-09-22,12.638094902038574,12.638094902038574,12.028571128845215,12.066666603088379,10710,11.183948516845703,0.0,0.0
SBFG,2020-09-23,12.14285659790039,12.380951881408691,11.971428871154785,12.190476417541504,9765,11.298702239990234,0.0,0.0
SBFG,2020-09-24,12.314286231994629,12.514286041259766,12.190476417541504,12.190476417541504,7980,11.298702239990234,0.0,0.0
SBFG,2020-09-25,12.14285659790039,12.580951690673828,11.447619438171387,11.733332633972168,17010,10.875,0.0,0.0
SBFG,2020-09-28,11.84761905670166,12.228570938110352,11.628570556640625,12.085714340209961,10815,11.2016019821167,0.0,0.0
SBFG,2020-09-29,11.971428871154785,12.923810005187988,11.971428871154785,12.752381324768066,11865,11.819501876831055,0.0,0.0
SBFG,2020-09-30,12.809523582458496,13.00952434539795,12.571429252624512,12.84761905670166,7245,11.9077730178833,0.0,0.0
SBFG,2020-10-01,12.971428871154785,13.85714340209961,12.923810005187988,13.733332633972168,20475,12.728693008422852,0.0,0.0
SBFG,2020-10-02,13.409523963928223,14.085714340209961,13.409523963928223,13.942856788635254,10920,12.922889709472656,0.0,0.0
SBFG,2020-10-05,13.70476245880127,14.2380952835083,13.70476245880127,14.2380952835083,5880,13.196531295776367,0.0,0.0
SBFG,2020-10-06,14.095237731933594,14.209524154663086,13.914285659790039,13.914285659790039,9450,12.896408081054688,0.0,0.0
SBFG,2020-10-07,13.923810005187988,14.514286041259766,13.676190376281738,14.514286041259766,16275,13.452516555786133,0.0,0.0
SBFG,2020-10-08,14.628570556640625,14.723810195922852,14.285714149475098,14.723810195922852,15750,13.646713256835938,0.0,0.0
SBFG,2020-10-09,14.895237922668457,14.99047565460205,14.7619047164917,14.99047565460205,2730,13.89387321472168,0.0,0.0
SBFG,2020-10-12,14.99047565460205,15.14285659790039,14.838094711303711,15.14285659790039,4935,14.03510570526123,0.0,0.0
SBFG,2020-10-13,14.99047565460205,15.219047546386719,14.285714149475098,15.219047546386719,4200,14.105721473693848,0.0,0.0
SBFG,2020-10-14,14.819047927856445,15.2380952835083,14.819047927856445,14.99047565460205,11865,13.89387321472168,0.0,0.0
SBFG,2020-10-15,14.84761905670166,15.228570938110352,14.819047927856445,15.228570938110352,7665,14.114550590515137,0.0,0.0
SBFG,2020-10-16,15.028571128845215,15.2380952835083,14.380951881408691,15.199999809265137,13440,14.088068962097168,0.0,0.0
SBFG,2020-10-19,15.15238094329834,15.15238094329834,14.70476245880127,14.70476245880127,7560,13.629057884216309,0.0,0.0
SBFG,2020-10-20,14.809523582458496,15.047618865966797,14.809523582458496,14.85714340209961,14910,13.770292282104492,0.0,0.0
SBFG,2020-10-21,14.85714340209961,15.14285659790039,14.714285850524902,15.14285659790039,23205,14.03510570526123,0.0,0.0
SBFG,2020-10-22,15.133333206176758,15.180952072143555,15.095237731933594,15.095237731933594,16905,13.99096965789795,0.0,0.0
SBFG,2020-10-23,14.714285850524902,15.219047546386719,14.714285850524902,15.219047546386719,17640,14.105721473693848,0.0,0.0
SBFG,2020-10-26,15.019047737121582,15.114286422729492,15.00952434539795,15.076189994812012,9135,13.973316192626953,0.0,0.0
SBFG,2020-10-27,14.828571319580078,15.028571128845215,14.752381324768066,14.933333396911621,13860,13.840910911560059,0.0,0.0
SBFG,2020-10-28,14.952381134033203,15.2380952835083,14.047618865966797,14.600000381469727,8295,13.531961441040039,0.0,0.0
SBFG,2020-10-29,14.476189613342285,14.514286041259766,13.771429061889648,14.514286041259766,7560,13.452516555786133,0.0,0.0
SBFG,2020-10-30,14.180952072143555,14.809523582458496,14.180952072143555,14.60952377319336,8295,13.540787696838379,0.0,0.0
SBFG,2020-11-02,14.428570747375488,15.228570938110352,14.428570747375488,14.952381134033203,6930,13.858564376831055,0.0,0.0
SBFG,2020-11-03,15.228570938110352,15.228570938110352,14.838094711303711,15.228570938110352,9660,14.114550590515137,0.0,0.0
SBFG,2020-11-04,14.952381134033203,14.961904525756836,14.600000381469727,14.800000190734863,10815,13.717329978942871,0.0,0.0
SBFG,2020-11-05,14.638094902038574,14.942856788635254,14.638094902038574,14.876190185546875,4725,13.881742477416992,0.1,0.0
SBFG,2020-11-06,14.952381134033203,15.019047737121582,14.752381324768066,14.752381324768066,3780,13.766210556030273,0.0,0.0
SBFG,2020-11-09,14.809523582458496,15.84761905670166,14.809523582458496,15.828571319580078,123795,14.770459175109863,0.0,0.0
SBFG,2020-11-10,16.0190486907959,17.71428680419922,16.0190486907959,17.180952072143555,44940,16.03243637084961,0.0,0.0
SBFG,2020-11-11,17.39047622680664,17.39047622680664,17.05714225769043,17.133333206176758,20370,15.987998008728027,0.0,0.0
SBFG,2020-11-12,16.571428298950195,17.27618980407715,16.0,16.4761905670166,19425,15.374784469604492,0.0,0.0
SBFG,2020-11-13,16.78095245361328,17.16190528869629,16.78095245361328,16.9809513092041,13545,15.845804214477539,0.0,0.0
SBFG,2020-11-16,17.0285701751709,17.94285774230957,16.666667938232422,17.72381019592285,28350,16.539005279541016,0.0,0.0
SBFG,2020-11-17,17.399999618530273,17.952381134033203,17.24761962890625,17.24761962890625,16380,16.094648361206055,0.0,0.0
SBFG,2020-11-18,17.504762649536133,17.895238876342773,16.933332443237305,17.047618865966797,16275,15.9080171585083,0.0,0.0
SBFG,2020-11-19,17.123809814453125,17.428571701049805,16.63809585571289,17.047618865966797,13125,15.9080171585083,0.0,0.0
SBFG,2020-11-20,16.75238037109375,18.104761123657227,16.666667938232422,17.619047164916992,34335,16.44124412536621,0.0,0.0
SBFG,2020-11-23,17.790475845336914,18.0190486907959,16.733333587646484,17.504762649536133,28665,16.3346004486084,0.0,0.0
SBFG,2020-11-24,17.742856979370117,17.828571319580078,17.190475463867188,17.69523811340332,26880,16.51234245300293,0.0,0.0
SBFG,2020-11-25,17.342857360839844,17.809524536132812,17.0190486907959,17.0190486907959,29085,15.88135814666748,0.0,0.0
SBFG,2020-11-27,17.323810577392578,17.323810577392578,16.72381019592285,16.72381019592285,9135,15.605854988098145,0.0,0.0
SBFG,2020-11-30,16.55238151550293,16.55238151550293,15.923810005187988,16.30476188659668,20895,15.214816093444824,0.0,0.0
SBFG,2020-12-01,16.323810577392578,17.27618980407715,16.323810577392578,17.22857093811035,11655,16.07686996459961,0.0,0.0
SBFG,2020-12-02,16.704761505126953,17.685714721679688,16.704761505126953,17.60952377319336,13965,16.432355880737305,0.0,0.0
SBFG,2020-12-03,17.71428680419922,17.71428680419922,16.94285774230957,16.94285774230957,11550,15.810256958007812,0.0,0.0
SBFG,2020-12-04,17.28571319580078,17.790475845336914,17.171428680419922,17.790475845336914,13650,16.601215362548828,0.0,0.0
SBFG,2020-12-07,17.5238094329834,17.819047927856445,17.076190948486328,17.4761905670166,20580,16.30793571472168,0.0,0.0
SBFG,2020-12-08,17.30476188659668,17.666667938232422,17.30476188659668,17.59047508239746,11970,16.41458511352539,0.0,0.0
SBFG,2020-12-09,17.71428680419922,17.761905670166016,17.40952491760254,17.580951690673828,13755,16.40569305419922,0.0,0.0
SBFG,2020-12-10,17.600000381469727,17.71428680419922,17.53333282470703,17.71428680419922,12390,16.530115127563477,0.0,0.0
SBFG,2020-12-11,17.685714721679688,17.685714721679688,17.36190414428711,17.580951690673828,8295,16.40569305419922,0.0,0.0
SBFG,2020-12-14,17.40952491760254,17.666667938232422,17.22857093811035,17.238094329833984,19320,16.085758209228516,0.0,0.0
SBFG,2020-12-15,17.380952835083008,18.08571434020996,17.123809814453125,17.71428680419922,16695,16.530115127563477,0.0,0.0
SBFG,2020-12-16,17.78095245361328,18.0285701751709,17.704761505126953,17.704761505126953,9450,16.52122688293457,0.0,0.0
SBFG,2020-12-17,17.666667938232422,18.0,16.704761505126953,17.809524536132812,15750,16.618986129760742,0.0,0.0
SBFG,2020-12-18,17.619047164916992,18.047618865966797,17.180952072143555,17.619047164916992,96390,16.44124412536621,0.0,0.0
SBFG,2020-12-21,17.704761505126953,18.0190486907959,17.380952835083008,17.628570556640625,24570,16.450130462646484,0.0,0.0
SBFG,2020-12-22,17.657142639160156,17.657142639160156,17.4761905670166,17.60952377319336,7770,16.432355880737305,0.0,0.0
SBFG,2020-12-23,17.619047164916992,17.63809585571289,17.342857360839844,17.428571701049805,14490,16.263500213623047,0.0,0.0
SBFG,2020-12-24,17.257143020629883,17.59047508239746,17.104761123657227,17.104761123657227,4515,15.961335182189941,0.0,0.0
SBFG,2020-12-28,17.36190414428711,17.542856216430664,17.238094329833984,17.238094329833984,19740,16.085758209228516,0.0,0.0
SBFG,2020-12-29,17.380952835083008,17.380952835083008,16.866666793823242,16.923809051513672,20790,15.792481422424316,0.0,0.0
SBFG,2020-12-30,17.104761123657227,17.238094329833984,16.847618103027344,16.961904525756836,17955,15.828030586242676,0.0,0.0
SBFG,2020-12-31,17.08571434020996,17.4761905670166,17.08571434020996,17.40952491760254,12495,16.2457275390625,0.0,0.0
SBFG,2021-01-04,17.39047622680664,17.39047622680664,16.819047927856445,16.819047927856445,15855,15.694724082946777,0.0,0.0
SBFG,2021-01-05,16.961904525756836,17.428571701049805,16.819047927856445,17.180952072143555,10815,16.03243637084961,0.0,0.0
SBFG,2021-01-06,17.438095092773438,18.05714225769043,17.24761962890625,17.685714721679688,73605,16.503456115722656,0.0,0.0
SBFG,2021-01-07,17.619047164916992,18.009523391723633,17.399999618530273,17.895238876342773,34965,16.698970794677734,0.0,0.0
SBFG,2021-01-08,17.904762268066406,17.961904525756836,17.514286041259766,17.733333587646484,22890,16.547889709472656,0.0,0.0
SBFG,2021-01-11,17.542856216430664,17.761905670166016,17.542856216430664,17.761905670166016,7140,16.57455062866211,0.0,0.0
SBFG,2021-01-12,17.809524536132812,18.180952072143555,17.55238151550293,17.657142639160156,16275,16.476791381835938,0.0,0.0
SBFG,2021-01-13,17.542856216430664,17.847618103027344,17.457143783569336,17.666667938232422,7560,16.485679626464844,0.0,0.0
SBFG,2021-01-14,18.009523391723633,18.009523391723633,17.59047508239746,17.733333587646484,14175,16.547889709472656,0.0,0.0
SBFG,2021-01-15,17.571428298950195,17.761905670166016,16.866666793823242,17.0285701751709,14910,15.890238761901855,0.0,0.0
SBFG,2021-01-19,17.14285659790039,17.428571701049805,16.352380752563477,16.399999618530273,21105,15.303688049316406,0.0,0.0
SBFG,2021-01-20,16.628570556640625,16.676189422607422,16.24761962890625,16.428571701049805,13440,15.33034896850586,0.0,0.0
SBFG,2021-01-21,16.380952835083008,16.504762649536133,15.980952262878418,16.095237731933594,13650,15.019299507141113,0.0,0.0
SBFG,2021-01-22,16.076190948486328,16.24761962890625,16.076190948486328,16.190475463867188,10920,15.108170509338379,0.0,0.0
SBFG,2021-01-25,16.0190486907959,16.457143783569336,15.657142639160156,16.0190486907959,16275,14.948202133178711,0.0,0.0
SBFG,2021-01-26,16.200000762939453,16.314285278320312,15.942856788635254,16.133333206176758,9450,15.054848670959473,0.0,0.0
SBFG,2021-01-27,15.971428871154785,16.14285659790039,15.257143020629883,16.08571434020996,19005,15.01041316986084,0.0,0.0
SBFG,2021-01-28,16.28571319580078,16.30476188659668,15.504761695861816,16.27618980407715,14175,15.188154220581055,0.0,0.0
SBFG,2021-01-29,16.295238494873047,16.55238151550293,15.904762268066406,16.457143783569336,16380,15.357011795043945,0.0,0.0
SBFG,2021-02-01,16.46666717529297,17.180952072143555,16.180952072143555,16.819047927856445,15855,15.694724082946777,0.0,0.0
SBFG,2021-02-02,16.952381134033203,17.5238094329834,16.952381134033203,17.038095474243164,7035,15.899127006530762,0.0,0.0
SBFG,2021-02-03,17.14285659790039,17.514286041259766,16.952381134033203,17.4761905670166,8820,16.30793571472168,0.0,0.0
SBFG,2021-02-04,17.495237350463867,17.495237350463867,17.047618865966797,17.419048309326172,10605,16.254615783691406,0.0,0.0
SBFG,2021-02-05,17.428571701049805,17.428571701049805,17.05714225769043,17.40952491760254,10080,16.2457275390625,0.0,0.0
SBFG,2021-02-08,17.742856979370117,18.39047622680664,17.27618980407715,17.904762268066406,37380,16.70785903930664,0.0,0.0
SBFG,2021-02-09,17.819047927856445,18.0,17.399999618530273,18.0,19740,16.796730041503906,0.0,0.0
SBFG,2021-02-10,17.69523811340332,17.952381134033203,16.600000381469727,17.457143783569336,42840,16.2901611328125,0.0,0.0
SBFG,2021-02-11,17.666667938232422,17.742856979370117,17.180952072143555,17.428571701049805,27615,16.35719871520996,0.1,0.0
SBFG,2021-02-12,17.600000381469727,17.600000381469727,17.16190528869629,17.504762649536133,16380,16.428709030151367,0.0,0.0
SBFG,2021-02-16,17.428571701049805,18.561904907226562,17.428571701049805,18.104761123657227,23940,16.9918212890625,0.0,0.0
SBFG,2021-02-17,18.190475463867188,18.257143020629883,17.619047164916992,17.809524536132812,8820,16.71473503112793,0.0,0.0
SBFG,2021-02-18,17.809524536132812,17.809524536132812,17.380952835083008,17.53333282470703,17115,16.455520629882812,0.0,0.0
SBFG,2021-02-19,17.571428298950195,18.200000762939453,17.571428298950195,18.200000762939453,11760,17.081207275390625,0.0,0.0
SBFG,2021-02-22,17.761905670166016,18.323810577392578,17.761905670166016,17.85714340209961,19110,16.759428024291992,0.0,0.0
SBFG,2021-02-23,18.047618865966797,18.380952835083008,17.83809471130371,18.22857093811035,15645,17.10802459716797,0.0,0.0
SBFG,2021-02-24,18.152381896972656,19.0285701751709,18.152381896972656,18.628570556640625,20475,17.483430862426758,0.0,0.0
SBFG,2021-02-25,18.53333282470703,18.885713577270508,17.761905670166016,17.761905670166016,17115,16.670042037963867,0.0,0.0
SBFG,2021-02-26,18.0,18.257143020629883,16.342857360839844,16.46666717529297,39900,15.454424858093262,0.0,0.0
SBFG,2021-03-01,16.55238151550293,18.209524154663086,16.55238151550293,17.514286041259766,21420,16.437644958496094,0.0,0.0
SBFG,2021-03-02,18.657142639160156,18.657142639160156,17.333332061767578,17.438095092773438,14700,16.36613655090332,0.0,0.0
SBFG,2021-03-03,17.666667938232422,18.171428680419922,17.342857360839844,17.94285774230957,7980,16.839872360229492,0.0,0.0
SBFG,2021-03-04,18.133333206176758,18.628570556640625,18.095237731933594,18.514286041259766,33285,17.376174926757812,0.0,0.0
SBFG,2021-03-05,18.866666793823242,19.0190486907959,18.24761962890625,18.514286041259766,38325,17.376174926757812,0.0,0.0
SBFG,2021-03-08,18.295238494873047,18.69523811340332,18.295238494873047,18.5238094329834,41370,17.385112762451172,0.0,0.0
SBFG,2021-03-09,18.55238151550293,18.628570556640625,18.21904754638672,18.333332061767578,25935,17.206340789794922,0.0,0.0
SBFG,2021-03-10,18.333332061767578,18.504762649536133,18.27618980407715,18.504762649536133,21840,17.367238998413086,0.0,0.0
SBFG,2021-03-11,18.4761905670166,18.5238094329834,18.333332061767578,18.4761905670166,23625,17.34041976928711,0.0,0.0
SBFG,2021-03-12,18.4761905670166,18.676189422607422,18.27618980407715,18.561904907226562,20370,17.420860290527344,0.0,0.0
SBFG,2021-03-15,18.799999237060547,18.799999237060547,17.095237731933594,18.5238094329834,24045,17.385112762451172,0.0,0.0
SBFG,2021-03-16,18.5238094329834,18.5238094329834,17.9714298248291,18.21904754638672,14385,17.099084854125977,0.0,0.0
SBFG,2021-03-17,18.095237731933594,18.114286422729492,17.742856979370117,17.895238876342773,12285,16.79517936706543,0.0,0.0
SBFG,2021-03-18,18.095237731933594,18.342857360839844,17.91428565979004,18.009523391723633,15540,16.90243911743164,0.0,0.0
SBFG,2021-03-19,17.933332443237305,18.28571319580078,17.619047164916992,18.28571319580078,65940,17.161653518676758,0.0,0.0
SBFG,2021-03-22,17.828571319580078,18.428571701049805,17.342857360839844,17.438095092773438,28875,16.36613655090332,0.0,0.0
SBFG,2021-03-23,17.342857360839844,17.647619247436523,17.342857360839844,17.4761905670166,16380,16.401893615722656,0.0,0.0
SBFG,2021-03-24,17.647619247436523,18.352380752563477,17.647619247436523,17.647619247436523,13860,16.562782287597656,0.0,0.0
SBFG,2021-03-25,17.819047927856445,17.819047927856445,17.371429443359375,17.60952377319336,6720,16.527029037475586,0.0,0.0
SBFG,2021-03-26,17.666667938232422,18.047618865966797,17.666667938232422,18.047618865966797,8295,16.93819236755371,0.0,0.0
SBFG,2021-03-29,17.666667938232422,17.75238037109375,17.16190528869629,17.666667938232422,44100,16.580656051635742,0.0,0.0
SBFG,2021-03-30,17.83809471130371,18.08571434020996,17.69523811340332,18.047618865966797,32025,16.93819236755371,0.0,0.0
SBFG,2021-03-31,17.790475845336914,18.038095474243164,17.39047622680664,17.39047622680664,28455,16.32144546508789,0.0,0.0
SBFG,2021-04-01,17.4761905670166,17.69523811340332,17.200000762939453,17.69523811340332,12810,16.60747528076172,0.0,0.0
SBFG,2021-04-05,17.5238094329834,18.0285701751709,17.333332061767578,17.71428680419922,36540,16.625350952148438,0.0,0.0
SBFG,2021-04-06,17.761905670166016,17.895238876342773,17.295238494873047,17.352380752563477,8400,16.285694122314453,0.0,0.0
SBFG,2021-04-07,17.580951690673828,17.580951690673828,16.828571319580078,16.85714340209961,31710,15.820900917053223,0.0,0.0
SBFG,2021-04-08,16.85714340209961,17.27618980407715,16.571428298950195,17.14285659790039,19740,16.089048385620117,0.0,0.0
SBFG,2021-04-09,17.16190528869629,17.16190528869629,16.85714340209961,16.904762268066406,16695,15.865591049194336,0.0,0.0
SBFG,2021-04-12,17.076190948486328,17.190475463867188,16.5238094329834,16.5238094329834,30450,15.508055686950684,0.0,0.0
SBFG,2021-04-13,16.59047508239746,16.990476608276367,16.171428680419922,16.666667938232422,8505,15.642131805419922,0.0,0.0
SBFG,2021-04-14,16.504762649536133,17.180952072143555,16.39047622680664,16.4761905670166,17640,15.463362693786621,0.0,0.0
SBFG,2021-04-15,16.71428680419922,17.14285659790039,16.46666717529297,16.885713577270508,17325,15.847712516784668,0.0,0.0
SBFG,2021-04-16,17.104761123657227,17.21904754638672,16.666667938232422,16.666667938232422,19320,15.642131805419922,0.0,0.0
SBFG,2021-04-19,16.761905670166016,17.28571319580078,16.761905670166016,16.933332443237305,38115,15.892402648925781,0.0,0.0
SBFG,2021-04-20,17.104761123657227,17.14285659790039,16.333332061767578,16.371429443359375,30450,15.365045547485352,0.0,0.0
SBFG,2021-04-21,16.46666717529297,16.59047508239746,16.333332061767578,16.4761905670166,18900,15.463362693786621,0.0,0.0
SBFG,2021-04-22,16.628570556640625,17.0,16.4761905670166,16.828571319580078,25305,15.794083595275879,0.0,0.0
SBFG,2021-04-23,16.933332443237305,17.22857093811035,16.71428680419922,16.809524536132812,18375,15.776206016540527,0.0,0.0
SBFG,2021-04-26,16.952381134033203,17.257143020629883,16.952381134033203,17.152381896972656,31920,16.097986221313477,0.0,0.0
SBFG,2021-04-27,17.21904754638672,17.21904754638672,17.047618865966797,17.047618865966797,23100,15.999666213989258,0.0,0.0
SBFG,2021-04-28,17.14285659790039,17.14285659790039,16.952381134033203,17.095237731933594,15645,16.044357299804688,0.0,0.0
SBFG,2021-04-29,17.152381896972656,17.190475463867188,16.9809513092041,17.076190948486328,12495,16.02648162841797,0.0,0.0
SBFG,2021-04-30,17.009523391723633,17.114286422729492,17.009523391723633,17.009523391723633,16695,15.963912010192871,0.0,0.0
SBFG,2021-05-03,17.047618865966797,17.266666412353516,17.047618865966797,17.190475463867188,41895,16.13374137878418,0.0,0.0
SBFG,2021-05-04,17.066667556762695,17.21904754638672,17.066667556762695,17.152381896972656,22365,16.097986221313477,0.0,0.0
SBFG,2021-05-05,17.295238494873047,17.46666717529297,17.104761123657227,17.152381896972656,35700,16.097986221313477,0.0,0.0
SBFG,2021-05-06,17.152381896972656,17.333332061767578,17.14285659790039,17.28571319580078,11025,16.223125457763672,0.0,0.0
SBFG,2021-05-07,17.200000762939453,17.380952835083008,17.200000762939453,17.323810577392578,28665,16.258880615234375,0.0,0.0
SBFG,2021-05-10,17.399999618530273,17.46666717529297,17.14285659790039,17.14285659790039,22155,16.089048385620117,0.0,0.0
SBFG,2021-05-11,17.14285659790039,17.46666717529297,17.066667556762695,17.14285659790039,15330,16.089048385620117,0.0,0.0
SBFG,2021-05-12,17.190475463867188,17.580951690673828,17.16190528869629,17.238094329833984,19845,16.17843246459961,0.0,0.0
SBFG,2021-05-13,17.180952072143555,17.4761905670166,17.180952072143555,17.314285278320312,10815,16.349302291870117,0.104762,0.0
SBFG,2021-05-14,17.371429443359375,17.790475845336914,17.371429443359375,17.666667938232422,17115,16.682039260864258,0.0,0.0
SBFG,2021-05-17,17.75238037109375,17.790475845336914,17.5238094329834,17.742856979370117,28770,16.753986358642578,0.0,0.0
SBFG,2021-05-18,17.63809585571289,17.904762268066406,17.485713958740234,17.809524536132812,35805,16.816938400268555,0.0,0.0
SBFG,2021-05-19,17.876190185546875,18.08571434020996,17.666667938232422,17.990476608276367,22785,16.987804412841797,0.0,0.0
SBFG,2021-05-20,18.104761123657227,18.53333282470703,18.047618865966797,18.53333282470703,36435,17.50040626525879,0.0,0.0
SBFG,2021-05-21,18.371429443359375,18.53333282470703,18.095237731933594,18.27618980407715,20685,17.257596969604492,0.0,0.0
SBFG,2021-05-24,18.428571701049805,18.94285774230957,18.21904754638672,18.742856979370117,21735,17.69825553894043,0.0,0.0
SBFG,2021-05-25,18.809524536132812,18.819047927856445,18.190475463867188,18.28571319580078,22680,17.26658821105957,0.0,0.0
SBFG,2021-05-26,18.16190528869629,18.438095092773438,18.16190528869629,18.333332061767578,13650,17.311548233032227,0.0,0.0
SBFG,2021-05-27,18.438095092773438,19.047618865966797,18.428571701049805,19.047618865966797,17430,17.98602867126465,0.0,0.0
SBFG,2021-05-28,18.77142906188965,19.047618865966797,18.77142906188965,18.85714340209961,16590,17.806167602539062,0.0,0.0
SBFG,2021-06-01,18.85714340209961,19.009523391723633,18.657142639160156,18.657142639160156,18585,17.61731719970703,0.0,0.0
SBFG,2021-06-02,18.876190185546875,18.904762268066406,18.5238094329834,18.761905670166016,7980,17.716238021850586,0.0,0.0
SBFG,2021-06-03,18.676189422607422,18.809524536132812,18.438095092773438,18.77142906188965,19740,17.725234985351562,0.0,0.0
SBFG,2021-06-04,18.685714721679688,19.05714225769043,18.628570556640625,18.790475845336914,64995,17.74321937561035,0.0,0.0
