symbol,date,open,high,low,close,volume,adjclose
AACT,2019-05-08,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10000.0,0.0989999994635582
AACT,2019-05-09,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,153000.0,0.0949999988079071
AACT,2019-05-13,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,836384.0,0.09300000220537186
AACT,2019-05-14,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09399999678134918,500011.0,0.09399999678134918
AACT,2019-05-15,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,216000.0,0.09600000083446503
AACT,2019-05-16,0.09799999743700027,0.0989999994635582,0.09700000286102295,0.09799999743700027,518980.0,0.09799999743700027
AACT,2019-05-20,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,250100.0,0.09700000286102295
AACT,2019-05-21,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.09799999743700027,390332.0,0.09799999743700027
AACT,2019-05-22,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10199999809265137,412833.0,0.10199999809265137
AACT,2019-05-23,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,36249.0,0.10199999809265137
AACT,2019-05-28,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10199999809265137,740381.0,0.10199999809265137
AACT,2019-05-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,5245.0,0.10199999809265137
AACT,2019-05-30,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,144126.0,0.10000000149011612
AACT,2019-06-03,0.10199999809265137,0.10300000011920929,0.10100000351667404,0.10100000351667404,1072768.0,0.10100000351667404
AACT,2019-06-04,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404
AACT,2019-06-05,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404
AACT,2019-06-06,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404
AACT,2019-06-10,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10599999874830246,664250.0,0.10599999874830246
AACT,2019-06-11,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10499999672174454,847000.0,0.10499999672174454
AACT,2019-06-12,0.10400000214576721,0.10499999672174454,0.10300000011920929,0.10400000214576721,247625.0,0.10400000214576721
AACT,2019-06-13,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10100000351667404,493353.0,0.10100000351667404
AACT,2019-06-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,30000.0,0.10300000011920929
AACT,2019-06-18,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,106695.0,0.10300000011920929
AACT,2019-06-19,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,20000.0,0.10199999809265137
AACT,2019-06-20,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10300000011920929,22000.0,0.10300000011920929
AACT,2019-06-24,0.10300000011920929,0.10300000011920929,0.10199999809265137,0.10199999809265137,405682.0,0.10199999809265137
AACT,2019-06-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137
AACT,2019-06-26,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10199999809265137,136472.0,0.10199999809265137
AACT,2019-06-27,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,31000.0,0.10199999809265137
AACT,2019-07-01,0.10199999809265137,0.11100000143051147,0.10199999809265137,0.10599999874830246,4003056.0,0.10599999874830246
AACT,2019-07-02,0.10899999737739563,0.10999999940395355,0.10599999874830246,0.10700000077486038,512730.0,0.10700000077486038
AACT,2019-07-03,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10599999874830246,48213.0,0.10599999874830246
AACT,2019-07-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000.0,0.10499999672174454
AACT,2019-07-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,172372.0,0.10700000077486038
AACT,2019-07-10,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10700000077486038,910628.0,0.10700000077486038
AACT,2019-07-11,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10700000077486038,3777421.0,0.10700000077486038
AACT,2019-07-15,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.0989999994635582,775700.0,0.0989999994635582
AACT,2019-07-16,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,112411.0,0.09300000220537186
AACT,2019-07-17,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09700000286102295,338030.0,0.09700000286102295
AACT,2019-07-18,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09799999743700027,1722100.0,0.09799999743700027
AACT,2019-07-22,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,443838.0,0.09700000286102295
AACT,2019-07-23,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295
AACT,2019-07-24,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09700000286102295,1532940.0,0.09700000286102295
AACT,2019-07-25,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.0949999988079071,381280.0,0.0949999988079071
AACT,2019-07-29,0.0949999988079071,0.09700000286102295,0.09399999678134918,0.09700000286102295,879002.0,0.09700000286102295
AACT,2019-07-30,0.09700000286102295,0.09799999743700027,0.09600000083446503,0.09700000286102295,610558.0,0.09700000286102295
AACT,2019-07-31,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09600000083446503,369232.0,0.09600000083446503
AACT,2019-08-01,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.0949999988079071,473611.0,0.0949999988079071
AACT,2019-08-05,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09300000220537186,128264.0,0.09300000220537186
AACT,2019-08-06,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09399999678134918,286401.0,0.09399999678134918
AACT,2019-08-07,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09700000286102295,2085518.0,0.09700000286102295
AACT,2019-08-08,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.0989999994635582,1755299.0,0.0989999994635582
AACT,2019-08-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582
AACT,2019-08-13,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582
AACT,2019-08-14,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582
AACT,2019-08-15,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582
AACT,2019-08-19,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.10000000149011612,805964.0,0.10000000149011612
AACT,2019-08-20,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.09799999743700027,550100.0,0.09799999743700027
AACT,2019-08-21,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,265450.0,0.09700000286102295
AACT,2019-08-22,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.09799999743700027,757117.0,0.09799999743700027
AACT,2019-08-26,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.0949999988079071,1059230.0,0.0949999988079071
AACT,2019-08-27,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,972280.0,0.09600000083446503
AACT,2019-08-28,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09600000083446503,1284192.0,0.09600000083446503
AACT,2019-08-29,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.0949999988079071,1013356.0,0.0949999988079071
AACT,2019-09-03,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,975873.0,0.09700000286102295
AACT,2019-09-04,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,355134.0,0.09700000286102295
AACT,2019-09-05,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09700000286102295,575990.0,0.09700000286102295
AACT,2019-09-09,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09700000286102295,157000.0,0.09700000286102295
AACT,2019-09-10,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,456000.0,0.0949999988079071
AACT,2019-09-11,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,817200.0,0.09600000083446503
AACT,2019-09-12,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09600000083446503,468570.0,0.09600000083446503
AACT,2019-09-16,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,169780.0,0.09600000083446503
AACT,2019-09-17,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,100000.0,0.09600000083446503
AACT,2019-09-18,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,443129.0,0.09700000286102295
AACT,2019-09-19,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,163213.0,0.09600000083446503
AACT,2019-09-23,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09700000286102295,491569.0,0.09700000286102295
AACT,2019-09-24,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09799999743700027,540500.0,0.09799999743700027
AACT,2019-09-25,0.09799999743700027,0.10599999874830246,0.09799999743700027,0.10300000011920929,6653397.0,0.10300000011920929
AACT,2019-09-26,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10100000351667404,1505400.0,0.10100000351667404
AACT,2019-09-30,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10400000214576721,2427798.0,0.10400000214576721
AACT,2019-10-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1767779.0,0.10499999672174454
AACT,2019-10-02,0.10499999672174454,0.10599999874830246,0.10499999672174454,0.10499999672174454,796101.0,0.10499999672174454
AACT,2019-10-03,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,380556.0,0.10400000214576721
AACT,2019-10-07,0.10300000011920929,0.10400000214576721,0.10300000011920929,0.10300000011920929,2284358.0,0.10300000011920929
AACT,2019-10-08,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10400000214576721,1023255.0,0.10400000214576721
AACT,2019-10-09,0.10499999672174454,0.10599999874830246,0.10499999672174454,0.10499999672174454,1233390.0,0.10499999672174454
AACT,2019-10-10,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10499999672174454,128380.0,0.10499999672174454
AACT,2019-10-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
AACT,2019-10-15,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10499999672174454,579101.0,0.10499999672174454
AACT,2019-10-16,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10499999672174454,435500.0,0.10499999672174454
AACT,2019-10-17,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,377760.0,0.10400000214576721
AACT,2019-10-21,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,200000.0,0.10400000214576721
AACT,2019-10-22,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,131373.0,0.10400000214576721
AACT,2019-10-23,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,50000.0,0.10400000214576721
AACT,2019-10-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,142575.0,0.10400000214576721
AACT,2019-10-28,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,584.0,0.10300000011920929
AACT,2019-10-29,0.10300000011920929,0.10400000214576721,0.10300000011920929,0.10300000011920929,461638.0,0.10300000011920929
AACT,2019-10-30,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929
AACT,2019-10-31,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10400000214576721,101190.0,0.10400000214576721
AACT,2019-11-04,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11599999666213989,2464595.0,0.11599999666213989
AACT,2019-11-05,0.11999999731779099,0.12300000339746475,0.11699999868869781,0.11900000274181366,4190702.0,0.11900000274181366
AACT,2019-11-06,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11800000071525574,211098.0,0.11800000071525574
AACT,2019-11-07,0.11900000274181366,0.12800000607967377,0.11900000274181366,0.125,1901290.0,0.125
AACT,2019-11-11,0.12700000405311584,0.13099999725818634,0.12600000202655792,0.1289999932050705,1610849.0,0.1289999932050705
AACT,2019-11-12,0.1289999932050705,0.1379999965429306,0.1289999932050705,0.13500000536441803,5816469.0,0.13500000536441803
AACT,2019-11-13,0.13600000739097595,0.13899999856948853,0.13500000536441803,0.1379999965429306,1668083.0,0.1379999965429306
AACT,2019-11-14,0.1379999965429306,0.14399999380111694,0.1379999965429306,0.14100000262260437,1372201.0,0.14100000262260437
AACT,2019-11-18,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.14499999582767487,785061.0,0.14499999582767487
AACT,2019-11-19,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14499999582767487,168300.0,0.14499999582767487
AACT,2019-11-20,0.14499999582767487,0.1469999998807907,0.14399999380111694,0.14499999582767487,563468.0,0.14499999582767487
AACT,2019-11-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0,0.14499999582767487
AACT,2019-11-25,0.14499999582767487,0.15199999511241913,0.14499999582767487,0.14800000190734863,1297628.0,0.14800000190734863
AACT,2019-11-26,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.15199999511241913,101500.0,0.15199999511241913
AACT,2019-11-27,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.0,0.15199999511241913
AACT,2019-12-02,0.15199999511241913,0.15199999511241913,0.14800000190734863,0.15000000596046448,85500.0,0.15000000596046448
AACT,2019-12-03,0.14900000393390656,0.14900000393390656,0.1469999998807907,0.14800000190734863,94247.0,0.14800000190734863
AACT,2019-12-04,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.14900000393390656,1796245.0,0.14900000393390656
AACT,2019-12-05,0.14900000393390656,0.15000000596046448,0.14800000190734863,0.14900000393390656,424208.0,0.14900000393390656
AACT,2019-12-09,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14399999380111694,174501.0,0.14399999380111694
AACT,2019-12-10,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14000000059604645,37000.0,0.14000000059604645
AACT,2019-12-11,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,489546.0,0.14000000059604645
AACT,2019-12-12,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.14000000059604645,976286.0,0.14000000059604645
AACT,2019-12-16,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.14000000059604645,62935.0,0.14000000059604645
AACT,2019-12-17,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13099999725818634,94400.0,0.13099999725818634
AACT,2019-12-18,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.0,0.13099999725818634
AACT,2019-12-19,0.13099999725818634,0.13099999725818634,0.12300000339746475,0.125,3550067.0,0.125
AACT,2019-12-23,0.12800000607967377,0.12800000607967377,0.125,0.12600000202655792,953301.0,0.12600000202655792
AACT,2019-12-24,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.12600000202655792,928850.0,0.12600000202655792
AACT,2019-12-26,0.125,0.12600000202655792,0.125,0.12600000202655792,1360000.0,0.12600000202655792
AACT,2019-12-30,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.13500000536441803,1209197.0,0.13500000536441803
AACT,2019-12-31,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.1340000033378601,1313716.0,0.1340000033378601
AACT,2020-01-02,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.1379999965429306,349467.0,0.1379999965429306
AACT,2020-01-06,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.0,0.1379999965429306
AACT,2020-01-07,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.1379999965429306,270000.0,0.1379999965429306
AACT,2020-01-08,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13500000536441803,77247.0,0.13500000536441803
AACT,2020-01-09,0.13699999451637268,0.1420000046491623,0.13699999451637268,0.14100000262260437,712112.0,0.14100000262260437
AACT,2020-01-13,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
AACT,2020-01-14,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437
AACT,2020-01-15,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15299999713897705,2271214.0,0.15299999713897705
AACT,2020-01-16,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.1599999964237213,1588323.0,0.1599999964237213
AACT,2020-01-21,0.16200000047683716,0.164000004529953,0.16200000047683716,0.16300000250339508,298728.0,0.16300000250339508
AACT,2020-01-22,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.164000004529953,425100.0,0.164000004529953
AACT,2020-01-23,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.16699999570846558,322480.0,0.16699999570846558
AACT,2020-01-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,172500.0,0.1679999977350235
AACT,2020-01-28,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17100000381469727,59570.0,0.17100000381469727
AACT,2020-01-29,0.17299999296665192,0.17399999499320984,0.17100000381469727,0.17299999296665192,138930.0,0.17299999296665192
AACT,2020-01-30,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.17000000178813934,142462.0,0.17000000178813934
AACT,2020-02-03,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,10286.0,0.1679999977350235
AACT,2020-02-04,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.1679999977350235,52343.0,0.1679999977350235
AACT,2020-02-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1679999977350235,2000.0,0.1679999977350235
AACT,2020-02-06,0.16699999570846558,0.16899999976158142,0.16500000655651093,0.1679999977350235,1128258.0,0.1679999977350235
AACT,2020-02-10,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16699999570846558,182535.0,0.16699999570846558
AACT,2020-02-11,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.16599999368190765,122500.0,0.16599999368190765
AACT,2020-02-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,12000.0,0.1679999977350235
AACT,2020-02-13,0.16599999368190765,0.17100000381469727,0.1599999964237213,0.16899999976158142,2227237.0,0.16899999976158142
AACT,2020-02-18,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,241301.0,0.16899999976158142
AACT,2020-02-19,0.16899999976158142,0.17100000381469727,0.16899999976158142,0.16899999976158142,439227.0,0.16899999976158142
AACT,2020-02-20,0.1720000058412552,0.1720000058412552,0.16899999976158142,0.17100000381469727,100450.0,0.17100000381469727
AACT,2020-02-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,46000.0,0.16599999368190765
AACT,2020-02-25,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.164000004529953,105000.0,0.164000004529953
AACT,2020-02-26,0.16699999570846558,0.1679999977350235,0.164000004529953,0.16500000655651093,139950.0,0.16500000655651093
AACT,2020-02-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093
AACT,2020-03-02,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,11000.0,0.15800000727176666
AACT,2020-03-03,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16099999845027924,22400.0,0.16099999845027924
AACT,2020-03-04,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,30596.0,0.16099999845027924
AACT,2020-03-05,0.164000004529953,0.17000000178813934,0.164000004529953,0.16699999570846558,25000.0,0.16699999570846558
AACT,2020-03-09,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,170446.0,0.14399999380111694
AACT,2020-03-10,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14800000190734863,13300.0,0.14800000190734863
AACT,2020-03-11,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,175393.0,0.15000000596046448
AACT,2020-03-12,0.15600000321865082,0.15600000321865082,0.14000000059604645,0.1420000046491623,51500.0,0.1420000046491623
AACT,2020-03-16,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14300000667572021,27000.0,0.14300000667572021
AACT,2020-03-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0,0.14300000667572021
AACT,2020-03-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,95000.0,0.12999999523162842
AACT,2020-03-19,0.125,0.12999999523162842,0.125,0.12800000607967377,7800.0,0.12800000607967377
AACT,2020-03-23,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12800000607967377,20000.0,0.12800000607967377
AACT,2020-03-24,0.125,0.125,0.125,0.125,167591.0,0.125
AACT,2020-03-25,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2020-03-26,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2020-03-30,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2020-03-31,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2020-04-01,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2020-04-02,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2020-04-06,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2020-04-07,0.125,0.125,0.125,0.125,0.0,0.125
AACT,2020-04-08,0.125,0.125,0.125,0.125,438660.0,0.125
AACT,2020-04-09,0.125,0.12700000405311584,0.125,0.125,3809607.0,0.125
AACT,2020-04-13,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.1289999932050705,2152800.0,0.1289999932050705
AACT,2020-04-14,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12800000607967377,529889.0,0.12800000607967377
AACT,2020-04-15,0.12700000405311584,0.12700000405311584,0.125,0.12600000202655792,209000.0,0.12600000202655792
AACT,2020-04-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
AACT,2020-04-20,0.12399999797344208,0.125,0.12399999797344208,0.12399999797344208,66000.0,0.12399999797344208
AACT,2020-04-21,0.12200000137090683,0.12300000339746475,0.12099999934434891,0.12099999934434891,1822840.0,0.12099999934434891
AACT,2020-04-22,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12099999934434891,876800.0,0.12099999934434891
AACT,2020-04-23,0.125,0.12600000202655792,0.12300000339746475,0.125,696000.0,0.125
AACT,2020-04-27,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.13300000131130219,1347715.0,0.13300000131130219
AACT,2020-04-28,0.13699999451637268,0.1420000046491623,0.13699999451637268,0.13899999856948853,494000.0,0.13899999856948853
AACT,2020-04-29,0.14499999582767487,0.1469999998807907,0.14100000262260437,0.14399999380111694,481000.0,0.14399999380111694
AACT,2020-04-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694
AACT,2020-05-04,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.14499999582767487,95000.0,0.14499999582767487
AACT,2020-05-05,0.14300000667572021,0.14499999582767487,0.14000000059604645,0.14300000667572021,781526.0,0.14300000667572021
AACT,2020-05-06,0.1420000046491623,0.14399999380111694,0.1420000046491623,0.14300000667572021,35000.0,0.14300000667572021
AACT,2020-05-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0,0.14300000667572021
AACT,2020-05-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13699999451637268,105000.0,0.13699999451637268
AACT,2020-05-12,0.13300000131130219,0.13600000739097595,0.13300000131130219,0.13600000739097595,61000.0,0.13600000739097595
AACT,2020-05-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,14900.0,0.13500000536441803
AACT,2020-05-14,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.12999999523162842,745350.0,0.12999999523162842
AACT,2020-05-18,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13300000131130219,1815165.0,0.13300000131130219
AACT,2020-05-19,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.13199999928474426,413842.0,0.13199999928474426
AACT,2020-05-20,0.13199999928474426,0.13199999928474426,0.1289999932050705,0.13099999725818634,532573.0,0.13099999725818634
AACT,2020-05-21,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.1289999932050705,126227.0,0.1289999932050705
AACT,2020-05-26,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.0,0.1289999932050705
AACT,2020-05-27,0.13300000131130219,0.13500000536441803,0.13199999928474426,0.1340000033378601,245000.0,0.1340000033378601
AACT,2020-05-28,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.13500000536441803,3263343.0,0.13500000536441803
AACT,2020-06-01,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.1340000033378601,226011.0,0.1340000033378601
AACT,2020-06-02,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.1340000033378601,65997.0,0.1340000033378601
AACT,2020-06-03,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.1340000033378601,186390.0,0.1340000033378601
AACT,2020-06-04,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,65000.0,0.13300000131130219
AACT,2020-06-08,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.13500000536441803,358851.0,0.13500000536441803
AACT,2020-06-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,7400.0,0.1340000033378601
AACT,2020-06-10,0.13600000739097595,0.13600000739097595,0.1340000033378601,0.13500000536441803,323196.0,0.13500000536441803
AACT,2020-06-11,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13600000739097595,303000.0,0.13600000739097595
AACT,2020-06-15,0.13699999451637268,0.1379999965429306,0.13600000739097595,0.13600000739097595,746293.0,0.13600000739097595
AACT,2020-06-16,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13899999856948853,1017500.0,0.13899999856948853
AACT,2020-06-17,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,411250.0,0.14000000059604645
AACT,2020-06-18,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.13899999856948853,312745.0,0.13899999856948853
AACT,2020-06-22,0.13899999856948853,0.14100000262260437,0.13899999856948853,0.13899999856948853,2953407.0,0.13899999856948853
AACT,2020-06-23,0.14300000667572021,0.14499999582767487,0.14100000262260437,0.14399999380111694,184933.0,0.14399999380111694
AACT,2020-06-24,0.14300000667572021,0.14399999380111694,0.1420000046491623,0.14399999380111694,1335959.0,0.14399999380111694
AACT,2020-06-25,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.1420000046491623,349594.0,0.1420000046491623
AACT,2020-06-29,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,188631.0,0.13899999856948853
AACT,2020-06-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,838828.0,0.14000000059604645
AACT,2020-07-01,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,313600.0,0.13899999856948853
AACT,2020-07-02,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,258600.0,0.1379999965429306
AACT,2020-07-06,0.1420000046491623,0.14800000190734863,0.1420000046491623,0.14499999582767487,2453764.0,0.14499999582767487
