symbol,date,open,high,low,close,volume,adjclose,dividends
FNCB,2019-12-30,8.399999618530273,8.859999656677246,8.149999618530273,8.1899995803833,10500,7.268393516540527,0.0
FNCB,2019-12-31,8.109999656677246,8.630000114440918,8.0600004196167,8.449999809265137,11800,7.499135494232178,0.0
FNCB,2020-01-02,8.010000228881836,8.5,8.010000228881836,8.460000038146973,7300,7.508010387420654,0.0
FNCB,2020-01-03,8.34000015258789,8.399999618530273,8.319999694824219,8.350000381469727,4600,7.4103875160217285,0.0
FNCB,2020-01-06,8.270000457763672,8.529999732971191,8.15999984741211,8.350000381469727,8600,7.4103875160217285,0.0
FNCB,2020-01-07,8.079999923706055,8.130000114440918,8.079999923706055,8.130000114440918,1400,7.215145587921143,0.0
FNCB,2020-01-08,8.149999618530273,8.300000190734863,8.149999618530273,8.15999984741211,4200,7.241768836975098,0.0
FNCB,2020-01-09,8.140000343322754,8.359999656677246,8.010000228881836,8.170000076293945,10400,7.250643730163574,0.0
FNCB,2020-01-10,8.170000076293945,8.539999961853027,8.079999923706055,8.25,9600,7.3216423988342285,0.0
FNCB,2020-01-13,8.470000267028809,8.470000267028809,8.050000190734863,8.220000267028809,17700,7.295018672943115,0.0
FNCB,2020-01-14,8.199999809265137,8.399999618530273,8.069999694824219,8.069999694824219,15000,7.161896705627441,0.0
FNCB,2020-01-15,8.15999984741211,8.539999961853027,8.09000015258789,8.149999618530273,10800,7.232895374298096,0.0
FNCB,2020-01-16,8.229999542236328,8.25,8.050000190734863,8.050000190734863,20000,7.1441473960876465,0.0
FNCB,2020-01-17,8.1899995803833,8.1899995803833,8.050000190734863,8.050000190734863,9200,7.1441473960876465,0.0
FNCB,2020-01-21,8.100000381469727,8.100000381469727,7.829999923706055,7.900000095367432,14000,7.0110273361206055,0.0
FNCB,2020-01-22,7.900000095367432,8.100000381469727,7.900000095367432,8.0,15300,7.09977388381958,0.0
FNCB,2020-01-23,8.140000343322754,8.25,8.0,8.109999656677246,23100,7.197395324707031,0.0
FNCB,2020-01-24,8.149999618530273,8.149999618530273,8.0,8.0,4400,7.09977388381958,0.0
FNCB,2020-01-27,7.78000020980835,8.109999656677246,7.78000020980835,7.849999904632568,16800,6.966653347015381,0.0
FNCB,2020-01-28,7.96999979019165,8.0,7.900000095367432,8.0,9600,7.09977388381958,0.0
FNCB,2020-01-29,7.949999809265137,8.0,7.900000095367432,8.0,9300,7.09977388381958,0.0
FNCB,2020-01-30,7.989999771118164,7.989999771118164,7.929999828338623,7.980000019073486,2900,7.082025527954102,0.0
FNCB,2020-01-31,7.989999771118164,8.039999961853027,7.849999904632568,7.849999904632568,12500,6.966653347015381,0.0
FNCB,2020-02-03,7.880000114440918,7.900000095367432,7.849999904632568,7.849999904632568,6000,6.966653347015381,0.0
FNCB,2020-02-04,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,5300,6.966653347015381,0.0
FNCB,2020-02-05,7.949999809265137,7.96999979019165,7.849999904632568,7.849999904632568,4900,6.966653347015381,0.0
FNCB,2020-02-06,7.929999828338623,7.96999979019165,7.550000190734863,7.659999847412109,20800,6.798033714294434,0.0
FNCB,2020-02-07,7.670000076293945,7.71999979019165,7.570000171661377,7.579999923706055,15100,6.727036476135254,0.0
FNCB,2020-02-10,7.449999809265137,7.920000076293945,7.449999809265137,7.619999885559082,15200,6.7625346183776855,0.0
FNCB,2020-02-11,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,1600,6.744784355163574,0.0
FNCB,2020-02-12,7.690000057220459,7.690000057220459,7.519999980926514,7.519999980926514,4700,6.6737871170043945,0.0
FNCB,2020-02-13,7.650000095367432,7.71999979019165,7.630000114440918,7.71999979019165,3100,6.851282119750977,0.0
FNCB,2020-02-14,7.650000095367432,7.769999980926514,7.650000095367432,7.650000095367432,7300,6.789159297943115,0.0
FNCB,2020-02-18,7.699999809265137,7.699999809265137,7.369999885559082,7.420000076293945,8400,6.5850396156311035,0.0
FNCB,2020-02-19,7.5,7.5,7.5,7.5,3100,6.656038284301758,0.0
FNCB,2020-02-20,7.46999979019165,7.610000133514404,7.46999979019165,7.599999904632568,8200,6.744784355163574,0.0
FNCB,2020-02-21,7.679999828338623,7.769999980926514,7.590000152587891,7.590000152587891,15900,6.735910892486572,0.0
FNCB,2020-02-24,7.550000190734863,7.690000057220459,7.420000076293945,7.420000076293945,19600,6.5850396156311035,0.0
FNCB,2020-02-25,7.5,7.5,7.050000190734863,7.099999904632568,11700,6.301048755645752,0.0
FNCB,2020-02-26,7.28000020980835,7.409999847412109,7.050000190734863,7.320000171661377,3900,6.496293067932129,0.0
FNCB,2020-02-27,7.210000038146973,7.230000019073486,7.03000020980835,7.03000020980835,17000,6.238926410675049,0.0
FNCB,2020-02-28,7.119999885559082,7.119999885559082,6.599999904632568,6.610000133514404,50200,5.912444114685059,0.055
FNCB,2020-03-02,6.75,7.28000020980835,6.75,6.949999809265137,16200,6.216565132141113,0.0
FNCB,2020-03-03,7.0,7.090000152587891,6.0,6.010000228881836,32400,5.375762939453125,0.0
FNCB,2020-03-04,6.150000095367432,6.389999866485596,6.099999904632568,6.340000152587891,28200,5.670938014984131,0.0
FNCB,2020-03-05,6.150000095367432,6.349999904632568,6.010000228881836,6.050000190734863,20800,5.41154146194458,0.0
FNCB,2020-03-06,5.920000076293945,6.050000190734863,5.920000076293945,6.039999961853027,32400,5.402596950531006,0.0
FNCB,2020-03-09,5.860000133514404,6.050000190734863,5.309999942779541,5.829999923706055,39300,5.214757442474365,0.0
FNCB,2020-03-10,6.159999847412109,6.159999847412109,5.599999904632568,6.0,25900,5.366818428039551,0.0
FNCB,2020-03-11,5.550000190734863,5.75,5.349999904632568,5.550000190734863,12800,4.9643073081970215,0.0
FNCB,2020-03-12,5.53000020980835,5.53000020980835,5.150000095367432,5.210000038146973,30100,4.660186767578125,0.0
FNCB,2020-03-13,5.559999942779541,7.0,5.550000190734863,7.0,51700,6.261287689208984,0.0
FNCB,2020-03-16,7.25,7.25,5.5,5.760000228881836,123100,5.152145862579346,0.0
FNCB,2020-03-17,5.699999809265137,7.179999828338623,5.099999904632568,7.050000190734863,51600,6.306011199951172,0.0
FNCB,2020-03-18,6.309999942779541,6.739999771118164,5.550000190734863,5.809999942779541,40900,5.196868896484375,0.0
FNCB,2020-03-19,6.050000190734863,7.25,5.409999847412109,6.75,40000,6.037670612335205,0.0
FNCB,2020-03-20,6.760000228881836,6.760000228881836,5.75,5.760000228881836,47600,5.152145862579346,0.0
FNCB,2020-03-23,6.070000171661377,6.070000171661377,5.28000020980835,5.5,23100,4.919583320617676,0.0
FNCB,2020-03-24,5.800000190734863,7.099999904632568,5.679999828338623,7.099999904632568,57200,6.350734233856201,0.0
FNCB,2020-03-25,6.739999771118164,6.739999771118164,6.079999923706055,6.599999904632568,22900,5.903500080108643,0.0
FNCB,2020-03-26,6.489999771118164,7.590000152587891,6.369999885559082,7.559999942779541,102200,6.762190341949463,0.0
FNCB,2020-03-27,7.409999847412109,7.409999847412109,6.389999866485596,6.519999980926514,13900,5.831942558288574,0.0
FNCB,2020-03-30,6.650000095367432,6.650000095367432,6.130000114440918,6.590000152587891,11800,5.89455509185791,0.0
FNCB,2020-03-31,6.880000114440918,7.090000152587891,5.760000228881836,6.909999847412109,38100,6.180785655975342,0.0
FNCB,2020-04-01,6.480000019073486,6.510000228881836,6.03000020980835,6.050000190734863,36900,5.41154146194458,0.0
FNCB,2020-04-02,6.059999942779541,7.0,5.800000190734863,7.0,22500,6.261287689208984,0.0
FNCB,2020-04-03,6.630000114440918,6.630000114440918,6.03000020980835,6.5,25600,5.814053058624268,0.0
FNCB,2020-04-06,6.489999771118164,6.989999771118164,6.489999771118164,6.989999771118164,26100,6.252343654632568,0.0
FNCB,2020-04-07,6.75,7.0,6.659999847412109,6.889999866485596,28900,6.162896156311035,0.0
FNCB,2020-04-08,6.980000019073486,6.980000019073486,6.769999980926514,6.900000095367432,20600,6.171841144561768,0.0
FNCB,2020-04-09,7.190000057220459,7.190000057220459,6.909999847412109,7.0,23200,6.261287689208984,0.0
FNCB,2020-04-13,6.789999961853027,6.849999904632568,6.21999979019165,6.829999923706055,50100,6.109228610992432,0.0
FNCB,2020-04-14,6.46999979019165,6.920000076293945,6.03000020980835,6.050000190734863,20700,5.41154146194458,0.0
FNCB,2020-04-15,5.610000133514404,6.099999904632568,5.610000133514404,5.760000228881836,60500,5.152145862579346,0.0
FNCB,2020-04-16,5.75,5.929999828338623,5.5,5.510000228881836,44200,4.928528308868408,0.0
FNCB,2020-04-17,5.619999885559082,6.340000152587891,5.539999961853027,6.260000228881836,26100,5.599380970001221,0.0
FNCB,2020-04-20,6.050000190734863,6.050000190734863,5.510000228881836,5.579999923706055,20500,4.991141319274902,0.0
FNCB,2020-04-21,5.46999979019165,5.730000019073486,5.300000190734863,5.539999961853027,22700,4.955361843109131,0.0
FNCB,2020-04-22,5.710000038146973,5.869999885559082,5.510000228881836,5.699999809265137,13800,5.098476886749268,0.0
FNCB,2020-04-23,5.610000133514404,5.96999979019165,5.590000152587891,5.949999809265137,16000,5.322093963623047,0.0
FNCB,2020-04-24,5.800000190734863,5.900000095367432,5.590000152587891,5.840000152587891,9800,5.2237043380737305,0.0
FNCB,2020-04-27,5.760000228881836,6.179999828338623,5.760000228881836,6.170000076293945,25900,5.518879413604736,0.0
FNCB,2020-04-28,6.099999904632568,6.190000057220459,5.260000228881836,5.260000228881836,24800,4.704911231994629,0.0
FNCB,2020-04-29,5.670000076293945,7.0,5.650000095367432,6.860000133514404,56500,6.1360626220703125,0.0
FNCB,2020-04-30,6.5,6.769999980926514,6.059999942779541,6.199999809265137,37100,5.545711994171143,0.0
FNCB,2020-05-01,5.96999979019165,6.369999885559082,5.949999809265137,6.260000228881836,24600,5.599380970001221,0.0
FNCB,2020-05-04,6.090000152587891,6.599999904632568,5.989999771118164,6.300000190734863,30200,5.635159492492676,0.0
FNCB,2020-05-05,6.510000228881836,6.510000228881836,6.079999923706055,6.090000152587891,20500,5.447319984436035,0.0
FNCB,2020-05-06,6.019999980926514,6.130000114440918,5.710000038146973,5.730000019073486,18400,5.125310897827148,0.0
FNCB,2020-05-07,5.909999847412109,6.110000133514404,5.559999942779541,6.03000020980835,10400,5.39365291595459,0.0
FNCB,2020-05-08,6.199999809265137,6.210000038146973,5.929999828338623,6.170000076293945,23800,5.518879413604736,0.0
FNCB,2020-05-11,6.019999980926514,6.210000038146973,5.699999809265137,5.96999979019165,33400,5.339983940124512,0.0
FNCB,2020-05-12,5.78000020980835,6.039999961853027,5.610000133514404,5.610000133514404,27300,5.017975330352783,0.0
FNCB,2020-05-13,5.510000228881836,5.599999904632568,5.369999885559082,5.440000057220459,36000,4.865915298461914,0.0
FNCB,2020-05-14,5.260000228881836,5.5,5.150000095367432,5.329999923706055,33500,4.767523765563965,0.0
FNCB,2020-05-15,5.389999866485596,5.800000190734863,5.230000019073486,5.639999866485596,24500,5.044808864593506,0.0
FNCB,2020-05-18,5.840000152587891,6.269999980926514,5.760000228881836,6.269999980926514,44000,5.60832405090332,0.0
FNCB,2020-05-19,6.090000152587891,6.090000152587891,5.760000228881836,5.860000133514404,11800,5.2415924072265625,0.0
FNCB,2020-05-20,6.03000020980835,6.260000228881836,5.670000076293945,6.079999923706055,24700,5.438376426696777,0.0
FNCB,2020-05-21,6.210000038146973,6.269999980926514,6.119999885559082,6.199999809265137,12400,5.545711994171143,0.0
FNCB,2020-05-22,6.260000228881836,6.260000228881836,5.800000190734863,5.949999809265137,17200,5.322093963623047,0.0
FNCB,2020-05-26,6.210000038146973,6.329999923706055,5.949999809265137,6.070000171661377,21600,5.429431915283203,0.0
FNCB,2020-05-27,6.360000133514404,6.360000133514404,5.929999828338623,6.03000020980835,67300,5.39365291595459,0.0
FNCB,2020-05-28,6.190000057220459,6.28000020980835,5.699999809265137,5.769999980926514,25500,5.161089897155762,0.0
FNCB,2020-05-29,5.75,5.820000171661377,5.519999980926514,5.559999942779541,16600,5.021112442016602,0.055
FNCB,2020-06-01,5.570000171661377,5.949999809265137,5.5,5.5,36200,4.966928005218506,0.0
FNCB,2020-06-02,5.659999847412109,6.0,5.590000152587891,5.78000020980835,9100,5.219789505004883,0.0
FNCB,2020-06-03,5.980000019073486,6.599999904632568,5.840000152587891,6.0,39100,5.418467044830322,0.0
FNCB,2020-06-04,5.96999979019165,5.980000019073486,5.610000133514404,5.710000038146973,29200,5.1565752029418945,0.0
FNCB,2020-06-05,5.909999847412109,6.139999866485596,5.880000114440918,6.099999904632568,22700,5.508774757385254,0.0
FNCB,2020-06-08,6.289999961853027,6.289999961853027,5.960000038146973,6.159999847412109,19900,5.562960147857666,0.0
FNCB,2020-06-09,6.010000228881836,6.400000095367432,6.010000228881836,6.309999942779541,32600,5.698421478271484,0.0
FNCB,2020-06-10,6.300000190734863,6.300000190734863,6.079999923706055,6.119999885559082,20400,5.52683687210083,0.0
FNCB,2020-06-11,6.0,6.019999980926514,5.639999866485596,5.710000038146973,54500,5.1565752029418945,0.0
FNCB,2020-06-12,5.860000133514404,6.010000228881836,5.679999828338623,5.949999809265137,29700,5.373312950134277,0.0
FNCB,2020-06-15,6.039999961853027,6.800000190734863,5.820000171661377,6.650000095367432,119400,6.005468368530273,0.0
FNCB,2020-06-16,6.849999904632568,6.849999904632568,6.139999866485596,6.460000038146973,23200,5.833883285522461,0.0
FNCB,2020-06-17,6.449999809265137,6.449999809265137,6.0,6.0,9500,5.418467044830322,0.0
FNCB,2020-06-18,5.900000095367432,6.230000019073486,5.900000095367432,6.199999809265137,14500,5.5990824699401855,0.0
FNCB,2020-06-19,6.190000057220459,6.190000057220459,5.639999866485596,5.909999847412109,101500,5.337190628051758,0.0
FNCB,2020-06-22,5.760000228881836,6.010000228881836,5.75,5.989999771118164,11400,5.4094367027282715,0.0
FNCB,2020-06-23,6.070000171661377,6.070000171661377,5.849999904632568,5.849999904632568,5500,5.283006191253662,0.0
FNCB,2020-06-24,5.699999809265137,5.809999942779541,5.559999942779541,5.559999942779541,17200,5.021112442016602,0.0
FNCB,2020-06-25,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,16900,5.373312950134277,0.0
FNCB,2020-06-26,5.800000190734863,5.949999809265137,5.25,5.289999961853027,87000,4.777281761169434,0.0
FNCB,2020-06-29,5.550000190734863,6.070000171661377,5.389999866485596,6.070000171661377,30400,5.48168420791626,0.0
FNCB,2020-06-30,5.889999866485596,6.050000190734863,5.75,5.75,16900,5.1926984786987305,0.0
FNCB,2020-07-01,5.800000190734863,5.980000019073486,5.559999942779541,5.590000152587891,16100,5.048205375671387,0.0
FNCB,2020-07-02,5.829999923706055,5.829999923706055,5.420000076293945,5.420000076293945,8700,4.894681930541992,0.0
FNCB,2020-07-06,5.619999885559082,5.619999885559082,5.550000190734863,5.590000152587891,7100,5.048205375671387,0.0
FNCB,2020-07-07,5.510000228881836,5.639999866485596,5.289999961853027,5.300000190734863,13200,4.786313056945801,0.0
FNCB,2020-07-08,5.400000095367432,5.46999979019165,5.25,5.449999809265137,31100,4.921773910522461,0.0
FNCB,2020-07-09,5.349999904632568,5.539999961853027,5.079999923706055,5.130000114440918,42000,4.632789611816406,0.0
FNCB,2020-07-10,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,16200,4.876620769500732,0.0
FNCB,2020-07-13,5.320000171661377,5.579999923706055,5.21999979019165,5.449999809265137,24800,4.921773910522461,0.0
FNCB,2020-07-14,5.519999980926514,5.630000114440918,5.5,5.630000114440918,5300,5.084328651428223,0.0
FNCB,2020-07-15,5.809999942779541,5.900000095367432,5.690000057220459,5.869999885559082,34400,5.3010663986206055,0.0
FNCB,2020-07-16,5.829999923706055,5.829999923706055,5.510000228881836,5.559999942779541,10500,5.021112442016602,0.0
FNCB,2020-07-17,5.460000038146973,5.800000190734863,5.460000038146973,5.679999828338623,8000,5.129481315612793,0.0
FNCB,2020-07-20,5.599999904632568,5.599999904632568,5.5,5.539999961853027,3100,5.003051280975342,0.0
FNCB,2020-07-21,5.619999885559082,5.860000133514404,5.5,5.860000133514404,16000,5.292036533355713,0.0
FNCB,2020-07-22,5.699999809265137,5.940000057220459,5.699999809265137,5.940000057220459,17600,5.364282608032227,0.0
FNCB,2020-07-23,5.829999923706055,5.940000057220459,5.829999923706055,5.840000152587891,5100,5.273975849151611,0.0
FNCB,2020-07-24,5.739999771118164,5.760000228881836,5.630000114440918,5.690000057220459,10500,5.138513565063477,0.0
FNCB,2020-07-27,5.619999885559082,5.760000228881836,5.619999885559082,5.760000228881836,2600,5.201728820800781,0.0
FNCB,2020-07-28,5.699999809265137,5.989999771118164,5.659999847412109,5.849999904632568,25900,5.283006191253662,0.0
FNCB,2020-07-29,5.789999961853027,6.070000171661377,5.679999828338623,6.019999980926514,15900,5.436529159545898,0.0
FNCB,2020-07-30,5.900000095367432,6.039999961853027,5.679999828338623,5.920000076293945,9100,5.346220970153809,0.0
FNCB,2020-07-31,5.800000190734863,5.829999923706055,5.570000171661377,5.590000152587891,12400,5.048205375671387,0.0
FNCB,2020-08-03,5.630000114440918,5.699999809265137,5.630000114440918,5.659999847412109,5700,5.111421585083008,0.0
FNCB,2020-08-04,5.570000171661377,5.889999866485596,5.570000171661377,5.699999809265137,4800,5.147543907165527,0.0
FNCB,2020-08-05,5.769999980926514,5.960000038146973,5.699999809265137,5.940000057220459,14000,5.364282608032227,0.0
FNCB,2020-08-06,5.860000133514404,5.960000038146973,5.710000038146973,5.949999809265137,6600,5.373312950134277,0.0
FNCB,2020-08-07,5.920000076293945,6.369999885559082,5.889999866485596,6.320000171661377,16800,5.707452297210693,0.0
FNCB,2020-08-10,6.289999961853027,6.309999942779541,5.829999923706055,6.199999809265137,42600,5.5990824699401855,0.0
FNCB,2020-08-11,6.300000190734863,6.300000190734863,5.980000019073486,6.070000171661377,38400,5.48168420791626,0.0
FNCB,2020-08-12,6.210000038146973,6.400000095367432,5.980000019073486,6.349999904632568,27500,5.734544277191162,0.0
FNCB,2020-08-13,6.21999979019165,6.440000057220459,6.21999979019165,6.409999847412109,3200,5.788728713989258,0.0
FNCB,2020-08-14,6.28000020980835,6.380000114440918,6.260000228881836,6.320000171661377,2200,5.707452297210693,0.0
FNCB,2020-08-17,6.340000152587891,6.340000152587891,6.139999866485596,6.139999866485596,6100,5.544897556304932,0.0
FNCB,2020-08-18,6.130000114440918,6.190000057220459,6.039999961853027,6.039999961853027,4400,5.454590320587158,0.0
FNCB,2020-08-19,6.130000114440918,6.130000114440918,6.050000190734863,6.050000190734863,4000,5.463621139526367,0.0
FNCB,2020-08-20,5.960000038146973,6.059999942779541,5.960000038146973,5.96999979019165,3200,5.391374588012695,0.0
FNCB,2020-08-21,5.960000038146973,6.199999809265137,5.949999809265137,6.059999942779541,13100,5.472652435302734,0.0
FNCB,2020-08-24,6.110000133514404,6.440000057220459,5.800000190734863,6.079999923706055,6000,5.490714073181152,0.0
FNCB,2020-08-25,6.199999809265137,6.21999979019165,6.150000095367432,6.21999979019165,17000,5.6171441078186035,0.0
FNCB,2020-08-26,6.21999979019165,6.360000133514404,6.110000133514404,6.21999979019165,8200,5.6171441078186035,0.0
FNCB,2020-08-27,6.269999980926514,6.420000076293945,6.059999942779541,6.369999885559082,10300,5.75260591506958,0.0
FNCB,2020-08-28,6.349999904632568,6.349999904632568,6.059999942779541,6.349999904632568,8000,5.734544277191162,0.0
FNCB,2020-08-31,6.239999771118164,6.239999771118164,5.769999980926514,5.849999904632568,11700,5.329164028167725,0.055
FNCB,2020-09-01,5.769999980926514,6.070000171661377,5.590000152587891,6.0,25200,5.465808868408203,0.0
FNCB,2020-09-02,5.96999979019165,6.159999847412109,5.670000076293945,6.159999847412109,13500,5.6115641593933105,0.0
FNCB,2020-09-03,6.090000152587891,6.25,6.0,6.179999828338623,13000,5.6297831535339355,0.0
FNCB,2020-09-04,6.239999771118164,6.239999771118164,5.989999771118164,6.239999771118164,6600,5.684440612792969,0.0
FNCB,2020-09-08,6.03000020980835,6.03000020980835,5.809999942779541,5.880000114440918,12800,5.3564934730529785,0.0
FNCB,2020-09-09,5.980000019073486,6.190000057220459,5.860000133514404,6.010000228881836,10700,5.474918365478516,0.0
FNCB,2020-09-10,6.010000228881836,6.150000095367432,6.0,6.099999904632568,7300,5.556905269622803,0.0
FNCB,2020-09-11,6.159999847412109,6.159999847412109,5.909999847412109,5.96999979019165,22200,5.438479900360107,0.0
FNCB,2020-09-14,6.110000133514404,6.199999809265137,6.0,6.130000114440918,8800,5.584235191345215,0.0
FNCB,2020-09-15,6.25,6.929999828338623,6.090000152587891,6.460000038146973,110000,5.884853839874268,0.0
FNCB,2020-09-16,6.510000228881836,6.510000228881836,6.159999847412109,6.179999828338623,14200,5.6297831535339355,0.0
FNCB,2020-09-17,6.179999828338623,6.489999771118164,6.179999828338623,6.320000171661377,5500,5.75731897354126,0.0
FNCB,2020-09-18,6.389999866485596,6.400000095367432,5.820000171661377,5.889999866485596,99900,5.365602016448975,0.0
FNCB,2020-09-21,6.0,6.0,5.510000228881836,5.559999942779541,35800,5.0649824142456055,0.0
FNCB,2020-09-22,5.849999904632568,5.849999904632568,5.510000228881836,5.590000152587891,28400,5.092311382293701,0.0
FNCB,2020-09-23,5.53000020980835,5.619999885559082,5.110000133514404,5.199999809265137,36500,4.737033843994141,0.0
FNCB,2020-09-24,5.25,5.329999923706055,5.099999904632568,5.329999923706055,24100,4.855459690093994,0.0
FNCB,2020-09-25,5.239999771118164,5.369999885559082,5.139999866485596,5.260000228881836,12000,4.791691780090332,0.0
FNCB,2020-09-28,5.380000114440918,5.5,5.260000228881836,5.289999961853027,13700,4.819021224975586,0.0
FNCB,2020-09-29,5.349999904632568,5.389999866485596,5.199999809265137,5.199999809265137,6600,4.737033843994141,0.0
FNCB,2020-09-30,5.199999809265137,5.400000095367432,5.199999809265137,5.320000171661377,4500,4.84635066986084,0.0
FNCB,2020-10-01,5.369999885559082,5.539999961853027,5.300000190734863,5.400000095367432,16800,4.9192280769348145,0.0
FNCB,2020-10-02,5.300000190734863,5.559999942779541,5.159999847412109,5.519999980926514,13700,5.0285444259643555,0.0
FNCB,2020-10-05,5.630000114440918,6.059999942779541,5.559999942779541,6.050000190734863,18800,5.51135778427124,0.0
FNCB,2020-10-06,6.050000190734863,6.099999904632568,5.769999980926514,5.769999980926514,10000,5.25628662109375,0.0
FNCB,2020-10-07,5.900000095367432,6.139999866485596,5.71999979019165,5.760000228881836,23700,5.247176647186279,0.0
FNCB,2020-10-08,5.900000095367432,6.03000020980835,5.860000133514404,5.920000076293945,12000,5.392931938171387,0.0
FNCB,2020-10-09,5.989999771118164,6.03000020980835,5.730000019073486,6.03000020980835,2200,5.493138313293457,0.0
FNCB,2020-10-12,6.050000190734863,6.050000190734863,5.699999809265137,6.0,4500,5.465808868408203,0.0
FNCB,2020-10-13,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,2200,5.283616065979004,0.0
FNCB,2020-10-14,5.800000190734863,5.800000190734863,5.46999979019165,5.519999980926514,5500,5.0285444259643555,0.0
FNCB,2020-10-15,5.889999866485596,6.050000190734863,5.800000190734863,6.010000228881836,10900,5.474918365478516,0.0
FNCB,2020-10-16,5.889999866485596,6.039999961853027,5.829999923706055,5.829999923706055,13100,5.310944080352783,0.0
FNCB,2020-10-19,5.690000057220459,6.0,5.599999904632568,5.599999904632568,3300,5.10142183303833,0.0
FNCB,2020-10-20,5.730000019073486,5.96999979019165,5.619999885559082,5.96999979019165,5700,5.438479900360107,0.0
FNCB,2020-10-21,5.639999866485596,5.989999771118164,5.639999866485596,5.800000190734863,7400,5.283616065979004,0.0
FNCB,2020-10-22,5.929999828338623,6.03000020980835,5.699999809265137,5.699999809265137,19100,5.19251823425293,0.0
FNCB,2020-10-23,5.809999942779541,6.019999980926514,5.369999885559082,5.71999979019165,27500,5.210738182067871,0.0
FNCB,2020-10-26,5.510000228881836,5.75,5.510000228881836,5.559999942779541,8100,5.0649824142456055,0.0
FNCB,2020-10-27,5.619999885559082,5.619999885559082,5.5,5.5,3600,5.010324478149414,0.0
FNCB,2020-10-28,5.5,5.690000057220459,5.300000190734863,5.369999885559082,19700,4.8918986320495605,0.0
FNCB,2020-10-29,5.289999961853027,5.699999809265137,5.289999961853027,5.699999809265137,20100,5.19251823425293,0.0
FNCB,2020-10-30,5.570000171661377,5.75,5.329999923706055,5.5,14500,5.010324478149414,0.0
FNCB,2020-11-02,5.75,5.75,5.650000095367432,5.75,7100,5.238066673278809,0.0
FNCB,2020-11-03,5.840000152587891,6.139999866485596,5.75,5.989999771118164,28900,5.456699371337891,0.0
FNCB,2020-11-04,5.860000133514404,5.860000133514404,5.570000171661377,5.570000171661377,2900,5.074092388153076,0.0
FNCB,2020-11-05,5.579999923706055,5.980000019073486,5.579999923706055,5.929999828338623,11300,5.402040481567383,0.0
FNCB,2020-11-06,5.949999809265137,5.949999809265137,5.519999980926514,5.519999980926514,9600,5.0285444259643555,0.0
FNCB,2020-11-09,5.849999904632568,6.25,5.849999904632568,5.960000038146973,43500,5.429369926452637,0.0
FNCB,2020-11-10,6.079999923706055,6.739999771118164,6.079999923706055,6.570000171661377,42700,5.985060214996338,0.0
FNCB,2020-11-11,6.679999828338623,6.869999885559082,6.519999980926514,6.869999885559082,13100,6.258350849151611,0.0
FNCB,2020-11-12,6.550000190734863,6.550000190734863,5.920000076293945,6.179999828338623,32200,5.6297831535339355,0.0
FNCB,2020-11-13,6.199999809265137,6.869999885559082,6.199999809265137,6.46999979019165,30400,5.893962860107422,0.0
FNCB,2020-11-16,6.75,6.75,6.260000228881836,6.590000152587891,31300,6.003280162811279,0.0
FNCB,2020-11-17,6.269999980926514,6.71999979019165,6.269999980926514,6.449999809265137,29700,5.875744342803955,0.0
FNCB,2020-11-18,6.599999904632568,6.659999847412109,6.349999904632568,6.349999904632568,22200,5.784647464752197,0.0
FNCB,2020-11-19,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,7100,6.012389659881592,0.0
FNCB,2020-11-20,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,9700,5.848415374755859,0.0
FNCB,2020-11-23,6.53000020980835,6.53000020980835,6.449999809265137,6.489999771118164,10100,5.912182331085205,0.0
FNCB,2020-11-24,6.610000133514404,6.659999847412109,6.590000152587891,6.659999847412109,41200,6.067047595977783,0.0
FNCB,2020-11-25,6.659999847412109,6.78000020980835,6.550000190734863,6.730000019073486,11400,6.130815505981445,0.0
FNCB,2020-11-27,6.75,6.989999771118164,6.699999809265137,6.71999979019165,7700,6.121706008911133,0.0
FNCB,2020-11-30,6.650000095367432,6.800000190734863,6.309999942779541,6.710000038146973,15200,6.16303825378418,0.055
FNCB,2020-12-01,6.800000190734863,6.800000190734863,6.429999828338623,6.630000114440918,10300,6.089559555053711,0.0
FNCB,2020-12-02,6.46999979019165,6.769999980926514,6.449999809265137,6.489999771118164,31000,5.960970401763916,0.0
FNCB,2020-12-03,6.590000152587891,6.849999904632568,6.53000020980835,6.599999904632568,5100,6.062004566192627,0.0
FNCB,2020-12-04,6.730000019073486,6.960000038146973,6.650000095367432,6.900000095367432,9400,6.337550163269043,0.0
FNCB,2020-12-07,6.889999866485596,6.900000095367432,6.769999980926514,6.800000190734863,13100,6.245702266693115,0.0
FNCB,2020-12-08,6.71999979019165,6.96999979019165,6.71999979019165,6.96999979019165,14000,6.401844024658203,0.0
FNCB,2020-12-09,6.989999771118164,6.989999771118164,6.75,6.75,30600,6.199777603149414,0.0
FNCB,2020-12-10,6.760000228881836,7.0,6.760000228881836,7.0,8200,6.429398536682129,0.0
FNCB,2020-12-11,7.0,7.0,6.840000152587891,7.0,12600,6.429398536682129,0.0
