symbol,date,open,high,low,close,volume,adjclose
MBTC,2023-06-09,11.050000190734863,11.050000190734863,11.0,11.010000228881836,13200,11.010000228881836
MBTC,2023-06-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
MBTC,2023-06-13,11.029999732971191,11.029999732971191,11.010000228881836,11.029999732971191,2700,11.029999732971191
MBTC,2023-06-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
MBTC,2023-06-15,11.039999961853027,11.09000015258789,11.039999961853027,11.079999923706055,2300,11.079999923706055
MBTC,2023-06-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
MBTC,2023-06-20,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,700,11.069999694824219
MBTC,2023-06-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2900,11.079999923706055
MBTC,2023-06-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,11.079999923706055
MBTC,2023-06-23,11.081000328063965,11.081000328063965,11.079999923706055,11.079999923706055,3100,11.079999923706055
MBTC,2023-06-26,11.09000015258789,11.09000015258789,11.088000297546387,11.088000297546387,6400,11.088000297546387
MBTC,2023-06-27,11.088000297546387,11.088000297546387,11.088000297546387,11.088000297546387,0,11.088000297546387
MBTC,2023-06-28,11.088000297546387,11.088000297546387,11.088000297546387,11.088000297546387,0,11.088000297546387
MBTC,2023-06-29,11.5,11.5,11.5,11.5,200,11.5
