symbol,date,open,high,low,close,volume,adjclose,dividends
FCFS,2019-12-10,79.80000305175781,80.12999725341797,79.29000091552734,79.5199966430664,323200,75.32532501220703,0.0
FCFS,2019-12-11,79.70999908447266,80.16999816894531,79.31999969482422,80.12999725341797,315400,75.90315246582031,0.0
FCFS,2019-12-12,80.31999969482422,81.20999908447266,80.02999877929688,80.58000183105469,439900,76.32940673828125,0.0
FCFS,2019-12-13,80.44999694824219,80.81999969482422,79.1500015258789,79.9800033569336,345100,75.76107025146484,0.0
FCFS,2019-12-16,80.0999984741211,82.0999984741211,80.0,81.51000213623047,372400,77.2103500366211,0.0
FCFS,2019-12-17,81.44000244140625,82.04000091552734,81.0,81.7699966430664,211800,77.4566421508789,0.0
FCFS,2019-12-18,81.94000244140625,82.44000244140625,81.22000122070312,81.70999908447266,183800,77.39981079101562,0.0
FCFS,2019-12-19,81.5999984741211,82.55000305175781,81.13999938964844,82.23999786376953,320200,77.90184783935547,0.0
FCFS,2019-12-20,82.66999816894531,83.79000091552734,82.12000274658203,82.63999938964844,772400,78.28076171875,0.0
FCFS,2019-12-23,83.11000061035156,83.11000061035156,81.5,82.23999786376953,260400,77.90184783935547,0.0
FCFS,2019-12-24,82.0999984741211,82.4000015258789,81.25,81.70999908447266,71600,77.39981079101562,0.0
FCFS,2019-12-26,81.7300033569336,82.25,80.33999633789062,80.83999633789062,146600,76.5757064819336,0.0
FCFS,2019-12-27,80.87999725341797,81.62000274658203,80.33999633789062,80.80000305175781,179200,76.53781127929688,0.0
FCFS,2019-12-30,80.80000305175781,80.80999755859375,79.76000213623047,80.51000213623047,148100,76.26311492919922,0.0
FCFS,2019-12-31,80.44999694824219,81.29000091552734,80.44000244140625,80.62999725341797,210900,76.37677764892578,0.0
FCFS,2020-01-02,81.30999755859375,81.80000305175781,80.25,81.7699966430664,309700,77.4566421508789,0.0
FCFS,2020-01-03,80.69000244140625,82.43000030517578,80.25,81.9800033569336,172500,77.65557098388672,0.0
FCFS,2020-01-06,81.27999877929688,82.13999938964844,80.23999786376953,81.9800033569336,313900,77.65557098388672,0.0
FCFS,2020-01-07,81.66000366210938,82.48999786376953,81.25,81.56999969482422,267200,77.26720428466797,0.0
FCFS,2020-01-08,81.5,82.54000091552734,81.25,82.0199966430664,173100,77.6934585571289,0.0
FCFS,2020-01-09,82.33999633789062,83.48999786376953,82.0,82.93000030517578,201900,78.55545043945312,0.0
FCFS,2020-01-10,83.13999938964844,83.52999877929688,82.43000030517578,83.26000213623047,208600,78.86804962158203,0.0
FCFS,2020-01-13,83.44999694824219,84.43000030517578,83.1500015258789,84.05000305175781,270600,79.61637878417969,0.0
FCFS,2020-01-14,83.86000061035156,84.93000030517578,83.68000030517578,83.7300033569336,227600,79.31327056884766,0.0
FCFS,2020-01-15,83.62000274658203,84.36000061035156,83.37000274658203,84.11000061035156,219800,79.6732177734375,0.0
FCFS,2020-01-16,84.69000244140625,84.94000244140625,84.27999877929688,84.76000213623047,264400,80.2889175415039,0.0
FCFS,2020-01-17,85.30999755859375,85.31999969482422,83.76000213623047,83.87999725341797,232500,79.4553451538086,0.0
FCFS,2020-01-21,83.73999786376953,85.12000274658203,83.4800033569336,84.87999725341797,368500,80.40259552001953,0.0
FCFS,2020-01-22,85.19999694824219,85.7699966430664,84.19000244140625,85.02999877929688,234200,80.54467010498047,0.0
FCFS,2020-01-23,84.7699966430664,86.48999786376953,84.23999786376953,86.0199966430664,283100,81.48245239257812,0.0
FCFS,2020-01-24,86.16000366210938,86.5999984741211,85.20999908447266,86.3499984741211,304100,81.79505157470703,0.0
FCFS,2020-01-27,85.18000030517578,86.76000213623047,85.05999755859375,86.19999694824219,234100,81.65296936035156,0.0
FCFS,2020-01-28,86.69000244140625,86.69000244140625,84.61000061035156,84.93000030517578,274000,80.4499740600586,0.0
FCFS,2020-01-29,80.0,90.55999755859375,79.9000015258789,85.55999755859375,792100,81.04672241210938,0.0
FCFS,2020-01-30,84.66999816894531,87.8499984741211,83.20999908447266,87.44000244140625,376400,82.82754516601562,0.0
FCFS,2020-01-31,87.20999908447266,87.80000305175781,85.55999755859375,86.97000122070312,433000,82.3823471069336,0.0
FCFS,2020-02-03,86.86000061035156,88.5999984741211,86.3499984741211,86.55999755859375,332000,81.99395751953125,0.0
FCFS,2020-02-04,87.18000030517578,87.68000030517578,85.0999984741211,85.22000122070312,220000,80.72464752197266,0.0
FCFS,2020-02-05,86.0,86.05000305175781,84.55999755859375,85.83000183105469,242200,81.30247497558594,0.0
FCFS,2020-02-06,85.87000274658203,86.06999969482422,84.76000213623047,85.5199966430664,249900,81.00883483886719,0.0
FCFS,2020-02-07,85.4000015258789,86.12999725341797,84.7300033569336,84.94999694824219,178400,80.4688949584961,0.0
FCFS,2020-02-10,85.73999786376953,85.73999786376953,85.0,85.4800033569336,256800,80.970947265625,0.0
FCFS,2020-02-11,85.44999694824219,85.9000015258789,84.73999786376953,84.83000183105469,248200,80.35523986816406,0.0
FCFS,2020-02-12,85.88999938964844,85.88999938964844,84.25,85.05999755859375,338500,80.57310485839844,0.0
FCFS,2020-02-13,84.69999694824219,86.16000366210938,84.5,85.91999816894531,191100,81.64689636230469,0.27
FCFS,2020-02-14,85.77999877929688,85.9800033569336,84.98999786376953,85.08999633789062,143200,80.8581771850586,0.0
FCFS,2020-02-18,85.19000244140625,86.0,84.7699966430664,85.72000122070312,307400,81.45685577392578,0.0
FCFS,2020-02-19,85.80000305175781,86.0199966430664,85.0199966430664,85.26000213623047,169100,81.01973724365234,0.0
FCFS,2020-02-20,85.16000366210938,86.52999877929688,84.69000244140625,85.31999969482422,240100,81.07674407958984,0.0
FCFS,2020-02-21,85.37999725341797,85.77999877929688,84.54000091552734,85.31999969482422,167700,81.07674407958984,0.0
FCFS,2020-02-24,83.62000274658203,84.4000015258789,82.5999984741211,83.26000213623047,420700,79.11918640136719,0.0
FCFS,2020-02-25,83.2699966430664,83.44000244140625,81.30000305175781,82.91000366210938,435100,78.78660583496094,0.0
FCFS,2020-02-26,83.12000274658203,84.76000213623047,82.30000305175781,82.37999725341797,258000,78.28297424316406,0.0
FCFS,2020-02-27,81.4000015258789,82.8499984741211,79.11000061035156,81.66000366210938,647300,77.59876251220703,0.0
FCFS,2020-02-28,79.81999969482422,80.83999633789062,75.56999969482422,76.91999816894531,672100,73.0945053100586,0.0
FCFS,2020-03-02,77.13999938964844,80.88999938964844,76.93000030517578,80.5199966430664,377100,76.51545715332031,0.0
FCFS,2020-03-03,80.27999877929688,82.05999755859375,79.5199966430664,79.8499984741211,290100,75.87877655029297,0.0
FCFS,2020-03-04,80.48999786376953,83.2300033569336,80.33999633789062,82.76000213623047,237200,78.64405822753906,0.0
FCFS,2020-03-05,81.37000274658203,82.98999786376953,81.16000366210938,82.81999969482422,326300,78.7010726928711,0.0
FCFS,2020-03-06,81.26000213623047,84.41999816894531,81.05000305175781,84.23999786376953,405600,80.05044555664062,0.0
FCFS,2020-03-09,80.27999877929688,82.79000091552734,78.29000091552734,81.2699966430664,628500,77.22816467285156,0.0
FCFS,2020-03-10,82.86000061035156,85.95999908447266,78.37000274658203,80.75,782100,76.73402404785156,0.0
FCFS,2020-03-11,79.68000030517578,80.55000305175781,76.13999938964844,77.05000305175781,482900,73.21802520751953,0.0
FCFS,2020-03-12,74.48999786376953,77.79000091552734,72.94999694824219,75.12000274658203,686000,71.38402557373047,0.0
FCFS,2020-03-13,77.63999938964844,83.80000305175781,75.19000244140625,83.79000091552734,626100,79.6228256225586,0.0
FCFS,2020-03-16,79.16000366210938,81.79000091552734,71.9000015258789,71.91999816894531,883500,68.34317016601562,0.0
FCFS,2020-03-17,72.4000015258789,76.41000366210938,69.44000244140625,76.41000366210938,512800,72.60986328125,0.0
FCFS,2020-03-18,73.13999938964844,74.33000183105469,63.900001525878906,64.76000213623047,429900,61.53927230834961,0.0
FCFS,2020-03-19,64.41000366210938,69.41000366210938,62.0,68.1500015258789,485100,64.76065826416016,0.0
FCFS,2020-03-20,68.41000366210938,75.0,64.4000015258789,64.88999938964844,718600,61.66279602050781,0.0
FCFS,2020-03-23,65.45999908447266,66.2699966430664,60.040000915527344,63.27000045776367,519400,60.12337112426758,0.0
FCFS,2020-03-24,67.66000366210938,72.97000122070312,66.27999877929688,72.3499984741211,573200,68.75178527832031,0.0
FCFS,2020-03-25,73.7699966430664,76.5199966430664,68.66999816894531,69.0199966430664,504900,65.58739471435547,0.0
FCFS,2020-03-26,70.31999969482422,73.87999725341797,69.30999755859375,73.0,374300,69.36945343017578,0.0
FCFS,2020-03-27,70.6500015258789,71.52999877929688,68.73999786376953,69.19000244140625,297900,65.74895477294922,0.0
FCFS,2020-03-30,70.25,72.9000015258789,68.2300033569336,72.4800033569336,318600,68.87532043457031,0.0
FCFS,2020-03-31,72.18000030517578,72.5199966430664,69.12999725341797,71.73999786376953,298500,68.17210388183594,0.0
FCFS,2020-04-01,69.36000061035156,70.3499984741211,66.79000091552734,67.97000122070312,320200,64.58960723876953,0.0
FCFS,2020-04-02,68.26000213623047,70.6500015258789,66.87000274658203,69.18000030517578,320000,65.73944854736328,0.0
FCFS,2020-04-03,68.36000061035156,68.36000061035156,66.4800033569336,67.25,307100,63.905426025390625,0.0
FCFS,2020-04-06,69.63999938964844,74.88999938964844,69.61000061035156,72.30999755859375,355500,68.71378326416016,0.0
FCFS,2020-04-07,74.44000244140625,76.25,70.20999908447266,70.83999633789062,203400,67.31688690185547,0.0
FCFS,2020-04-08,71.98999786376953,75.91999816894531,70.76000213623047,75.20999908447266,242800,71.46955108642578,0.0
FCFS,2020-04-09,77.26000213623047,78.87999725341797,76.44000244140625,78.13999938964844,196300,74.25383758544922,0.0
FCFS,2020-04-13,77.44000244140625,78.0999984741211,73.44000244140625,74.04000091552734,186100,70.35773468017578,0.0
FCFS,2020-04-14,76.38999938964844,76.5,72.93000030517578,73.87999725341797,151800,70.20571899414062,0.0
FCFS,2020-04-15,71.29000091552734,73.37999725341797,69.91999816894531,70.61000061035156,189600,67.09832000732422,0.0
FCFS,2020-04-16,70.48999786376953,72.58999633789062,68.5,71.33999633789062,228300,67.7920150756836,0.0
FCFS,2020-04-17,73.5199966430664,75.94999694824219,73.01000213623047,75.62999725341797,211000,71.86863708496094,0.0
FCFS,2020-04-20,74.08999633789062,75.5999984741211,72.20999908447266,73.16999816894531,184600,69.53099822998047,0.0
FCFS,2020-04-21,70.91000366210938,71.87000274658203,69.11000061035156,69.58000183105469,117100,66.11955261230469,0.0
FCFS,2020-04-22,72.94999694824219,72.94999694824219,65.62999725341797,67.7699966430664,361100,64.3995590209961,0.0
FCFS,2020-04-23,67.23999786376953,68.30999755859375,65.23999786376953,65.4800033569336,321300,62.22346496582031,0.0
FCFS,2020-04-24,66.02999877929688,66.44999694824219,64.02999877929688,65.7300033569336,285200,62.461021423339844,0.0
FCFS,2020-04-27,66.36000061035156,70.37000274658203,66.36000061035156,69.1500015258789,326200,65.71092224121094,0.0
FCFS,2020-04-28,71.0,71.8499984741211,68.62999725341797,70.0,238400,66.51864624023438,0.0
FCFS,2020-04-29,72.54000091552734,77.9000015258789,71.66000366210938,76.58000183105469,387900,72.77140808105469,0.0
FCFS,2020-04-30,74.5199966430664,74.5199966430664,71.72000122070312,71.83999633789062,322300,68.26713562011719,0.0
FCFS,2020-05-01,69.9000015258789,70.54000091552734,67.23999786376953,68.66999816894531,333700,65.25479888916016,0.0
FCFS,2020-05-04,67.93000030517578,69.58999633789062,66.72000122070312,69.41999816894531,247100,65.96749877929688,0.0
FCFS,2020-05-05,71.44999694824219,71.88999938964844,69.44999694824219,69.62999725341797,197400,66.16705322265625,0.0
FCFS,2020-05-06,69.83000183105469,71.72000122070312,68.0999984741211,70.05999755859375,274600,66.57566833496094,0.0
FCFS,2020-05-07,71.1500015258789,72.13999938964844,70.91000366210938,71.77999877929688,185400,68.21012878417969,0.0
FCFS,2020-05-08,73.58000183105469,73.94000244140625,72.70999908447266,73.43000030517578,153800,69.77806854248047,0.0
FCFS,2020-05-11,71.9800033569336,72.88999938964844,71.0999984741211,71.29000091552734,221200,67.74451446533203,0.0
FCFS,2020-05-12,71.66999816894531,71.91999816894531,68.58000183105469,68.9800033569336,249500,65.54937744140625,0.0
FCFS,2020-05-13,68.19000244140625,68.76000213623047,66.37000274658203,67.30999755859375,226300,63.96244430541992,0.0
FCFS,2020-05-14,65.3499984741211,67.08000183105469,65.3499984741211,66.94999694824219,180900,63.87656784057617,0.27
FCFS,2020-05-15,66.41000366210938,68.27999877929688,65.95999908447266,68.12999725341797,285200,65.00240325927734,0.0
FCFS,2020-05-18,71.19000244140625,72.3499984741211,71.0199966430664,71.72000122070312,292700,68.4275894165039,0.0
FCFS,2020-05-19,71.48999786376953,72.29000091552734,69.81999969482422,69.88999938964844,220000,66.68158721923828,0.0
FCFS,2020-05-20,71.0999984741211,72.47000122070312,71.0999984741211,72.08000183105469,207100,68.77108001708984,0.0
FCFS,2020-05-21,72.08000183105469,72.41000366210938,70.05000305175781,70.19999694824219,216500,66.97737121582031,0.0
FCFS,2020-05-22,70.45999908447266,71.04000091552734,68.25,68.8499984741211,135000,65.6893539428711,0.0
FCFS,2020-05-26,71.48999786376953,71.48999786376953,69.68000030517578,69.93000030517578,232300,66.71976470947266,0.0
FCFS,2020-05-27,71.52999877929688,73.11000061035156,69.86000061035156,72.83999633789062,455100,69.4961929321289,0.0
FCFS,2020-05-28,73.91000366210938,73.91000366210938,70.52999877929688,70.87000274658203,280900,67.61663055419922,0.0
FCFS,2020-05-29,70.01000213623047,70.38999938964844,67.52999877929688,69.7699966430664,634300,66.5671157836914,0.0
FCFS,2020-06-01,70.26000213623047,70.66999816894531,68.87000274658203,69.02999877929688,251200,65.86109161376953,0.0
FCFS,2020-06-02,69.41999816894531,70.7699966430664,68.69999694824219,68.72000122070312,311800,65.56531524658203,0.0
FCFS,2020-06-03,70.11000061035156,73.12999725341797,69.98999786376953,72.33999633789062,236200,69.01912689208984,0.0
FCFS,2020-06-04,71.88999938964844,74.05999755859375,71.37000274658203,73.31999969482422,295600,69.95413208007812,0.0
FCFS,2020-06-05,76.68000030517578,77.25,74.79000091552734,74.93000030517578,359600,71.49024200439453,0.0
FCFS,2020-06-08,75.75,76.2300033569336,74.69999694824219,75.0,340300,71.5570297241211,0.0
FCFS,2020-06-09,73.66999816894531,75.61000061035156,73.05999755859375,75.33000183105469,268700,71.87188720703125,0.0
FCFS,2020-06-10,75.29000091552734,75.55999755859375,74.0199966430664,74.66000366210938,421000,71.23263549804688,0.0
FCFS,2020-06-11,71.88999938964844,72.75,70.79000091552734,71.66000366210938,524000,68.37035369873047,0.0
FCFS,2020-06-12,74.02999877929688,74.37999725341797,70.05000305175781,72.30000305175781,552400,68.98097229003906,0.0
FCFS,2020-06-15,70.26000213623047,70.76000213623047,68.77999877929688,69.44000244140625,281900,66.25226593017578,0.0
FCFS,2020-06-16,71.44999694824219,72.62999725341797,70.13999938964844,70.55000305175781,194600,67.31130981445312,0.0
FCFS,2020-06-17,70.19000244140625,70.22000122070312,68.05000305175781,68.77999877929688,272700,65.62256622314453,0.0
FCFS,2020-06-18,67.94000244140625,69.5999984741211,66.91000366210938,66.91000366210938,276000,63.838409423828125,0.0
FCFS,2020-06-19,66.91999816894531,67.5999984741211,65.08000183105469,65.37999725341797,731300,62.378639221191406,0.0
FCFS,2020-06-22,65.37999725341797,67.0999984741211,64.0999984741211,66.4800033569336,348700,63.42814636230469,0.0
FCFS,2020-06-23,67.29000091552734,67.51000213623047,64.29000091552734,67.2300033569336,502300,64.14372253417969,0.0
FCFS,2020-06-24,66.52999877929688,68.37000274658203,65.16999816894531,67.94000244140625,303200,64.82112121582031,0.0
FCFS,2020-06-25,67.69999694824219,68.97000122070312,67.44000244140625,68.91999816894531,218200,65.75613403320312,0.0
FCFS,2020-06-26,67.87999725341797,67.87999725341797,65.11000061035156,65.20999908447266,472400,62.216453552246094,0.0
FCFS,2020-06-29,65.77999877929688,66.66999816894531,64.86000061035156,66.26000213623047,219600,63.21826171875,0.0
FCFS,2020-06-30,66.16000366210938,67.69000244140625,65.30000305175781,67.4800033569336,353800,64.38224792480469,0.0
FCFS,2020-07-01,67.87000274658203,68.69000244140625,65.69000244140625,65.75,182200,62.731658935546875,0.0
FCFS,2020-07-02,66.7699966430664,67.87999725341797,66.22000122070312,67.51000213623047,287800,64.41085052490234,0.0
FCFS,2020-07-06,68.70999908447266,69.36000061035156,67.94000244140625,69.0199966430664,281000,65.85154724121094,0.0
FCFS,2020-07-07,68.58000183105469,68.86000061035156,67.0999984741211,67.1500015258789,269200,64.06739807128906,0.0
FCFS,2020-07-08,66.76000213623047,67.66999816894531,65.33000183105469,66.02999877929688,194300,62.998809814453125,0.0
FCFS,2020-07-09,65.7300033569336,65.95999908447266,63.5,63.58000183105469,282600,60.66128158569336,0.0
FCFS,2020-07-10,63.119998931884766,64.76000213623047,62.5,64.36000061035156,206200,61.40546417236328,0.0
FCFS,2020-07-13,65.19000244140625,66.61000061035156,64.12000274658203,65.0999984741211,149600,62.11149597167969,0.0
FCFS,2020-07-14,65.12000274658203,66.11000061035156,63.959999084472656,65.41000366210938,260100,62.407283782958984,0.0
FCFS,2020-07-15,66.91999816894531,67.91000366210938,66.27999877929688,66.33000183105469,252100,63.28502655029297,0.0
FCFS,2020-07-16,66.11000061035156,66.1500015258789,64.0999984741211,64.55000305175781,205800,61.58674621582031,0.0
FCFS,2020-07-17,64.25,65.08000183105469,63.540000915527344,63.650001525878906,281800,60.728065490722656,0.0
FCFS,2020-07-20,63.25,64.13999938964844,62.849998474121094,63.29999923706055,445700,60.394126892089844,0.0
FCFS,2020-07-21,64.29000091552734,65.12999725341797,63.790000915527344,63.95000076293945,482900,61.0142936706543,0.0
FCFS,2020-07-22,64.27999877929688,68.25,64.27999877929688,66.44000244140625,634500,63.38999938964844,0.0
FCFS,2020-07-23,65.86000061035156,66.25,64.77999877929688,65.30000305175781,329000,62.30232238769531,0.0
FCFS,2020-07-24,64.33999633789062,64.8499984741211,60.380001068115234,60.970001220703125,573900,58.17110061645508,0.0
FCFS,2020-07-27,61.04999923706055,61.06999969482422,59.529998779296875,59.79999923706055,583200,57.05480194091797,0.0
FCFS,2020-07-28,59.79999923706055,60.16999816894531,58.38999938964844,58.709999084472656,416700,56.01483917236328,0.0
FCFS,2020-07-29,59.13999938964844,59.33000183105469,57.779998779296875,58.66999816894531,443400,55.97666931152344,0.0
FCFS,2020-07-30,57.790000915527344,58.83000183105469,57.369998931884766,58.43000030517578,301200,55.74768829345703,0.0
FCFS,2020-07-31,57.959999084472656,58.150001525878906,57.08000183105469,57.63999938964844,315500,54.993961334228516,0.0
FCFS,2020-08-03,58.0,58.25,56.380001068115234,56.47999954223633,221000,53.88720703125,0.0
FCFS,2020-08-04,56.47999954223633,56.70000076293945,55.439998626708984,56.279998779296875,279100,53.69639205932617,0.0
FCFS,2020-08-05,56.93000030517578,58.31999969482422,56.04999923706055,58.29999923706055,265400,55.623661041259766,0.0
FCFS,2020-08-06,58.45000076293945,59.29999923706055,58.220001220703125,58.880001068115234,239200,56.17703628540039,0.0
FCFS,2020-08-07,58.599998474121094,60.61000061035156,58.43000030517578,60.41999816894531,269400,57.64634323120117,0.0
FCFS,2020-08-10,60.72999954223633,61.380001068115234,59.56999969482422,60.18000030517578,265000,57.417354583740234,0.0
FCFS,2020-08-11,61.0,61.869998931884766,59.310001373291016,59.77000045776367,290800,57.02617263793945,0.0
FCFS,2020-08-12,63.5,63.880001068115234,62.119998931884766,62.54999923706055,230500,59.67855453491211,0.0
FCFS,2020-08-13,61.65999984741211,62.25,59.5,59.88999938964844,300900,57.38838577270508,0.27
FCFS,2020-08-14,59.279998779296875,61.08000183105469,59.13999938964844,60.95000076293945,258200,58.40412139892578,0.0
FCFS,2020-08-17,60.65999984741211,61.439998626708984,60.43000030517578,61.06999969482422,272700,58.51910400390625,0.0
FCFS,2020-08-18,61.060001373291016,61.63999938964844,60.93000030517578,61.33000183105469,449800,58.76823806762695,0.0
FCFS,2020-08-19,61.52000045776367,61.900001525878906,60.66999816894531,61.08000183105469,225900,58.528682708740234,0.0
FCFS,2020-08-20,60.63999938964844,60.79999923706055,60.189998626708984,60.439998626708984,185000,57.9154167175293,0.0
FCFS,2020-08-21,60.43000030517578,61.0099983215332,60.18000030517578,60.619998931884766,127400,58.08789825439453,0.0
FCFS,2020-08-24,60.779998779296875,61.560001373291016,60.540000915527344,61.34000015258789,185300,58.77782440185547,0.0
FCFS,2020-08-25,61.810001373291016,62.16999816894531,60.439998626708984,60.869998931884766,214200,58.32745361328125,0.0
FCFS,2020-08-26,60.61000061035156,61.13999938964844,60.470001220703125,60.880001068115234,167300,58.337039947509766,0.0
FCFS,2020-08-27,61.029998779296875,61.810001373291016,60.529998779296875,60.66999816894531,163700,58.13580322265625,0.0
FCFS,2020-08-28,60.97999954223633,61.619998931884766,60.29999923706055,60.56999969482422,119900,58.039981842041016,0.0
FCFS,2020-08-31,60.400001525878906,60.939998626708984,59.45000076293945,59.75,415600,57.25423812866211,0.0
FCFS,2020-09-01,59.529998779296875,59.900001525878906,57.88999938964844,58.209999084472656,353300,55.778560638427734,0.0
FCFS,2020-09-02,58.25,61.25,58.25,60.810001373291016,363000,58.269962310791016,0.0
FCFS,2020-09-03,61.58000183105469,62.560001373291016,60.5099983215332,62.279998779296875,445100,59.67856216430664,0.0
FCFS,2020-09-04,63.02000045776367,63.02000045776367,61.310001373291016,61.83000183105469,313100,59.24735641479492,0.0
FCFS,2020-09-08,61.369998931884766,62.869998931884766,60.209999084472656,62.13999938964844,450000,59.54440689086914,0.0
FCFS,2020-09-09,62.81999969482422,63.13999938964844,61.290000915527344,62.68000030517578,357300,60.06185531616211,0.0
FCFS,2020-09-10,63.13999938964844,63.16999816894531,60.65999984741211,60.70000076293945,304000,58.1645622253418,0.0
FCFS,2020-09-11,60.70000076293945,60.90999984741211,58.52000045776367,59.16999816894531,221000,56.69845199584961,0.0
FCFS,2020-09-14,59.279998779296875,61.70000076293945,59.279998779296875,61.279998779296875,226600,58.7203254699707,0.0
FCFS,2020-09-15,61.5,62.4900016784668,61.0099983215332,61.93000030517578,272100,59.34318161010742,0.0
FCFS,2020-09-16,62.029998779296875,62.029998779296875,60.13999938964844,61.41999816894531,262700,58.8544807434082,0.0
FCFS,2020-09-17,60.650001525878906,61.130001068115234,60.15999984741211,60.4900016784668,144800,57.96332931518555,0.0
FCFS,2020-09-18,60.9900016784668,63.040000915527344,59.43000030517578,60.0,504200,57.49379348754883,0.0
FCFS,2020-09-21,58.61000061035156,60.650001525878906,58.06999969482422,58.540000915527344,340200,56.094783782958984,0.0
FCFS,2020-09-22,58.619998931884766,59.130001068115234,57.52000045776367,58.27000045776367,214900,55.8360595703125,0.0
FCFS,2020-09-23,58.529998779296875,59.95000076293945,55.880001068115234,56.040000915527344,284400,53.69920349121094,0.0
FCFS,2020-09-24,56.13999938964844,57.439998626708984,55.220001220703125,56.369998931884766,240000,54.015419006347656,0.0
FCFS,2020-09-25,56.119998931884766,56.720001220703125,55.630001068115234,56.20000076293945,116700,53.85252380371094,0.0
FCFS,2020-09-28,57.0099983215332,57.65999984741211,56.900001525878906,56.9900016784668,208200,54.60952377319336,0.0
FCFS,2020-09-29,57.029998779296875,57.209999084472656,55.779998779296875,56.20000076293945,138400,53.85252380371094,0.0
FCFS,2020-09-30,56.529998779296875,57.34000015258789,56.27000045776367,57.209999084472656,186900,54.82033157348633,0.0
FCFS,2020-10-01,57.02000045776367,59.91999816894531,57.02000045776367,59.189998626708984,313500,56.717620849609375,0.0
FCFS,2020-10-02,58.189998626708984,60.900001525878906,58.099998474121094,60.540000915527344,188600,58.0112419128418,0.0
FCFS,2020-10-05,60.91999816894531,61.130001068115234,59.41999816894531,59.689998626708984,304000,57.19674301147461,0.0
FCFS,2020-10-06,60.400001525878906,60.650001525878906,58.7599983215332,59.27000045776367,247800,56.794288635253906,0.0
FCFS,2020-10-07,59.619998931884766,60.04999923706055,58.790000915527344,59.06999969482422,253400,56.60264205932617,0.0
FCFS,2020-10-08,59.81999969482422,60.61000061035156,59.18000030517578,59.779998779296875,191600,57.282989501953125,0.0
FCFS,2020-10-09,60.150001525878906,60.5,57.68000030517578,58.61000061035156,357600,56.161861419677734,0.0
FCFS,2020-10-12,58.400001525878906,59.59000015258789,58.15999984741211,59.40999984741211,254000,56.92844009399414,0.0
FCFS,2020-10-13,59.029998779296875,59.43000030517578,58.279998779296875,58.619998931884766,181000,56.17143630981445,0.0
FCFS,2020-10-14,58.33000183105469,59.06999969482422,57.66999816894531,57.720001220703125,212300,55.30903625488281,0.0
FCFS,2020-10-15,57.619998931884766,59.09000015258789,57.5,58.9900016784668,280800,56.525997161865234,0.0
FCFS,2020-10-16,58.790000915527344,59.86000061035156,58.790000915527344,59.68000030517578,291100,57.187164306640625,0.0
FCFS,2020-10-19,60.060001373291016,60.90999984741211,59.79999923706055,60.04999923706055,429300,57.54170608520508,0.0
FCFS,2020-10-20,60.54999923706055,61.790000915527344,60.5,60.720001220703125,380200,58.1837272644043,0.0
FCFS,2020-10-21,60.93000030517578,61.83000183105469,57.97999954223633,59.0,424400,56.53556442260742,0.0
FCFS,2020-10-22,59.2400016784668,59.2400016784668,56.349998474121094,57.779998779296875,437700,55.36652374267578,0.0
FCFS,2020-10-23,58.650001525878906,58.650001525878906,56.2400016784668,56.5099983215332,202100,54.14957809448242,0.0
FCFS,2020-10-26,55.7599983215332,56.77000045776367,54.439998626708984,54.810001373291016,214700,52.52058029174805,0.0
FCFS,2020-10-27,54.56999969482422,55.08000183105469,54.119998931884766,54.43000030517578,192700,52.15645980834961,0.0
FCFS,2020-10-28,53.65999984741211,54.13999938964844,52.650001525878906,53.06999969482422,286900,50.85326385498047,0.0
FCFS,2020-10-29,52.7400016784668,53.25,51.150001525878906,52.06999969482422,242100,49.8950309753418,0.0
FCFS,2020-10-30,52.59000015258789,52.59000015258789,51.18000030517578,52.040000915527344,353200,49.86628723144531,0.0
FCFS,2020-11-02,52.75,54.060001373291016,52.04999923706055,53.15999984741211,264000,50.93950653076172,0.0
FCFS,2020-11-03,54.0099983215332,54.95000076293945,53.130001068115234,53.209999084472656,265300,50.98741149902344,0.0
FCFS,2020-11-04,52.68000030517578,56.13999938964844,52.38999938964844,55.369998931884766,355500,53.05718994140625,0.0
FCFS,2020-11-05,55.279998779296875,57.0,55.0,56.65999984741211,282500,54.293312072753906,0.0
FCFS,2020-11-06,56.540000915527344,56.959999084472656,55.470001220703125,56.0099983215332,185100,53.67045974731445,0.0
FCFS,2020-11-09,59.4900016784668,62.81999969482422,59.4900016784668,61.95000076293945,474500,59.36234664916992,0.0
FCFS,2020-11-10,62.619998931884766,62.619998931884766,60.279998779296875,61.04999923706055,332300,58.49993896484375,0.0
FCFS,2020-11-11,60.25,61.349998474121094,59.93000030517578,60.970001220703125,269900,58.42329025268555,0.0
FCFS,2020-11-12,60.40999984741211,61.79999923706055,59.97999954223633,61.029998779296875,360500,58.74089050292969,0.27
FCFS,2020-11-13,61.279998779296875,62.47999954223633,61.209999084472656,62.11000061035156,293900,59.780391693115234,0.0
FCFS,2020-11-16,63.0099983215332,64.41999816894531,62.91999816894531,64.41999816894531,333100,62.00374984741211,0.0
FCFS,2020-11-17,63.779998779296875,65.77999877929688,59.869998931884766,65.41999816894531,223200,62.96623611450195,0.0
FCFS,2020-11-18,65.87999725341797,67.18000030517578,65.20999908447266,65.31999969482422,428800,62.87000274658203,0.0
FCFS,2020-11-19,64.95999908447266,65.95999908447266,64.52999877929688,65.6500015258789,243100,63.1876106262207,0.0
FCFS,2020-11-20,64.9000015258789,65.91000366210938,64.23999786376953,65.83000183105469,287900,63.36085891723633,0.0
